"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 13:17:24",1.47052076536413,0,14.5162180090625,0
"2018-03-06 13:18:24",3.67934397289554,0,15.2272676754824,0
"2018-03-06 13:19:24",4.25024033579643,0,9.61564401065261,0
"2018-03-06 13:20:24",4.97291397514039,0,10.2844207378017,0
"2018-03-06 13:21:24",4.18608643266612,0,9.92742112405476,0
"2018-03-06 13:22:25",6.01078066262671,0,6.99418841972232,0
"2018-03-06 13:23:25",7.44586065954157,0,6.80952482503236,0
"2018-03-06 13:24:25",13.6436523310036,0,7.60858722415855,0
"2018-03-06 13:25:25",15.844222769849,0,5.31819147806396,0
"2018-03-06 13:26:25",1.45934672033587,0,9.25835023627428,0
"2018-03-06 13:27:25",1.1920934244087,0,9.86671917093337,0
"2018-03-06 13:28:25",2.29423734668828,0,6.05397500107208,0
"2018-03-06 13:29:25",7.61709073085196,0,4.59560353870729,0
"2018-03-06 13:30:25",6.83674373854153,0,4.91456620258587,0
"2018-03-06 13:31:25",7.59570380560251,0,7.14053451664052,0
"2018-03-06 13:32:25",7.90118775618269,0,6.47513353957412,0
"2018-03-06 13:33:25",0.719144638599481,0,5.82384160697681,0
"2018-03-06 13:34:25",10.1962824762232,0,6.90558804064418,0
"2018-03-06 13:35:25",17.2579271833673,0,7.33481563935082,0
"2018-03-06 13:36:25",8.97766887889895,0,4.89261530567762,0
"2018-03-06 13:37:25",1.69794224357721,0,3.32318935413076,0
"2018-03-06 13:38:25",0.511897958458176,0,3.82601689461364,0
"2018-03-06 13:39:25",0.962493501689349,0,4.04125849233028,0
"2018-03-06 13:40:25",3.04961215933762,0,9.02626673720162,0
"2018-03-06 13:41:25",4.49780939074641,0,9.66855095982769,0
"2018-03-06 13:42:25",3.71091875526987,0,6.02186735769568,0
"2018-03-06 13:43:25",2.31052884432825,0,5.93823905344586,0
"2018-03-06 13:44:25",0.284301809640391,0,4.20396513030549,0
"2018-03-06 13:45:25",5.08826163978117,0,5.00427130180648,0
"2018-03-06 13:46:26",5.09572719555934,0,5.91110118591069,0
"2018-03-06 13:47:26",1.93916350331805,0,3.69912473216468,0
"2018-03-06 13:48:26",0.770349645301004,0,3.61305137612184,0
"2018-03-06 13:49:26",1.21139542893553,0,3.81388637027039,0
"2018-03-06 13:50:26",1.88959495830238,0,5.07143822849815,0
"2018-03-06 13:51:26",1.19163517913562,0,6.48789190239107,0
"2018-03-06 13:52:26",0.050911140166168,0,7.58133274826618,0
"2018-03-06 13:53:26",0.0533057685832333,0,9.09982566271942,0
"2018-03-06 13:54:26",0.122971971600632,0,12.6253293204568,0
"2018-03-06 13:55:26",0.0817683113506187,0,12.8213386638893,0
"2018-03-06 13:56:26",0.0728115656275734,0,9.38629635557884,0
"2018-03-06 13:57:26",0.183395371215034,0,8.58574596638639,0
"2018-03-06 13:58:26",0.142716340491395,0,7.21957422763053,0
"2018-03-06 13:59:26",0.14664113814752,0,7.21885972646943,0
"2018-03-06 14:00:26",1.51391329521632,0,5.48309980731054,0
"2018-03-06 14:01:26",1.27303051194475,0,5.9315365530222,0
"2018-03-06 14:02:26",0.839309002283374,0,6.66675118566205,0
"2018-03-06 14:03:26",0.730757018721176,0,5.84333358288774,0
"2018-03-06 14:04:26",0.592326067696527,0,5.77134784265239,0
"2018-03-06 14:05:26",0.549224862373268,0,7.38932389048842,0
"2018-03-06 14:06:26",0.529739028445111,0,9.23936943368979,0
"2018-03-06 14:07:26",0.493009882435265,0,9.7127267985591,0
"2018-03-06 14:08:27",0.42891214450189,0,8.62383669879518,0
"2018-03-06 14:09:27",0.3997188993194,0,7.26633085311506,0
"2018-03-06 14:10:27",2.66513861975804,0,7.44293499070079,0
"2018-03-06 14:11:27",1.86056976214982,0,9.33059721837791,0
"2018-03-06 14:12:27",1.5000005450271,0,10.2826010575148,0
"2018-03-06 14:13:27",2.0304102851063,0,10.7536591824402,0
"2018-03-06 14:14:27",3.31816198974634,0,16.8548208102176,0
"2018-03-06 14:15:27",0.250573220669371,0,19.121338438838,0
"2018-03-06 14:16:27",5.21064949202186,0,15.1292957568475,0
"2018-03-06 14:17:27",5.61797460546567,0,15.4302052684239,0
"2018-03-06 14:18:27",0.977016939045382,0,11.822084444796,0
"2018-03-06 14:19:27",1.19516167010041,0,10.7282817974007,0
"2018-03-06 14:20:27",4.18201892888691,0,11.0744909771014,0
"2018-03-06 14:21:27",4.05840344670633,0,9.8983191717725,0
"2018-03-06 14:22:27",3.84491116790065,0,8.22879215468718,0
"2018-03-06 14:23:27",9.0397619792361,0,10.281573317001,0
"2018-03-06 14:24:27",17.567860852545,0,10.9869705292105,0
"2018-03-06 14:25:27",10.7916285771609,0,10.5231527381097,0
"2018-03-06 14:26:27",3.47132292210459,0,11.1244418906449,0
"2018-03-06 14:27:27",2.92313433231316,0,10.6105354892024,0
"2018-03-06 14:28:28",1.90832409213639,0,10.1880226751582,0
"2018-03-06 14:29:28",3.33748163514577,0,10.6129765935311,0
"2018-03-06 14:30:28",10.2770695338737,0,8.35428972929495,0
"2018-03-06 14:31:28",10.3250113733114,0,11.5158283225546,0
"2018-03-06 14:32:28",3.15599370035909,0,12.4438293898694,0
"2018-03-06 14:33:28",1.26238153381271,0,5.94495283681222,0
"2018-03-06 14:34:28",1.341355143897,0,7.36687328036924,0
"2018-03-06 14:35:28",1.20521623903295,0,7.24922487054783,0
"2018-03-06 14:36:28",1.12368983801968,0,5.32695286982145,0
"2018-03-06 14:37:28",0.338304419868244,0,5.69301762804031,0
"2018-03-06 14:38:28",0.940973941451829,0,6.86597319088505,0
"2018-03-06 14:39:28",0.836861707862286,0,6.35265268044342,0
"2018-03-06 14:40:28",0.162752066264519,0,4.67033893374211,0
"2018-03-06 14:41:28",0.598445393732756,0,5.17990543852878,0
"2018-03-06 14:42:28",0.600729723571284,0,4.85913899240778,0
"2018-03-06 14:43:28",0.221652266171884,0,4.51273425958873,0
"2018-03-06 14:44:28",0.564473727674375,0,5.08381086177028,0
"2018-03-06 14:45:28",0.637188903967315,0,4.91904783722345,0
"2018-03-06 14:46:28",0.470934003459532,0,4.83903200543608,0
"2018-03-06 14:47:28",6.80565581315631,0,5.04078276503904,0
"2018-03-06 14:48:28",8.63292408431446,0,6.12584156233404,0
"2018-03-06 14:49:28",1.39910798564551,0,13.1397842965297,0
"2018-03-06 14:50:28",2.37950243180722,0,11.1596125429163,0
"2018-03-06 14:51:28",0.909417102645252,0,6.62063992763849,0
"2018-03-06 14:52:28",0.141992081382494,0,7.16746644961821,0
"2018-03-06 14:53:29",0.0570288313195765,0,7.242508533256,0
"2018-03-06 14:54:29",0.0528771860525608,0,7.3274541385848,0
"2018-03-06 14:55:29",0.089283714213506,0,7.22600358589745,0
"2018-03-06 14:56:29",0.114284107217305,0,7.23896501220516,0
"2018-03-06 14:57:29",0.159359727802092,0,7.51384971800787,0
"2018-03-06 14:58:29",0.141916143183908,0,7.95246925556538,0
"2018-03-06 14:59:29",0.13941889153048,0,8.00258802167417,0
"2018-03-06 15:00:29",1.51382116354533,0,8.42190174144082,0
"2018-03-06 15:01:29",1.82910962997272,0,7.41834047843714,0
"2018-03-06 15:02:29",1.19700613925845,0,8.16414436410014,0
"2018-03-06 15:03:29",0.957019380579479,0,8.15313330008168,0
"2018-03-06 15:04:29",0.765412465416083,0,6.15902913983882,0
"2018-03-06 15:05:29",0.685441253027895,0,8.06428657355542,0
"2018-03-06 15:06:29",0.706274905764889,0,14.1031052171007,0
"2018-03-06 15:07:29",0.535799356435085,0,12.5303712952591,0
"2018-03-06 15:08:29",0.35750954886616,0,6.39495899582833,0
"2018-03-06 15:09:29",0.432145022492161,0,6.34810320138928,0
"2018-03-06 15:10:29",2.39364736701646,0,6.96567881944165,0
"2018-03-06 15:11:29",1.82151043754888,0,8.79290770719432,0
"2018-03-06 15:12:29",0.772204836769366,0,12.0829962346443,0
"2018-03-06 15:13:29",0.196156213171433,0,13.5341636511822,0
"2018-03-06 15:14:29",0.28200637842378,0,12.5488903195755,0
"2018-03-06 15:15:29",3.74440424654156,0,10.9032972362975,0
"2018-03-06 15:16:29",3.72101307350449,0,16.0236133473249,0
"2018-03-06 15:17:29",2.41408067368567,0,15.4730392986847,0
"2018-03-06 15:18:29",0.986743690897996,0,11.2486500510467,0
"2018-03-06 15:19:30",0.404566260853681,0,11.590390150134,0
"2018-03-06 15:20:30",3.18224285255734,0,8.07206291980512,0
"2018-03-06 15:21:30",3.87157982858275,0,6.97559439037455,0
"2018-03-06 15:22:30",5.74328927140239,0,6.95158150865846,0
"2018-03-06 15:23:30",10.5629080618437,0,5.75760130179396,0
"2018-03-06 15:24:30",7.33536525321956,0,5.07698985362718,0
"2018-03-06 15:25:30",2.0775639781714,0,5.69047776368165,0
"2018-03-06 15:26:30",1.88578370675679,0,6.61555014654755,0
"2018-03-06 15:27:30",2.56383419659116,0,7.0562962481012,0
"2018-03-06 15:28:30",7.49148985018123,0,7.36662148065687,0
"2018-03-06 15:29:30",27.0038083628362,1,8.78294435478106,0
"2018-03-06 15:30:30",26.8988168561967,1,4.56353425860299,0
"2018-03-06 15:31:30",2.58647402146301,0,4.22274203131967,0
"2018-03-06 15:32:30",0.12074367449251,0,5.0522017446359,0
"2018-03-06 15:33:30",1.00947683325508,0,5.03141235490454,0
"2018-03-06 15:34:30",1.32682482133988,0,7.39856826585129,0
"2018-03-06 15:35:30",1.14302619666392,0,7.24395931280973,0
"2018-03-06 15:36:30",1.33335543313459,0,4.3018034264254,0
"2018-03-06 15:37:30",0.390679765248317,0,7.24760430068099,0
"2018-03-06 15:38:30",0.237245463398714,0,7.01482500380877,0
"2018-03-06 15:39:30",0.339644420347884,0,4.2980442806541,0
"2018-03-06 15:40:30",0.840828692386171,0,4.26527102594858,0
"2018-03-06 15:41:30",0.992441968315143,0,4.15455679165068,0
"2018-03-06 15:42:30",0.544915029457324,0,4.1476934979362,0
"2018-03-06 15:43:30",0.286571397774209,0,4.16877754275302,0
"2018-03-06 15:44:30",0.719926531898871,0,4.24327357347342,0
"2018-03-06 15:45:31",1.16980058591277,0,6.7636161848851,0
"2018-03-06 15:46:31",3.74093177619264,0,6.53981751969758,0
"2018-03-06 15:47:31",2.30612318962141,0,4.6427835570567,0
"2018-03-06 15:48:31",0.339701041611014,0,4.48336849207943,0
"2018-03-06 15:49:31",7.03174110159387,0,5.04640046952593,0
"2018-03-06 15:50:31",14.3588407266461,0,6.06178027003905,0
"2018-03-06 15:51:31",11.4475366100789,0,8.95683452272175,0
"2018-03-06 15:52:31",0.133337101085248,0,11.088921368133,0
"2018-03-06 15:53:31",0.0772903353672179,0,8.45077631577176,0
"2018-03-06 15:54:31",0.0563385415274323,0,9.23497352963489,0
"2018-03-06 15:55:31",0.0498719216377699,0,9.29283509461118,0
"2018-03-06 15:56:31",0.10097169284132,0,8.46943296066092,0
"2018-03-06 15:57:31",0.0840081703335547,0,7.79435806037006,0
"2018-03-06 15:58:31",0.0576866614373129,0,8.50779375248528,0
"2018-03-06 15:59:31",0.10112915288035,0,12.7049583609658,0
"2018-03-06 16:00:31",0.180347889261485,0,11.1679238823565,0
"2018-03-06 16:01:31",2.6894439485214,0,5.34184560240206,0
"2018-03-06 16:02:31",1.04383686478548,0,5.99330512910223,0
"2018-03-06 16:03:31",0.89725476925752,0,6.80783484297202,0
"2018-03-06 16:04:31",0.763788909051537,0,7.28069783856946,0
"2018-03-06 16:05:31",0.589558285591252,0,7.34073539244775,0
"2018-03-06 16:06:31",0.608832721846072,0,10.1554617647077,0
"2018-03-06 16:07:31",0.677707515955047,0,17.6977196670825,0
"2018-03-06 16:08:31",0.521391851606848,0,15.2092520181148,0
"2018-03-06 16:09:31",0.474861064929974,0,10.4096431138552,0
"2018-03-06 16:10:31",1.17591238915212,0,10.6591434490357,0
"2018-03-06 16:11:31",1.98461713558945,0,7.96792630462362,0
"2018-03-06 16:12:32",1.87991488307314,0,8.18312399204691,0
"2018-03-06 16:13:32",1.74205667065357,0,9.50676192347419,0
"2018-03-06 16:14:32",1.83445778168781,0,13.9020289133764,0
"2018-03-06 16:15:32",4.36073641536581,0,12.050153794193,0
"2018-03-06 16:16:32",1.52775043219626,0,9.98261529280398,0
"2018-03-06 16:17:32",0.997969222771623,0,10.4518262796943,0
"2018-03-06 16:18:32",3.01940540439533,0,12.6080250879019,0
"2018-03-06 16:19:32",3.31128695601516,0,12.6985752018037,0
"2018-03-06 16:20:32",0.593809717989673,0,10.7709021845929,0
"2018-03-06 16:21:32",4.28349957195219,0,9.08689662322074,0
"2018-03-06 16:22:32",3.00196419185925,0,12.0443445779712,0
"2018-03-06 16:23:32",2.01370705267292,0,12.0589820246795,0
"2018-03-06 16:24:32",5.24773370623695,0,10.2096384086497,0
"2018-03-06 16:25:32",7.67335165513945,0,12.2633148726933,0
"2018-03-06 16:26:32",5.95536907698307,0,9.2523370523616,0
"2018-03-06 16:27:32",5.18030674572636,0,9.82338239076638,0
"2018-03-06 16:28:32",6.78495220496722,0,10.5680788609226,0
"2018-03-06 16:29:32",8.44751092922666,0,10.1238094349639,0
"2018-03-06 16:30:32",10.5711041136448,0,9.00053281747439,0
"2018-03-06 16:31:32",4.26218070131325,0,6.63623724938395,0
"2018-03-06 16:32:32",0.729660574043807,0,6.94648747836975,0
"2018-03-06 16:33:32",0.562254678042722,0,7.22732954158127,0
"2018-03-06 16:34:32",0.680081830466025,0,7.75033522824289,0
"2018-03-06 16:35:32",1.01331847502592,0,10.60399296451,0
"2018-03-06 16:36:32",0.559783836029105,0,10.6415363383324,0
"2018-03-06 16:37:33",1.2486243636165,0,6.2576900273317,0
"2018-03-06 16:38:33",1.50096719984651,0,5.48594507821644,0
"2018-03-06 16:39:33",1.65663576436466,0,5.10345063600601,0
"2018-03-06 16:40:33",0.998362444219355,0,7.32243755257607,0
"2018-03-06 16:41:33",5.07258055408323,0,7.43932956455499,0
"2018-03-06 16:42:33",3.50508578381107,0,7.26596341046504,0
"2018-03-06 16:43:33",1.49159384038784,0,7.42411527512619,0
"2018-03-06 16:44:33",1.18452878329598,0,6.1912404812879,0
"2018-03-06 16:45:33",1.1181867654052,0,4.98002475494186,0
"2018-03-06 16:46:33",0.967076284576696,0,6.13806663039186,0
"2018-03-06 16:47:33",0.733144764561755,0,8.20840377275342,0
"2018-03-06 16:48:33",1.20656552098724,0,8.02181985630205,0
"2018-03-06 16:49:33",1.19894961996416,0,7.64898267483291,0
"2018-03-06 16:50:33",2.98281327299826,0,6.32968530036341,0
"2018-03-06 16:51:33",5.55059726787018,0,6.03139880438104,0
"2018-03-06 16:52:33",5.10512126679458,0,7.82772150154584,0
"2018-03-06 16:53:33",0.229605128032881,0,8.80726186552499,0
"2018-03-06 16:54:33",0.0913486775679535,0,9.24286641291537,0
"2018-03-06 16:55:33",0.0867108581237471,0,10.4181413801779,0
"2018-03-06 16:56:33",0.102030566122396,0,10.5173133051947,0
"2018-03-06 16:57:33",0.149681048266555,0,9.4745963192877,0
"2018-03-06 16:58:33",0.125610000581489,0,9.36396087963768,0
"2018-03-06 16:59:33",0.149592672806189,0,9.47413849854337,0
"2018-03-06 17:00:34",0.237874586381376,0,9.75668243498578,0
"2018-03-06 17:01:34",1.37386058889058,0,9.21851986804843,0
"2018-03-06 17:02:34",2.0675716786702,0,8.34381756514982,0
"2018-03-06 17:03:34",1.34300507392119,0,9.62298857031786,0
"2018-03-06 17:04:34",1.00466469766303,0,9.35378462880056,0
"2018-03-06 17:05:34",0.779267149772797,0,7.94766788901617,0
"2018-03-06 17:06:34",0.62594318687328,0,8.01593492826224,0
"2018-03-06 17:07:34",0.46641964990976,0,9.16610823147646,0
"2018-03-06 17:08:34",0.442010715377531,0,9.51901238604319,0
"2018-03-06 17:09:34",0.408553272149074,0,9.40885552503878,0
"2018-03-06 17:10:34",0.414646315332637,0,7.3877628587696,0
"2018-03-06 17:11:34",2.44073892448312,0,9.80187320847532,0
"2018-03-06 17:12:34",1.79566005562481,0,12.7053132241543,0
"2018-03-06 17:13:34",0.676377944664366,0,14.141548598179,0
"2018-03-06 17:14:34",0.162225998274886,0,15.3746803151358,0
"2018-03-06 17:15:34",1.66896141682838,0,12.2883707702182,0
"2018-03-06 17:16:34",0.320387934860394,0,12.3938326468489,0
"2018-03-06 17:17:34",0.221846110709627,0,12.0500658302196,0
"2018-03-06 17:18:34",0.210628837540184,0,13.0512613264106,0
"2018-03-06 17:19:34",0.274064810641731,0,13.1266409778937,0
"2018-03-06 17:20:34",2.44470751093632,0,10.3906499474828,0
"2018-03-06 17:21:34",5.61152834674032,0,8.05635697209998,0
"2018-03-06 17:22:34",4.18501159648497,0,8.29646480385952,0
"2018-03-06 17:23:34",2.69489238182426,0,10.1670956570499,0
"2018-03-06 17:24:34",1.46412200479863,0,10.2083120799464,0
"2018-03-06 17:25:34",3.88324912788612,0,12.099564013712,0
"2018-03-06 17:26:34",3.86508296245035,0,12.2213321559287,0
"2018-03-06 17:27:35",1.65291826807684,0,10.1476141000201,0
"2018-03-06 17:28:35",2.95751283152484,0,10.4038479749671,0
"2018-03-06 17:29:35",1.58699037185245,0,11.9411428001086,0
"2018-03-06 17:30:35",3.08869124402629,0,10.5022989506186,0
"2018-03-06 17:31:35",9.17744415664677,0,8.4134058230809,0
"2018-03-06 17:32:35",10.2258863252338,0,7.15374936538628,0
"2018-03-06 17:33:35",4.9886322746298,0,7.08765930363366,0
"2018-03-06 17:34:35",3.41488343025046,0,8.93019568473719,0
"2018-03-06 17:35:35",3.35805980754542,0,7.72103140994372,0
"2018-03-06 17:36:35",1.99491835901523,0,6.85350722326759,0
"2018-03-06 17:37:35",2.65541980353189,0,6.69258144116589,0
"2018-03-06 17:38:35",0.228021135027598,0,6.47836466827123,0
"2018-03-06 17:39:35",0.484563025673085,0,8.01193432269363,0
"2018-03-06 17:40:35",0.736312729993727,0,8.02137131935126,0
"2018-03-06 17:41:35",0.880387034530201,0,6.23073631266019,0
"2018-03-06 17:42:35",0.537364853754506,0,7.46142387633041,0
"2018-03-06 17:43:35",1.89191082015537,0,8.10642762681686,0
"2018-03-06 17:44:35",2.08881636072928,0,6.74863331329715,0
"2018-03-06 17:45:35",0.464904222334302,0,9.55625086868991,0
"2018-03-06 17:46:35",0.502508149365672,0,11.0764160950918,0
"2018-03-06 17:47:35",0.931853547449351,0,8.37944099766388,0
"2018-03-06 17:48:35",0.569216223460414,0,8.79588881257565,0
"2018-03-06 17:49:35",1.76096291492149,0,9.21226874139615,0
"2018-03-06 17:50:36",1.67743109586708,0,7.6392758996879,0
"2018-03-06 17:51:36",2.67261740113492,0,6.15197973687716,0
"2018-03-06 17:52:36",2.16450484695919,0,10.3748023284084,0
"2018-03-06 17:53:36",0.886056285967748,0,14.1942204148672,0
"2018-03-06 17:54:36",0.0692529147612599,0,13.8696704994096,0
"2018-03-06 17:55:36",0.171685177871811,0,11.7209619686687,0
"2018-03-06 17:56:36",0.206863490402611,0,10.321568045742,0
"2018-03-06 17:57:36",0.249593311222452,0,10.4906742033369,0
"2018-03-06 17:58:36",0.186197760865995,0,14.154906125895,0
"2018-03-06 17:59:36",0.169106137219025,0,14.3296765484562,0
"2018-03-06 18:00:36",0.320489701762636,0,12.1217691794821,0
"2018-03-06 18:01:36",0.547076899878608,0,11.5908780355127,0
"2018-03-06 18:02:36",3.6495929205871,0,9.46260138142414,0
"2018-03-06 18:03:36",1.37786079767611,0,10.4546835029889,0
"2018-03-06 18:04:36",1.0531877459495,0,9.60457625609595,0
"2018-03-06 18:05:36",1.0704168564022,0,9.33902869287024,0
"2018-03-06 18:06:36",1.14843678206774,0,10.0923681912376,0
"2018-03-06 18:07:36",1.2915117228884,0,10.4131344737104,0
"2018-03-06 18:08:36",1.29916576183469,0,10.254443616373,0
"2018-03-06 18:09:36",1.18502084974074,0,10.1246858415074,0
"2018-03-06 18:10:36",1.10623473969968,0,10.033231458327,0
"2018-03-06 18:11:36",3.29339183995194,0,9.31610512124688,0
"2018-03-06 18:12:36",3.55023034003575,0,8.9487899010439,0
"2018-03-06 18:13:37",3.02091146109504,0,10.2877294828437,0
"2018-03-06 18:14:37",2.33973885709432,0,11.469309101237,0
"2018-03-06 18:15:37",1.53354271848247,0,12.039327470548,0
"2018-03-06 18:16:37",3.30566154620893,0,8.10821381692547,0
"2018-03-06 18:17:37",1.23256500145737,0,9.14270208964378,0
"2018-03-06 18:18:37",0.84602017862784,0,10.3051973358723,0
"2018-03-06 18:19:37",0.382264748978774,0,9.84366343652796,0
"2018-03-06 18:20:37",0.521985780846871,0,10.180865473956,0
"2018-03-06 18:21:37",1.50413561539682,0,7.89949829317281,0
"2018-03-06 18:22:37",7.13932453359641,0,8.39288790806174,0
"2018-03-06 18:23:37",10.4707126035321,0,12.5075607614304,0
"2018-03-06 18:24:37",9.27678556878559,0,9.42692016230006,0
"2018-03-06 18:25:37",5.45282314224414,0,7.79841177738225,0
"2018-03-06 18:26:37",9.22142969905238,0,6.67507255730135,0
"2018-03-06 18:27:37",5.1620817334036,0,6.73885450414814,0
"2018-03-06 18:28:37",4.31034582481802,0,7.57885378064712,0
"2018-03-06 18:29:37",4.48124608939519,0,6.18293658845149,0
"2018-03-06 18:30:37",3.39475892955823,0,6.80754935003225,0
"2018-03-06 18:31:37",12.5330273800822,0,9.41771364802666,0
"2018-03-06 18:32:37",14.7358904361171,0,5.88181805029531,0
"2018-03-06 18:33:37",2.26348810178339,0,5.2936561304125,0
"2018-03-06 18:34:37",2.08737829119926,0,5.99020728184695,0
"2018-03-06 18:35:38",2.64440884427912,0,7.18003792303497,0
"2018-03-06 18:36:38",7.42726194622668,0,8.17296784279698,0
"2018-03-06 18:37:38",11.5261046973276,0,7.24006421889262,0
"2018-03-06 18:38:38",6.69070212654372,0,7.4536717240499,0
"2018-03-06 18:39:38",2.41966878992406,0,6.52857804877651,0
"2018-03-06 18:40:38",2.41592276581348,0,5.51905856672834,0
"2018-03-06 18:41:38",2.8233341634301,0,6.10123196723248,0
"2018-03-06 18:42:38",11.9402743302401,0,6.09794755975876,0
"2018-03-06 18:43:38",14.0651154287204,0,5.9483896402467,0
"2018-03-06 18:44:38",3.04179623825701,0,6.38766313273383,0
"2018-03-06 18:45:38",3.25088532831563,0,6.6141178401722,0
"2018-03-06 18:46:38",3.05911323420909,0,6.60831329128026,0
"2018-03-06 18:47:38",2.20926162234103,0,5.46686934908324,0
"2018-03-06 18:48:38",2.169278603919,0,6.78565176744143,0
"2018-03-06 18:49:38",2.32797544209092,0,7.89970789350773,0
"2018-03-06 18:50:38",3.07851228526217,0,7.29161425993457,0
"2018-03-06 18:51:38",3.39202514031994,0,7.27187652469935,0
"2018-03-06 18:52:38",5.42235157294782,0,7.18353670329934,0
"2018-03-06 18:53:38",4.29468044219203,0,7.76734577124597,0
