"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 08:01:08",34.5659025923176,0,43.386843869297,0
"2018-03-10 08:02:09",26.9322542091098,0,43.2982024061287,0
"2018-03-10 08:03:09",23.597349547912,0,39.9360551368804,0
"2018-03-10 08:04:09",22.8125553373982,0,40.1622016688247,0
"2018-03-10 08:05:09",24.0884074765722,0,37.8871254095442,0
"2018-03-10 08:06:09",25.6265612239077,0,39.3262082249203,0
"2018-03-10 08:07:09",25.6236803143208,0,43.4264027612258,0
"2018-03-10 08:08:09",27.3328724948472,0,44.4900305945845,0
"2018-03-10 08:09:09",27.3672437665464,0,44.0043533428745,0
"2018-03-10 08:10:09",29.6107738777232,0,44.6475611903482,0
"2018-03-10 08:11:09",25.405914518278,0,44.5488932007938,0
"2018-03-10 08:12:09",24.7874559093039,0,41.6488151434097,0
"2018-03-10 08:13:09",24.7386284420695,0,41.2029974163173,0
"2018-03-10 08:14:09",26.5533481960816,0,42.4622177194563,0
"2018-03-10 08:15:09",26.1951457972757,0,43.5720232553244,0
"2018-03-10 08:16:09",26.6776353206281,0,41.8079121707016,0
"2018-03-10 08:17:09",27.6210434650557,0,41.1970351962893,0
"2018-03-10 08:18:09",27.6573437495695,0,43.352085963664,0
"2018-03-10 08:19:09",28.3845948742467,0,44.9325236165605,0
"2018-03-10 08:20:09",26.4187206522935,0,45.0115081276706,0
"2018-03-10 08:21:09",22.7414333612987,0,44.1645800859405,0
"2018-03-10 08:22:09",21.6464435127948,0,49.622516579356,0
"2018-03-10 08:23:09",26.5972445321021,0,52.8578487215807,0
"2018-03-10 08:24:10",22.6603598844591,0,50.2852360081872,0
"2018-03-10 08:25:10",24.2970626681708,0,48.2046514983652,0
"2018-03-10 08:26:10",27.6459888578182,0,47.5658407000285,0
"2018-03-10 08:27:10",25.7252593859472,0,52.2319408537728,0
"2018-03-10 08:28:10",26.4845077764313,0,51.5249321153619,0
"2018-03-10 08:29:10",24.8331487422676,0,51.6608924907824,0
"2018-03-10 08:30:10",27.1290521172551,0,166.528708190711,0
"2018-03-10 08:31:10",28.4967463534717,0,175.155712062891,0
"2018-03-10 08:32:10",27.6124186215292,0,73.5842682585778,0
"2018-03-10 08:33:10",26.3434601615263,0,66.855403349644,0
"2018-03-10 08:34:10",28.0152720333972,0,56.3574871059767,0
"2018-03-10 08:35:10",27.9109353847511,0,69.6481309091812,0
"2018-03-10 08:36:10",26.7519865903172,0,80.5204639247769,0
"2018-03-10 08:37:10",22.6043198683291,0,64.8918167346844,0
"2018-03-10 08:38:10",22.4823981250901,0,60.6697555003734,0
"2018-03-10 08:39:10",22.4980378137645,0,59.6746307904924,0
"2018-03-10 08:40:10",24.0189508996755,0,64.0459158132726,0
"2018-03-10 08:41:10",26.1311052770955,0,64.5156162110556,0
"2018-03-10 08:42:10",30.2014105426771,0,61.339577948126,0
"2018-03-10 08:43:10",30.1451060591359,0,62.93790464171,0
"2018-03-10 08:44:10",29.9959397741287,0,59.9050993390349,0
"2018-03-10 08:45:11",29.6600443192023,0,60.756107899866,0
"2018-03-10 08:46:11",16.907644569078,0,60.1381777274195,0
"2018-03-10 08:47:11",18.4600735473785,0,56.7917276508871,0
"2018-03-10 08:48:11",21.4865827292115,0,60.0274944465761,0
"2018-03-10 08:49:11",19.6032763346532,0,63.4854721180593,0
"2018-03-10 08:50:11",33.6144447097314,0,55.5728784793532,0
"2018-03-10 08:51:11",28.2590270611065,0,52.5707324292632,0
"2018-03-10 08:52:11",29.0445790195516,0,54.5972469666128,0
"2018-03-10 08:53:11",33.2740693820109,0,55.6792510862748,0
"2018-03-10 08:54:11",30.9073899609405,0,57.4085359158804,0
"2018-03-10 08:55:11",29.6625475146047,0,54.2689500308888,0
"2018-03-10 08:56:11",32.3602721293127,0,55.9543830197461,0
"2018-03-10 08:57:11",30.7120137086006,0,50.5491948579015,0
"2018-03-10 08:58:11",29.6056254442091,0,56.645129942691,0
"2018-03-10 08:59:11",28.3553680753229,0,62.7255755491046,0
"2018-03-10 09:00:11",33.0965156261993,0,56.0177689439596,0
"2018-03-10 09:01:11",32.1779681647408,0,57.5569966957532,0
"2018-03-10 09:02:11",28.4140831159969,0,62.6382152078384,0
"2018-03-10 09:03:11",23.361448093187,0,59.9328735777333,0
"2018-03-10 09:04:11",24.9861256734341,0,59.7045675896835,0
"2018-03-10 09:05:11",24.3931933564918,0,63.8446806088242,0
"2018-03-10 09:06:11",24.1065609474958,0,62.7697859630366,0
"2018-03-10 09:07:11",24.3264376897227,0,62.9306905937966,0
"2018-03-10 09:08:11",25.3171707136926,0,55.7071621397018,0
"2018-03-10 09:09:11",25.2359598496705,0,55.5544302866047,0
"2018-03-10 09:10:11",25.9828264839279,0,55.3487744698919,0
"2018-03-10 09:11:11",30.7312209791303,0,53.7464029380068,0
"2018-03-10 09:12:11",32.8314820814118,0,58.4332622990643,0
"2018-03-10 09:13:12",27.1108714329869,0,62.4153895718731,0
"2018-03-10 09:14:12",26.1772718265894,0,63.2867433203771,0
"2018-03-10 09:15:12",30.6819105357899,0,69.9155396670753,0
"2018-03-10 09:16:12",26.9586151793965,0,65.5421619801152,0
"2018-03-10 09:17:12",28.9423450127314,0,62.5770355019885,0
"2018-03-10 09:18:12",27.3085301785674,0,66.4301223414394,0
"2018-03-10 09:19:12",26.3626054525389,0,68.0670621235079,0
"2018-03-10 09:20:12",26.2272032013234,0,71.2172840624152,0
"2018-03-10 09:21:12",20.7667058917192,0,72.1142765092628,0
"2018-03-10 09:22:12",18.7395747241245,0,78.9715078066265,0
"2018-03-10 09:23:12",18.9035225037481,0,76.5066697925718,0
"2018-03-10 09:24:12",20.2884952506228,0,72.8558405204065,0
"2018-03-10 09:25:12",22.1041382986998,0,68.9030976671876,0
"2018-03-10 09:26:12",22.8379274167582,0,72.8900818864685,0
"2018-03-10 09:27:12",23.3331626851884,0,76.3029343315381,0
"2018-03-10 09:28:12",24.2208630937306,0,71.5258424931773,0
"2018-03-10 09:29:12",28.3585840995797,0,79.9084686240355,0
"2018-03-10 09:30:12",119.193043061067,1,226.280747727629,0
"2018-03-10 09:31:12",116.169413664311,1,235.84378559171,1
"2018-03-10 09:32:12",33.3001086642686,0,68.7889655355394,0
"2018-03-10 09:33:12",34.5643454922268,0,71.3926396364076,0
"2018-03-10 09:34:12",32.1439601819744,0,71.7858080126468,0
"2018-03-10 09:35:12",30.8553490443117,0,63.6337586113551,0
"2018-03-10 09:36:13",30.8432716077565,0,60.0833506942374,0
"2018-03-10 09:37:13",30.955800944733,0,63.37565689075,0
"2018-03-10 09:38:13",31.5175034850919,0,63.9316366668786,0
"2018-03-10 09:39:13",30.7298373320325,0,64.7791122906709,0
"2018-03-10 09:40:13",35.6189686339081,0,58.1466658666199,0
"2018-03-10 09:41:13",40.3188961861072,0,62.8756993908662,0
"2018-03-10 09:42:13",40.268735892424,0,70.6192040473494,0
"2018-03-10 09:43:13",34.532481803041,0,59.3601244940587,0
"2018-03-10 09:44:13",34.0861395092761,0,58.7328108224379,0
"2018-03-10 09:45:13",31.4015499390246,0,57.6114096299923,0
"2018-03-10 09:46:13",25.779649321185,0,59.2822719090369,0
"2018-03-10 09:47:13",26.1449582782092,0,54.3828748032792,0
"2018-03-10 09:48:13",23.6405779874952,0,58.3827184959805,0
"2018-03-10 09:49:13",23.9047046465187,0,58.7592483765786,0
"2018-03-10 09:50:13",23.68024096846,0,58.2151911227626,0
"2018-03-10 09:51:13",29.1919840184098,0,53.9881018692459,0
"2018-03-10 09:52:13",31.5735746121509,0,52.5468285440339,0
"2018-03-10 09:53:13",34.3174891972427,0,57.8886012789568,0
"2018-03-10 09:54:13",36.2395253420653,0,61.3148482383712,0
"2018-03-10 09:55:13",38.870798890022,0,68.1497871879593,0
"2018-03-10 09:56:13",35.7724214169373,0,68.1422390002039,0
"2018-03-10 09:57:13",36.4561309365698,0,64.5062662084848,0
"2018-03-10 09:58:13",39.3220886604414,0,57.3225816525912,0
"2018-03-10 09:59:13",37.490024267683,0,57.1773541771475,0
"2018-03-10 10:00:13",34.8267473713725,0,59.1237038241454,0
"2018-03-10 10:01:13",33.0853537706458,0,57.8651878422043,0
"2018-03-10 10:02:13",27.6755793748764,0,55.0326893283169,0
"2018-03-10 10:03:14",26.5518345704621,0,56.2665891593975,0
"2018-03-10 10:04:14",27.9423885671666,0,57.670811721656,0
"2018-03-10 10:05:14",27.2826811806622,0,58.2022464450256,0
"2018-03-10 10:06:14",27.2215237583741,0,62.5418844155675,0
"2018-03-10 10:07:14",30.1211453103136,0,61.0258311163396,0
"2018-03-10 10:08:14",34.2620190359205,0,62.0011437403123,0
"2018-03-10 10:09:14",27.5824167605139,0,61.3482611469537,0
"2018-03-10 10:10:14",27.25716051117,0,65.3958227272956,0
"2018-03-10 10:11:14",27.420845811366,0,66.0217636538401,0
"2018-03-10 10:12:14",29.2405219733106,0,59.8763700029558,0
"2018-03-10 10:13:14",30.3001273568419,0,56.684997944943,0
"2018-03-10 10:14:14",30.2765170788573,0,60.3958086174253,0
"2018-03-10 10:15:14",30.4925376267886,0,62.1212678297068,0
"2018-03-10 10:16:14",35.1212752687872,0,71.1006503439662,0
"2018-03-10 10:17:14",34.8822356663943,0,72.277836324203,0
"2018-03-10 10:18:14",31.6501322355786,0,64.752268512942,0
"2018-03-10 10:19:14",32.8319061453996,0,71.8535731718462,0
"2018-03-10 10:20:14",34.7185220959803,0,162.545596957558,0
"2018-03-10 10:21:14",38.7589247972218,0,159.669996647057,0
"2018-03-10 10:22:14",32.5835581857758,0,66.5852761936289,0
"2018-03-10 10:23:14",27.7879300932176,0,70.7394375213679,0
"2018-03-10 10:24:14",24.8754125282351,0,69.1353307274043,0
"2018-03-10 10:25:14",25.1125789486444,0,69.5527701511939,0
"2018-03-10 10:26:14",26.2162748778029,0,67.5284376561871,0
"2018-03-10 10:27:15",28.1862000246268,0,69.1725826887819,0
"2018-03-10 10:28:15",28.0906814177038,0,70.0000919165116,0
"2018-03-10 10:29:15",28.26581075108,0,69.4322440436923,0
"2018-03-10 10:30:15",30.125581284537,0,66.0706245670568,0
"2018-03-10 10:31:15",44.7282512974497,0,72.9874983435069,0
"2018-03-10 10:32:15",36.3721042156751,0,89.8910453780012,0
"2018-03-10 10:33:15",34.312131510877,0,114.739370226626,0
"2018-03-10 10:34:15",36.4606170713786,0,129.051144802228,0
"2018-03-10 10:35:15",28.7009569691583,0,97.0016092941602,0
"2018-03-10 10:36:15",27.8098709105874,0,88.9381769531755,0
"2018-03-10 10:37:15",28.8578531357883,0,86.6910104236613,0
"2018-03-10 10:38:15",27.8035279746832,0,99.1308440459411,0
"2018-03-10 10:39:15",25.9848959039183,0,103.441886340431,0
"2018-03-10 10:40:15",25.934032073273,0,92.5605500076135,0
"2018-03-10 10:41:15",30.1228643239707,0,85.1044516062634,0
"2018-03-10 10:42:15",30.1438661015653,0,89.0698077176184,0
"2018-03-10 10:43:15",29.8754385105068,0,89.3411582591644,0
"2018-03-10 10:44:15",30.4643474956588,0,87.077110017614,0
"2018-03-10 10:45:15",26.1620496803434,0,93.3884163617268,0
"2018-03-10 10:46:15",24.7172926250265,0,174.58367443738,0
"2018-03-10 10:47:15",29.2783803499788,0,172.041762889746,0
"2018-03-10 10:48:15",20.8711646698701,0,97.27722648206,0
"2018-03-10 10:49:15",19.8778719603635,0,105.289442637746,0
"2018-03-10 10:50:15",18.7259521700308,0,100.560745001363,0
"2018-03-10 10:51:15",27.695167943544,0,92.869871601241,0
"2018-03-10 10:52:15",33.9260049072381,0,90.500118109549,0
"2018-03-10 10:53:16",33.1355705450371,0,84.8316998296257,0
"2018-03-10 10:54:16",33.9917047547652,0,84.6828109083323,0
"2018-03-10 10:55:16",35.3958788813034,0,87.6969769938876,0
"2018-03-10 10:56:16",33.3310381363316,0,87.1361076416765,0
"2018-03-10 10:57:16",37.5960417760454,0,91.9845341419843,0
"2018-03-10 10:58:16",37.8676227297067,0,96.0846431875348,0
"2018-03-10 10:59:16",37.4447244728522,0,100.230548717701,0
"2018-03-10 11:00:16",41.1242373241031,0,105.918621503656,0
"2018-03-10 11:01:16",41.6233529555488,0,88.2424394269714,0
"2018-03-10 11:02:16",37.9209475608776,0,104.335733892041,0
"2018-03-10 11:03:16",32.5765927382377,0,109.039254586732,0
"2018-03-10 11:04:16",32.7244824324765,0,101.663615920103,0
"2018-03-10 11:05:16",33.939297434008,0,95.0808084918613,0
"2018-03-10 11:06:16",31.8151924969752,0,92.246111272556,0
"2018-03-10 11:07:16",31.1744169664746,0,85.6913088652489,0
"2018-03-10 11:08:16",31.7209616546986,0,87.9442846723879,0
"2018-03-10 11:09:16",33.9022054775202,0,81.7523104637483,0
"2018-03-10 11:10:16",36.0461264695763,0,89.341645749741,0
"2018-03-10 11:11:16",36.3375203633217,0,104.026755866373,0
"2018-03-10 11:12:16",36.9610940436072,0,102.354071271595,0
"2018-03-10 11:13:16",40.036175395608,0,100.182320170876,0
"2018-03-10 11:14:16",33.8837942907714,0,92.6056403670978,0
"2018-03-10 11:15:16",34.7159957754144,0,103.846329654163,0
"2018-03-10 11:16:16",36.2603096893115,0,106.433243815848,0
"2018-03-10 11:17:16",34.8350381746105,0,104.860985671824,0
"2018-03-10 11:18:16",34.9677189095375,0,102.534494869912,0
"2018-03-10 11:19:16",36.2600055959126,0,100.482517630898,0
"2018-03-10 11:20:17",37.5172445729753,0,97.0181414018517,0
"2018-03-10 11:21:17",38.3567985795206,0,99.8919246187231,0
"2018-03-10 11:22:17",32.2490704326464,0,103.058911803335,0
"2018-03-10 11:23:17",29.0711606257612,0,104.556720782267,0
"2018-03-10 11:24:17",29.0549402191588,0,108.562024881574,0
"2018-03-10 11:25:17",32.0887716298317,0,111.946233346066,0
"2018-03-10 11:26:17",36.0143783816172,0,116.615351024452,0
"2018-03-10 11:27:17",28.2040367807483,0,111.115208597182,0
"2018-03-10 11:28:17",29.8790349427855,0,106.910142228817,0
"2018-03-10 11:29:17",30.4430986621163,0,114.770742436272,0
"2018-03-10 11:30:17",28.8315122862036,0,124.610925917607,0
"2018-03-10 11:31:17",30.4171370133793,0,214.792057211127,0
"2018-03-10 11:32:17",37.0333122080774,0,205.085984529299,0
"2018-03-10 11:33:17",38.7100697911588,0,110.740389977288,0
"2018-03-10 11:34:17",40.1131045558104,0,111.514727730718,0
"2018-03-10 11:35:17",40.7753886855059,0,113.214960630203,0
"2018-03-10 11:36:17",39.4781053631532,0,118.749188730971,0
"2018-03-10 11:37:17",36.8324665359393,0,121.137808786729,0
"2018-03-10 11:38:17",39.7742366991684,0,107.680713819449,0
"2018-03-10 11:39:17",43.5555937789236,0,120.590916896178,0
"2018-03-10 11:40:17",37.1765783454787,0,122.128136463373,0
"2018-03-10 11:41:18",39.6691119087427,0,107.07509982461,0
"2018-03-10 11:42:18",43.3513659845438,0,104.73102456439,0
"2018-03-10 11:43:18",41.9306342944401,0,111.233739742894,0
"2018-03-10 11:44:18",41.4817838322371,0,104.129066940416,0
"2018-03-10 11:45:18",40.9857240991982,0,105.390593881431,0
"2018-03-10 11:46:18",39.5764145687259,0,106.043470467266,0
"2018-03-10 11:47:18",29.4038585205762,0,104.706744176116,0
"2018-03-10 11:48:18",31.579714691914,0,104.930683946799,0
"2018-03-10 11:49:18",33.286232180152,0,107.256030737956,0
"2018-03-10 11:50:18",34.0763838363983,0,110.006456683353,0
"2018-03-10 11:51:18",41.1982548269955,0,104.521959414206,0
"2018-03-10 11:52:18",47.6922909279812,0,100.859690235587,0
"2018-03-10 11:53:18",42.183352570836,0,102.83118029548,0
"2018-03-10 11:54:18",46.2240094291174,0,109.208224049949,0
"2018-03-10 11:55:18",48.7350642101371,0,112.877897625602,0
"2018-03-10 11:56:18",46.8285223262884,0,113.791484066668,0
"2018-03-10 11:57:18",47.7897465928023,0,106.568454016058,0
"2018-03-10 11:58:18",44.4835856987989,0,105.019742681826,0
"2018-03-10 11:59:18",42.4719209940147,0,107.935491569779,0
"2018-03-10 12:00:18",44.6667694451478,0,106.952243630352,0
"2018-03-10 12:01:18",44.4572220417724,0,108.052272570406,0
"2018-03-10 12:02:18",40.0376472255204,0,111.713655987798,0
"2018-03-10 12:03:18",36.5462122894776,0,115.297759864837,0
"2018-03-10 12:04:18",35.0168900327497,0,113.163047198402,0
"2018-03-10 12:05:18",39.581842270812,0,108.622576081279,0
"2018-03-10 12:06:18",34.423210032057,0,109.964193334004,0
"2018-03-10 12:07:19",35.1683584845766,0,113.150407620124,0
"2018-03-10 12:08:19",34.1427798875446,0,112.6039325109,0
"2018-03-10 12:09:19",38.1580453318994,0,111.101688124813,0
"2018-03-10 12:10:19",41.1879628498695,0,106.492713706344,0
"2018-03-10 12:11:19",40.5154064798286,0,110.69109466724,0
"2018-03-10 12:12:19",43.6573837216523,0,111.229959130284,0
"2018-03-10 12:13:19",42.0998744726582,0,115.793230518589,0
"2018-03-10 12:14:19",40.5905146844703,0,114.08186346932,0
"2018-03-10 12:15:19",44.2249432091986,0,111.832668588227,0
"2018-03-10 12:16:19",41.2549843648911,0,112.790920525254,0
"2018-03-10 12:17:19",38.896607085932,0,110.267438741116,0
"2018-03-10 12:18:19",44.8022935421571,0,112.025502405366,0
"2018-03-10 12:19:19",38.8024092085693,0,111.113341352765,0
"2018-03-10 12:20:19",38.9552059895385,0,108.804942019837,0
"2018-03-10 12:21:19",38.541768409116,0,106.052117575367,0
"2018-03-10 12:22:19",42.2771695806367,0,108.739347392037,0
"2018-03-10 12:23:19",41.5220541831415,0,117.668929547885,0
"2018-03-10 12:24:19",32.3905478925853,0,132.380650235799,0
"2018-03-10 12:25:19",33.436765334927,0,125.989618168634,0
"2018-03-10 12:26:19",33.9665595093251,0,120.63286885221,0
"2018-03-10 12:27:19",36.2057741502266,0,117.378545039776,0
"2018-03-10 12:28:19",34.6816480775037,0,118.244268145914,0
"2018-03-10 12:29:19",35.7141281640404,0,132.776729236932,0
"2018-03-10 12:30:19",36.8263847425098,0,131.922344083045,0
"2018-03-10 12:31:20",41.3437740564169,0,120.879605851653,0
"2018-03-10 12:32:20",48.6508071060052,0,138.364668034447,0
"2018-03-10 12:33:20",36.7892846786114,0,155.80893512748,0
"2018-03-10 12:34:20",38.6316363495897,0,147.505077907425,0
"2018-03-10 12:35:20",39.839562228278,0,147.160248320807,0
"2018-03-10 12:36:20",36.2540222000179,0,147.098950519665,0
"2018-03-10 12:37:20",33.9687547530874,0,152.784956414666,0
"2018-03-10 12:38:20",36.9590424509596,0,165.710836763444,0
"2018-03-10 12:39:20",35.5776766456077,0,171.966898283268,0
"2018-03-10 12:40:20",31.6159153608116,0,152.79409448192,0
"2018-03-10 12:41:20",31.0686355792082,0,144.35101934452,0
"2018-03-10 12:42:20",33.0626764691977,0,155.496503234919,0
"2018-03-10 12:43:20",36.9862636304519,0,152.526142784383,0
"2018-03-10 12:44:20",39.6806797589291,0,150.998928827745,0
"2018-03-10 12:45:20",34.2688278760797,0,155.147672697542,0
"2018-03-10 12:46:20",33.8286208906883,0,153.930838987107,0
"2018-03-10 12:47:20",24.088476921611,0,145.918406870087,0
"2018-03-10 12:48:20",26.3040204388443,0,156.62283114234,0
"2018-03-10 12:49:20",23.9263044166541,0,165.322165407847,0
"2018-03-10 12:50:20",22.5766785202193,0,159.063408027302,0
"2018-03-10 12:51:20",24.3122910724748,0,163.713496223234,0
"2018-03-10 12:52:20",33.681642385041,0,167.721077314287,0
"2018-03-10 12:53:20",38.9364835818648,0,158.721315083397,0
"2018-03-10 12:54:20",36.8572531580489,0,152.861468961527,0
"2018-03-10 12:55:20",39.7167619155077,0,151.409410264725,0
"2018-03-10 12:56:21",39.1116957545175,0,153.364773688575,0
"2018-03-10 12:57:21",38.6517795975346,0,150.142329047475,0
"2018-03-10 12:58:21",41.9428090025232,0,160.037359821268,0
"2018-03-10 12:59:21",38.0857094800101,0,151.258488437732,0
"2018-03-10 13:00:21",43.8293828175554,0,143.816352565163,0
"2018-03-10 13:01:21",43.7324900499307,0,151.318332799287,0
"2018-03-10 13:02:21",39.0343436790803,0,143.965826754782,0
"2018-03-10 13:03:21",37.327008577633,0,153.836065353694,0
"2018-03-10 13:04:21",35.8669960968051,0,160.205856713683,0
"2018-03-10 13:05:21",36.1695535615204,0,157.246225684488,0
"2018-03-10 13:06:21",37.1159146751298,0,155.768101142524,0
"2018-03-10 13:07:21",38.6903480253268,0,157.759809423335,0
"2018-03-10 13:08:21",34.1853051520841,0,171.265921253147,0
"2018-03-10 13:09:21",34.6013977619862,0,165.539392961541,0
"2018-03-10 13:10:21",40.1617700142695,0,260.108074835443,1
"2018-03-10 13:11:21",52.5686216153564,0,252.285709410379,1
"2018-03-10 13:12:21",38.9150661411644,0,157.872264783153,0
"2018-03-10 13:13:21",37.3185536584465,0,155.693774301618,0
"2018-03-10 13:14:21",37.3681998353158,0,160.037689733427,0
"2018-03-10 13:15:21",36.7763395220306,0,163.704093523359,0
"2018-03-10 13:16:21",37.0379436935582,0,157.032530319422,0
"2018-03-10 13:17:21",36.7617815162345,0,163.911511831513,0
"2018-03-10 13:18:21",37.1920684075168,0,159.214287423728,0
"2018-03-10 13:19:22",40.7538166892038,0,148.87392890762,0
"2018-03-10 13:20:22",42.2718986884674,0,154.968321636131,0
"2018-03-10 13:21:22",39.4015591048655,0,164.781937231274,0
"2018-03-10 13:22:22",42.3316142016159,0,161.793252047496,0
"2018-03-10 13:23:22",43.8009223489074,0,161.856607845217,0
"2018-03-10 13:24:22",31.7231335902581,0,166.52932065794,0
"2018-03-10 13:25:22",27.8743140760306,0,178.62806774427,0
"2018-03-10 13:26:22",30.6577589113134,0,168.391090640498,0
"2018-03-10 13:27:22",33.6164266014943,0,165.869968924726,0
"2018-03-10 13:28:22",34.7742416178636,0,163.674536126366,0
"2018-03-10 13:29:22",32.6523094807397,0,169.583055210659,0
"2018-03-10 13:30:22",31.0644434189099,0,171.081849241391,0
"2018-03-10 13:31:22",31.9809230385521,0,163.572727805744,0
"2018-03-10 13:32:22",40.6198771347589,0,161.212251053071,0
"2018-03-10 13:33:22",39.4931485880393,0,157.940678169232,0
"2018-03-10 13:34:22",41.7829670566659,0,144.972635459349,0
"2018-03-10 13:35:22",42.9428946477702,0,138.889629372645,0
"2018-03-10 13:36:22",43.3646336702029,0,144.605099475603,0
"2018-03-10 13:37:22",40.3237283772489,0,138.153200807283,0
"2018-03-10 13:38:22",38.4438014413575,0,145.018574530885,0
"2018-03-10 13:39:22",36.3484117891433,0,145.491654329019,0
"2018-03-10 13:40:22",33.8589949316312,0,140.873208856668,0
