"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 17:43:54",9.76733612513161,0,69.897886319037,0
"2018-03-03 17:44:54",12.0990935021756,0,72.2217431716273,0
"2018-03-03 17:45:54",6.70895166444985,0,58.9817212450551,0
"2018-03-03 17:46:54",12.1580856457306,0,50.4907564504763,0
"2018-03-03 17:47:54",20.3111213356218,0,47.9526971980304,0
"2018-03-03 17:48:55",24.2218543616707,0,80.8618137061151,0
"2018-03-03 17:49:55",23.8877163222394,0,77.4528141001159,0
"2018-03-03 17:50:55",13.8662552700133,0,52.6946834623472,0
"2018-03-03 17:51:55",15.7016026041906,0,41.4784499912896,0
"2018-03-03 17:52:55",18.424623206609,0,68.5543363385785,0
"2018-03-03 17:53:55",13.4238441694012,0,77.469038627125,0
"2018-03-03 17:54:55",9.53164064753916,0,69.4183086573811,0
"2018-03-03 17:55:55",14.4806316858597,0,70.9880885730203,0
"2018-03-03 17:56:55",15.3029487000669,0,56.1767484708852,0
"2018-03-03 17:57:55",10.0534977230278,0,46.5158853637376,0
"2018-03-03 17:58:55",6.22977174349509,0,48.2712746976425,0
"2018-03-03 17:59:55",15.9377047517245,0,66.0337611018631,0
"2018-03-03 18:00:55",19.7179097053903,0,60.8190524316583,0
"2018-03-03 18:01:55",16.0680920828485,0,45.9920458821866,0
"2018-03-03 18:02:55",13.5641287574671,0,48.1534181231858,0
"2018-03-03 18:03:55",8.36744108056393,0,51.6524749917962,0
"2018-03-03 18:04:55",19.3433527079227,0,55.231032324958,0
"2018-03-03 18:05:55",8.89748265597118,0,61.1433516472491,0
"2018-03-03 18:06:55",7.11323900548664,0,55.0198999617311,0
"2018-03-03 18:07:55",5.15259535921644,0,55.3576911466168,0
"2018-03-03 18:08:55",4.88376219523781,0,51.7758099958574,0
"2018-03-03 18:09:55",52.5444379112771,0,158.445797460899,0
"2018-03-03 18:10:56",49.4804467632235,0,173.994187864677,0
"2018-03-03 18:11:56",13.7627207012379,0,68.3105330695603,0
"2018-03-03 18:12:56",22.0220051097896,0,48.2494622244885,0
"2018-03-03 18:13:56",9.14113516085967,0,48.3261359766017,0
"2018-03-03 18:14:56",6.88701259111743,0,54.9169772594301,0
"2018-03-03 18:15:56",5.55702921262557,0,53.852035825647,0
"2018-03-03 18:16:56",13.2651752418311,0,67.7753576287881,0
"2018-03-03 18:17:56",16.2244291510955,0,65.1583310848649,0
"2018-03-03 18:18:56",12.542681903022,0,51.4996990149944,0
"2018-03-03 18:19:56",8.04588977962599,0,49.7586544828025,0
"2018-03-03 18:20:56",4.77126129238049,0,60.7167490902453,0
"2018-03-03 18:21:56",5.83746554449105,0,61.5249495990485,0
"2018-03-03 18:22:56",9.94666727411838,0,67.0685325039148,0
"2018-03-03 18:23:56",16.3307648746413,0,59.8015927427515,0
"2018-03-03 18:24:56",5.56155250452388,0,56.4044161603307,0
"2018-03-03 18:25:56",4.81099112017137,0,53.3327686914778,0
"2018-03-03 18:26:56",6.9805053358988,0,64.0571639275839,0
"2018-03-03 18:27:56",4.73442433924684,0,69.3716588718222,0
"2018-03-03 18:28:56",3.68964351041344,0,69.9334274454951,0
"2018-03-03 18:29:56",8.42253355554868,0,76.6786299768578,0
"2018-03-03 18:30:56",15.0476105093419,0,68.7559948940538,0
"2018-03-03 18:31:57",11.6488894342301,0,168.294851784478,0
"2018-03-03 18:32:57",16.4737532141724,0,170.115223061768,0
"2018-03-03 18:33:57",16.0170246477622,0,64.1022833478244,0
"2018-03-03 18:34:57",10.1514022422819,0,65.2370504262908,0
"2018-03-03 18:35:57",53.7440854619689,0,80.1584380475827,0
"2018-03-03 18:36:57",4.95836594950004,0,149.744229101101,0
"2018-03-03 18:37:57",9.82200536887718,0,117.720403542101,0
"2018-03-03 18:38:57",3.38131535499319,0,100.376757571358,0
"2018-03-03 18:39:57",5.06015438858059,0,70.7220036925508,0
"2018-03-03 18:40:57",3.82456042802675,0,66.1427734116735,0
"2018-03-03 18:41:57",7.61542110566722,0,65.8174224685599,0
"2018-03-03 18:42:57",9.82306466433817,0,77.8768342236899,0
"2018-03-03 18:43:57",12.9159229190367,0,79.636481918317,0
"2018-03-03 18:44:57",6.52944865792786,0,67.407271197446,0
"2018-03-03 18:45:57",5.06795542438447,0,68.5664999011596,0
"2018-03-03 18:46:57",17.6032467334117,0,62.9088072093877,0
"2018-03-03 18:47:57",6.62193207250728,0,68.4652617723105,0
"2018-03-03 18:48:57",11.6876286224361,0,64.8350371697079,0
"2018-03-03 18:49:58",12.1312602925755,0,54.0715065498653,0
"2018-03-03 18:50:58",12.7626184911802,0,50.5913823793433,0
"2018-03-03 18:51:58",14.9650006169728,0,61.8504723912208,0
"2018-03-03 18:52:58",14.7878870922488,0,56.1337908955283,0
"2018-03-03 18:53:58",9.16729675980416,0,67.9448205228826,0
"2018-03-03 18:54:58",14.0927997401702,0,77.900644022897,0
"2018-03-03 18:55:58",15.9815230280727,0,88.4344172858337,0
"2018-03-03 18:56:58",29.9044254786029,0,83.5345464745489,0
"2018-03-03 18:57:58",22.7228596719054,0,70.75009869319,0
"2018-03-03 18:58:58",8.12102237091403,0,70.2704470403862,0
"2018-03-03 18:59:58",16.6904205870054,0,71.9192427574823,0
"2018-03-03 19:00:58",22.1660164793408,0,70.091758142751,0
"2018-03-03 19:01:58",16.019034240397,0,67.6873983163283,0
"2018-03-03 19:02:58",12.8612550249439,0,59.7923016875851,0
"2018-03-03 19:03:58",101.267814200913,0,101.990311203878,0
"2018-03-03 19:04:58",84.5781242521638,0,133.710729149775,0
"2018-03-03 19:05:58",12.2295849876328,0,68.0686891522778,0
"2018-03-03 19:06:58",17.2526473069165,0,69.4239072419507,0
"2018-03-03 19:07:58",12.1279716640103,0,66.8676976726217,0
"2018-03-03 19:08:58",14.7751896215309,0,67.3563828487527,0
"2018-03-03 19:09:58",19.4590889064723,0,71.2525449958002,0
"2018-03-03 19:10:58",20.3376689094178,0,66.569704213014,0
"2018-03-03 19:11:59",19.3926651457942,0,66.9635351796387,0
"2018-03-03 19:12:59",10.8020255560371,0,60.8958099930194,0
"2018-03-03 19:13:59",10.770481232339,0,58.6929570796495,0
"2018-03-03 19:14:59",9.7157932251377,0,68.8647439948748,0
"2018-03-03 19:15:59",8.68334731574449,0,71.944603807903,0
"2018-03-03 19:16:59",12.7697652557052,0,83.3487906840458,0
"2018-03-03 19:17:59",8.65832595401223,0,90.1636778797306,0
"2018-03-03 19:18:59",4.95317786591209,0,78.5419804364144,0
"2018-03-03 19:19:59",5.05175987029744,0,79.7318248202709,0
"2018-03-03 19:20:59",7.63711761384634,0,90.8436518260605,0
"2018-03-03 19:21:59",13.289312529158,0,78.9200699062152,0
"2018-03-03 19:22:59",21.2682827091204,0,76.2416742618591,0
"2018-03-03 19:23:59",7.93557597630833,0,78.8892637727116,0
"2018-03-03 19:24:59",10.954908928788,0,78.0080623049937,0
"2018-03-03 19:25:59",8.99492256301264,0,77.3352068323729,0
"2018-03-03 19:26:59",7.39100081604031,0,77.1431744932745,0
"2018-03-03 19:27:59",6.36895266870845,0,77.1008422634601,0
"2018-03-03 19:28:59",6.51392282837253,0,73.4410357009916,0
"2018-03-03 19:29:59",5.46988664042304,0,72.4265606590327,0
"2018-03-03 19:30:59",5.37946597053802,0,80.4261571386341,0
"2018-03-03 19:31:59",17.582801009329,0,79.0970410352753,0
"2018-03-03 19:32:59",33.6191374904611,0,62.5067529839878,0
"2018-03-03 19:33:59",19.3098673955208,0,48.6871814323351,0
"2018-03-03 19:34:59",11.5218271435272,0,44.4788463672558,0
"2018-03-03 19:35:59",29.9429105827385,0,69.8511084850246,0
"2018-03-03 19:36:59",7.42663840027847,0,135.748101094622,0
"2018-03-03 19:38:00",26.3470376615945,0,118.700506904381,0
"2018-03-03 19:39:00",19.4734426098444,0,64.6288570407707,0
"2018-03-03 19:40:00",10.0885348802246,0,51.9573048444944,0
"2018-03-03 19:41:00",6.65474471288295,0,51.8576428931524,0
"2018-03-03 19:42:00",6.08084573215973,0,43.7959153603992,0
"2018-03-03 19:43:00",7.27706299507276,0,48.7553015811313,0
"2018-03-03 19:44:00",6.31410026337148,0,65.7525744963308,0
"2018-03-03 19:45:00",4.59921829050934,0,65.5868010798848,0
"2018-03-03 19:46:00",10.6045797535252,0,53.4031647337253,0
"2018-03-03 19:47:00",13.2158004245725,0,56.0060098505193,0
"2018-03-03 19:48:00",9.3769485853935,0,58.1756417389014,0
"2018-03-03 19:49:00",16.6217647909161,0,71.659354773632,0
"2018-03-03 19:50:00",7.47879784957039,0,71.065701782644,0
"2018-03-03 19:51:00",6.85207638148231,0,60.6269408610006,0
"2018-03-03 19:52:00",6.75864150024423,0,59.2970787790092,0
"2018-03-03 19:53:00",7.35766156817243,0,61.8494070054341,0
"2018-03-03 19:54:00",5.43386797921021,0,67.1415391783761,0
"2018-03-03 19:55:00",5.9800130585979,0,75.0846451315986,0
"2018-03-03 19:56:00",5.76803247769789,0,69.1777542280458,0
"2018-03-03 19:57:00",10.8713939829869,0,65.6700558839452,0
"2018-03-03 19:58:00",11.2023342934695,0,75.8776124441061,0
"2018-03-03 19:59:00",7.81141481073241,0,72.4825267079367,0
"2018-03-03 20:00:00",6.02346694509191,0,72.4458043602168,0
"2018-03-03 20:01:00",7.35217827492399,0,68.366125605147,0
"2018-03-03 20:02:00",18.2190391879664,0,59.1135502419334,0
"2018-03-03 20:03:00",14.2789268921107,0,52.4176550658024,0
"2018-03-03 20:04:00",18.4930630011617,0,78.0381835842977,0
"2018-03-03 20:05:00",11.129938217502,0,110.124525347925,0
"2018-03-03 20:06:00",13.5118857225239,0,126.552697517662,0
"2018-03-03 20:07:00",20.0818935008036,0,92.5969402871133,0
"2018-03-03 20:08:00",13.4045172154517,0,58.2700173780261,0
"2018-03-03 20:09:01",8.29594026637759,0,62.8324648611607,0
"2018-03-03 20:10:01",4.64977317889443,0,63.5058925318035,0
"2018-03-03 20:11:01",21.6245675607158,0,85.5336512977742,0
"2018-03-03 20:12:01",13.8190979522121,0,128.963144158584,0
"2018-03-03 20:13:01",6.57805185295573,0,126.317178309796,0
"2018-03-03 20:14:01",9.73248112079323,0,121.017090213295,0
"2018-03-03 20:15:01",19.7474302194794,0,92.6194695278381,0
"2018-03-03 20:16:01",17.930830044676,0,84.7258737166044,0
"2018-03-03 20:17:01",17.8704083952887,0,114.089051829544,0
"2018-03-03 20:18:01",18.5427778977943,0,112.739284945362,0
"2018-03-03 20:19:01",15.0892786354667,0,119.852649014842,0
"2018-03-03 20:20:01",15.4895025632153,0,115.041210373759,0
"2018-03-03 20:21:01",7.95285041337016,0,112.469282610735,0
"2018-03-03 20:22:01",18.0168551728418,0,85.8609032789082,0
"2018-03-03 20:23:01",15.3105162104331,0,97.3584754712098,0
"2018-03-03 20:24:01",18.0463014084764,0,93.0903387085967,0
"2018-03-03 20:25:01",11.9325791444487,0,87.5386594752264,0
"2018-03-03 20:26:01",13.1203637326972,0,88.4591338334667,0
"2018-03-03 20:27:01",10.4136736747181,0,90.7246866613931,0
"2018-03-03 20:28:01",14.7527361467163,0,94.1520848683802,0
"2018-03-03 20:29:01",7.87698753991159,0,72.3428032784679,0
"2018-03-03 20:30:01",5.46480797509495,0,77.7986351694947,0
"2018-03-03 20:31:01",13.5611101261237,0,95.3626334215683,0
"2018-03-03 20:32:02",8.2937424535228,0,119.982196186599,0
"2018-03-03 20:33:02",24.7779725684551,0,124.105443447296,0
"2018-03-03 20:34:02",26.5074242785153,0,85.3908262745018,0
"2018-03-03 20:35:02",10.8632456845404,0,62.9888186602647,0
"2018-03-03 20:36:02",7.28701495021579,0,67.8819992592098,0
"2018-03-03 20:37:02",13.9965784050398,0,59.3526910756718,0
"2018-03-03 20:38:02",4.33813454846207,0,72.1699628599103,0
"2018-03-03 20:39:02",5.89319857390103,0,74.500296633845,0
"2018-03-03 20:40:02",11.0513356792181,0,63.9267841454213,0
"2018-03-03 20:41:02",15.5795189248453,0,53.4288793365667,0
"2018-03-03 20:42:02",11.7735873149903,0,54.7535079195449,0
"2018-03-03 20:43:02",8.81921686140656,0,66.1569130665684,0
"2018-03-03 20:44:02",8.57957312236534,0,69.9809338925826,0
"2018-03-03 20:45:02",9.02133353625956,0,70.3390562720977,0
"2018-03-03 20:46:02",7.19292030605784,0,71.2163733379455,0
"2018-03-03 20:47:02",8.73676856211698,0,68.7351810985691,0
"2018-03-03 20:48:02",10.1960480160493,0,57.7412092430346,0
"2018-03-03 20:49:02",10.8977257465078,0,63.217413931002,0
"2018-03-03 20:50:02",7.03325569170869,0,71.9985197594768,0
"2018-03-03 20:51:02",6.32600381127698,0,70.4464713094339,0
"2018-03-03 20:52:02",11.9141761547564,0,86.3238803680965,0
"2018-03-03 20:53:03",24.0892034699413,0,81.9508465842769,0
"2018-03-03 20:54:03",27.5726541603268,0,88.8240581583968,0
"2018-03-03 20:55:03",12.0392220671216,0,128.832191174929,0
"2018-03-03 20:56:03",30.4116380627402,0,87.5736904008159,0
"2018-03-03 20:57:03",21.8876293589046,0,58.8620739423739,0
"2018-03-03 20:58:03",12.099687452746,0,62.5561748527305,0
"2018-03-03 20:59:03",10.3711470956186,0,59.6492461000888,0
"2018-03-03 21:00:03",11.4843938238429,0,65.6988282897929,0
"2018-03-03 21:01:03",18.217681399127,0,103.199752830559,0
"2018-03-03 21:02:03",14.6097118998223,0,123.387929993463,0
"2018-03-03 21:03:03",14.1406775051944,0,110.145331496821,0
"2018-03-03 21:04:03",16.7531849393134,0,116.478024989808,0
"2018-03-03 21:05:03",21.4586191865787,0,88.2542121285845,0
"2018-03-03 21:06:03",22.912565830174,0,109.121515452397,0
"2018-03-03 21:07:03",27.2607705425862,0,135.95119680473,0
"2018-03-03 21:08:03",18.3633510148166,0,110.889784665655,0
"2018-03-03 21:09:03",21.3938625089569,0,86.4715043403371,0
"2018-03-03 21:10:03",10.585001626478,0,60.6183958800075,0
"2018-03-03 21:11:03",11.4331633247027,0,51.5459086378827,0
"2018-03-03 21:12:03",14.2503778588634,0,66.5002787769834,0
"2018-03-03 21:13:03",15.7860423474871,0,96.22735958414,0
"2018-03-03 21:14:03",13.8219102925984,0,81.6291165779391,0
"2018-03-03 21:15:04",14.8645022637992,0,79.5154589040646,0
"2018-03-03 21:16:04",6.95664842917405,0,113.773842557294,0
"2018-03-03 21:17:04",17.0529025504926,0,83.6323361148305,0
"2018-03-03 21:18:04",7.30173263138155,0,69.7900538886844,0
"2018-03-03 21:19:04",18.8414577634163,0,64.3924916085449,0
"2018-03-03 21:20:04",26.9339935741328,0,87.8258752881186,0
"2018-03-03 21:21:04",22.2174211021239,0,81.981220757106,0
"2018-03-03 21:22:04",9.32874791340052,0,60.7737030585233,0
"2018-03-03 21:23:04",11.9259228027312,0,60.4945042376206,0
"2018-03-03 21:24:04",16.1641984566648,0,82.2602303253288,0
"2018-03-03 21:25:04",11.6704572945185,0,103.725340757832,0
"2018-03-03 21:26:04",9.77689628197726,0,105.518696537215,0
"2018-03-03 21:27:04",13.7366732174685,0,78.9239359445237,0
"2018-03-03 21:28:04",11.4104217103279,0,96.3169802135063,0
"2018-03-03 21:29:04",7.93440744106057,0,121.506762065734,0
"2018-03-03 21:30:04",14.6236707454731,0,123.967766274846,0
"2018-03-03 21:31:04",11.0242342780907,0,131.541038700411,0
"2018-03-03 21:32:04",7.49615504057221,0,130.379841518184,0
"2018-03-03 21:33:04",27.8478371591922,0,205.713283831067,0
"2018-03-03 21:34:04",25.6014584988596,0,186.953814576593,0
"2018-03-03 21:35:04",30.0131606946322,0,77.5749495074414,0
"2018-03-03 21:36:04",10.7442208049061,0,54.0427795123036,0
"2018-03-03 21:37:04",7.77547207327748,0,48.8175831081237,0
"2018-03-03 21:38:04",7.67503656724278,0,48.5973933140668,0
"2018-03-03 21:39:04",9.42089367233556,0,58.8336127218337,0
"2018-03-03 21:40:05",7.11110260233852,0,67.8564910172365,0
"2018-03-03 21:41:05",5.05258775431726,0,59.3178641210284,0
"2018-03-03 21:42:05",3.57162015316123,0,55.5577106557186,0
"2018-03-03 21:43:05",6.18067954438509,0,67.9857967424951,0
"2018-03-03 21:44:05",13.5355782379089,0,67.9507093155348,0
"2018-03-03 21:45:05",17.2073643715311,0,74.764804062317,0
"2018-03-03 21:46:05",17.381455278368,0,79.9525044946909,0
"2018-03-03 21:47:05",8.03530277899008,0,59.671463488275,0
"2018-03-03 21:48:05",12.8441316670962,0,54.4784178362177,0
"2018-03-03 21:49:05",11.1645821684592,0,42.528514905058,0
"2018-03-03 21:50:05",13.8429731060978,0,48.2925103393464,0
"2018-03-03 21:51:05",10.7048942023152,0,59.2429861284021,0
"2018-03-03 21:52:05",5.10804661120838,0,53.3108648434532,0
"2018-03-03 21:53:05",6.43817006413775,0,57.1907808757566,0
"2018-03-03 21:54:05",5.76922821030513,0,57.3576709506539,0
"2018-03-03 21:55:05",6.15384751828378,0,54.733663264545,0
"2018-03-03 21:56:05",9.53420008008237,0,72.826312048778,0
"2018-03-03 21:57:05",9.56920376331365,0,72.586498925467,0
"2018-03-03 21:58:05",8.03330612127999,0,59.2187037982251,0
"2018-03-03 21:59:05",15.5805044979218,0,58.1787358306409,0
"2018-03-03 22:00:05",8.84492439790156,0,42.9309476054392,0
"2018-03-03 22:01:05",7.3771949827624,0,61.9802943413938,0
"2018-03-03 22:02:05",9.88847915027412,0,62.707915233571,0
"2018-03-03 22:03:05",9.36149104544452,0,58.5770614659872,0
"2018-03-03 22:04:05",8.71486800058296,0,58.1961061719708,0
"2018-03-03 22:05:05",4.47047270312631,0,61.5421508352218,0
"2018-03-03 22:06:05",4.5002759167678,0,60.466463161129,0
"2018-03-03 22:07:05",5.99202801083315,0,66.3653454231365,0
"2018-03-03 22:08:05",3.32362424433386,0,65.6780374567844,0
"2018-03-03 22:09:06",1.45076853789986,0,57.0001416236699,0
"2018-03-03 22:10:06",2.15346089465604,0,56.7424474653077,0
"2018-03-03 22:11:06",11.7209314507819,0,57.8281209129359,0
"2018-03-03 22:12:06",15.4424235179012,0,77.2911672159108,0
"2018-03-03 22:13:06",8.56155072941312,0,64.6122393085455,0
"2018-03-03 22:14:06",4.30946138808134,0,52.3740002388982,0
"2018-03-03 22:15:06",4.17117013811823,0,52.4586688242503,0
"2018-03-03 22:16:06",5.35334156946003,0,53.9880013692642,0
"2018-03-03 22:17:06",6.65773904398898,0,50.8285729774143,0
"2018-03-03 22:18:06",11.6899019345471,0,93.0458863831314,0
"2018-03-03 22:19:06",13.7834337216475,0,88.9803513823734,0
"2018-03-03 22:20:06",3.21107444985691,0,63.8752460741707,0
"2018-03-03 22:21:06",4.62045650412201,0,61.0510233778638,0
"2018-03-03 22:22:06",5.60818572401913,0,71.5719623125839,0
"2018-03-03 22:23:06",5.63970605145151,0,82.7028435162461,0
"2018-03-03 22:24:06",13.4775712174927,0,74.7057524401454,0
"2018-03-03 22:25:06",19.5256183233483,0,78.1588925412316,0
"2018-03-03 22:26:06",8.8055934844191,0,76.734060525711,0
"2018-03-03 22:27:06",4.82098572945891,0,58.5800850655224,0
"2018-03-03 22:28:06",5.23418528242045,0,56.0683950915386,0
"2018-03-03 22:29:06",7.23848949166355,0,59.5317478923676,0
"2018-03-03 22:30:06",7.62668160984248,0,62.2331849981748,0
"2018-03-03 22:31:06",7.80781050719151,0,60.2623087954248,0
"2018-03-03 22:32:07",6.15810301794198,0,63.2030857804176,0
"2018-03-03 22:33:07",3.84472494968534,0,73.6906499260534,0
"2018-03-03 22:34:07",15.6603648042949,0,87.1662011592919,0
"2018-03-03 22:35:07",10.7393021325686,0,74.5476796790224,0
"2018-03-03 22:36:07",6.44400141524871,0,63.357283917712,0
"2018-03-03 22:37:07",10.7267459382002,0,56.2133889778245,0
"2018-03-03 22:38:07",21.1953004206213,0,133.011930771619,0
"2018-03-03 22:39:07",11.4046093816742,0,167.371618444552,0
"2018-03-03 22:40:07",9.8577181187144,0,70.0933214108137,0
"2018-03-03 22:41:07",8.56848767352495,0,55.4029852925126,0
"2018-03-03 22:42:07",8.28686662263181,0,47.4685218874027,0
"2018-03-03 22:43:07",8.93945858584201,0,45.6021312723078,0
"2018-03-03 22:44:07",6.69607163128881,0,47.6492360073596,0
"2018-03-03 22:45:07",11.0977314470411,0,65.931930566908,0
"2018-03-03 22:46:07",10.5942707711299,0,67.7822017516503,0
"2018-03-03 22:47:07",3.92745008588429,0,59.9387038868606,0
"2018-03-03 22:48:07",8.48598358781866,0,51.6488288175869,0
"2018-03-03 22:49:07",7.32100274333646,0,45.3328388540366,0
"2018-03-03 22:50:07",8.31102596042415,0,56.8132137228074,0
"2018-03-03 22:51:07",15.0337010390973,0,189.163316572432,0
"2018-03-03 22:52:07",18.2274180452894,0,194.179234238703,0
"2018-03-03 22:53:07",9.71923909239686,0,51.0938635124807,0
"2018-03-03 22:54:08",11.6505220230917,0,45.6586574130631,0
"2018-03-03 22:55:08",10.9391208766395,0,49.7772502573314,0
"2018-03-03 22:56:08",9.67249094619918,0,60.5567910993201,0
"2018-03-03 22:57:08",10.1872713976122,0,56.0267591416062,0
"2018-03-03 22:58:08",7.50611846300471,0,48.572002210465,0
"2018-03-03 22:59:08",9.52073081495043,0,52.578592949888,0
"2018-03-03 23:00:08",8.40239390951281,0,56.0017163346595,0
"2018-03-03 23:01:08",24.7132230550113,0,62.4826966386352,0
"2018-03-03 23:02:08",34.0407814211383,0,61.6314246549508,0
"2018-03-03 23:03:08",13.8303030651653,0,57.3138579135611,0
"2018-03-03 23:04:08",10.5607730875944,0,160.280203786142,0
"2018-03-03 23:05:08",7.64292023450207,0,164.381974399993,0
"2018-03-03 23:06:08",7.73647266267406,0,52.3385461110557,0
"2018-03-03 23:07:08",8.66170424373784,0,57.3965903827825,0
"2018-03-03 23:08:08",10.1915233977535,0,55.3956299017782,0
"2018-03-03 23:09:08",9.9786305152392,0,51.132838534296,0
"2018-03-03 23:10:08",5.55051896095316,0,48.6538270622214,0
"2018-03-03 23:11:08",6.14937625390731,0,47.2056596417292,0
"2018-03-03 23:12:08",5.7064996614159,0,49.7960943512272,0
"2018-03-03 23:13:08",4.69273569463144,0,64.9348184026301,0
"2018-03-03 23:14:08",5.78095801025766,0,65.7633732253181,0
"2018-03-03 23:15:08",9.57380416127264,0,55.4294606669518,0
"2018-03-03 23:16:08",33.2230207604959,0,52.457749310404,0
"2018-03-03 23:17:08",26.33622575052,0,54.9074650183431,0
"2018-03-03 23:18:08",8.76680895484859,0,66.2300929375445,0
"2018-03-03 23:19:08",13.4967029242254,0,78.5360225392061,0
"2018-03-03 23:20:09",20.671405934296,0,57.6094473238618,0
"2018-03-03 23:21:09",6.28843472978521,0,44.7206056693793,0
"2018-03-03 23:22:09",5.0586954531962,0,49.9580026785156,0
"2018-03-03 23:23:09",5.58555285893674,0,52.7332466435352,0
