"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 22:13:47",0.453347508510303,0,17.3775014875709,0
"2018-03-06 22:15:47",0.548486370809015,0,14.0825582839916,0
"2018-03-06 22:17:47",0.378810453898613,0,13.0078846555973,0
"2018-03-06 22:19:47",5.7074416619943,0,10.9977371393656,0
"2018-03-06 22:21:47",5.642831278805,0,7.20734380469804,0
"2018-03-06 22:23:47",0.385565893992161,0,6.2149582784405,0
"2018-03-06 22:26:47",2.98134331742498,0,7.16504695588689,0
"2018-03-06 22:28:47",3.12896530081939,0,7.00195189908957,0
"2018-03-06 22:30:48",1.87127263565285,0,7.06758431672444,0
"2018-03-06 22:32:48",1.61572735863132,0,5.58721391952791,0
"2018-03-06 22:34:48",1.55228897662975,0,7.64597370418616,0
"2018-03-06 22:39:48",1.50481949198299,0,10.3092151390894,0
"2018-03-06 22:41:48",0.353365042124314,0,9.04101856064089,0
"2018-03-06 22:43:48",0.201461866936375,0,7.20473545311964,0
"2018-03-06 22:45:48",1.07236452472916,0,7.05361403964051,0
"2018-03-06 22:49:48",1.26750787501919,0,7.97965965752383,0
"2018-03-06 22:52:48",0.69068785333685,0,8.18263070854112,0
"2018-03-06 22:54:49",1.41444125646885,0,11.2183852731438,0
"2018-03-06 22:56:49",3.54893773433119,0,12.1501786156407,0
"2018-03-06 23:00:49",2.41409874731265,0,9.20236793326588,0
"2018-03-06 23:02:49",0.772617693165543,0,8.61089091374778,0
"2018-03-06 23:05:49",2.17101217506353,0,8.90466567659641,0
"2018-03-06 23:07:49",2.88187743305917,0,7.84682456410056,0
"2018-03-06 23:11:49",2.36161322132026,0,8.63171375191343,0
"2018-03-06 23:13:49",2.30943691490179,0,5.89234097699064,0
"2018-03-06 23:18:50",1.67698234872665,0,6.79280421469247,0
"2018-03-06 23:20:50",1.50045787600053,0,6.51248417601056,0
"2018-03-06 23:22:50",3.37357795466918,0,5.83721605999749,0
"2018-03-06 23:24:50",4.7172314408314,0,4.71989327223792,0
"2018-03-06 23:28:50",1.02561423755178,0,5.59118194420731,0
"2018-03-06 23:31:50",0.961807546457788,0,7.34814462425781,0
"2018-03-06 23:33:50",1.05433051193001,0,5.80369039402395,0
"2018-03-06 23:35:50",1.49804458340887,0,3.07934389709294,0
"2018-03-06 23:39:51",1.12949581251077,0,1.51878279796304,0
"2018-03-06 23:41:51",0.486905415964443,0,12.1133598881481,0
"2018-03-06 23:44:51",0.752071805677267,0,16.3000267632898,0
"2018-03-06 23:46:51",0.526295075657472,0,8.74438868019353,0
"2018-03-06 23:50:51",0.231253567441907,0,4.88438015672658,0
"2018-03-06 23:52:51",0.681460026769916,0,3.32797011543188,0
"2018-03-06 23:57:51",0.725369654881057,0,5.92332719199931,0
"2018-03-07 00:01:52",0.11130580775191,0,8.6519587201743,0
"2018-03-07 00:05:52",3.14374578224632,0,12.5545560913084,0
"2018-03-07 00:07:52",0.284260193451858,0,18.6543636855769,0
"2018-03-07 00:10:52",0.764752553911178,0,15.2742373488328,0
"2018-03-07 00:12:52",1.90227554321021,0,12.9246746656284,0
"2018-03-07 00:14:52",2.55686303201711,0,11.8611471683115,0
"2018-03-07 00:16:52",1.90711031277927,0,8.31048888212208,0
"2018-03-07 00:18:52",1.44012889325848,0,9.72122480621513,0
"2018-03-07 00:22:53",0.471323685695936,0,11.9163915406446,0
"2018-03-07 00:23:53",1.05740924671693,0,10.634000464209,0
"2018-03-07 00:25:53",1.17153654360055,0,10.2130788275154,0
"2018-03-07 00:27:53",1.70007480037088,0,10.0790541744546,0
"2018-03-07 00:29:53",2.63636292454241,0,9.0101237396922,0
"2018-03-07 00:33:53",3.52967001891167,0,5.8009499595961,0
"2018-03-07 00:35:53",4.04953280318697,0,7.14159412474451,0
"2018-03-07 00:36:53",6.15925098309474,0,9.72683439831768,0
"2018-03-07 00:38:53",5.21442557465925,0,8.65788065933703,0
"2018-03-07 00:40:53",3.88450909707151,0,9.11400441874712,0
"2018-03-07 00:44:53",1.98087340630698,0,11.1534132365353,0
"2018-03-07 00:46:53",1.13215664407646,0,6.1409376177668,0
"2018-03-07 00:49:53",1.20272928849571,0,8.51800958142995,0
"2018-03-07 00:51:54",0.723907914578306,0,7.52694803440812,0
"2018-03-07 00:53:54",1.71511002428743,0,5.08869142266111,0
"2018-03-07 00:55:54",1.67890404351724,0,5.79921471654099,0
"2018-03-07 00:57:54",1.23542627647732,0,5.3693443308491,0
"2018-03-07 01:01:54",1.4674425338102,0,6.60887836901282,0
"2018-03-07 01:02:54",1.44148159183463,0,13.0753015015024,0
"2018-03-07 01:04:54",1.84785871718631,0,12.0357645426563,0
"2018-03-07 01:06:54",2.86719758596374,0,9.11089690266348,0
"2018-03-07 01:08:54",2.97978637281282,0,7.73201873696228,0
"2018-03-07 01:12:54",2.70458092890413,0,5.58728125908904,0
"2018-03-07 01:14:55",2.66360627919313,0,9.17834602782372,0
"2018-03-07 01:15:55",3.49246947151564,0,9.63610202317038,0
"2018-03-07 01:17:55",2.43744173184723,0,9.25091804193294,0
"2018-03-07 01:19:55",1.97791640533835,0,9.92300896396422,0
"2018-03-07 01:23:55",2.23520636669405,0,7.58481422375898,0
"2018-03-07 01:25:55",1.57914680558879,0,8.63094034821891,0
"2018-03-07 01:28:55",2.94533908530364,0,9.31116843435288,0
"2018-03-07 01:30:55",3.03591812469594,0,8.57186147777544,0
"2018-03-07 01:34:55",2.79051639223214,0,7.03970210051686,0
"2018-03-07 01:36:55",2.51622841401456,0,6.70373265607566,0
"2018-03-07 01:40:56",2.80773160043632,0,7.80609112204044,0
"2018-03-07 01:41:56",2.84529398608935,0,12.5308844317744,0
"2018-03-07 01:43:56",1.52767680550057,0,10.6773004373062,0
"2018-03-07 01:45:56",0.856849041529345,0,3.23998604333133,0
"2018-03-07 01:47:56",1.14790162830484,0,6.89893481785258,0
"2018-03-07 01:51:56",0.658627788684416,0,8.25532368378462,0
"2018-03-07 01:53:56",0.736165538324373,0,6.83025604910925,0
"2018-03-07 01:54:56",1.06025202989633,0,9.37252894507297,0
"2018-03-07 01:56:56",0.69742020892866,0,6.56931347543735,0
"2018-03-07 01:58:56",0.674168947743176,0,8.28297805294637,0
"2018-03-07 02:06:57",4.68696292655201,0,11.7614096987079,0
"2018-03-07 02:07:57",1.21048986157002,0,14.2468949812288,0
"2018-03-07 02:09:57",1.51657691651505,0,18.6748092825791,0
"2018-03-07 02:11:57",3.70381696491294,0,15.285413485376,0
"2018-03-07 02:13:57",3.62714905144085,0,12.3487740676314,0
"2018-03-07 02:15:57",0.466755959449644,0,16.7808150025221,0
"2018-03-07 02:17:57",0.627314913861976,0,13.9437196303246,0
"2018-03-07 02:19:57",0.483001887824973,0,9.26727480735536,0
"2018-03-07 02:20:57",0.585929656565837,0,9.77623984103879,0
"2018-03-07 02:22:57",2.0764498319052,0,9.47046679801846,0
"2018-03-07 02:24:58",3.55775825217419,0,9.197861931955,0
"2018-03-07 02:26:58",3.0103626143285,0,10.1490859996207,0
"2018-03-07 02:28:58",4.08923047029382,0,6.19225368044517,0
"2018-03-07 02:30:58",5.40453228447957,0,6.91626259253391,0
"2018-03-07 02:33:58",6.53076858914203,0,13.074415313183,0
"2018-03-07 02:35:58",5.48018570841414,0,11.1394829578177,0
"2018-03-07 02:37:58",3.47394025669586,0,6.61354079519699,0
"2018-03-07 02:39:58",4.19896058033602,0,3.32011865265622,0
"2018-03-07 02:41:58",3.36849810936482,0,4.28177152626409,0
"2018-03-07 02:45:58",1.98336094652978,0,6.79290484553155,0
"2018-03-07 02:46:58",0.694102170195591,0,12.3169102420067,0
"2018-03-07 02:48:59",0.710657675157447,0,19.8914363396324,0
"2018-03-07 02:50:59",2.59768898852379,0,13.9220639804315,0
"2018-03-07 02:52:59",2.53201870096164,0,4.46473257383484,0
"2018-03-07 02:56:59",0.825730682569118,0,4.13606684118339,0
"2018-03-07 02:58:59",1.93891313659409,0,4.22298811372584,0
"2018-03-07 02:59:59",1.69588325883529,0,6.8069952811354,0
"2018-03-07 03:01:59",1.80943717300305,0,7.60254241723655,0
"2018-03-07 03:07:59",2.03354628527742,0,10.3129601608478,0
"2018-03-07 03:09:59",2.4414683790686,0,15.0559824857599,0
"2018-03-07 03:11:59",5.0118811699858,0,10.9826448728877,0
"2018-03-07 03:12:59",4.92203345130331,0,16.5149426899513,0
"2018-03-07 03:15:00",2.23630914936383,0,19.8551835865373,0
"2018-03-07 03:19:00",1.64617335267769,0,8.48901327431109,0
"2018-03-07 03:21:00",2.5515091561028,0,6.26465368546347,0
"2018-03-07 03:23:00",16.4526615074523,0,25.5402431446696,0
"2018-03-07 03:25:00",16.0691715051749,0,108.066185343458,0
"2018-03-07 03:28:00",4.12757551846228,0,132.613324614128,0
"2018-03-07 03:30:00",5.64878419112774,0,54.1825270086515,0
"2018-03-07 03:32:00",4.45064785230143,0,9.18334054243806,0
"2018-03-07 03:36:00",5.69321066666704,0,10.2450356479153,0
"2018-03-07 03:38:00",5.78500032644793,0,8.88336837297236,0
"2018-03-07 03:41:01",5.15679988240285,0,8.89600167408184,0
"2018-03-07 03:43:01",3.2293600459647,0,6.37151087009038,0
"2018-03-07 03:47:01",1.67227759855176,0,3.87562418192579,0
"2018-03-07 03:49:01",0.806266760563723,0,4.67895053370289,0
"2018-03-07 03:51:01",1.03821815071821,0,7.64821517087926,0
"2018-03-07 03:52:01",0.996755948525065,0,9.37902841017603,0
"2018-03-07 03:54:01",0.899312040044375,0,9.84011041070082,0
"2018-03-07 03:58:01",0.158250779840519,0,7.89679118934935,0
"2018-03-07 04:00:01",3.76386447994501,0,9.33027573513632,0
"2018-03-07 04:02:02",3.50504050532841,0,37.0254260302403,0
"2018-03-07 04:04:02",3.69546665128168,0,29.684482185886,0
"2018-03-07 04:09:02",4.46844136442507,0,8.75621535620926,0
"2018-03-07 04:11:02",1.01351956371895,0,16.2686678135992,0
"2018-03-07 04:13:02",6.46081243121814,0,39.4322078323468,0
"2018-03-07 04:15:02",8.23564349349494,0,35.4431029083206,0
"2018-03-07 04:17:02",1.00163998087448,0,9.59796442444787,0
"2018-03-07 04:20:02",1.13252648168497,0,11.7872361181514,0
"2018-03-07 04:22:02",1.56437022951849,0,12.856010154675,0
"2018-03-07 04:26:02",1.16962857106437,0,15.4627904452084,0
"2018-03-07 04:28:03",2.51838624141567,0,12.9304373282356,0
"2018-03-07 04:30:03",2.74148403249287,0,10.5560531578595,0
"2018-03-07 04:33:03",5.88532048445082,0,12.7287202884581,0
"2018-03-07 04:37:03",11.5825774546034,0,9.63843194141513,0
"2018-03-07 04:39:03",13.5086072544613,0,4.19722638063824,0
"2018-03-07 04:41:03",13.2552937242329,0,10.586663932869,0
"2018-03-07 04:43:03",9.47483053911859,0,14.2261404112035,0
"2018-03-07 04:48:03",8.21900232192229,0,5.88738224957161,0
"2018-03-07 04:50:03",5.10062216479337,0,10.9772471972455,0
"2018-03-07 04:52:03",8.1241278393138,0,36.7508053084185,0
"2018-03-07 04:54:04",6.1902309594498,0,31.1085919487775,0
"2018-03-07 04:56:04",2.42272137002391,0,11.3706693951741,0
"2018-03-07 04:59:04",3.87496772604616,0,17.0608881306644,0
"2018-03-07 05:01:04",3.53410568403563,0,17.9007899772394,0
"2018-03-07 05:03:04",5.77277227027133,0,40.2137148035537,0
"2018-03-07 05:09:04",8.22219420501857,0,34.7862545995317,0
"2018-03-07 05:14:04",5.506004685747,0,7.3850820418681,0
"2018-03-07 05:16:04",3.37430251557914,0,7.77548453711395,0
"2018-03-07 05:20:05",2.96264958987759,0,8.47560423475286,0
"2018-03-07 05:22:05",3.09254204679724,0,11.3159790866759,0
"2018-03-07 05:25:05",5.8463512345401,0,13.2060951625184,0
"2018-03-07 05:27:05",3.85544055852742,0,10.4197037476973,0
"2018-03-07 05:31:05",4.65266244988768,0,10.4581836785269,0
"2018-03-07 05:33:05",5.3711348502,0,7.93512819090154,0
"2018-03-07 05:35:05",12.5703553039613,0,33.4309609365468,0
"2018-03-07 05:38:05",11.3054165945412,0,39.7995522015833,0
"2018-03-07 05:40:05",4.01346952305298,0,44.9326552263428,0
"2018-03-07 05:42:05",2.91683956209713,0,37.6191673681475,0
"2018-03-07 05:44:05",2.2089945011303,0,7.97698909366894,0
"2018-03-07 05:46:06",17.092768717362,0,29.9299335434152,0
"2018-03-07 05:48:06",15.5881095456338,0,26.5685100592885,0
"2018-03-07 05:53:06",0.376409138454981,0,5.9840985041184,0
"2018-03-07 05:55:06",0.418001968262862,0,7.70355840803656,0
"2018-03-07 05:59:06",0.472741984725475,0,6.85308859939216,0
"2018-03-07 06:01:06",1.01691284370663,0,8.43704206474289,0
"2018-03-07 06:04:06",1.46680060736727,0,12.3158327425718,0
"2018-03-07 06:06:06",0.992250713684683,0,10.0018996954519,0
"2018-03-07 06:10:07",4.02956523239913,0,10.9170597637926,0
"2018-03-07 06:12:07",2.0659995134237,0,16.1529811430202,0
"2018-03-07 06:14:07",3.42622087744505,0,36.7594395414316,0
"2018-03-07 06:17:07",3.52228331315548,0,38.6640720604045,0
"2018-03-07 06:21:07",1.26171597818287,0,13.8814852684225,0
"2018-03-07 06:23:07",1.29421147542426,0,8.67416296699009,0
"2018-03-07 06:25:07",5.89926540100422,0,36.8420459756839,0
"2018-03-07 06:27:07",5.84635853691492,0,36.9390593233759,0
"2018-03-07 06:32:07",5.2511413692782,0,9.56390449834325,0
"2018-03-07 06:34:07",8.15097554220164,0,10.5531155454534,0
"2018-03-07 06:38:08",9.37448163971633,0,10.8428254347152,0
"2018-03-07 06:40:08",14.4133650550271,0,85.781594056953,0
"2018-03-07 06:43:08",8.89548081369787,0,88.2681324022444,0
"2018-03-07 06:45:08",8.96943989557306,0,10.6155900933664,0
"2018-03-07 06:49:08",4.68031307341136,0,10.7489157507568,0
"2018-03-07 06:51:08",2.52966951493371,0,8.75953308433818,0
"2018-03-07 06:53:08",1.70023541579094,0,11.5982587939403,0
"2018-03-07 06:56:08",1.61145987550458,0,14.5308575745296,0
"2018-03-07 07:00:08",1.53800070852681,0,10.8271558063278,0
"2018-03-07 07:02:09",2.04008522882297,0,8.6731262618163,0
"2018-03-07 07:04:09",4.0518445670065,0,22.5078058520341,0
"2018-03-07 08:08:11",6.14389141065311,0,35.1041124165041,0
"2018-03-07 08:12:11",2.26941082812362,0,29.422776515646,0
"2018-03-07 08:14:11",0.984734226413352,0,18.5206473469823,0
"2018-03-07 08:16:12",1.02333399807166,0,16.3261512281316,0
"2018-03-07 08:19:12",1.41126783882681,0,17.9245119693349,0
"2018-03-07 08:23:12",1.50067312783269,0,15.1686692503271,0
"2018-03-07 08:25:12",0.888105943276185,0,12.728676876094,0
"2018-03-07 08:27:12",11.3738097778207,0,32.1626219679134,0
"2018-03-07 08:29:12",12.0312663871748,0,35.9237539484085,0
"2018-03-07 08:31:12",2.91139997830407,0,15.0137839499276,0
"2018-03-07 08:32:12",5.69828430988042,0,10.8475291775982,0
"2018-03-07 08:34:12",7.06353613742682,0,10.5587994671877,0
"2018-03-07 08:36:12",8.9550167959205,0,8.01461770418587,0
"2018-03-07 08:38:12",49.204587184501,0,28.1645970310406,0
"2018-03-07 08:40:13",46.0103926334491,0,30.8095076835594,0
"2018-03-07 08:42:13",6.54640271859589,0,14.1767838931322,0
"2018-03-07 08:44:13",4.15021165175357,0,8.94265623014651,0
"2018-03-07 08:45:13",3.6096871479728,0,9.96551654510338,0
"2018-03-07 08:47:13",2.98111721269556,0,12.1264085177981,0
"2018-03-07 08:51:13",3.65170077637828,0,6.63076823434626,0
"2018-03-07 08:53:13",3.99824055557262,0,10.5122016577193,0
"2018-03-07 08:55:13",0.567472811789053,0,14.4111825527872,0
"2018-03-07 08:58:13",1.80320267471546,0,13.8400568838633,0
"2018-03-07 09:02:14",0.208130847050998,0,21.0413434102681,0
"2018-03-07 09:04:14",0.533655921324797,0,17.6513440083049,0
"2018-03-07 09:06:14",5.71584116117729,0,34.5279498247765,0
"2018-03-07 09:10:14",6.84598613162835,0,34.3370472603648,0
"2018-03-07 09:11:14",4.58765241844963,0,10.6947193614061,0
"2018-03-07 09:13:14",4.42959146868462,0,22.4918930326732,0
"2018-03-07 09:15:14",3.58116943308603,0,27.5143525666865,0
"2018-03-07 09:17:14",2.50855255897828,0,12.6625984744991,0
"2018-03-07 09:21:14",1.24015384659461,0,12.0016710120483,0
"2018-03-07 09:23:14",0.898716700509297,0,12.4247146747533,0
"2018-03-07 09:26:14",3.03568777707804,0,4.40724454601018,0
"2018-03-07 09:28:15",3.75305904498999,0,5.36215236278701,0
"2018-03-07 09:32:15",4.29065303083017,0,4.46968687100679,0
"2018-03-07 09:34:15",5.30928014637907,0,3.83236110325255,0
"2018-03-07 09:37:15",16.913920849964,0,217.594080999107,0
"2018-03-07 09:39:15",11.043287975332,0,227.251705682145,0
"2018-03-07 09:43:15",7.50799583952812,0,9.22033528309162,0
"2018-03-07 09:45:15",7.44922947127476,0,8.34183837119572,0
"2018-03-07 09:49:16",4.12498700011757,0,8.64953845213665,0
"2018-03-07 09:50:16",9.59442622455119,0,221.442945975093,0
"2018-03-07 09:54:16",6.68662590134159,0,226.319286366122,0
"2018-03-07 09:56:16",2.11606249509834,0,6.65727764259653,0
"2018-03-07 09:58:16",7.48768132706071,0,113.392270361188,0
"2018-03-07 10:00:16",7.57899356134158,0,112.873550400132,0
"2018-03-07 10:02:16",1.31202049851649,0,5.79144980862105,0
"2018-03-07 10:05:16",1.46001376967562,0,15.0975670467557,0
"2018-03-07 10:07:16",0.792683321714439,0,14.6660452941546,0
"2018-03-07 10:11:16",4.07072044306908,0,6.90942852058977,0
"2018-03-07 10:13:16",1.11722653927433,0,15.5157087352315,0
"2018-03-07 10:18:17",1.13888482912043,0,15.4224461175145,0
"2018-03-07 10:22:17",0.212873596968727,0,10.0713592818579,0
"2018-03-07 10:24:17",0.280581507863695,0,9.11077264332951,0
"2018-03-07 10:28:17",0.376595091783457,0,9.77469087191167,0
"2018-03-07 10:33:17",3.08112663446098,0,14.2332496565471,0
"2018-03-07 10:35:17",7.07936876203428,0,12.2239599379427,0
"2018-03-07 10:37:17",29.0686255818282,0,74.7077531356307,0
"2018-03-07 10:39:17",30.4323063925041,0,75.5044304565122,0
"2018-03-07 10:41:17",10.132950789251,0,12.9814173374793,0
"2018-03-07 10:44:18",13.6127542840365,0,18.0058112434916,0
"2018-03-07 10:46:18",12.6299981050631,0,11.4821502043,0
"2018-03-07 10:48:18",19.3360356726064,0,89.7445422943407,0
"2018-03-07 10:50:18",17.1388865261076,0,88.0048983585164,0
"2018-03-07 10:52:18",2.64287304914586,0,6.60359162408609,0
"2018-03-07 10:57:18",2.26564296104502,0,15.8166288490594,0
"2018-03-07 11:01:18",1.62004708607397,0,12.4234111249908,0
"2018-03-07 11:03:18",1.4066132281175,0,7.96337277123301,0
"2018-03-07 11:07:18",2.04395634685173,0,6.87894176477025,0
"2018-03-07 12:11:21",3.32923794169976,0,11.5023075202072,0
"2018-03-07 12:13:21",0.110131007223508,0,22.5548502127682,0
"2018-03-07 12:14:21",0.0954823601046223,0,18.9870932986778,0
"2018-03-07 12:16:21",0.420620705673223,0,13.7997168915746,0
"2018-03-07 12:18:21",0.809759756779436,0,10.8155727295889,0
"2018-03-07 12:22:22",0.781479022666406,0,10.4700626227031,0
"2018-03-07 12:24:22",0.561931518938158,0,14.7396427520386,0
"2018-03-07 12:26:22",5.59814961607614,0,42.126048323197,0
"2018-03-07 12:27:22",5.74145617006243,0,39.8071232133002,0
"2018-03-07 12:29:22",1.68170788345931,0,10.1515645473044,0
"2018-03-07 12:33:22",2.88984687083986,0,7.29775246704077,0
"2018-03-07 12:35:22",4.38124451235478,0,5.62943095980889,0
"2018-03-07 12:39:22",7.4696827229193,0,10.2975051423766,0
"2018-03-07 12:40:22",9.08109037460224,0,12.429921520513,0
"2018-03-07 12:42:22",8.90818852707183,0,12.4555318212747,0
"2018-03-07 12:44:22",7.30723377753108,0,9.94491504922124,0
"2018-03-07 12:46:23",5.67254278305847,0,13.4691565313863,0
"2018-03-07 12:50:23",2.48371975097595,0,14.9744471862004,0
"2018-03-07 12:52:23",0.833296798073342,0,23.7537204342521,0
"2018-03-07 12:53:23",2.48314124171477,0,32.7970507511571,0
"2018-03-07 12:55:23",3.0090283555287,0,17.0976049688666,0
"2018-03-07 12:57:23",2.75431020225605,0,10.519186613773,0
"2018-03-07 13:01:23",0.570798530043847,0,9.46221971168226,0
"2018-03-07 13:03:23",0.39881061958509,0,7.17672417858269,0
"2018-03-07 13:06:23",0.754273429561912,0,12.442231250914,0
"2018-03-07 13:08:23",0.385875431728368,0,27.9096651967971,0
"2018-03-07 13:12:24",2.43185309065929,0,25.4479732458073,0
"2018-03-07 13:14:24",3.59490989395289,0,17.6721272922099,0
"2018-03-07 13:18:24",2.10885530261282,0,15.9484095550196,0
"2018-03-07 13:19:24",4.18524450152166,0,10.1157091546259,0
"2018-03-07 13:23:24",4.03488192107186,0,8.83609069063963,0
"2018-03-07 13:25:24",2.284006243708,0,7.27703971284778,0
"2018-03-07 13:29:24",3.73574743614329,0,7.16943450654022,0
"2018-03-07 13:31:24",4.97153111840782,0,17.8466228568858,0
"2018-03-07 13:32:24",5.63615264419864,0,19.1324348619637,0
"2018-03-07 13:34:25",5.51279915499469,0,9.58744780781182,0
"2018-03-07 13:36:25",7.35623328139224,0,9.00874860171246,0
"2018-03-07 13:40:25",7.79951133659196,0,14.7199038388217,0
"2018-03-07 13:42:25",4.69802946397274,0,18.2668425720854,0
"2018-03-07 13:45:25",4.51681263959613,0,12.581409187967,0
"2018-03-07 13:47:25",3.05167949873277,0,7.48903499505426,0
"2018-03-07 13:51:25",1.40709522370841,0,10.2934429728614,0
"2018-03-07 13:53:25",0.850167039124622,0,7.96151857285786,0
"2018-03-07 13:57:25",4.33331801852012,0,6.71088945595615,0
"2018-03-07 13:58:25",2.08841151502797,0,21.1444325410494,0
"2018-03-07 14:02:26",2.2607870722261,0,14.6413358500301,0
"2018-03-07 14:04:26",0.361272901126894,0,4.89481062255513,0
"2018-03-07 14:08:26",0.643346259009502,0,4.34461819529947,0
"2018-03-07 15:12:29",3.70612921823042,0,11.1486581826719,0
"2018-03-07 15:13:29",6.46939574162216,0,22.5867021538351,0
"2018-03-07 15:15:29",6.44772640804248,0,27.4409773568321,0
"2018-03-07 15:17:29",4.24791168682553,0,19.9032937295819,0
"2018-03-07 15:19:29",2.48061727440862,0,11.928775051981,0
"2018-03-07 15:23:29",0.969434214478147,0,8.23222265294987,0
"2018-03-07 15:25:29",1.8683912856665,0,11.344465556629,0
"2018-03-07 15:26:29",4.13408443732362,0,12.299661596081,0
"2018-03-07 15:28:29",4.31639902350497,0,9.21752349555234,0
"2018-03-07 15:30:29",5.11294311543288,0,4.62195419902382,0
"2018-03-07 15:32:29",4.72537166284798,0,8.5329246805913,0
