"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 16:12:29",5.37880144009753,0,199.893217385794,1
"2018-03-10 16:13:29",5.40363587485901,0,203.705500240698,1
"2018-03-10 16:14:29",6.05401478506776,0,203.108821955906,1
"2018-03-10 16:15:29",6.1442103846633,0,209.178452032447,1
"2018-03-10 16:16:29",6.1861058334341,0,205.467688536449,1
"2018-03-10 16:17:29",7.27671981812479,0,202.490274140392,1
"2018-03-10 16:18:29",7.23310712546937,0,215.252396102665,1
"2018-03-10 16:19:29",8.2508683963986,1,216.220890773286,1
"2018-03-10 16:20:29",9.87254597901169,1,209.350069957061,1
"2018-03-10 16:21:29",8.91697252151831,1,219.87775712915,1
"2018-03-10 16:22:29",9.90057024937745,1,213.16705962592,1
"2018-03-10 17:57:33",24.3241349862455,1,260.61820291191,1
"2018-03-10 18:03:33",13.3585220177918,1,229.403979457499,1
"2018-03-10 18:04:33",8.75397932769378,1,227.122074095959,1
"2018-03-10 18:05:33",5.76679925602644,0,215.143732586843,1
"2018-03-10 18:06:33",3.24580257411817,0,229.260266695171,1
"2018-03-10 18:07:33",3.49280527668518,0,216.297225888718,1
"2018-03-10 18:08:33",3.9203552261807,0,215.887073174729,1
"2018-03-10 18:09:33",3.72702442701282,0,213.359138610708,1
"2018-03-10 18:10:33",5.67455599552173,0,220.48804921034,1
"2018-03-10 18:11:33",4.86662783565765,0,224.593748733807,1
"2018-03-10 18:12:33",5.61227268080937,0,225.814754174672,1
"2018-03-10 18:13:33",6.19049809847493,0,233.957402350197,1
"2018-03-10 18:14:33",6.24364485720851,0,225.653026545739,1
"2018-03-10 18:15:33",8.18986139083588,0,227.493136192643,1
"2018-03-10 18:16:33",7.62684695896892,0,229.285686734536,1
"2018-03-10 18:17:33",9.03387907570129,1,237.065843460105,1
"2018-03-10 18:18:33",10.2894682387704,1,225.873150004953,1
"2018-03-10 18:19:34",8.96149677952029,1,229.559494416976,1
"2018-03-10 18:20:34",9.90515754471067,1,236.39190930257,1
"2018-03-10 18:21:34",10.9804029188254,1,240.083416751642,1
"2018-03-10 18:22:34",11.0122381391908,1,241.851303425093,1
"2018-03-10 18:23:34",12.1012042398924,1,245.171352603392,1
"2018-03-10 19:56:38",29.6627539234007,1,341.2860130681,1
"2018-03-10 20:02:38",29.9423336820418,1,346.581106748761,1
"2018-03-10 20:04:38",20.3657874296156,1,342.772141780984,1
"2018-03-10 20:05:38",21.4698361860448,1,337.817577400529,1
"2018-03-10 20:06:38",14.1510725219678,1,335.79425379216,1
"2018-03-10 20:07:38",12.7670343828144,1,328.611731467549,1
"2018-03-10 20:08:38",13.3331918383485,1,346.468116215096,1
"2018-03-10 20:09:38",16.9469947473154,1,333.707546404823,1
"2018-03-10 20:10:38",14.83908600403,1,335.823937626845,1
"2018-03-10 20:11:38",15.3438211797648,1,346.666288746647,1
"2018-03-10 20:12:38",16.8292491641768,1,345.185817363459,1
"2018-03-10 20:13:38",17.6690468561582,1,341.708601152072,1
"2018-03-10 20:14:38",17.4192558378636,1,345.676879316219,1
"2018-03-10 20:15:38",18.1106118225858,1,357.69221727142,1
"2018-03-10 20:16:38",18.6735887971458,1,360.126866008955,1
"2018-03-10 20:17:38",22.3433996786301,1,355.383553979056,1
"2018-03-10 20:18:38",21.3718619382857,1,358.784501771165,1
"2018-03-10 20:19:39",22.9978560566541,1,364.174812468836,1
"2018-03-10 20:20:39",23.4429479265797,1,368.589073250745,1
"2018-03-10 20:21:39",24.2928316672853,1,368.880675673905,1
"2018-03-10 20:22:39",24.6044751394275,1,376.096180881074,1
"2018-03-10 20:23:39",29.1504119498797,1,368.958990128721,1
"2018-03-10 20:24:39",3.96728164250437,0,453.901384876255,1
"2018-03-10 21:55:42",40.3245563990777,1,424.996434533612,1
"2018-03-10 21:56:42",33.1605714797455,1,402.484263116135,1
"2018-03-10 22:01:42",37.8490858974624,1,401.206583638682,1
"2018-03-10 22:02:43",33.4016812631584,1,397.159936181868,1
"2018-03-10 22:05:43",41.6845530812018,1,403.574435999657,1
"2018-03-10 22:06:43",35.6847537392202,1,392.868516936409,1
"2018-03-10 22:07:43",9.1710615500332,1,421.012570731887,1
"2018-03-10 22:08:43",19.3346711468451,1,393.9123402229,1
"2018-03-10 22:09:43",19.1996125210445,1,382.400592704759,1
"2018-03-10 22:10:43",18.7983426042619,1,392.707649271405,1
"2018-03-10 22:11:43",19.1375302511483,1,391.296988189486,1
"2018-03-10 22:12:43",19.3885174116558,1,394.613622767025,1
"2018-03-10 22:13:43",20.7560249919697,1,398.710891455993,1
"2018-03-10 22:14:43",20.9574019936528,1,406.684097518016,1
"2018-03-10 22:15:43",24.1294393561203,1,396.565095328715,1
"2018-03-10 22:16:43",24.8404635164957,1,399.758513694106,1
"2018-03-10 22:17:43",26.1276888526254,1,407.181883182723,1
"2018-03-10 22:18:43",28.3665706194521,1,417.350301477584,1
"2018-03-10 22:19:43",28.128517177571,1,412.618850490107,1
"2018-03-10 22:20:43",28.8087199360373,1,415.435264595245,1
"2018-03-10 22:21:43",29.9007772979654,1,417.913762417101,1
"2018-03-10 22:22:43",30.8101131984318,1,411.855255564179,1
"2018-03-10 22:23:43",31.839977618436,1,423.566804670401,1
"2018-03-10 22:24:43",33.9724133132877,1,428.652202311391,1
"2018-03-10 23:56:48",29.9104155366301,1,459.626325898978,1
"2018-03-10 23:57:48",28.7614513196386,1,435.541560944655,1
"2018-02-27 01:15:19",1.37299545735366e-30,0,7.25064600022459,0
"2018-02-27 01:16:19",4.56830582808652e-31,0,3.59625124734456,0
"2018-02-27 01:17:19",6.1518885593222e-31,0,2.56629960235628,0
"2018-02-27 01:18:20",4.06034180525439e-31,0,3.13337878887012,0
"2018-02-27 01:19:20",2.38237534120701e-31,0,1.99643778793174,0
"2018-02-27 01:20:20",2.83496887813801e-31,0,1.935797666775,0
"2018-02-27 01:21:20",1.96800699977379e-31,0,2.23206615367746,0
"2018-02-27 01:22:20",2.69822785208652e-31,0,1.32204124220661,0
"2018-02-27 01:23:20",8.53668447849642e-32,0,0.535198471875111,0
"2018-02-27 01:24:20",2.10311549927086e-31,0,1.44521998883133,0
"2018-02-27 01:25:20",9.32150093083422e-32,0,0.704134177942911,0
"2018-02-27 01:26:20",1.09585413835634e-31,0,0.999654947890766,0
"2018-02-27 01:27:20",4.41037957264677e-32,0,0.553969987382009,0
"2018-02-27 01:28:20",1.06503925924614e-31,0,1.15252297280611,0
"2018-02-27 01:29:20",1.06503925924614e-31,0,1.15252297280611,0
"2018-02-27 01:30:20",3.15852510879507e-32,0,0.53508129470686,0
"2018-02-27 01:31:20",3.27703073800203e-30,0,9.01073607659391,0
"2018-02-27 01:32:20",8.36335078350157e-32,0,0.608093437346699,0
"2018-02-27 01:33:20",1.25666928871267e-31,0,0.923459995309153,0
"2018-02-27 03:15:24",1.19869879738662e-30,0,13.0488529591893,0
"2018-02-27 03:16:24",1.68711463128322e-30,0,10.0296166194744,0
"2018-02-27 03:17:24",2.64820182178106e-30,0,9.61447145574873,0
"2018-02-27 03:18:24",1.51686242419939e-30,0,9.08984218092573,0
"2018-02-27 03:19:24",1.24877297594068e-30,0,8.26757983031038,0
"2018-02-27 03:20:24",2.85037631769311e-30,0,11.0621594989021,0
"2018-02-27 03:21:24",1.24800260396293e-30,0,7.49193509940823,0
"2018-02-27 03:22:24",1.3065508742723e-30,0,7.77736676853174,0
"2018-02-27 03:23:24",1.62856636097385e-30,0,6.57898872258543,0
"2018-02-27 03:24:24",1.30038789845026e-30,0,7.39488128561058,0
"2018-02-27 03:25:24",1.30038789845026e-30,0,6.40397685103001,0
"2018-02-27 03:26:24",1.51069944837735e-30,0,6.00126568478353,0
"2018-02-27 03:27:24",9.71439063948922e-31,0,6.60442052952964,0
"2018-02-27 03:28:24",1.26514338046798e-30,0,8.4529587591021,0
"2018-02-27 03:29:24",9.46209381677449e-31,0,5.76130823597127,0
"2018-02-27 03:30:25",8.60505499152217e-31,0,6.04934819676736,0
"2018-02-27 03:31:25",8.61709205367459e-31,0,6.17075083749933,0
"2018-02-27 03:32:25",7.71142349732649e-31,0,4.95110382883167,0
"2018-02-27 03:33:25",6.20582776330177e-31,0,5.38953723607206,0
"2018-02-27 03:34:25",1.15555796663234e-30,0,5.90342598153253,0
"2018-02-27 05:15:29",6.71764364602268e-30,0,39.9454567581089,0
"2018-02-27 05:16:29",6.68374727900146e-30,0,34.0152973778668,0
"2018-02-27 05:17:29",4.75550621868096e-30,0,33.6577346203317,0
"2018-02-27 05:18:29",5.13375885975862e-30,0,33.8277030735969,0
"2018-02-27 05:19:29",7.15598530136521e-30,0,39.8879144228184,0
"2018-02-27 05:21:29",6.57666557409353e-30,0,34.7134372882371,0
"2018-02-27 05:22:29",5.38412975252896e-30,0,32.5360538470391,0
"2018-02-27 05:23:29",5.17709228350733e-30,0,30.2407797469565,0
"2018-02-27 05:24:29",3.65233354653595e-30,0,28.5201435624419,0
"2018-02-27 05:25:29",3.93197857446098e-30,0,28.4966878169958,0
"2018-02-27 05:26:29",3.1323324615514e-30,0,28.6672537352161,0
"2018-02-27 05:27:29",4.2528866514445e-30,0,26.5875359409109,0
"2018-02-27 05:28:29",4.31659882141726e-30,0,26.1968951839397,0
"2018-02-27 05:29:29",3.87420067612936e-30,0,26.7193277414822,0
"2018-02-27 05:30:29",2.99077661063894e-30,0,26.7392156667794,0
"2018-02-27 05:31:30",4.24186070251289e-30,0,27.6094461301576,0
"2018-02-27 05:32:30",6.15008412847391e-30,0,24.9817012866523,0
"2018-02-27 05:33:30",1.64629695352436e-30,0,24.9392801393966,0
"2018-02-27 05:34:30",3.0691619593755e-30,0,25.6739896921822,0
"2018-02-27 05:35:30",2.52956453720681e-30,0,24.9553078118483,0
"2018-02-27 07:16:34",4.56565767441299e-30,0,46.5631038109295,0
"2018-02-27 07:17:34",1.75028513345912e-30,0,7.07653758661747,0
"2018-02-27 07:18:34",1.80960377574625e-30,0,7.65498841006682,0
"2018-02-27 07:19:34",1.39899551160289e-30,0,7.03765295127298,0
"2018-02-27 07:20:34",3.12154725386283e-30,0,6.88457829340302,0
"2018-02-27 07:21:34",1.11549862378909e-30,0,4.47673373481545,0
"2018-02-27 07:22:34",7.91942393132031e-31,0,4.21680638308166,0
"2018-02-27 07:23:34",3.05991749564244e-30,0,9.57624835649727,0
"2018-02-27 07:24:34",3.55141481745006e-31,0,1.85030647961865,0
"2018-02-27 07:25:34",2.8214873685273e-31,0,1.26674566146156,0
"2018-02-27 07:26:34",1.20178028529764e-31,0,0.753104409117484,0
"2018-02-27 07:27:34",3.15852510879507e-32,0,0.961262020986447,0
"2018-02-27 07:28:34",9.2637230325026e-32,0,1.70163401414942,0
"2018-02-27 07:29:34",8.06772053703813e-31,0,6.47527468903522,0
"2018-02-27 07:30:34",2.09204140209063e-31,0,1.90338695148286,0
"2018-02-27 07:31:34",2.65778332325439e-31,0,2.22826376517616,0
"2018-02-27 07:32:34",4.50667606986613e-31,0,2.53484303167558,0
"2018-02-27 07:33:34",4.16771239965398e-31,0,5.62949112772081,0
"2018-02-27 07:34:34",2.87348747702576e-31,0,2.81908409011445,0
"2018-02-27 07:35:35",4.62993558630691e-31,0,2.93368932105253,0
"2018-02-27 09:17:39",3.50365175482926e-30,0,33.319700164313,0
"2018-02-27 09:18:39",1.46986973355634e-30,0,11.1120869737285,0
"2018-02-27 09:20:39",1.2327034979672e-30,0,6.57854091698828,0
"2018-02-27 09:21:39",9.71439063948922e-31,0,6.34044257862545,0
"2018-02-27 09:22:39",6.04742002537592e-31,0,4.99789418367676,0
"2018-02-27 09:23:39",6.10904978359631e-31,0,8.08020766154934,0
"2018-02-27 09:24:39",1.80122598048816e-31,0,2.48129322509559,0
"2018-02-27 09:25:39",5.16149225095779e-31,0,2.93472965885663,0
"2018-02-27 09:26:39",4.69156534452731e-31,0,3.4451311592196,0
"2018-02-27 09:27:39",2.89852456630279e-31,0,2.13064876865691,0
"2018-02-27 09:28:39",3.10652500029661e-31,0,4.40603412149514,0
"2018-02-27 09:30:39",6.87171804157366e-31,0,4.79234281350415,0
"2018-02-27 09:31:39",1.20640251716416e-30,0,4.78417442341362,0
"2018-02-27 09:32:39",6.32475393736768e-31,0,2.62113442879557,0
"2018-02-27 09:33:39",4.81482486096809e-31,0,2.05701481885026,0
"2018-02-27 09:34:39",3.35882182301134e-31,0,2.75566174596592,0
"2018-02-27 09:35:39",6.47112461314111e-31,0,2.25188242495532,0
"2018-02-27 09:36:39",1.31271385009434e-30,0,3.04174652864363,0
"2018-02-27 11:18:44",1.05560220251864e-30,0,9.22054716443731,0
"2018-02-27 11:19:44",3.29141427495779e-31,0,9.95665616232334,0
"2018-02-27 11:20:44",3.89037848766222e-31,0,12.3846767682935,0
"2018-02-27 11:21:44",5.70075263538622e-31,0,8.51906648018257,0
"2018-02-27 11:22:44",3.9828231249928e-31,0,7.69673457008027,0
"2018-02-27 11:23:44",9.01527806967665e-31,0,7.23007318907931,0
"2018-02-27 11:24:44",1.76415182905871e-31,0,11.0339851855611,0
"2018-02-27 11:26:44",7.37438575705873e-31,0,7.57362496901684,0
"2018-02-27 11:27:44",9.13853758611743e-31,0,6.26242546306465,0
"2018-02-27 11:28:44",1.98755970260763e-31,0,5.5081019350792,0
"2018-02-27 11:29:44",4.70119499424924e-31,0,4.35296404241911,0
"2018-02-27 11:30:44",6.27082789892484e-31,0,4.64282330415898,0
"2018-02-27 11:31:44",6.12445722315141e-31,0,4.25282891340243,0
"2018-02-27 11:32:44",3.07442892638357e-30,0,15.7036563263964,0
"2018-02-27 11:33:44",4.25980344828384e-31,0,3.13880834610098,0
"2018-02-27 11:34:44",2.36426708583146e-31,0,2.79226630177809,0
"2018-02-27 11:35:44",2.3534863920412e-31,0,3.31630935482676,0
"2018-02-27 11:36:44",6.83368092517201e-31,0,3.15885091492988,0
"2018-02-27 11:37:44",4.95541774690836e-31,0,2.71419702069262,0
"2018-02-27 13:19:48",3.95200824588261e-31,0,5.58232771191161,0
"2018-02-27 13:20:49",1.39510622397398e-30,0,6.25759551191437,0
"2018-02-27 13:21:49",7.92809061607006e-31,0,3.85856389576278,0
"2018-02-27 13:22:49",2.91520342054774e-31,0,2.33352198943467,0
"2018-02-27 13:23:49",3.35335248289583e-31,0,2.37684083767268,0
"2018-02-27 13:24:49",2.23330384961313e-31,0,2.31956386780635,0
"2018-02-27 13:25:49",1.10320426943316e-31,0,1.30984815019056,0
"2018-02-27 13:26:49",1.36988538142003e-31,0,1.11084197424436,0
"2018-02-27 13:27:49",7.14713806068318e-30,0,19.8704518595271,0
"2018-02-27 13:28:49",2.32074558298662e-31,0,1.21058055878158,0
"2018-02-27 13:29:49",3.61497050561484e-31,0,2.41733907292942,0
"2018-02-27 13:30:49",1.04299826997048e-31,0,0.55854688017638,0
"2018-02-27 13:31:49",4.91112135818745e-33,0,0.109017240843801,0
"2018-02-27 13:32:49",5.86566038687438e-32,0,0.568560632431537,0
"2018-02-27 13:33:49",2.0222264416066e-32,0,0.207444642889438,0
"2018-02-27 13:34:49",1.66111457703399e-32,0,0.194853189837543,0
"2018-02-27 13:35:49",1.68133684145006e-31,0,1.03651778886979,0
"2018-02-27 13:36:49",2.161013768224e-31,0,1.68181456146549,0
"2018-02-27 13:37:49",2.31881965304223e-31,0,1.85707892589005,0
"2018-02-27 13:38:49",3.31452543429043e-31,0,1.61569015220271,0
"2018-02-27 15:19:53",9.9729467345232e-31,0,5.88424710134488,0
"2018-02-27 15:20:53",1.14631350289928e-30,0,5.54511422432593,0
"2018-02-27 15:21:53",2.08616731576025e-30,0,8.27640497058098,0
"2018-02-27 15:23:54",7.3031263491164e-31,0,6.10794117044032,0
"2018-02-27 15:24:54",6.19379070114935e-31,0,3.49025203967714,0
"2018-02-27 15:25:54",7.317196546298e-31,0,1.98436796302864,0
"2018-02-27 15:26:54",2.57352388818744e-31,0,1.70499774988674,0
"2018-02-27 15:27:54",1.10317267214501e-30,0,4.08404953802105,0
"2018-02-27 15:28:54",4.54519466875388e-31,0,2.02983729243455,0
"2018-02-27 15:29:54",1.35970654073739e-30,0,4.18137651144448,0
"2018-02-27 15:30:54",2.08963398966015e-31,0,1.04304676680957,0
"2018-02-27 15:31:54",1.29037306273945e-31,0,1.42091630724587,0
"2018-02-27 15:32:54",9.39853812860971e-32,0,1.05491910496993,0
"2018-02-27 15:33:54",4.57755029181958e-30,0,10.0449531044471,0
"2018-02-27 15:34:54",4.46815747097839e-32,0,1.00664043729365,0
"2018-02-27 15:35:54",1.62271634876777e-31,0,2.2999516289187,0
"2018-02-27 15:36:54",2.22059722587848e-31,0,0.901322997676998,0
"2018-02-27 15:37:54",1.58889220411947e-31,0,1.09672288976601,0
"2018-02-27 15:38:54",5.48697441155923e-31,0,2.75125134513519,0
"2018-02-27 17:20:58",2.0152930938068e-30,0,20.0431818222209,0
"2018-02-27 17:21:59",1.17809134698167e-30,0,15.7935815883003,0
"2018-02-27 17:22:59",1.07255038602925e-30,0,14.6256389298964,0
"2018-02-27 17:23:59",1.4244177868688e-30,0,15.2883298086131,0
"2018-02-27 17:24:59",1.0478984827411e-30,0,14.7560859587442,0
"2018-02-27 17:25:59",1.9162709543263e-30,0,13.1057808021653,0
"2018-02-27 17:26:59",1.25922114588898e-30,0,14.8559583858425,0
"2018-02-27 17:27:59",1.56308474286468e-30,0,14.298648890816,0
"2018-02-27 17:28:59",1.1393989630091e-30,0,12.2279530356015,0
"2018-02-27 17:29:59",1.01999130645709e-30,0,15.3397826902573,0
"2018-02-27 17:30:59",1.24612482226715e-30,0,11.5616672846179,0
"2018-02-27 17:31:59",1.07230437857151e-30,0,12.6106981141801,0
"2018-02-27 17:32:59",3.06531009948672e-30,0,13.3803763738173,0
"2018-02-27 17:33:59",6.65986574769106e-31,0,13.974794437715,0
"2018-02-27 17:34:59",1.62952932594604e-30,0,10.4306090019197,0
"2018-02-27 17:35:59",2.11081921904841e-30,0,11.9451440474849,0
"2018-02-27 17:36:59",1.45831415389001e-30,0,11.3836190658586,0
"2018-02-27 17:37:59",1.44059559840165e-30,0,11.5066315318557,0
"2018-02-27 17:38:59",8.41246199708345e-31,0,10.9831194021619,0
"2018-02-27 17:39:59",1.0384614260136e-30,0,11.6837895690115,0
"2018-02-27 19:22:04",4.00901577223647e-30,0,29.2038636858765,0
"2018-02-27 19:23:04",5.85174554302618e-30,0,26.2749324035566,0
"2018-02-27 19:24:04",4.53980206490959e-30,0,23.332676685547,0
"2018-02-27 19:25:04",4.39728324902494e-30,0,25.4327242574383,0
"2018-02-27 19:26:04",7.07817773161197e-30,0,24.3795429686214,0
"2018-02-27 19:27:04",4.57600954786407e-30,0,22.5900426107858,0
"2018-02-27 19:28:04",4.55833914062432e-30,0,23.0551532773552,0
"2018-02-27 19:29:04",2.61926472436664e-30,0,23.5497702339139,0
"2018-02-27 19:30:04",4.18543095514234e-30,0,24.5263073171958,0
"2018-02-27 19:31:04",3.82610057576829e-30,0,21.0475193200212,0
"2018-02-27 19:32:04",2.43129396179445e-30,0,23.6147412791405,0
"2018-02-27 19:33:04",3.52599254218415e-30,0,22.4515502634556,0
"2018-02-27 19:34:04",3.65233354653595e-30,0,22.747930994718,0
"2018-02-27 19:35:04",6.0921016000857e-30,0,27.8056004918205,0
"2018-02-27 19:36:04",2.26566398657714e-30,0,22.6589024023332,0
"2018-02-27 19:37:04",3.14311766923997e-30,0,25.5836770467658,0
"2018-02-27 19:38:04",3.46975538780804e-30,0,24.6703617769906,0
"2018-02-27 19:39:04",1.79034447630237e-30,0,21.4188641819808,0
"2018-02-27 19:40:04",2.86135411837612e-30,0,24.0824411958592,0
"2018-02-27 19:41:04",3.28794760105789e-30,0,24.7292923702952,0
"2018-02-27 21:23:09",5.52202633654708e-30,0,48.1335959411928,0
"2018-02-27 21:24:09",5.14300332349167e-30,0,20.8705105072836,0
"2018-02-27 21:25:09",4.54288355282061e-30,0,20.9429022329081,0
"2018-02-27 21:26:09",2.54839050241319e-30,0,20.4366239770025,0
"2018-02-27 21:27:09",8.22218011857799e-30,0,20.3139920162236,0
"2018-02-27 21:28:09",4.05831957881278e-30,0,16.4368585677876,0
"2018-02-27 21:29:09",1.40592885940268e-30,0,17.5568656489382,0
"2018-02-27 21:30:09",2.70939824576396e-30,0,17.6655951441466,0
"2018-02-27 21:31:09",3.36041071521546e-30,0,13.5410143125266,0
"2018-02-27 21:32:09",2.65316109138786e-30,0,16.0460330650722,0
"2018-02-27 21:33:09",3.57452597678271e-30,0,16.3051975004049,0
"2018-02-27 21:34:09",2.31881965304223e-30,0,15.6009401316685,0
"2018-02-27 21:35:09",2.80800585891659e-30,0,14.3551675103862,0
"2018-02-27 21:36:09",2.10157475531535e-30,0,14.9365406647484,0
"2018-02-27 21:37:09",2.94359132700145e-30,0,16.1713644241675,0
"2018-02-27 21:38:09",3.07532493519754e-30,0,15.7819628412378,0
"2018-02-27 21:39:09",1.64898121838435e-30,0,15.7969012709247,0
"2018-02-27 21:40:09",2.31593075812565e-30,0,17.1440223334151,0
"2018-02-27 21:41:09",1.46986973355634e-30,0,15.8453624763485,0
"2018-02-27 21:42:09",2.29127885483749e-30,0,17.7212991749896,0
"2018-02-27 23:23:14",2.0615154124721e-30,0,14.0714329663568,0
"2018-02-27 23:24:14",2.7856650715617e-30,0,13.6468032071192,0
"2018-02-27 23:25:14",3.44510348451989e-30,0,13.2055181877969,0
"2018-02-27 23:26:14",4.14537161229909e-30,0,12.6925419847653,0
"2018-02-27 23:27:14",1.31271385009434e-30,0,9.51608672066303,0
"2018-02-27 23:30:14",1.41440295115799e-30,0,11.798072071392,0
"2018-02-27 23:31:14",1.38127695611453e-30,0,12.1128525715322,0
"2018-02-27 23:32:14",2.03994499709496e-30,0,7.4876095876074,0
"2018-02-27 23:33:14",1.50318832159424e-30,0,8.98512726320584,0
"2018-02-27 23:34:14",2.24409357120001e-30,0,10.3035217495016,0
"2018-02-27 23:35:14",1.34198798524903e-30,0,9.59643683291932,0
"2018-02-27 23:36:14",9.25264893532238e-31,0,8.32853237763446,0
"2018-02-27 23:38:14",1.12108382062781e-30,0,11.134314526964,0
"2018-02-27 23:39:14",9.43705672749746e-31,0,10.8005054503878,0
"2018-02-27 23:40:15",1.38248066232977e-30,0,9.49246542626524,0
"2018-02-27 23:41:15",7.46490446444493e-31,0,12.0280928328915,0
"2018-02-27 23:42:15",2.21327869208981e-30,0,10.7853595332491,0
"2018-02-27 23:43:15",3.93164153672071e-30,0,26.3327099737529,0
"2018-02-28 01:24:19",1.75386014091839e-30,0,23.0557594303795,0
"2018-02-28 01:25:19",1.21459975648996e-30,0,9.14969237856635,0
"2018-02-28 01:26:19",1.38127695611453e-30,0,5.78605672797932,0
"2018-02-28 01:27:19",1.48203788683876e-30,0,5.63111866622383,0
"2018-02-28 01:28:19",1.20563214518641e-30,0,4.90602923668735,0
"2018-02-28 01:29:19",2.74945758860722e-30,0,9.90678847953565,0
