"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 06:24:09",25.7521746859176,0,34.4391913608299,0
"2018-03-05 06:25:09",27.1538266376071,0,46.1439689379151,0
"2018-03-05 06:26:09",28.7780648300695,0,54.9752945539121,0
"2018-03-05 06:27:09",24.7820960201214,0,59.4054508026936,0
"2018-03-05 06:28:09",16.8760327542267,0,64.2099208738934,0
"2018-03-05 06:29:09",18.1536909783873,0,44.7939757250561,0
"2018-03-05 06:30:09",11.352331735715,0,32.2629447155048,0
"2018-03-05 06:31:09",10.9739093283413,0,47.5348265515348,0
"2018-03-05 06:32:10",12.1439367958336,0,43.3604967151144,0
"2018-03-05 06:33:10",12.5568677736921,0,27.4920432305511,0
"2018-03-05 06:34:10",21.7351640373029,0,37.9593003188253,0
"2018-03-05 06:35:10",15.8193630924141,0,47.0055387232005,0
"2018-03-05 06:36:10",7.39506010406936,0,32.3200541922469,0
"2018-03-05 06:37:10",13.9727222995515,0,37.8447766827707,0
"2018-03-05 06:38:10",14.8904601612363,0,39.1856973204055,0
"2018-03-05 06:39:10",12.4765407875048,0,34.7290628846739,0
"2018-03-05 06:40:10",11.9399829106795,0,50.4717079109741,0
"2018-03-05 06:41:10",12.2644977983072,0,54.1551710655949,0
"2018-03-05 06:42:10",9.03422916870912,0,47.6568527709768,0
"2018-03-05 06:43:10",8.36258578559985,0,42.2216198657256,0
"2018-03-05 06:44:10",5.96214535178775,0,31.7345352596177,0
"2018-03-05 06:45:10",4.98567347511889,0,32.736834412804,0
"2018-03-05 06:46:10",4.30792782500055,0,30.2511396033369,0
"2018-03-05 06:47:10",16.7961194530853,0,28.0206760363389,0
"2018-03-05 06:48:10",11.752370058648,0,49.0264124518743,0
"2018-03-05 06:49:10",10.6707975761882,0,46.6356866337133,0
"2018-03-05 06:50:10",7.17099375945357,0,38.3413730243704,0
"2018-03-05 06:51:10",10.753737281154,0,43.1802599046931,0
"2018-03-05 06:52:10",10.2328158805171,0,45.4911597107011,0
"2018-03-05 06:53:10",5.7858061400355,0,40.6214093183761,0
"2018-03-05 06:54:10",9.81229561477079,0,50.9596253875081,0
"2018-03-05 06:55:11",18.9618906057088,0,40.9428407885694,0
"2018-03-05 06:56:11",7.70865423812928,0,36.249546145715,0
"2018-03-05 06:57:11",7.03598461593393,0,30.3223861206848,0
"2018-03-05 06:58:11",5.8586218749562,0,35.5655129979182,0
"2018-03-05 06:59:11",9.35523199623816,0,43.3961475580149,0
"2018-03-05 07:00:11",9.3055712317253,0,42.932430526663,0
"2018-03-05 07:01:11",8.97840686204849,0,34.5311574727833,0
"2018-03-05 07:02:11",5.37768545435414,0,34.3886474893125,0
"2018-03-05 07:03:11",9.7841281137266,0,34.8979881027111,0
"2018-03-05 07:04:11",12.9825223003955,0,47.4416534150924,0
"2018-03-05 07:05:11",16.8705433264793,0,50.3987519678328,0
"2018-03-05 07:06:11",10.8357405975476,0,41.0587093119777,0
"2018-03-05 07:07:11",13.5838820959272,0,33.6987634247665,0
"2018-03-05 07:08:11",20.0429047173366,0,29.1381430674452,0
"2018-03-05 07:09:11",15.8533232999243,0,29.3991251401314,0
"2018-03-05 07:10:11",18.771280443973,0,47.6007054506281,0
"2018-03-05 07:11:11",23.7708179582146,0,63.3144301718333,0
"2018-03-05 07:12:11",15.6017308884443,0,46.8614417029455,0
"2018-03-05 07:13:11",7.63035311696529,0,30.8069160346939,0
"2018-03-05 07:14:11",7.49385041036543,0,40.2060325650322,0
"2018-03-05 07:15:11",8.10315803605879,0,48.4580367929651,0
"2018-03-05 07:16:11",12.7504907961724,0,58.9093796137018,0
"2018-03-05 07:17:11",16.7100832611909,0,65.8153839859516,0
"2018-03-05 07:18:11",21.1382433106588,0,48.4258359759369,0
"2018-03-05 07:19:11",18.4997318569478,0,31.7328551951564,0
"2018-03-05 07:20:11",13.2598331886641,0,29.2498360246708,0
"2018-03-05 07:21:12",13.5638901377552,0,42.1544354037687,0
"2018-03-05 07:22:12",15.1936994264154,0,39.2949944276495,0
"2018-03-05 07:23:12",10.7133935640566,0,30.3386723171046,0
"2018-03-05 07:24:12",15.4009573665665,0,24.7503691976374,0
"2018-03-05 07:25:12",14.2689792141752,0,27.2454249131422,0
"2018-03-05 07:26:12",6.83906734755331,0,28.9428413208788,0
"2018-03-05 07:27:12",14.8650672676567,0,37.4332238046682,0
"2018-03-05 07:28:12",14.805126095157,0,37.4335307183018,0
"2018-03-05 07:29:12",7.44241223937721,0,26.3280929075229,0
"2018-03-05 07:30:12",7.44268669296024,0,31.9999062925468,0
"2018-03-05 07:31:12",11.3643650309788,0,35.4255452847593,0
"2018-03-05 07:32:12",6.83272087121017,0,42.4946528930234,0
"2018-03-05 07:33:12",10.0880262608999,0,39.0030171641928,0
"2018-03-05 07:34:12",8.51768844554616,0,30.3567224133591,0
"2018-03-05 07:35:12",6.07905306806501,0,31.189269417816,0
"2018-03-05 07:36:12",8.8528197501684,0,25.1867969460262,0
"2018-03-05 07:37:12",8.39915295133787,0,24.9630507004608,0
"2018-03-05 07:38:12",8.21036651682581,0,42.3697576749419,0
"2018-03-05 07:39:12",9.13170524281726,0,41.5255070521627,0
"2018-03-05 07:40:12",5.7241744057341,0,35.4168350860137,0
"2018-03-05 07:41:12",6.02160876700471,0,33.3992680060079,0
"2018-03-05 07:42:12",6.36775284476679,0,29.902357009752,0
"2018-03-05 07:43:13",6.5597103749099,0,47.032347722537,0
"2018-03-05 07:44:13",11.2802519479826,0,55.5767861827184,0
"2018-03-05 07:45:13",9.82275564307086,0,38.315803305775,0
"2018-03-05 07:46:13",7.14337808569132,0,30.2830240562746,0
"2018-03-05 07:47:13",19.2614382814788,0,145.133671997629,0
"2018-03-05 07:48:13",22.9657655916034,0,139.805923365331,0
"2018-03-05 07:49:13",18.2998788052915,0,50.0238429762397,0
"2018-03-05 07:50:13",12.7975389195718,0,55.5964425008923,0
"2018-03-05 07:51:13",17.0322436435453,0,57.7785433442294,0
"2018-03-05 07:52:13",13.1262923644075,0,55.3162553361281,0
"2018-03-05 07:53:13",5.53741684275389,0,35.5653361805871,0
"2018-03-05 07:54:13",4.9024830183698,0,50.5804536798367,0
"2018-03-05 07:55:13",6.91867104580585,0,55.4622001363261,0
"2018-03-05 07:56:13",7.95562629176148,0,43.8193022243127,0
"2018-03-05 07:57:13",13.6389874837897,0,42.0669819100155,0
"2018-03-05 07:58:13",9.27465791135346,0,35.0823924419731,0
"2018-03-05 07:59:13",4.90749732538463,0,31.7308700157302,0
"2018-03-05 08:00:13",11.2286451360267,0,64.6297857997029,0
"2018-03-05 08:01:13",7.24090411980782,0,90.1609469857883,0
"2018-03-05 08:02:13",10.1205225069557,0,77.46551139716,0
"2018-03-05 08:03:13",14.2216050775674,0,49.4708875752286,0
"2018-03-05 08:04:13",18.6015631614849,0,34.6927528437968,0
"2018-03-05 08:05:13",23.845188432391,0,38.454754340665,0
"2018-03-05 08:06:13",11.4570680060705,0,44.4874174578856,0
"2018-03-05 08:07:13",12.263490567068,0,38.4763315515925,0
"2018-03-05 08:08:13",11.5452180349301,0,27.4073842870035,0
"2018-03-05 08:09:13",12.9780813087921,0,30.1437331691357,0
"2018-03-05 08:10:13",16.5777753269308,0,33.7527330499298,0
"2018-03-05 08:11:13",13.7585549840794,0,37.1231251081077,0
"2018-03-05 08:12:14",20.8129491471979,0,51.5020768551433,0
"2018-03-05 08:13:14",19.3457197965568,0,41.8574281995716,0
"2018-03-05 08:14:14",15.2777338615943,0,35.6055197307805,0
"2018-03-05 08:15:14",11.6669107172127,0,43.0278930408558,0
"2018-03-05 08:16:14",9.17513083812716,0,35.425672458868,0
"2018-03-05 08:17:14",16.9815070694518,0,46.5131489144192,0
"2018-03-05 08:18:14",30.2085292238282,0,54.6166692312439,0
"2018-03-05 08:19:14",21.3470307746946,0,48.6980927996199,0
"2018-03-05 08:20:14",23.4395981264291,0,30.9565265143688,0
"2018-03-05 08:21:14",27.6653016513546,0,30.6982648029492,0
"2018-03-05 08:22:14",28.1265474503706,0,52.4817225324426,0
"2018-03-05 08:23:14",20.725187893968,0,70.1554645450608,0
"2018-03-05 08:24:14",26.4941537800108,0,42.2945862886812,0
"2018-03-05 08:25:14",12.382875738579,0,27.5014172183615,0
"2018-03-05 08:26:14",12.409793614883,0,31.7424841443896,0
"2018-03-05 08:27:14",10.5224940938479,0,29.9378699005058,0
"2018-03-05 08:28:14",11.9621660991803,0,47.5024985254851,0
"2018-03-05 08:29:14",9.27043343881237,0,65.9789195234808,0
"2018-03-05 08:30:14",12.4613178254822,0,45.1595300027099,0
"2018-03-05 08:31:14",4.4938965719708,0,29.0219539022649,0
"2018-03-05 08:32:14",4.90247454401958,0,27.0150591395784,0
"2018-03-05 08:33:14",5.62663217378027,0,36.2104379653461,0
"2018-03-05 08:34:14",9.95122170497774,0,50.9194019718576,0
"2018-03-05 08:35:14",16.4813173930635,0,47.3762228028562,0
"2018-03-05 08:36:15",24.6545976291537,0,32.3786854960951,0
"2018-03-05 08:37:15",21.6949748920151,0,34.3380498445374,0
"2018-03-05 08:38:15",8.44507390649479,0,32.7968172703329,0
"2018-03-05 08:39:15",7.9492601445105,0,36.6494772694865,0
"2018-03-05 08:40:15",13.0788716703171,0,48.3186742786617,0
"2018-03-05 08:41:15",10.9433822396379,0,46.9008150290101,0
"2018-03-05 08:42:15",5.9812209581703,0,27.9887571025048,0
"2018-03-05 08:43:15",7.16882751547188,0,25.5809942119075,0
"2018-03-05 08:44:15",7.35662218519278,0,34.3882424651525,0
"2018-03-05 08:45:15",8.43938358837201,0,40.4998506218248,0
"2018-03-05 08:46:15",4.21702092265834,0,39.5685338807804,0
"2018-03-05 08:47:15",4.99736341451573,0,27.347099891137,0
"2018-03-05 08:48:15",24.7862706548218,0,31.4207275108865,0
"2018-03-05 08:49:15",14.8321311425068,0,45.0889483208302,0
"2018-03-05 08:50:15",11.1772562636605,0,35.7968083501547,0
"2018-03-05 08:51:15",16.1584641008981,0,41.7828019677675,0
"2018-03-05 08:52:15",9.71519092250749,0,50.6135608019324,0
"2018-03-05 08:53:15",11.7232696543846,0,28.5111847926632,0
"2018-03-05 08:54:15",7.82901758294243,0,34.1278921151336,0
"2018-03-05 08:55:15",10.3099534030518,0,38.153791518594,0
"2018-03-05 08:56:15",12.7779058827228,0,32.3504312206987,0
"2018-03-05 08:57:15",6.11233739372551,0,25.8035824679702,0
"2018-03-05 08:58:15",7.9900406251305,0,33.2494118078456,0
"2018-03-05 08:59:15",7.43805041209022,0,38.8579045865964,0
"2018-03-05 09:00:15",7.1786341519226,0,30.1846132705972,0
"2018-03-05 09:01:16",13.9740387250948,0,38.1223991531754,0
"2018-03-05 09:02:16",23.9737399855112,0,39.1406077275356,0
"2018-03-05 09:03:16",18.6452361026329,0,21.6775232769251,0
"2018-03-05 09:04:16",28.2565546667416,0,45.3058447091252,0
"2018-03-05 09:05:16",14.0603046330134,0,84.1297919307254,0
"2018-03-05 09:06:16",11.2511580074865,0,73.4809643771524,0
"2018-03-05 09:07:16",10.9734457706479,0,47.9876974050642,0
"2018-03-05 09:08:16",16.1730537264501,0,59.3297490289486,0
"2018-03-05 09:09:16",23.3976784422256,0,50.9590562316706,0
"2018-03-05 09:10:16",20.1743175398274,0,23.2021922556528,0
"2018-03-05 09:11:16",15.4891058822126,0,31.2117654364208,0
"2018-03-05 09:12:16",9.97883366257312,0,34.1062102773599,0
"2018-03-05 09:13:16",13.7844700544793,0,29.7176530451693,0
"2018-03-05 09:14:16",26.9617325034196,0,49.8867596064478,0
"2018-03-05 09:15:16",29.8998461925706,0,51.0684337676688,0
"2018-03-05 09:16:16",19.7042801017959,0,29.2450760269002,0
"2018-03-05 09:17:16",12.5445947318597,0,23.9812614225618,0
"2018-03-05 09:18:16",13.2707383926437,0,42.6602440931851,0
"2018-03-05 09:19:16",16.0030149342942,0,39.5535379316745,0
"2018-03-05 09:20:16",16.0849393204263,0,29.8149363209517,0
"2018-03-05 09:21:16",17.0780183526576,0,36.9125624106749,0
"2018-03-05 09:22:16",16.6728238996874,0,34.6342772753456,0
"2018-03-05 09:23:16",8.61236318343167,0,23.5177413862504,0
"2018-03-05 09:24:16",10.5833909447482,0,36.0521055666462,0
"2018-03-05 09:25:16",24.5758510052019,0,56.6996800675707,0
"2018-03-05 09:26:16",17.7811578054628,0,74.1363104924125,0
"2018-03-05 09:27:17",11.1578602543857,0,72.010465345359,0
"2018-03-05 09:28:17",17.5452574623699,0,61.3751313485887,0
"2018-03-05 09:29:17",9.63207392962824,0,37.0139901233983,0
"2018-03-05 09:30:17",10.6318642639078,0,33.8200010061381,0
"2018-03-05 09:31:17",16.1729117410336,0,39.7358894177634,0
"2018-03-05 09:32:17",12.2526748636038,0,38.2982160061925,0
"2018-03-05 09:33:17",12.8203031963477,0,38.0953447961489,0
"2018-03-05 09:34:17",10.9375054216341,0,47.3694996951046,0
"2018-03-05 09:35:17",10.1261519956476,0,42.7546080769164,0
"2018-03-05 09:36:17",12.2121234105762,0,33.1201507786255,0
"2018-03-05 09:37:17",19.9499212220983,0,32.5040801165335,0
"2018-03-05 09:38:17",22.3951685629456,0,48.4395038508669,0
"2018-03-05 09:39:17",21.1399294859109,0,37.2634379037735,0
"2018-03-05 09:40:17",9.06997967248935,0,30.069287647621,0
"2018-03-05 09:41:17",10.9985100941686,0,39.082805537804,0
"2018-03-05 09:42:17",10.7919595353142,0,30.3183570816465,0
"2018-03-05 09:43:17",12.2556290654307,0,27.5231656083559,0
"2018-03-05 09:44:17",9.90318041347151,0,49.2216363101296,0
"2018-03-05 09:45:17",12.0628981261449,0,74.738659192183,0
"2018-03-05 09:46:17",19.1268523569543,0,50.5382534699865,0
"2018-03-05 09:47:17",6.7715086561244,0,49.2062611965836,0
"2018-03-05 09:48:17",20.2671078460514,0,162.909166543854,0
"2018-03-05 09:49:17",20.8123615919966,0,155.345182871664,0
"2018-03-05 09:50:17",11.4100015684117,0,43.0401339622034,0
"2018-03-05 09:51:17",6.0165651349395,0,38.4742120473893,0
"2018-03-05 09:52:17",7.79900435018341,0,34.9596955423371,0
"2018-03-05 09:53:18",9.63464942434532,0,30.0113920527935,0
"2018-03-05 09:54:18",12.0607234288782,0,60.5834908401567,0
"2018-03-05 09:55:18",23.0909844463016,0,58.1633948478092,0
"2018-03-05 09:56:18",6.34313274526603,0,33.8102338683528,0
"2018-03-05 09:57:18",4.50634457704314,0,31.789739197225,0
"2018-03-05 09:58:18",6.40683106263059,0,29.4050059256868,0
"2018-03-05 09:59:18",4.41174004971664,0,43.6101914442096,0
"2018-03-05 10:00:18",3.72577483337,0,39.9800774805216,0
"2018-03-05 10:01:18",3.50914304460022,0,33.2544583358282,0
"2018-03-05 10:02:18",2.66843140619439,0,35.4437727191385,0
"2018-03-05 10:03:18",17.0455098004934,0,32.3958109543271,0
"2018-03-05 10:04:18",27.4949722937615,0,31.7083576051925,0
"2018-03-05 10:05:18",27.5317589025155,0,36.4913093375338,0
"2018-03-05 10:06:18",16.1311232358052,0,52.9545918221814,0
"2018-03-05 10:07:18",24.2436331307579,0,48.7203801113704,0
"2018-03-05 10:08:18",31.5411645260429,0,31.3851721929823,0
"2018-03-05 10:09:18",25.7144534678811,0,28.6199184953861,0
"2018-03-05 10:10:18",8.72859536061645,0,36.8334306160682,0
"2018-03-05 10:11:18",13.5070294856619,0,38.2824448693184,0
"2018-03-05 10:12:18",11.0121140983856,0,39.4862824899687,0
"2018-03-05 10:13:18",13.1356986466144,0,31.9225212943048,0
"2018-03-05 10:14:18",13.2592799518345,0,27.0328365056583,0
"2018-03-05 10:15:18",4.58866625770355,0,22.9301041174609,0
"2018-03-05 10:16:18",6.95957417245218,0,34.5287896688035,0
"2018-03-05 10:17:18",13.9104689395059,0,33.4330822500599,0
"2018-03-05 10:18:18",14.0981811721118,0,24.4469325540431,0
"2018-03-05 10:19:18",12.1809323715653,0,23.6670099493435,0
"2018-03-05 10:20:18",21.0587507915751,0,32.1296149678194,0
"2018-03-05 10:21:19",25.92723002202,0,39.9506559511844,0
"2018-03-05 10:22:19",15.8705869216643,0,43.8651682670167,0
"2018-03-05 10:23:19",12.0157980924038,0,36.6634462943888,0
"2018-03-05 10:24:19",8.93276273502318,0,26.120534661074,0
"2018-03-05 10:25:19",7.31010879968123,0,24.0953073848556,0
"2018-03-05 10:26:19",5.81859282055231,0,25.662819866371,0
"2018-03-05 10:27:19",9.16964741596017,0,31.9708738282701,0
"2018-03-05 10:28:19",12.8545960219809,0,45.7543741146667,0
"2018-03-05 10:29:19",7.50885439537068,0,38.0784153967989,0
"2018-03-05 10:30:19",3.45125766810434,0,26.7117100370045,0
"2018-03-05 10:31:19",3.39799400892299,0,28.8608453428739,0
"2018-03-05 10:32:19",7.49716355761302,0,36.5482299197384,0
"2018-03-05 10:33:19",9.04629476126731,0,41.0902897639261,0
"2018-03-05 10:34:19",10.2751810318782,0,34.2710703142131,0
"2018-03-05 10:35:19",12.5129648801115,0,39.5008943668561,0
"2018-03-05 10:36:19",13.6610380058977,0,40.7088609939057,0
"2018-03-05 10:37:19",5.18627324315147,0,25.6966752366011,0
"2018-03-05 10:38:19",9.22233344650644,0,34.2563521332268,0
"2018-03-05 10:39:19",10.1997303556692,0,45.474318717685,0
"2018-03-05 10:40:19",10.0567484318187,0,38.100789856703,0
"2018-03-05 10:41:19",2.99697062954624,0,25.331268776312,0
"2018-03-05 10:42:19",2.17196254812416,0,24.8756464424013,0
"2018-03-05 10:43:19",2.08827462242114,0,26.9372232884713,0
"2018-03-05 10:44:19",6.86269141389011,0,43.4489159500288,0
"2018-03-05 10:45:19",6.57486844034757,0,45.4771144750412,0
"2018-03-05 10:46:19",4.63201568535418,0,27.4196789858511,0
"2018-03-05 10:47:19",9.44280777214376,0,28.9421166087176,0
"2018-03-05 10:48:19",115.856628362401,1,182.615397024085,0
"2018-03-05 10:49:20",112.493616943244,1,231.005763086356,0
"2018-03-05 10:50:20",22.0600474349483,0,58.4602518046772,0
"2018-03-05 10:51:20",10.6374982103279,0,30.799108009357,0
"2018-03-05 10:52:20",17.2529585460469,0,44.9272797826598,0
"2018-03-05 10:53:20",12.1050876863353,0,46.1863870916919,0
"2018-03-05 10:54:20",12.8331604492673,0,38.5470881816527,0
"2018-03-05 10:55:20",7.66144230298113,0,70.5130544989694,0
"2018-03-05 10:56:20",8.72674512549092,0,70.6467310876846,0
"2018-03-05 10:57:20",13.6085156133058,0,39.9502277069561,0
"2018-03-05 10:58:20",8.09838189306597,0,28.3889118844181,0
"2018-03-05 10:59:20",16.4300125014114,0,162.985337733684,0
"2018-03-05 11:00:20",28.1591774636892,0,155.098503208557,0
"2018-03-05 11:01:20",7.21541467623603,0,43.7580534697831,0
"2018-03-05 11:02:20",12.8331569625385,0,56.8238698102463,0
"2018-03-05 11:03:20",14.1344274745324,0,43.1033685197887,0
"2018-03-05 11:04:20",11.7319725086625,0,41.2304131045065,0
"2018-03-05 11:05:20",8.93967757982318,0,42.1723140204307,0
"2018-03-05 11:06:20",5.92149479622153,0,31.440090372967,0
"2018-03-05 11:07:20",14.8149424034854,0,44.41122878986,0
"2018-03-05 11:08:20",18.0145212891467,0,38.4305073950878,0
"2018-03-05 11:09:20",14.9523177931165,0,23.8019038903488,0
"2018-03-05 11:10:21",11.4602433118014,0,25.233840746697,0
"2018-03-05 11:11:21",10.2068722269371,0,34.6484562203035,0
"2018-03-05 11:12:21",16.5980835017637,0,174.647851818235,0
"2018-03-05 11:13:21",26.7287998867292,0,163.0025208738,0
"2018-03-05 11:14:21",10.0574262613049,0,24.4544144980796,0
"2018-03-05 11:15:21",10.677803566118,0,24.1217006851741,0
"2018-03-05 11:16:21",7.62760467811525,0,28.108722814185,0
"2018-03-05 11:17:21",23.3116425478297,0,53.7236302514748,0
"2018-03-05 11:18:21",29.9260253198363,0,56.8763411996734,0
"2018-03-05 11:19:21",17.6196316366271,0,30.2273719887452,0
"2018-03-05 11:20:21",10.2883257227411,0,23.665648345478,0
"2018-03-05 11:21:21",18.4815799085957,0,27.6778905558811,0
"2018-03-05 11:22:21",24.6594225031725,0,25.9192251627539,0
"2018-03-05 11:23:21",19.0401245628285,0,46.5178856983827,0
"2018-03-05 11:24:21",14.6647575322319,0,66.0875298214762,0
"2018-03-05 11:25:21",16.4174703184965,0,58.7869113358567,0
"2018-03-05 11:26:21",17.2657494178976,0,43.0393809524739,0
"2018-03-05 11:27:21",6.97462712651679,0,22.8107596447145,0
"2018-03-05 11:28:21",7.46621744727759,0,36.4834844955796,0
"2018-03-05 11:29:21",12.7083983657771,0,46.414222746573,0
"2018-03-05 11:30:21",5.97087151577834,0,54.8521032137311,0
"2018-03-05 11:31:21",9.3998801102972,0,39.4017565860884,0
"2018-03-05 11:32:21",5.16191072266848,0,20.95202280215,0
"2018-03-05 11:33:21",6.90874339759935,0,17.6288108610198,0
"2018-03-05 11:34:22",5.9044525546476,0,33.7117363640078,0
"2018-03-05 11:35:22",6.28980900031315,0,32.5606263602513,0
"2018-03-05 11:36:22",4.12512149106262,0,24.8104968489105,0
"2018-03-05 11:37:22",3.91887663558038,0,28.2010295597057,0
"2018-03-05 11:38:22",4.45831093654025,0,45.5923240986771,0
"2018-03-05 11:39:22",12.700022126574,0,56.9746171527709,0
"2018-03-05 11:40:22",7.25337013664345,0,41.7433667345834,0
"2018-03-05 11:41:22",8.80243894972862,0,33.6716179931578,0
"2018-03-05 11:42:22",2.28515270452387,0,29.007893072145,0
"2018-03-05 11:43:22",2.3748606916681,0,25.083638483259,0
"2018-03-05 11:44:22",2.55930658900801,0,26.7054286456042,0
"2018-03-05 11:45:22",5.84651614149903,0,36.7676588076814,0
"2018-03-05 11:46:22",5.20291434756216,0,34.9922810190343,0
"2018-03-05 11:47:22",3.08683017751817,0,27.6508701490235,0
"2018-03-05 11:48:22",4.67973805310422,0,27.1362778778222,0
"2018-03-05 11:49:22",17.1910113658195,0,28.6924493890525,0
"2018-03-05 11:50:22",6.85155398287843,0,48.7286642193099,0
"2018-03-05 11:51:22",10.3892643073977,0,62.834040347192,0
"2018-03-05 11:52:22",14.2445720587169,0,50.1462972688885,0
"2018-03-05 11:53:22",4.85418612416825,0,33.8030351810282,0
"2018-03-05 11:54:22",4.32188791884809,0,34.9298147064067,0
"2018-03-05 11:55:22",3.70592294829036,0,32.4960134579843,0
"2018-03-05 11:56:22",3.46096750526214,0,31.5480270416871,0
"2018-03-05 11:57:22",2.24121783443548,0,35.0805051202022,0
"2018-03-05 11:58:23",3.7919890034294,0,32.945428711473,0
"2018-03-05 11:59:23",5.23335121565278,0,30.7613010232649,0
"2018-03-05 12:00:23",3.13214542852503,0,31.2736978459949,0
"2018-03-05 12:01:23",2.74409327112598,0,41.5413036284607,0
"2018-03-05 12:02:23",10.5473870569304,0,64.4299012361127,0
"2018-03-05 12:03:23",12.5792893810624,0,82.454278034479,0
