"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 17:41:55",0.511073771294867,0,3.96651158400745,0
"2018-03-02 17:43:55",1.74746839034165,0,5.91237264825296,0
"2018-03-02 17:45:55",2.63453861501805,0,12.341039551488,0
"2018-03-02 17:47:55",0.327133161791475,0,6.95614703258106,0
"2018-03-02 17:49:55",0.197234599043307,0,8.56255293880912,0
"2018-03-02 17:51:55",0.653983729950166,0,8.38388812238408,0
"2018-03-02 17:52:55",0.879953481031183,0,345.751728696296,0
"2018-03-02 17:54:56",0.290888518399499,0,4.78201745385708,0
"2018-03-02 17:56:56",2.08576949770298,0,14.6122670205662,0
"2018-03-02 17:58:56",0.260007921227363,0,10.2596773896459,0
"2018-03-02 18:00:56",0.236625408192371,0,7.9505567941891,0
"2018-03-02 18:02:56",0.912962009542748,0,9.13664231351404,0
"2018-03-02 18:04:56",0.398256107896648,0,8.701305370354,0
"2018-03-02 18:09:56",0.672059628303334,0,6.16921462860233,0
"2018-03-02 18:11:56",0.434878921082323,0,6.40925571721145,0
"2018-03-02 18:13:56",4.12275067697429,0,9.04440017816151,0
"2018-03-02 18:15:56",0.428457552725828,0,6.20577469985125,0
"2018-03-02 18:17:57",0.694304968954028,0,8.78878445095797,0
"2018-03-02 18:20:57",1.35253728777159,0,10.8231081784492,0
"2018-03-02 19:23:59",0.428321013077934,0,344.820625359124,0
"2018-03-02 19:24:59",0.10295038830546,0,11.7625580721725,0
"2018-03-02 19:29:00",0.257030965780086,0,7.98980038922327,0
"2018-03-02 19:31:00",0.259112040205153,0,9.38567219768978,0
"2018-03-02 19:35:00",0.909620176323888,0,38.7889222470551,0
"2018-03-02 19:40:00",0.906714811121925,0,39.59865521713,0
"2018-03-02 19:42:00",0.426727108822414,0,9.01970460894428,0
"2018-03-02 19:46:00",0.445143916955416,0,10.7727508754924,0
"2018-03-02 19:48:00",0.989655181131053,0,11.2219103076277,0
"2018-03-02 19:51:00",1.02491971496557,0,9.09889747091526,0
"2018-03-02 19:53:00",0.138478443355433,0,9.69177022614377,0
"2018-03-02 19:57:01",0.470340154430163,0,8.60893786384445,0
"2018-03-02 19:59:01",0.320720090348621,0,12.0928688641971,0
"2018-03-02 20:03:01",0.180847083879469,0,11.0102687553272,0
"2018-03-02 20:04:01",0.22238410034518,0,15.4200316357268,0
"2018-03-02 20:08:01",0.489520407649155,0,13.9744861999999,0
"2018-03-02 20:10:01",0.451387127014303,0,10.3259358918474,0
"2018-03-02 20:14:01",0.414784771380614,0,10.8798426250552,0
"2018-03-02 20:16:01",0.517556812982092,0,14.5554879134108,0
"2018-03-02 20:19:01",0.352118198041081,0,11.5058828517288,0
"2018-03-02 20:21:02",0.684185737121949,0,12.03326925799,0
"2018-03-02 20:25:02",0.92676647134072,0,12.9029067227511,0
"2018-03-02 20:27:02",0.765244048110717,0,10.5587643749681,0
"2018-03-02 20:29:02",0.718294478123338,0,16.6976392261362,0
"2018-03-02 20:30:02",0.793933513965223,0,12.1417978195919,0
"2018-03-02 20:32:02",1.17035272819403,0,10.4359898882195,0
"2018-03-02 20:36:02",0.879720285768203,0,10.1276119027294,0
"2018-03-02 20:38:02",0.298704787398193,0,10.4132675971019,0
"2018-03-02 20:42:02",0.440584757847483,0,9.46464993204337,0
"2018-03-02 20:43:02",0.776204573335403,0,7.92707148824194,0
"2018-03-02 20:47:03",0.383258634445935,0,10.1072635500693,0
"2018-03-02 20:49:03",2.68244108911353,0,11.3573215184046,0
"2018-03-02 20:53:03",1.59265162542772,0,10.4362741238621,0
"2018-03-02 20:55:03",0.694623210058985,0,12.4692445545558,0
"2018-03-02 20:58:03",0.489158515670239,0,11.9828075362709,0
"2018-03-02 21:00:03",0.534000165004149,0,13.8830200053312,0
"2018-03-02 21:04:03",0.227304994373774,0,15.9924718936696,0
"2018-03-02 21:06:03",1.22663003156493,0,14.9794397368859,0
"2018-03-02 21:08:04",1.7342478075318,0,26.9379498798613,0
"2018-03-02 21:09:04",0.238565610032422,0,17.296671456469,0
"2018-03-02 21:11:04",0.378270002110343,0,15.3498818335,0
"2018-03-02 21:24:04",7.97346233137421,0,7.73908499271868,0
"2018-03-02 21:26:04",0.793602071123279,0,2.96529912136701,0
"2018-03-02 21:28:04",1.01840840807883,0,67.1996347258415,0
"2018-03-02 21:30:04",0.331147496188481,0,6.47099186329587,0
"2018-03-02 21:32:04",0.613745621197668,0,3.32622905429482,0
"2018-03-02 21:35:05",1.82214864621267,0,7.16950439173613,0
"2018-03-02 21:37:05",0.211884864614322,0,4.24207348441362,0
"2018-03-02 21:39:05",0.0936663723240716,0,8.29108663445517,0
"2018-03-02 21:41:05",0.45590303877411,0,5.5020647746413,0
"2018-03-02 21:43:05",0.560106150987586,0,3.62214448875341,0
"2018-03-02 21:47:05",0.159682287667611,0,6.62618786022028,0
"2018-03-02 21:48:05",0.874616904738355,0,6.47731317774292,0
"2018-03-02 21:50:05",0.988817393164048,0,6.5621361319051,0
"2018-03-02 21:52:05",0.811639606885846,0,4.89958059062485,0
"2018-03-02 21:54:05",0.471210326487376,0,5.58719802641921,0
"2018-03-02 21:56:06",1.60030959331226,0,16.4538501861365,0
"2018-03-02 21:58:06",0.185304204616194,0,7.16864151056141,0
"2018-03-02 22:00:06",0.537082272476001,0,17.9831699286452,0
"2018-03-02 22:01:06",0.549840561950252,0,6.33790499757127,0
"2018-03-02 22:03:06",2.40527280441563,0,5.43378417208334,0
"2018-03-02 22:05:06",1.81732830166824,0,75.5096850357861,0
"2018-03-02 22:07:06",0.302560974441135,0,6.88003827613977,0
"2018-03-02 22:09:06",0.726634980635481,0,5.97809620560643,0
"2018-03-02 22:11:06",0.317281047514804,0,8.45243405667854,0
"2018-03-02 22:14:06",1.57991994238804,0,8.32224700775922,0
"2018-03-02 22:16:06",0.670082262023005,0,10.0541128439337,0
"2018-03-02 22:18:06",0.198048828524285,0,7.93877290921587,0
"2018-03-02 22:20:07",0.38619536320477,0,9.55267838573195,0
"2018-03-02 22:22:07",0.147874960429218,0,7.51214858628731,0
"2018-03-02 22:26:07",1.97129021222516,0,14.2757385827019,0
"2018-03-02 22:27:07",1.30424488517156,0,12.572309155369,0
"2018-03-02 22:29:07",1.19335160025553,0,9.9021228000446,0
"2018-03-02 22:31:07",1.25854518408589,0,11.2463357028791,0
"2018-03-02 22:33:07",0.842123329222798,0,7.15947579911824,0
"2018-03-02 22:37:07",0.866933992815153,0,7.3150373627397,0
"2018-03-02 22:39:07",1.37627453365728,0,11.0243609977578,0
"2018-03-02 22:40:07",0.366351040350324,0,10.7756017421128,0
"2018-03-02 22:42:08",1.46652563638659,0,16.4995447536965,0
"2018-03-02 22:44:08",1.3976510422112,0,9.71909706024575,0
"2018-03-02 22:48:08",1.02725744356693,0,10.7458417048016,0
"2018-03-02 22:50:08",1.21770481049146,0,11.1825953351355,0
"2018-03-02 22:53:08",3.4722776944315,0,345.574359111091,0
"2018-03-02 22:55:08",1.28788369309676,0,15.2182403769285,0
"2018-03-02 22:57:08",1.13033089023441,0,17.5773545945822,0
"2018-03-02 22:59:08",0.312562913059361,0,10.8292804483421,0
"2018-03-02 23:01:08",0.270124139854146,0,11.3239909703554,0
"2018-03-02 23:05:08",0.140355147686492,0,11.7730873627342,0
"2018-03-02 23:08:09",0.886200951341501,0,13.5722369932422,0
"2018-03-02 23:10:09",0.569890304687917,0,13.4735633315698,0
"2018-03-02 23:12:09",0.216543310821054,0,11.6106629332989,0
"2018-03-02 23:16:09",0.582448703407015,0,14.8804707334151,0
"2018-03-02 23:18:09",0.626717129967939,0,16.5095654896103,0
"2018-03-02 23:21:09",2.26090914830741,0,13.1719086749644,0
"2018-03-02 23:25:09",1.10488879526385,0,9.54813100808477,0
"2018-03-02 23:27:09",0.903863838687471,0,12.9504877037164,0
"2018-03-02 23:31:10",1.39463704425773,0,9.32051771426265,0
"2018-03-02 23:34:10",0.915826173308033,0,8.25300782912665,0
"2018-03-02 23:36:10",0.365751062924693,0,23.6456098538754,0
"2018-03-02 23:38:10",0.346034108525741,0,8.72171891787246,0
"2018-03-02 23:42:10",0.709333020227252,0,7.39963414072801,0
"2018-03-02 23:44:10",0.966142863908629,0,9.90227683340119,0
"2018-03-02 23:47:10",1.13101395851033,0,11.5700966559988,0
"2018-03-02 23:49:10",0.313120600149402,0,12.0707084896543,0
"2018-03-02 23:51:10",0.78909626468064,0,8.33332713648882,0
"2018-03-02 23:53:10",0.300157795030183,0,9.24595934349158,0
"2018-03-02 23:55:10",0.354111006215919,0,11.9815872199431,0
"2018-03-03 00:00:11",0.321360978460785,0,9.44602450108137,0
"2018-03-03 00:00:17",0.903493452154087,0,9.27202858093865,0
"2018-03-03 00:02:11",0.406221771079197,0,11.8177235437787,0
"2018-03-03 00:04:11",0.255779335360462,0,10.7910346111044,0
"2018-03-03 00:06:11",0.0126152998543577,0,11.49292200086,0
"2018-03-03 00:10:11",0.885118298358056,0,14.3051967904671,0
"2018-03-03 00:13:11",0.255584147606093,0,16.1046633935117,0
"2018-03-03 00:15:11",1.14757295491096,0,10.8049750493441,0
"2018-03-03 00:26:12",1.86107821018465,0,9.33385571319357,0
"2018-03-03 00:28:12",1.30977423573155,0,6.92759237603559,0
"2018-03-03 00:32:12",0.963211223350931,0,9.31857884430475,0
"2018-03-03 00:34:12",0.837675833009221,0,5.58391118607185,0
"2018-03-03 00:36:12",0.769416232973355,0,17.6399050763627,0
"2018-03-03 00:39:12",0.560656289915272,0,10.4817311378821,0
"2018-03-03 00:43:13",1.0051572722967,0,11.8969036982692,0
"2018-03-03 00:45:13",0.847878851719602,0,10.4073536237454,0
"2018-03-03 00:49:13",0.257796859536911,0,13.3186867080399,0
"2018-03-03 00:54:13",0.617114733950711,0,11.9147093065167,0
"2018-03-03 00:56:13",0.486156492193064,0,11.7655192959559,0
"2018-03-03 01:00:13",0.329331428048424,0,12.1702692197241,0
"2018-03-03 01:02:13",0.16296328708779,0,13.7705129191611,0
"2018-03-03 01:05:13",0.420837049366197,0,11.65015972381,0
"2018-03-03 01:07:13",0.0253850088267701,0,13.5489583305294,0
"2018-03-03 01:11:14",0.388335716884794,0,13.933517502203,0
"2018-03-03 01:13:14",1.19776496023706,0,17.6151590414685,0
"2018-03-03 01:15:14",2.06709923299412,0,21.4251774299549,0
"2018-03-03 01:18:14",0.234727163804368,0,19.1603709960449,0
"2018-03-03 01:22:14",1.07168917590502,0,16.1605338154123,0
"2018-03-03 01:24:14",0.687334190802847,0,16.2587218319243,0
"2018-03-03 01:26:14",0.647159788795108,0,15.0247178810316,0
"2018-03-03 01:28:14",0.883957938119795,0,10.6213150507309,0
"2018-03-03 01:33:15",0.340430760005987,0,7.71031969178467,0
"2018-03-03 01:35:15",1.43135332046229,0,8.54028052489341,0
"2018-03-03 01:39:15",0.795864313406656,0,9.24398316787622,0
"2018-03-03 01:41:15",0.521304682925763,0,11.9833104348737,0
"2018-03-03 01:44:15",0.666714909215994,0,9.20904174502147,0
"2018-03-03 01:46:15",0.333515124606042,0,6.13849717420428,0
"2018-03-03 01:50:15",0.381336875992311,0,8.58447174141139,0
"2018-03-03 01:52:15",0.799453094316137,0,15.4732675204215,0
"2018-03-03 01:54:15",0.69681015438169,0,10.3405087403041,0
"2018-03-03 01:57:16",0.540656234847778,0,17.8430350448067,0
"2018-03-03 02:01:16",0.39730026771288,0,9.51344369844722,0
"2018-03-03 02:03:16",0.828527385463278,0,8.09522091007147,0
"2018-03-03 02:05:16",0.572054933836172,0,14.4617419213297,0
"2018-03-03 02:07:16",0.130612111786373,0,13.5227352934822,0
"2018-03-03 02:12:16",0.0849609869449349,0,12.1169358966019,0
"2018-03-03 02:14:16",0.139987315240178,0,11.7474522697701,0
"2018-03-03 02:16:16",1.27729497119702,0,40.9119773932059,0
"2018-03-03 02:18:16",0.140226397778892,0,12.4341858036669,0
"2018-03-03 02:20:16",0.767827169817105,0,14.3161234513897,0
"2018-03-03 03:28:19",0.328451224443187,0,10.9055567140228,0
"2018-03-03 03:32:19",0.606252735109703,0,33.5865055280301,0
"2018-03-03 03:34:19",0.472460360405916,0,39.6241543934861,0
"2018-03-03 03:38:19",1.1419548342238,0,38.5793767585414,0
"2018-03-03 03:43:19",0.338307303613116,0,40.6008655207603,0
"2018-03-03 03:45:19",0.280503146008447,0,37.9881698780865,0
"2018-03-03 03:49:20",1.03820358943117,0,38.5128896966246,0
"2018-03-03 03:51:20",0.904354481404907,0,41.4299006729171,0
"2018-03-03 03:54:20",0.374428065189704,0,38.38714229838,0
"2018-03-03 03:56:20",0.275275614273702,0,11.4581162671262,0
"2018-03-03 04:00:20",0.289392907499275,0,9.90276911898451,0
"2018-03-03 04:02:20",0.461419398515724,0,43.5013052279283,0
"2018-03-03 04:07:20",0.860617346135648,0,39.4527178867499,0
"2018-03-03 04:11:20",0.197426302947843,0,38.3306421661951,0
"2018-03-03 04:13:21",0.288115304901744,0,38.3620023963186,0
"2018-03-03 04:17:21",0.247778523078095,0,50.2361723936788,0
"2018-03-03 04:22:21",0.185644792453539,0,37.9228309283448,0
"2018-03-03 04:24:21",1.97621168158562,0,39.8056104195934,0
"2018-03-03 04:28:21",0.812316031707523,0,38.6398889161663,0
"2018-03-03 04:30:21",0.562612149954266,0,8.82259471074592,0
"2018-03-03 04:33:21",0.946765804366914,0,39.0225069479336,0
"2018-03-03 04:35:21",0.959413453703899,0,11.6725574790822,0
"2018-03-03 04:39:22",0.340270186871259,0,41.3527575326747,0
"2018-03-03 04:41:22",1.21446924219161,0,10.067414845726,0
"2018-03-03 04:46:22",0.737077047996344,0,38.3216159359507,0
"2018-03-03 04:50:22",1.25151933051421,0,38.7588228981119,0
"2018-03-03 04:52:22",1.3259671585088,0,39.5265957531759,0
"2018-03-03 04:56:22",0.401823962929602,0,43.1771637218802,0
"2018-03-03 05:01:22",0.811552058939589,0,38.8133674382126,0
"2018-03-03 05:03:23",0.592595930588293,0,39.4953089942231,0
"2018-03-03 05:07:23",0.273483659620712,0,40.2485343790933,0
"2018-03-03 05:09:23",0.512750816821047,0,17.429589435775,0
"2018-03-03 05:12:23",0.259835776983921,0,20.5119635552287,0
"2018-03-03 05:14:23",0.726844323515871,0,17.1421187367864,0
"2018-03-03 05:18:23",0.386022588936877,0,37.2151514389196,0
"2018-03-03 05:20:23",1.576250931444,0,16.442743523721,0
"2018-03-03 05:22:23",1.84317469293652,0,47.1736733435259,0
"2018-03-03 05:25:24",0.523497362091266,0,22.2934837049569,0
"2018-03-03 05:29:24",0.797363747289622,0,42.7158399111678,0
"2018-03-03 05:31:24",0.340524211065696,0,39.0363125217387,0
"2018-03-03 05:35:24",0.508656113931283,0,37.9700247642628,0
"2018-03-03 05:40:24",0.82255345397672,0,38.6736875790541,0
"2018-03-03 05:42:24",0.380566986489919,0,13.4667673380062,0
"2018-03-03 05:46:24",0.746138859471823,0,10.0281095135091,0
"2018-03-03 05:48:25",0.373425973325952,0,38.7284391478571,0
"2018-03-03 05:51:25",0.24734418087233,0,39.6917255527469,0
"2018-03-03 05:53:25",0.313623512275189,0,39.1076342037302,0
"2018-03-03 05:57:25",0.697116951519933,0,38.3528298495781,0
"2018-03-03 05:59:25",0.736979413367168,0,47.447110054576,0
"2018-03-03 06:01:25",1.42412932015392,0,45.0672928897973,0
"2018-03-03 06:04:25",0.450462398861077,0,12.5433507325301,0
"2018-03-03 06:08:25",0.496194462744133,0,34.2573704247107,0
"2018-03-03 06:10:26",0.0416513082490652,0,11.1010613641265,0
"2018-03-03 06:12:26",9.33486923102522,0,55.8242140037939,0
"2018-03-03 06:14:26",0.226572626321291,0,36.919719984508,0
"2018-03-03 06:19:26",0.289582413768506,0,39.384104574273,0
"2018-03-03 06:21:26",0.187037988652549,0,39.4662246824394,0
"2018-03-03 06:25:26",0.356557510551908,0,43.8239648544838,0
"2018-03-03 07:29:29",0.207711563340783,0,38.0765285680563,0
"2018-03-03 07:31:29",0.787246574638186,0,38.1430564751509,0
"2018-03-03 07:36:29",0.179862144630675,0,9.45507069037677,0
"2018-03-03 07:40:29",0.351561241354631,0,38.2016003423898,0
"2018-03-03 07:42:30",0.172175169403173,0,39.0330438567658,0
"2018-03-03 07:46:30",0.264093328543447,0,39.2073335855004,0
"2018-03-03 07:51:30",0.171482287065726,0,37.447665052297,0
"2018-03-03 07:53:30",0.219807504259856,0,39.7622615590258,0
"2018-03-03 07:57:30",0.657066238985755,0,12.8790897907709,0
"2018-03-03 07:59:30",0.85771899622613,0,41.7322964288647,0
"2018-03-03 08:02:30",1.3215040258054,0,38.5966337420014,0
"2018-03-03 08:04:30",1.30336123734621,0,42.8553787924102,0
"2018-03-03 08:08:31",0.810652677114118,0,40.1679217967744,0
"2018-03-03 08:10:31",0.227908850288606,0,37.3718901924122,0
"2018-03-03 08:12:31",2.37301684448399,0,79.5902432435185,0
"2018-03-03 08:15:31",0.308139363953792,0,10.7022485638674,0
"2018-03-03 08:19:31",0.327791643093315,0,41.8377857414083,0
"2018-03-03 08:21:31",0.250315549939207,0,12.9883975661815,0
"2018-03-03 08:25:31",0.731026646052357,0,12.681335396214,0
"2018-03-03 08:30:32",3.03937815173004,0,39.8073939271062,0
"2018-03-03 08:32:32",2.25812242927557,0,7.81792060151678,0
"2018-03-03 08:36:32",3.04253378392838,0,9.7750521888134,0
"2018-03-03 08:38:32",1.76412833989763,0,7.59081570734249,0
"2018-03-03 08:41:32",2.54178115465905,0,10.1379485758482,0
"2018-03-03 08:43:32",1.3626565149114,0,9.98502342717332,0
"2018-03-03 08:47:32",1.92613799124301,0,14.995913644691,0
"2018-03-03 08:49:32",1.31810335299146,0,15.0144488817197,0
"2018-03-03 08:51:32",4.81425934144174,0,31.2414242382511,0
"2018-03-03 08:54:33",1.35822490463243,0,12.4197042950013,0
"2018-03-03 08:58:33",1.36403287662989,0,12.1625501003586,0
"2018-03-03 09:00:33",1.96938215760919,0,12.8545058562193,0
"2018-03-03 09:04:33",0.610196022165423,0,13.1782611475199,0
"2018-03-03 09:07:33",31.7218688780856,0,110.111391386389,0
"2018-03-03 09:09:33",0.705923891631244,0,15.1590936709655,0
"2018-03-03 09:11:33",0.650856777428351,0,14.6754842809757,0
"2018-03-03 09:15:34",0.460258226387964,0,13.5908835698949,0
"2018-03-03 09:17:34",0.189185145639241,0,16.9026972284446,0
"2018-03-03 09:20:34",0.771521903407063,0,14.5119134824679,0
"2018-03-03 09:22:34",0.222969650451336,0,17.5342013280364,0
"2018-03-03 09:26:34",0.173730715512889,0,15.4508637567247,0
"2018-03-03 09:28:34",0.612672695273825,0,17.4399561924592,0
"2018-03-03 09:30:34",0.576319691338393,0,14.5660737000151,0
"2018-03-03 09:33:34",0.893265677096447,0,10.558624251712,0
"2018-03-03 09:37:34",0.882511390512493,0,8.19211754366287,0
"2018-03-03 09:39:35",0.257349274279392,0,8.51640047053333,0
"2018-03-03 09:41:35",0.517904980244692,0,21.7853334202596,0
"2018-03-03 09:43:35",0.0725919209001822,0,13.7286630095012,0
"2018-03-03 09:48:35",0.0833810398819977,0,9.49084530409727,0
"2018-03-03 09:50:35",0.133529588062431,0,10.8489758290977,0
"2018-03-03 09:54:35",0.267599954187927,0,7.35367483725398,0
"2018-03-03 09:56:35",0.578969094423778,0,17.044280922324,0
"2018-03-03 09:59:35",1.35513096974696,0,8.94838877306741,0
"2018-03-03 10:01:36",1.25251189291394,0,15.5162509679627,0
"2018-03-03 10:05:36",0.515976423916168,0,10.3418424505169,0
"2018-03-03 10:07:36",0.566258257084175,0,11.5815655733088,0
"2018-03-03 10:09:36",2.12478963086684,0,20.2633302013663,0
"2018-03-03 10:12:36",0.641665232578934,0,12.4215410674988,0
"2018-03-03 10:16:36",0.346740305818106,0,11.7584304078609,0
"2018-03-03 10:18:36",0.849151693290348,0,11.995552359558,0
"2018-03-03 10:20:36",1.43592197624683,0,19.7703803963004,0
"2018-03-03 10:22:36",0.508755875247163,0,17.4687740188956,0
"2018-03-03 10:27:36",0.0232070634745265,0,14.8309255917897,0
"2018-03-03 11:31:39",0.559861735036685,0,15.2604124105778,0
"2018-03-03 11:33:39",0.250417023053047,0,13.6334256882312,0
"2018-03-03 11:35:39",0.315370106554599,0,13.8209709865086,0
"2018-03-03 11:37:39",0.421103922797676,0,10.9811759342129,0
"2018-03-03 11:39:39",0.299910498420356,0,13.7652714905523,0
"2018-03-03 11:41:40",0.404352029538785,0,17.2260858083755,0
"2018-03-03 11:42:40",0.20005256381156,0,12.4036970558366,0
"2018-03-03 11:44:40",1.71427951143465,0,18.4897917700211,0
"2018-03-03 11:46:40",0.655005218586387,0,17.2296316006611,0
"2018-03-03 11:48:40",0.334252478397845,0,18.503367706462,0
"2018-03-03 11:50:40",1.1241652384293,0,14.4044376058536,0
"2018-03-03 11:52:40",1.80552787267388,0,11.2699338435218,0
"2018-03-03 11:54:40",0.497288323900243,0,14.8649658856987,0
"2018-03-03 11:55:40",0.221006578255085,0,13.0544326142595,0
"2018-03-03 11:57:40",1.89045574370992,0,42.3287971744628,0
"2018-03-03 11:59:40",0.403683886409532,0,14.0095414689597,0
"2018-03-03 12:01:40",0.680708353573902,0,12.9771552649336,0
"2018-03-03 12:03:40",0.755998589675318,0,16.7456703040695,0
"2018-03-03 12:05:41",0.312877400005573,0,41.3488399841218,0
"2018-03-03 12:08:41",4.87148115757951,0,56.2511455557765,0
"2018-03-03 12:10:41",0.259802565308888,0,23.8485796856192,0
"2018-03-03 12:12:41",0.115599742611386,0,16.9200139625606,0
"2018-03-03 12:14:41",1.46929982166019,0,18.1144656556871,0
"2018-03-03 12:16:41",0.0338542273241726,0,15.3071451527995,0
"2018-03-03 12:18:41",0.547059716929695,0,15.7509958072745,0
"2018-03-03 12:20:41",1.05796546202071,0,21.1169210296042,0
"2018-03-03 12:21:41",0.375197151552553,0,17.7656094811081,0
"2018-03-03 12:23:41",0.533648103875173,0,20.4525294557933,0
"2018-03-03 12:25:41",0.789888327018662,0,22.0542402421176,0
"2018-03-03 12:27:41",0.502680546075812,0,18.7356025455257,0
"2018-03-03 12:29:42",0.964483778829841,0,17.965484491776,0
"2018-03-03 12:31:42",1.52632556996353,0,18.8170708921886,0
"2018-03-03 12:33:42",1.36499994999673,0,17.2918655675884,0
"2018-03-03 12:34:42",4.43023356791202,0,22.7978609259243,0
"2018-03-03 12:36:42",5.41655072075337,0,39.3008313689908,0
"2018-03-03 12:38:42",1.53695505616626,0,16.1257429779795,0
