"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 20:57:44",1.20310287614881,0,3.32609160283206,0
"2018-03-07 20:58:44",0.959673345853419,0,5.34733770140039,0
"2018-03-07 20:59:44",1.40996414250936,0,3.60062908753875,0
"2018-03-07 21:00:44",1.03386686320148,0,4.4864214690599,0
"2018-03-07 21:01:44",1.31808806122521,0,3.42050211466123,0
"2018-03-07 21:02:44",1.12564172496143,0,4.94596851474243,0
"2018-03-07 21:03:44",0.889321949137505,0,5.37636937811914,0
"2018-03-07 21:04:44",0.585407339173825,0,4.57818556212725,0
"2018-03-07 21:05:44",0.47441006092734,0,4.83295343679788,0
"2018-03-07 21:06:44",0.554089942988455,0,4.86720050643523,0
"2018-03-07 21:07:44",0.683627988649046,0,5.81737105117071,0
"2018-03-07 21:08:44",0.685753086446444,0,5.9314162085118,0
"2018-03-07 21:09:44",0.736378952080985,0,5.04468978909165,0
"2018-03-07 21:10:44",0.830736317443179,0,6.04566708971983,0
"2018-03-07 21:11:44",0.880695939963609,0,6.00529616832796,0
"2018-03-07 21:12:44",0.883296622246636,0,6.12457358911422,0
"2018-03-07 21:13:44",1.59857769922483,0,3.5567973772904,0
"2018-03-07 21:14:44",1.43513870503894,0,4.99249518679675,0
"2018-03-07 21:15:44",1.42804146894374,0,5.23380852931958,0
"2018-03-07 21:16:44",0.918607427413793,0,5.79327510403677,0
"2018-03-07 21:17:44",0.844218376969025,0,5.58616197498974,0
"2018-03-07 21:18:45",0.884132651568258,0,4.29459930448917,0
"2018-03-07 21:19:45",0.788626105386439,0,5.43436789231336,0
"2018-03-07 21:20:45",0.566408555427848,0,5.34696447684181,0
"2018-03-07 21:21:45",0.500455595642764,0,4.10163528067433,0
"2018-03-07 21:22:45",0.222380967615089,0,4.95534950846771,0
"2018-03-07 21:23:45",1.78799913223377,0,7.05450557902777,0
"2018-03-07 21:24:45",1.16019819244039,0,7.77436998403197,0
"2018-03-07 21:25:45",0.602173673993862,0,9.78808818001878,0
"2018-03-07 21:26:45",0.265988917908516,0,10.4255565607319,0
"2018-03-07 21:27:45",0.770383612674819,0,8.09727200827387,0
"2018-03-07 21:28:45",0.242735204207794,0,7.15576479962145,0
"2018-03-07 21:29:45",2.04344573919796,0,10.9502012761057,0
"2018-03-07 21:30:45",1.41574610352203,0,4.22549295381906,0
"2018-03-07 21:31:45",1.38410861504036,0,4.41126446632127,0
"2018-03-07 21:32:45",0.209377691759388,0,6.64372502388396,0
"2018-03-07 21:33:45",5.70713811785442,0,4.73558470636439,0
"2018-03-07 21:34:45",3.85215797980285,0,5.75264280588814,0
"2018-03-07 21:35:45",1.77342898498542,0,7.67194441781724,0
"2018-03-07 21:36:45",2.11756854939302,0,5.27113091943666,0
"2018-03-07 21:37:45",2.4865468158732,0,8.65298504756325,0
"2018-03-07 21:38:45",3.097896562886,0,9.16309442631196,0
"2018-03-07 21:39:45",1.83782126740711,0,14.3644118034396,0
"2018-03-07 21:40:45",1.93906704021338,0,7.56048080470033,0
"2018-03-07 21:41:45",1.61818358209213,0,9.4266479352195,0
"2018-03-07 21:42:45",18.707997027089,1,14.6129322625944,0
"2018-03-07 21:43:46",8.09882383025203,0,2.06857311294132,0
"2018-03-07 21:44:46",0.721076142732309,0,4.46528395944877,0
"2018-03-07 21:45:46",0.631607474942604,0,4.10164171830528,0
"2018-03-07 21:46:46",0.673078648314194,0,4.12251128294247,0
"2018-03-07 21:47:46",4.75766855897144,0,8.57765295146113,0
"2018-03-07 21:48:46",0.542167330130771,0,3.04485590791257,0
"2018-03-07 21:49:46",0.586318904181155,0,4.08143511207537,0
"2018-03-07 21:50:46",0.933907650600271,0,4.73242631243581,0
"2018-03-07 21:51:46",2.98046600674651,0,5.94932860178594,0
"2018-03-07 21:52:46",1.96766305343042,0,5.03691798080491,0
"2018-03-07 21:53:46",6.17040644432671,0,12.2841222271699,0
"2018-03-07 21:54:46",4.30505609809201,0,3.64283743237549,0
"2018-03-07 21:55:46",1.3389134947082,0,5.27563718478892,0
"2018-03-07 21:56:46",1.48534489826122,0,3.57594225069297,0
"2018-03-07 21:57:46",1.59540061974977,0,5.9676730128731,0
"2018-03-07 21:58:46",0.944808031660561,0,3.28542760681957,0
"2018-03-07 21:59:46",0.906970146721224,0,4.06428038763728,0
"2018-03-07 22:00:46",1.30436343463071,0,4.42970881866326,0
"2018-03-07 22:01:46",1.15748252454874,0,8.08661815581345,0
"2018-03-07 22:02:46",1.83760255010883,0,4.37815312854056,0
"2018-03-07 22:03:46",5.73116617104011,0,4.75676468562319,0
"2018-03-07 22:04:46",0.666003060023769,0,6.16171229246996,0
"2018-03-07 22:05:46",0.411789365759365,0,5.80415795003386,0
"2018-03-07 22:06:46",0.615975705181485,0,6.79825804032741,0
"2018-03-07 22:07:46",0.505677926646129,0,5.84745610116818,0
"2018-03-07 22:08:46",0.864610079282278,0,8.96413433453463,0
"2018-03-07 22:09:46",0.566057246637113,0,6.64439559290732,0
"2018-03-07 22:10:46",0.59417655860312,0,7.09451503831788,0
"2018-03-07 22:11:46",0.608831078135619,0,6.76220333909511,0
"2018-03-07 22:12:46",0.498097703290121,0,5.81900110110454,0
"2018-03-07 22:13:46",1.18541844023711,0,4.05157626178259,0
"2018-03-07 22:14:47",1.30277256141313,0,6.06379286127842,0
"2018-03-07 22:15:47",1.01343320393376,0,6.41596235872843,0
"2018-03-07 22:16:47",0.859175577932669,0,6.21497141828831,0
"2018-03-07 22:17:47",0.605629328335287,0,6.02606316232254,0
"2018-03-07 22:18:47",0.732757410225639,0,5.94675109280307,0
"2018-03-07 22:19:47",0.747700159248291,0,4.65570678971039,0
"2018-03-07 22:20:47",0.486241516872744,0,5.72353570510707,0
"2018-03-07 22:21:47",0.427494997435326,0,5.45568371212559,0
"2018-03-07 22:22:47",0.98559304757113,0,6.09354749037629,0
"2018-03-07 22:23:47",1.81806186236742,0,7.37777933254311,0
"2018-03-07 22:24:47",1.30866065014112,0,5.23320431860414,0
"2018-03-07 22:25:47",0.476731603120396,0,12.8805661693575,0
"2018-03-07 22:26:47",1.55298030662982,0,13.4765266110025,0
"2018-03-07 22:27:47",2.21391983029821,0,15.6256768506011,0
"2018-03-07 22:28:47",2.70745611001576,0,5.54784660845645,0
"2018-03-07 22:29:47",0.340497808944326,0,5.21732240829956,0
"2018-03-07 22:30:47",0.482001950086255,0,4.75485611768508,0
"2018-03-07 22:31:47",1.36352646719892,0,8.28998384050126,0
"2018-03-07 22:32:47",0.499030196042834,0,6.61015582768866,0
"2018-03-07 22:33:47",1.07216163964663,0,14.551951153936,0
"2018-03-07 22:34:47",2.29514668622676,0,2.65578388017651,0
"2018-03-07 22:35:47",1.87752237313183,0,3.7184697061429,0
"2018-03-07 22:36:47",1.56662443343719,0,2.65399316674775,0
"2018-03-07 22:37:47",2.34670548317375,0,8.66532558346834,0
"2018-03-07 22:38:48",1.68539369495297,0,8.3642387390316,0
"2018-03-07 22:39:48",1.63766226889503,0,8.61292372311907,0
"2018-03-07 22:40:48",10.1769963153623,0,9.19412549522859,0
"2018-03-07 22:41:48",8.12777365764608,0,5.47550524866567,0
"2018-03-07 22:42:48",2.67009180501408,0,4.86276441155197,0
"2018-03-07 22:43:48",6.46681445264057,0,4.22592331409276,0
"2018-03-07 22:44:48",0.679523676953425,0,4.88141791165847,0
"2018-03-07 22:45:48",0.455367957326461,0,3.69587114152326,0
"2018-03-07 22:46:48",4.25686732601102,0,6.56180195354288,0
"2018-03-07 22:47:48",10.24932140968,0,6.63129089938612,0
"2018-03-07 22:48:48",2.29875791766542,0,4.17495498482988,0
"2018-03-07 22:49:48",1.48896687804974,0,2.8106896797331,0
"2018-03-07 22:50:48",0.820394622603864,0,3.2848216849299,0
"2018-03-07 22:51:48",4.35268023433952,0,11.4698658292358,0
"2018-03-07 22:52:48",3.5327025014657,0,4.83739800542108,0
"2018-03-07 22:53:48",2.09928498939613,0,2.83087600359611,0
"2018-03-07 22:54:48",1.94229205420924,0,5.2172539857133,0
"2018-03-07 22:55:48",2.3692439419363,0,4.37454813627822,0
"2018-03-07 22:56:48",2.34147024718129,0,2.64816540410787,0
"2018-03-07 22:57:48",2.60257908852571,0,8.1516796962097,0
"2018-03-07 22:58:48",1.42240261682195,0,4.09408246221673,0
"2018-03-07 22:59:48",1.35845872106432,0,3.72984864209186,0
"2018-03-07 23:00:48",1.46074397886977,0,3.82233239312772,0
"2018-03-07 23:01:48",1.3782063453946,0,4.48010943333417,0
"2018-03-07 23:02:48",1.72675044241325,0,3.24536912132868,0
"2018-03-07 23:03:48",6.29952228567639,0,12.9557154037201,0
"2018-03-07 23:04:49",1.78377811097687,0,3.82947823433811,0
"2018-03-07 23:05:49",0.787618301812089,0,6.45267030779441,0
"2018-03-07 23:06:49",0.673132104869128,0,5.30124931621246,0
"2018-03-07 23:07:49",1.00779221278504,0,9.02349273329504,0
"2018-03-07 23:08:49",0.729261098488772,0,5.96184703384378,0
"2018-03-07 23:09:49",0.675978502956448,0,5.43596385726262,0
"2018-03-07 23:10:49",0.78233328120603,0,6.36071192513724,0
"2018-03-07 23:11:49",0.789429634037976,0,5.84029515434366,0
"2018-03-07 23:12:49",0.829537093792957,0,6.31358177191139,0
"2018-03-07 23:13:49",0.873879237501421,0,5.71545122706427,0
"2018-03-07 23:14:49",1.73203697278321,0,4.543981981645,0
"2018-03-07 23:15:49",1.23034900236511,0,6.44493387025049,0
"2018-03-07 23:16:49",1.50736299052795,0,6.59609663487264,0
"2018-03-07 23:17:49",1.37218157668141,0,6.41135360071234,0
"2018-03-07 23:18:49",0.626464960498664,0,4.19402620496926,0
"2018-03-07 23:19:49",0.490222937680865,0,5.49354948466745,0
"2018-03-07 23:20:49",0.342042424007494,0,3.87294542849959,0
"2018-03-07 23:21:49",0.243219283626059,0,4.8777024464843,0
"2018-03-07 23:22:49",0.20312191287735,0,3.81017035733409,0
"2018-03-07 23:23:49",0.42646935718855,0,12.2253067057955,0
"2018-03-07 23:24:49",1.37658856937233,0,7.2611641726557,0
"2018-03-07 23:25:49",0.251831094301502,0,10.174045241386,0
"2018-03-07 23:26:49",0.484745781352646,0,13.6679748251514,0
"2018-03-07 23:27:49",0.109465792187925,0,9.30441413209154,0
"2018-03-07 23:28:49",0.0378786504864899,0,6.35372092518219,0
"2018-03-07 23:29:49",3.28319072066946,0,6.24197575220995,0
"2018-03-07 23:30:50",0.0192326094895014,0,6.50851779484422,0
"2018-03-07 23:31:50",0.462653703326955,0,10.4233595646507,0
"2018-03-07 23:32:50",0.237846973646754,0,10.2060722760933,0
"2018-03-07 23:33:50",0.114005020727285,0,6.94701894900417,0
"2018-03-07 23:34:50",1.57689334925774,0,11.3876875436288,0
"2018-03-07 23:35:50",6.36768230885615,0,5.28213224011646,0
"2018-03-07 23:36:50",1.17996440615213,0,3.27631380969121,0
"2018-03-07 23:37:50",2.64189482048362,0,8.90982208232461,0
"2018-03-07 23:38:50",0.99829906829003,0,4.42631312970009,0
"2018-03-07 23:39:50",1.29957227081444,0,6.73669800539519,0
"2018-03-07 23:40:50",2.67161743912595,0,10.9343295076752,0
"2018-03-07 23:41:50",1.71788427642559,0,3.84451158492294,0
"2018-03-07 23:42:50",2.64139757931657,0,7.21102802241042,0
"2018-03-07 23:43:50",1.44398567192274,0,2.01977065447878,0
"2018-03-07 23:44:50",0.317415225864866,0,3.41507350602,0
"2018-03-07 23:45:50",1.88957869342149,0,8.33704894874047,0
"2018-03-07 23:46:50",1.73201258202836,0,6.43851623478928,0
"2018-03-07 23:47:50",0.432691900064974,0,3.38661848417663,0
"2018-03-07 23:48:50",1.53860165489545,0,2.92533912511224,0
"2018-03-07 23:49:50",1.62585775733388,0,5.83124395410127,0
"2018-03-07 23:50:50",6.71028549695883,0,14.0014790246404,0
"2018-03-07 23:51:50",0.215585839347492,0,4.47583932817994,0
"2018-03-07 23:52:51",0.434266457414199,0,4.82810524545794,0
"2018-03-07 23:53:51",0.316761701308088,0,4.44073467290574,0
"2018-03-07 23:54:51",0.715062355660787,0,3.50540286054473,0
"2018-03-07 23:55:51",0.785650493770183,0,4.83544620181264,0
"2018-03-07 23:56:51",0.640564315831675,0,7.1403056718832,0
"2018-03-07 23:57:51",1.31145958119896,0,3.57125902048312,0
"2018-03-07 23:58:51",0.489110428311853,0,3.52597069916287,0
"2018-03-07 23:59:51",2.93770939051074,0,6.052389075558,0
"2018-03-08 00:00:05",1.7591233108223,0,5.01178831320606,0
"2018-03-08 00:00:51",0.440055355286285,0,4.94461328284432,0
"2018-03-08 00:01:51",0.626829847149523,0,8.18946007407444,0
"2018-03-08 00:02:51",0.432651558430184,0,4.94317743647741,0
"2018-03-08 00:03:51",0.844047934657577,0,3.67413272251724,0
"2018-03-08 00:04:51",3.60113916129614,0,3.67596490397176,0
"2018-03-08 00:05:51",0.253997443377525,0,6.22585770734762,0
"2018-03-08 00:06:51",0.310150541049842,0,6.91218026645452,0
"2018-03-08 00:07:51",0.167125963018375,0,5.77908477271122,0
"2018-03-08 00:08:51",0.461251724719155,0,8.81392224037122,0
"2018-03-08 00:09:51",0.309513175990368,0,6.75715365515932,0
"2018-03-08 00:10:51",0.208046933585507,0,6.56750671141329,0
"2018-03-08 00:11:51",0.655533082969112,0,9.44744672184737,0
"2018-03-08 00:12:51",0.329605821029506,0,6.84661404707101,0
"2018-03-08 00:13:51",0.22720283647408,0,6.4992170061301,0
"2018-03-08 00:14:51",0.593650917419781,0,5.24715281491572,0
"2018-03-08 00:15:52",0.530366791326014,0,5.48113881655785,0
"2018-03-08 00:16:52",0.392378630040499,0,6.59062207965087,0
"2018-03-08 00:17:52",0.331961624837231,0,4.88038219583633,0
"2018-03-08 00:18:52",0.882067723680152,0,6.82560250149509,0
"2018-03-08 00:19:52",0.193350049714828,0,4.46480312127914,0
"2018-03-08 00:20:52",0.132973160620584,0,5.57657223749758,0
"2018-03-08 00:21:52",0.103132760387521,0,5.53256713560804,0
"2018-03-08 00:22:52",0.101897075587094,0,5.34738394818224,0
"2018-03-08 00:23:52",0.37917125452572,0,4.41377914111799,0
"2018-03-08 00:24:52",2.11976778729879,0,4.6001086840701,0
"2018-03-08 00:25:52",0.450582193854555,0,8.80125191160229,0
"2018-03-08 00:26:52",0.247110446445753,0,13.7187667896525,0
"2018-03-08 00:27:52",0.918774730403248,0,11.3209653913767,0
"2018-03-08 00:28:52",1.71852721539648,0,4.42216574446823,0
"2018-03-08 00:29:52",1.21049590449795,0,10.7953409885423,0
"2018-03-08 00:30:52",0.140053341723091,0,6.5260606532459,0
"2018-03-08 00:31:52",0.622766725011614,0,5.40016128402212,0
"2018-03-08 00:32:52",0.0959743132045975,0,5.37688147846071,0
"2018-03-08 00:33:52",0.871621595425015,0,3.99205894844224,0
"2018-03-08 00:34:52",1.34033114639496,0,8.93227133911988,0
"2018-03-08 00:35:52",1.74081060689941,0,3.16715951094335,0
"2018-03-08 00:36:52",1.37898624494796,0,6.6426595734065,0
"2018-03-08 00:37:52",1.93858453422179,0,8.78762356968631,0
"2018-03-08 00:38:53",0.52965838211053,0,9.24646743091989,0
"2018-03-08 00:39:53",0.915502340966658,0,4.14270495069849,0
"2018-03-08 00:40:53",2.38386455203653,0,8.37715221914533,0
"2018-03-08 00:41:53",0.218817090956376,0,6.08666646406197,0
"2018-03-08 00:42:53",1.40112212074137,0,3.27281654650084,0
"2018-03-08 00:43:53",0.600148705648549,0,8.33920260402384,0
"2018-03-08 00:44:53",4.91341520199462,0,3.83801839067774,0
"2018-03-08 00:45:53",3.52172714777029,0,2.64197175592094,0
"2018-03-08 00:46:53",0.201950677542061,0,4.24448974061992,0
"2018-03-08 00:47:53",0.3287310739928,0,4.68680758029915,0
"2018-03-08 00:48:53",0.288881967282864,0,7.16056284487466,0
"2018-03-08 00:49:53",5.35699765733204,0,13.2987270068241,0
"2018-03-08 00:50:53",1.65547478843732,0,2.56116678790859,0
"2018-03-08 00:51:53",1.35877176822991,0,3.00584775266792,0
"2018-03-08 00:52:53",0.254241643031552,0,8.85455727181854,0
"2018-03-08 00:53:53",0.183359785152851,0,3.92771905516297,0
"2018-03-08 00:54:53",5.69878292905695,0,7.77098421793784,0
"2018-03-08 00:55:53",0.524264898681082,0,2.97478120181028,0
"2018-03-08 00:56:53",0.560089986682728,0,3.14112854221248,0
"2018-03-08 00:57:53",0.274313042598199,0,4.00626553561697,0
"2018-03-08 00:58:53",0.486295147105844,0,7.38901012046152,0
"2018-03-08 00:59:53",7.04770116069776,0,5.01221884338711,0
"2018-03-08 01:00:53",0.116579987294449,0,4.2370802366987,0
"2018-03-08 01:01:53",0.405607489704159,0,5.0909899415171,0
"2018-03-08 01:02:53",0.720931555741571,0,4.88378100575593,0
"2018-03-08 01:03:53",1.96369338167482,0,14.6792481551133,0
"2018-03-08 01:04:54",0.0881312388422953,0,6.27075770931657,0
"2018-03-08 01:05:54",0.116055704332302,0,6.50559177576546,0
"2018-03-08 01:06:54",0.366724941109471,0,9.5217463746774,0
"2018-03-08 01:07:54",0.0449265959778429,0,5.67092070329033,0
"2018-03-08 01:08:54",0.136128002725715,0,6.85874022754483,0
"2018-03-08 01:09:54",0.190626059843072,0,6.36195458104004,0
"2018-03-08 01:10:54",0.0828583305144289,0,5.78632086924215,0
"2018-03-08 01:11:54",0.189679190663489,0,6.48786179304793,0
"2018-03-08 01:12:54",0.0961371003028342,0,5.87211118888416,0
"2018-03-08 01:13:54",0.201270470273693,0,6.41225277629615,0
"2018-03-08 01:14:54",0.586941604283722,0,5.53153286866351,0
"2018-03-08 01:15:54",0.69905444145401,0,5.6497917094027,0
"2018-03-08 01:16:54",0.375444593226175,0,5.3006495312433,0
"2018-03-08 01:17:54",0.301171109099062,0,6.66013120203312,0
"2018-03-08 01:18:54",0.195682154942076,0,6.16591844604113,0
"2018-03-08 01:19:54",0.191610134391682,0,4.45503211577806,0
"2018-03-08 01:20:54",0.369715797391334,0,4.59396777633818,0
"2018-03-08 01:21:54",0.789799164935558,0,6.54740695653221,0
"2018-03-08 01:22:54",0.146622494500735,0,4.23739331923436,0
"2018-03-08 01:23:54",0.171451124004396,0,4.36532866389636,0
"2018-03-08 01:24:54",0.481158272556527,0,9.31282232159739,0
"2018-03-08 01:25:54",1.0248027734417,0,7.78470563086734,0
"2018-03-08 01:26:54",0.703656498474958,0,8.53751279603238,0
"2018-03-08 01:27:54",0.133911681414048,0,10.7365204899705,0
"2018-03-08 01:28:55",0.0999929895262369,0,11.0433376042072,0
"2018-03-08 01:29:55",0.262802290002996,0,7.40824367251154,0
"2018-03-08 01:30:55",0.531575593291468,0,7.60303732997431,0
"2018-03-08 01:31:55",1.33712722552223,0,10.1634932783892,0
"2018-03-08 01:32:55",1.33868296576805,0,6.92305857262284,0
"2018-03-08 01:33:55",0.295343689181308,0,7.91861933525057,0
"2018-03-08 01:34:55",2.27172062827681,0,4.4784096279271,0
"2018-03-08 01:35:55",2.57945891287103,0,6.65914056338207,0
"2018-03-08 01:36:55",1.62324274951358,0,10.0804430569647,0
"2018-03-08 01:37:55",1.35190495747509,0,8.20980250950161,0
"2018-03-08 01:38:55",1.19027942870972,0,3.47764072250722,0
"2018-03-08 01:39:55",1.39130984001654,0,9.8870746889207,0
"2018-03-08 01:40:55",3.40128306353947,0,10.468185629446,0
"2018-03-08 01:41:55",1.16690241783605,0,9.38644326608033,0
"2018-03-08 01:42:55",0.421933596858208,0,4.79120479406231,0
"2018-03-08 01:43:55",0.631792773300523,0,9.51890037943142,0
"2018-03-08 01:44:55",2.3036963380258,0,4.4526872118453,0
"2018-03-08 01:45:55",0.165907991277946,0,4.50738344354143,0
"2018-03-08 01:46:55",0.879425537107163,0,2.55802615511045,0
"2018-03-08 01:47:55",0.466781217754929,0,4.88892654312257,0
"2018-03-08 01:48:55",0.303507566559825,0,2.46533895643739,0
"2018-03-08 01:49:55",0.156999442633967,0,4.14376787031854,0
"2018-03-08 01:50:55",0.319171971852802,0,4.0751085385575,0
"2018-03-08 01:51:55",0.355902398041817,0,4.04569666942562,0
"2018-03-08 01:52:55",0.252355896254073,0,4.47368104446405,0
"2018-03-08 01:53:55",0.557716488767577,0,4.43315426390743,0
"2018-03-08 01:54:56",2.10373542808182,0,6.72772952544857,0
"2018-03-08 01:55:56",0.111775864838059,0,3.07845535345875,0
"2018-03-08 01:56:56",0.137863913465484,0,4.1954695061012,0
"2018-03-08 01:57:56",0.148927802940342,0,3.56983629759898,0
"2018-03-08 01:58:56",1.6630461501115,0,5.61242522023739,0
"2018-03-08 01:59:56",0.267684106835794,0,2.61374995821508,0
"2018-03-08 02:00:56",0.156438491796015,0,4.33898161360284,0
"2018-03-08 02:01:56",0.233773244773269,0,4.35274212438096,0
"2018-03-08 02:02:56",0.258394330505906,0,3.49991508792898,0
"2018-03-08 02:03:56",0.436489902372412,0,2.83673633759381,0
"2018-03-08 02:04:56",0.276435225167591,0,4.45646427256655,0
"2018-03-08 02:05:56",0.0852523465062011,0,5.03785675443056,0
"2018-03-08 02:06:56",0.273229416197755,0,6.21069621436704,0
"2018-03-08 02:07:56",0.0806413425443446,0,5.44968289286434,0
"2018-03-08 02:08:56",0.274989256258733,0,6.37800443071231,0
"2018-03-08 02:09:56",0.0806533098830915,0,5.72823850782747,0
"2018-03-08 02:10:56",0.0853893934964684,0,5.81606744693968,0
"2018-03-08 02:11:56",0.282877772238344,0,6.55021981945302,0
"2018-03-08 02:12:56",0.0834060270318632,0,5.93709817678213,0
"2018-03-08 02:13:56",0.10733599879589,0,5.56478973796438,0
"2018-03-08 02:14:56",0.337681372885301,0,7.05474653620501,0
"2018-03-08 02:15:56",0.480550030803197,0,6.6662323759521,0
"2018-03-08 02:16:56",0.554132510924177,0,5.09149767718241,0
"2018-03-08 02:17:56",0.316075021972281,0,6.67353196788348,0
"2018-03-08 02:18:56",0.242572474485274,0,6.38675738541693,0
"2018-03-08 02:19:57",0.310696652976952,0,4.48472913832492,0
"2018-03-08 02:20:57",0.142715245855183,0,4.30020530295176,0
"2018-03-08 02:21:57",0.280934259844818,0,4.46020167872385,0
"2018-03-08 02:22:57",0.271709513892578,0,4.46432428191735,0
"2018-03-08 02:23:57",0.151902202251987,0,4.78854563974738,0
"2018-03-08 02:24:57",1.32604455996483,0,5.14614587722237,0
"2018-03-08 02:25:57",0.85051519293038,0,6.85917469891124,0
"2018-03-08 02:26:57",0.0285327554552488,0,10.5591932657599,0
"2018-03-08 02:27:57",0.719253700234905,0,8.24918399581706,0
"2018-03-08 02:28:57",0.252744192930491,0,11.6183287717437,0
"2018-03-08 02:29:57",0.219188813929706,0,8.16232244438524,0
"2018-03-08 02:30:57",0.367128798361414,0,7.98573743266661,0
