"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 22:28:47",0.440106920313834,0,9.03194458260889,0
"2018-03-06 22:30:48",1.28473788807265,0,7.23659465587758,0
"2018-03-06 22:32:48",0.67265675616867,0,3.37655461110147,0
"2018-03-06 22:34:48",1.27225586892197,0,9.98163561587747,0
"2018-03-06 22:39:48",0.323719266470691,0,9.78454224617549,0
"2018-03-06 22:41:48",0.179295161477428,0,7.64995200524526,0
"2018-03-06 22:43:48",0.157585351829208,0,6.75042448461699,0
"2018-03-06 22:45:48",0.682703736113407,0,5.25010114052813,0
"2018-03-06 22:49:48",0.274147027448518,0,8.4236331645716,0
"2018-03-06 22:52:48",0.201257766793686,0,9.33035369033562,0
"2018-03-06 22:54:49",0.829505672428623,0,12.1933636159393,0
"2018-03-06 22:56:49",2.65030221942019,0,8.03522344547895,0
"2018-03-06 23:00:49",0.299433066240021,0,6.34829196458538,0
"2018-03-06 23:02:49",0.63858164827469,0,8.40424560144424,0
"2018-03-06 23:05:49",1.71150356826779,0,8.27957649341846,0
"2018-03-06 23:07:49",1.2800290907166,0,10.5087309686979,0
"2018-03-06 23:11:49",1.68745625539238,0,6.41928555723224,0
"2018-03-06 23:13:49",1.23619630625118,0,5.19442686833106,0
"2018-03-06 23:18:50",0.66297422099635,0,8.46099076335257,0
"2018-03-06 23:20:50",0.922632235394537,0,5.31645551777803,0
"2018-03-06 23:22:50",0.803824788174176,0,19.1218391793029,0
"2018-03-06 23:24:50",0.312632499315577,0,2.71542326724514,0
"2018-03-06 23:28:50",0.28825394417189,0,5.74269826023688,0
"2018-03-06 23:31:50",0.543209040339668,0,6.40060476558469,0
"2018-03-06 23:33:50",0.506175286767378,0,4.69797994798896,0
"2018-03-06 23:35:50",0.987828427354992,0,2.81919889378285,0
"2018-03-06 23:39:51",0.149807831386485,0,1.55506575204045,0
"2018-03-06 23:41:51",0.392515075690111,0,13.4912429750931,0
"2018-03-06 23:44:51",0.277699012932682,0,8.5803690891181,0
"2018-03-06 23:46:51",0.107270458879965,0,3.54662801881054,0
"2018-03-06 23:50:51",0.16431010234385,0,2.89470202268096,0
"2018-03-06 23:52:51",0.625373193320515,0,1.94783649123754,0
"2018-03-06 23:57:51",0.0428150966579709,0,5.54018163324296,0
"2018-03-07 00:01:52",0.139228639711209,0,4.77607406606018,0
"2018-03-07 00:05:52",0.16754479677705,0,15.4122497165631,0
"2018-03-07 00:07:52",0.369585067807863,0,9.95789698886603,0
"2018-03-07 00:10:52",0.508932185845411,0,14.7857863650063,0
"2018-03-07 00:12:52",1.07002724867607,0,14.5235302824185,0
"2018-03-07 00:14:52",0.364854758669875,0,7.32766141813039,0
"2018-03-07 00:16:52",0.597158071211801,0,7.6022362139437,0
"2018-03-07 00:18:52",0.376754615740897,0,10.2162690496908,0
"2018-03-07 00:22:53",0.225475203207363,0,6.92609856244067,0
"2018-03-07 00:23:53",0.81413917417665,0,10.3394973633109,0
"2018-03-07 00:25:53",0.747361185721665,0,9.11608386440006,0
"2018-03-07 00:27:53",1.18911622683992,0,10.624749272727,0
"2018-03-07 00:29:53",2.11741460758641,0,7.12032046556663,0
"2018-03-07 00:33:53",1.86082656221059,0,8.63029075603988,0
"2018-03-07 00:35:53",2.67198803184815,0,8.53273474142312,0
"2018-03-07 00:36:53",3.46771456873396,0,14.3561897342274,0
"2018-03-07 00:38:53",1.98151254224105,0,6.39037535207746,0
"2018-03-07 00:40:53",1.56373341766364,0,10.4378349783901,0
"2018-03-07 00:44:53",0.309162237007196,0,7.72580729730713,0
"2018-03-07 00:46:53",0.653589809931794,0,3.9950499019737,0
"2018-03-07 00:49:53",0.158185010242186,0,10.2968176068808,0
"2018-03-07 00:51:54",0.17192092580762,0,4.91569569941718,0
"2018-03-07 00:53:54",1.10076114102482,0,5.69167074932131,0
"2018-03-07 00:55:54",0.121574264227219,0,5.49563596435741,0
"2018-03-07 00:57:54",0.74138039835505,0,4.1221321807252,0
"2018-03-07 01:01:54",0.336994758680022,0,2.25583142115501,0
"2018-03-07 01:02:54",1.01162538729712,0,10.3228629738917,0
"2018-03-07 01:04:54",1.21739560231618,0,6.91490670479,0
"2018-03-07 01:06:54",1.69353587286269,0,10.1847754644623,0
"2018-03-07 01:08:54",1.86360635746933,0,5.45752111178387,0
"2018-03-07 01:12:54",0.995404272400786,0,7.15626534873773,0
"2018-03-07 01:14:55",1.14281599920912,0,6.46054418374758,0
"2018-03-07 01:15:55",1.84135385945433,0,6.30205037531769,0
"2018-03-07 01:17:55",0.800852766440354,0,9.78296184276989,0
"2018-03-07 01:19:55",0.699348789611008,0,4.93824935301225,0
"2018-03-07 01:23:55",0.915054176222311,0,6.14587365002132,0
"2018-03-07 01:25:55",0.575165400886088,0,9.06792278357392,0
"2018-03-07 01:28:55",1.50916959009634,0,8.90631720618218,0
"2018-03-07 01:30:55",1.28760110604409,0,4.39294020416581,0
"2018-03-07 01:34:55",1.43384585040372,0,6.13825581357768,0
"2018-03-07 01:36:55",1.12379332311409,0,5.24231586072951,0
"2018-03-07 01:40:56",0.69804373801928,0,7.65109515175234,0
"2018-03-07 01:41:56",1.1488740626026,0,13.4895832749922,0
"2018-03-07 01:43:56",0.513427279735078,0,2.82619163047874,0
"2018-03-07 01:45:56",0.54612475582396,0,2.61204831166271,0
"2018-03-07 01:47:56",0.0306613526455196,0,7.09063914107514,0
"2018-03-07 01:51:56",0.288847317730342,0,3.70650391259055,0
"2018-03-07 01:53:56",0.568759620065972,0,5.34985241537443,0
"2018-03-07 01:54:56",0.39541824462928,0,8.58508053791634,0
"2018-03-07 01:56:56",0.0665231701947929,0,3.43780861278559,0
"2018-03-07 01:58:56",0.330782751411248,0,9.88792515910716,0
"2018-03-07 02:06:57",0.125147644708219,0,13.0785566698211,0
"2018-03-07 02:07:57",0.462566766978289,0,18.8456942547379,0
"2018-03-07 02:09:57",0.319598402489044,0,15.2892043979786,0
"2018-03-07 02:11:57",2.46830779544942,0,13.9576217158217,0
"2018-03-07 02:13:57",0.37293685733288,0,14.7545016333624,0
"2018-03-07 02:15:57",0.410302644797781,0,15.523807623922,0
"2018-03-07 02:17:57",0.136551096092938,0,10.2157407342728,0
"2018-03-07 02:19:57",0.155834730116194,0,8.49224354241368,0
"2018-03-07 02:20:57",0.398994391885641,0,10.9732385904858,0
"2018-03-07 02:22:57",1.42105707638636,0,9.83257511858925,0
"2018-03-07 02:24:58",0.816923519177624,0,6.75268782699714,0
"2018-03-07 02:26:58",1.88601690679348,0,7.57131989036816,0
"2018-03-07 02:28:58",2.40886445434754,0,5.83087877482858,0
"2018-03-07 02:30:58",2.98280816750507,0,12.9412505685091,0
"2018-03-07 02:33:58",3.93315241088393,0,14.2295388883877,0
"2018-03-07 02:35:58",1.70483725335771,0,8.9268605616841,0
"2018-03-07 02:37:58",2.41565881393271,0,6.26226235295331,0
"2018-03-07 02:39:58",2.55077037590431,0,4.37342161527386,0
"2018-03-07 02:41:58",1.23921436926828,0,3.91977388660012,0
"2018-03-07 02:45:58",0.303021163357027,0,6.46146302451772,0
"2018-03-07 02:46:58",0.145289622462273,0,15.1827856987137,0
"2018-03-07 02:48:59",0.467350824447944,0,18.2028234919697,0
"2018-03-07 02:50:59",0.429985903323515,0,19.0838933025082,0
"2018-03-07 02:52:59",0.185071924689875,0,4.51431460726866,0
"2018-03-07 02:56:59",0.49872981154698,0,3.3732313948274,0
"2018-03-07 02:58:59",1.28744356202855,0,3.33408693690143,0
"2018-03-07 02:59:59",0.159971715559539,0,7.7944378692445,0
"2018-03-07 03:01:59",0.929710153847812,0,5.54252991521209,0
"2018-03-07 03:07:59",0.708529135721853,0,10.8592314201621,0
"2018-03-07 03:09:59",1.39666488123202,0,12.4662891657569,0
"2018-03-07 03:11:59",3.00216104806751,0,7.98241828242613,0
"2018-03-07 03:12:59",1.5467001373096,0,22.1483220702139,0
"2018-03-07 03:15:00",0.979388167002487,0,10.187721323965,0
"2018-03-07 03:19:00",0.543718119212884,0,3.38047352484933,0
"2018-03-07 03:21:00",1.567551083783,0,6.54862380038029,0
"2018-03-07 03:23:00",14.3424230180764,0,23.3538696102253,0
"2018-03-07 03:25:00",0.426472906394816,0,95.6693956775258,0
"2018-03-07 03:28:00",2.80428983813308,0,49.1030921350903,0
"2018-03-07 03:30:00",2.71484802795523,0,3.06924454396903,0
"2018-03-07 03:32:00",2.56057180737706,0,5.54794621438274,0
"2018-03-07 03:36:00",3.32859028861451,0,5.7677897423494,0
"2018-03-07 03:38:00",3.301562340292,0,2.75827319394391,0
"2018-03-07 03:41:01",1.59788308996088,0,6.22888526450198,0
"2018-03-07 03:43:01",1.27923964757664,0,4.40236237271881,0
"2018-03-07 03:47:01",0.375538419585257,0,4.16524025286617,0
"2018-03-07 03:49:01",0.435293814126389,0,3.52574308386539,0
"2018-03-07 03:51:01",0.341167368962847,0,7.04893969231265,0
"2018-03-07 03:52:01",0.28737422025126,0,5.98494131487801,0
"2018-03-07 03:54:01",0.114030804113793,0,7.74108979623999,0
"2018-03-07 03:58:01",0.085702454201214,0,3.36399444418516,0
"2018-03-07 04:00:01",0.438891824333383,0,17.2581842911857,0
"2018-03-07 04:02:02",2.55524297971843,0,29.1635736450092,0
"2018-03-07 04:04:02",1.04713196567252,0,3.18037965924924,0
"2018-03-07 04:09:02",0.321173850514443,0,13.7379917701606,0
"2018-03-07 04:11:02",0.238003518162027,0,17.2191577626513,0
"2018-03-07 04:13:02",6.23137341079174,0,45.8625858358118,0
"2018-03-07 04:15:02",0.393008522785412,0,3.49117612260859,0
"2018-03-07 04:17:02",0.237378246435919,0,8.13626288067118,0
"2018-03-07 04:20:02",0.387326752321445,0,9.98803516001609,0
"2018-03-07 04:22:02",0.336096213086677,0,13.1161106208342,0
"2018-03-07 04:26:02",0.917159406980881,0,11.9641355992486,0
"2018-03-07 04:28:03",1.09892602384774,0,13.0856004261252,0
"2018-03-07 04:30:03",1.01780743486476,0,11.1197113391739,0
"2018-03-07 04:33:03",5.34784780644546,0,11.9155264030668,0
"2018-03-07 04:37:03",6.6501153419822,0,6.02282512659158,0
"2018-03-07 04:39:03",8.48960314454812,0,4.39366989344503,0
"2018-03-07 04:41:03",4.7328283397393,0,26.0356961868798,0
"2018-03-07 04:43:03",6.18824104859915,0,4.77141862833116,0
"2018-03-07 04:48:03",2.9924468576642,0,7.5210284274683,0
"2018-03-07 04:50:03",1.9278369082264,0,11.4391423989629,0
"2018-03-07 04:52:03",6.09506735501078,0,30.3200354635962,0
"2018-03-07 04:54:04",0.730554767683221,0,6.40274270254301,0
"2018-03-07 04:56:04",0.701164884537236,0,12.7999999633688,0
"2018-03-07 04:59:04",2.04314031976288,0,14.6807942367454,0
"2018-03-07 05:01:04",0.91368451726623,0,9.89739910694517,0
"2018-03-07 05:03:04",4.83986592107296,0,33.6038945743452,0
"2018-03-07 05:09:04",3.34143677790029,0,8.11442800457259,0
"2018-03-07 05:14:04",1.74946528558652,0,6.90019776064854,0
"2018-03-07 05:16:04",1.89174009638739,0,8.53668255195405,0
"2018-03-07 05:20:05",0.952765553903028,0,3.58847643181521,0
"2018-03-07 05:22:05",1.37334433595489,0,9.95308740702074,0
"2018-03-07 05:25:05",2.19493461889355,0,11.4689599247987,0
"2018-03-07 05:27:05",1.51110212302798,0,8.90739231068834,0
"2018-03-07 05:31:05",3.0830580281865,0,5.41597049796673,0
"2018-03-07 05:33:05",2.09796292994381,0,4.37356664280607,0
"2018-03-07 05:35:05",10.3797457104249,0,32.3742052402429,0
"2018-03-07 05:38:05",2.08045316161495,0,10.3093341169092,0
"2018-03-07 05:40:05",1.800982862749,0,36.1203615225787,0
"2018-03-07 05:42:05",0.828428805223564,0,4.74322382307829,0
"2018-03-07 05:44:05",0.842099984500193,0,9.9583591689737,0
"2018-03-07 05:46:06",14.9187590851755,0,32.997368069659,0
"2018-03-07 05:48:06",0.364607445068054,0,3.73084824393255,0
"2018-03-07 05:53:06",0.206471038530484,0,4.5686053868897,0
"2018-03-07 05:55:06",0.284535074272144,0,5.76087423098939,0
"2018-03-07 05:59:06",0.29542376035425,0,4.68563447107042,0
"2018-03-07 06:01:06",0.758013739404251,0,4.21867071699105,0
"2018-03-07 06:04:06",0.366213463046791,0,8.22801485103791,0
"2018-03-07 06:06:06",0.0730572655333891,0,5.75118502840036,0
"2018-03-07 06:10:07",0.277606588967756,0,16.519193159455,0
"2018-03-07 06:12:07",2.00871506130198,0,13.6440116854558,0
"2018-03-07 06:14:07",2.60883716991159,0,33.2138490359484,0
"2018-03-07 06:17:07",0.482508039254303,0,18.1323539646423,0
"2018-03-07 06:21:07",0.35360390981881,0,8.61138884525509,0
"2018-03-07 06:23:07",0.89370053498958,0,7.33832727545978,0
"2018-03-07 06:25:07",4.14356918428206,0,48.0740624209199,0
"2018-03-07 06:27:07",0.281218104092683,0,4.3495940976204,0
"2018-03-07 06:32:07",4.65023379819109,0,10.1487592145017,0
"2018-03-07 06:34:07",3.99962553257665,0,6.5678610321413,0
"2018-03-07 06:38:08",5.85510028557338,0,12.8088757250428,0
"2018-03-07 06:40:08",2.64999926182138,0,105.073910523667,0
"2018-03-07 06:43:08",4.76996706574752,0,11.899607165835,0
"2018-03-07 06:45:08",3.35125721137181,0,15.1801789299254,0
"2018-03-07 06:49:08",1.06296805376226,0,7.79716395975514,0
"2018-03-07 06:51:08",1.35628524018648,0,10.0071915418635,0
"2018-03-07 06:53:08",0.560727928133468,0,6.94685939569905,0
"2018-03-07 06:56:08",0.617941274881531,0,13.5590047831099,0
"2018-03-07 07:00:08",0.952892885119058,0,5.63830411851249,0
"2018-03-07 07:02:09",0.873983767771346,0,10.5651780172388,0
"2018-03-07 07:04:09",2.66923881183889,0,21.5583495574593,0
"2018-03-07 08:08:11",0.500957343569277,0,49.6403175932098,0
"2018-03-07 08:12:11",0.0751718011225941,0,23.8055598041353,0
"2018-03-07 08:14:11",0.291793901478564,0,15.6007317305049,0
"2018-03-07 08:16:12",0.469882350316894,0,14.0148215311511,0
"2018-03-07 08:19:12",0.55765274362765,0,17.5145121728687,0
"2018-03-07 08:23:12",0.349036572219494,0,15.2559318836281,0
"2018-03-07 08:25:12",0.168000035024432,0,13.8014274807933,0
"2018-03-07 08:27:12",12.0030100811507,0,29.0021720192653,0
"2018-03-07 08:29:12",0.615814660663375,0,19.8965507414535,0
"2018-03-07 08:31:12",2.07504682355191,0,11.5648715779112,0
"2018-03-07 08:32:12",3.12278485103237,0,17.2773233911184,0
"2018-03-07 08:34:12",3.77197748221075,0,11.85340442167,0
"2018-03-07 08:36:12",5.07610923776827,0,13.7819799677447,0
"2018-03-07 08:38:12",42.9146539774577,0,42.9456569376534,0
"2018-03-07 08:40:13",3.12807534588978,0,30.0698655191373,0
"2018-03-07 08:42:13",2.57610947428187,0,13.5625011709826,0
"2018-03-07 08:44:13",1.7967060435449,0,6.95331037989102,0
"2018-03-07 08:45:13",1.68334304316289,0,14.6089893480895,0
"2018-03-07 08:47:13",1.28114606442206,0,12.1964892528593,0
"2018-03-07 08:51:13",1.9427957452637,0,7.27056981460475,0
"2018-03-07 08:53:13",0.65355909950665,0,25.4006642011796,0
"2018-03-07 08:55:13",0.598519495235467,0,19.5786980647872,0
"2018-03-07 08:58:13",0.13461170992077,0,16.5934243039648,0
"2018-03-07 09:02:14",0.349462409521499,0,18.5294482130611,0
"2018-03-07 09:04:14",0.272517588076492,0,11.573699092679,0
"2018-03-07 09:06:14",5.5607470135459,0,29.6301917679754,0
"2018-03-07 09:10:14",1.47825437521781,0,7.86837729365319,0
"2018-03-07 09:11:14",2.47640887616782,0,11.1311271823346,0
"2018-03-07 09:13:14",2.2793814180112,0,21.6156812306869,0
"2018-03-07 09:15:14",1.35907853731411,0,15.1180697404242,0
"2018-03-07 09:17:14",0.539209628266134,0,8.21284451751492,0
"2018-03-07 09:21:14",0.207094166947351,0,15.4503082889473,0
"2018-03-07 09:23:14",0.852324752224753,0,2.85065901620163,0
"2018-03-07 09:26:14",2.0508146296412,0,7.71227676879633,0
"2018-03-07 09:28:15",1.96260992219953,0,5.19893396748236,0
"2018-03-07 09:32:15",2.47607717108237,0,5.23348341763779,0
"2018-03-07 09:34:15",3.22338770315194,0,5.00561639957354,0
"2018-03-07 09:37:15",6.01526219730856,0,213.036049538169,0
"2018-03-07 09:39:15",4.22455243437375,0,8.28210226738276,0
"2018-03-07 09:43:15",4.78011541599318,0,4.70355557790862,0
"2018-03-07 09:45:15",2.89804718725941,0,10.5478910211763,0
"2018-03-07 09:49:16",0.938806154388024,0,6.25724362178899,0
"2018-03-07 09:50:16",2.9072026211257,0,215.675612274113,1
"2018-03-07 09:54:16",1.17496052220229,0,7.68995791126425,0
"2018-03-07 09:56:16",0.488167374581283,0,3.25283502158097,0
"2018-03-07 09:58:16",4.41081296767374,0,101.073772501092,0
"2018-03-07 10:00:16",0.434557538023671,0,0.750060850824222,0
"2018-03-07 10:02:16",0.558461887771362,0,5.62794004526931,0
"2018-03-07 10:05:16",0.459139629981314,0,15.1462553884518,0
"2018-03-07 10:07:16",0.240109354336544,0,5.99512489945589,0
"2018-03-07 10:11:16",0.0856444891312897,0,10.7479137475397,0
"2018-03-07 10:13:16",0.913594873937623,0,16.5152697990038,0
"2018-03-07 10:18:17",0.165513979789954,0,12.7075516854361,0
"2018-03-07 10:22:17",0.0873959299607855,0,12.8449326008149,0
"2018-03-07 10:24:17",0.251320426597135,0,8.69904615653446,0
"2018-03-07 10:28:17",0.0887957312173424,0,11.5902164562219,0
"2018-03-07 10:33:17",2.68323333398001,0,18.7392162802082,0
"2018-03-07 10:35:17",4.86538681373104,0,5.78126169670029,0
"2018-03-07 10:37:17",20.3646149536282,0,69.3419698156321,0
"2018-03-07 10:39:17",4.38689940436439,0,7.91633972221813,0
"2018-03-07 10:41:17",4.88419091808435,0,19.0257616978554,0
"2018-03-07 10:44:18",6.98145132995063,0,18.6254153984731,0
"2018-03-07 10:46:18",4.41045537787158,0,8.1638035038249,0
"2018-03-07 10:48:18",11.8458571449605,0,82.6727655871386,0
"2018-03-07 10:50:18",1.61511992141867,0,3.3416221241363,0
"2018-03-07 10:52:18",1.38349641798575,0,8.98066069602891,0
"2018-03-07 10:57:18",1.00783883589683,0,7.77185225871324,0
"2018-03-07 11:01:18",0.761062296289529,0,4.87827047069444,0
"2018-03-07 11:03:18",0.583217799632147,0,7.12686326309217,0
"2018-03-07 11:07:18",1.06043900151864,0,5.61221865280843,0
"2018-03-07 12:11:21",0.147032119159469,0,20.1443233972085,0
"2018-03-07 12:13:21",0.212252211666171,0,21.3452615110929,0
"2018-03-07 12:14:21",0.124912738136918,0,14.1975681312423,0
"2018-03-07 12:16:21",0.15641715682698,0,15.0500042485918,0
"2018-03-07 12:18:21",0.197277571621924,0,10.6396537289859,0
"2018-03-07 12:22:22",0.606253698283958,0,13.2193009695038,0
"2018-03-07 12:24:22",0.762649879020854,0,14.9319326893427,0
"2018-03-07 12:26:22",4.51291358381337,0,51.1379463921714,0
"2018-03-07 12:27:22",0.54000854351477,0,11.5661189449864,0
"2018-03-07 12:29:22",0.972745409570737,0,12.6632514141582,0
"2018-03-07 12:33:22",2.20975202779604,0,4.73360711600049,0
"2018-03-07 12:35:22",2.82754678587454,0,9.76230447381779,0
"2018-03-07 12:39:22",4.02816038904614,0,13.8619146358257,0
"2018-03-07 12:40:22",4.3633682502909,0,15.3473330566046,0
"2018-03-07 12:42:22",4.36040904011708,0,14.0122192875168,0
"2018-03-07 12:44:22",3.17595316850162,0,11.2715418148573,0
"2018-03-07 12:46:23",2.40788346254326,0,18.3013914194839,0
"2018-03-07 12:50:23",0.399037252524929,0,8.45533282944485,0
"2018-03-07 12:52:23",0.538896779516898,0,20.9297823965792,0
"2018-03-07 12:53:23",1.62471398752326,0,19.6201425776967,0
"2018-03-07 12:55:23",0.344362952159967,0,25.301322338065,0
"2018-03-07 12:57:23",0.405476847597815,0,8.82794005601414,0
"2018-03-07 13:01:23",0.0674472007382279,0,6.08439802594105,0
"2018-03-07 13:03:23",0.265185670948395,0,5.42793971763016,0
"2018-03-07 13:06:23",0.430686723769939,0,13.2192837052059,0
"2018-03-07 13:08:23",0.183613629972112,0,26.3398489909992,0
"2018-03-07 13:12:24",1.97948416111219,0,13.5422972546395,0
"2018-03-07 13:14:24",0.819316852881027,0,20.157172902359,0
"2018-03-07 13:18:24",0.432530965927959,0,9.96741038111558,0
"2018-03-07 13:19:24",2.23131889117371,0,21.922499529742,0
"2018-03-07 13:23:24",0.60433504118073,0,7.85311535810211,0
"2018-03-07 13:25:24",1.48750786459957,0,3.58556146995211,0
"2018-03-07 13:29:24",1.52847588669297,0,7.98008521269843,0
"2018-03-07 13:31:24",2.14230662239612,0,21.3991370192334,0
"2018-03-07 13:32:24",2.96309155609197,0,8.72411189093672,0
"2018-03-07 13:34:25",2.16380936130425,0,9.46496098061535,0
"2018-03-07 13:36:25",5.38151723187195,0,5.96802973337372,0
"2018-03-07 13:40:25",1.77510523430601,0,17.1556445447228,0
"2018-03-07 13:42:25",2.203204170177,0,13.836260647698,0
"2018-03-07 13:45:25",1.77338002657265,0,8.96165013220797,0
"2018-03-07 13:47:25",1.04066676703978,0,5.423662374731,0
"2018-03-07 13:51:25",0.557111638077529,0,8.29668701247425,0
"2018-03-07 13:53:25",0.434341728618972,0,1.66377872570979,0
"2018-03-07 13:57:25",0.34236868651991,0,18.0890695798895,0
"2018-03-07 13:58:25",0.645294707036724,0,19.2460024695645,0
"2018-03-07 14:02:26",0.135766614484419,0,4.23036448795314,0
"2018-03-07 14:04:26",0.200091320065375,0,3.67721666291412,0
"2018-03-07 14:08:26",0.508015289115784,0,3.39216646527402,0
"2018-03-07 15:12:29",1.80436141995362,0,17.2064587040286,0
"2018-03-07 15:13:29",3.28738760430786,0,24.0028491371955,0
"2018-03-07 15:15:29",2.21559219282412,0,22.5132436765881,0
"2018-03-07 15:17:29",1.40875821558944,0,15.4143971496107,0
"2018-03-07 15:19:29",0.596062281220041,0,9.51194455755144,0
"2018-03-07 15:23:29",0.467363002746279,0,5.73183900985352,0
"2018-03-07 15:25:29",0.934726258322228,0,13.7149737072039,0
"2018-03-07 15:26:29",1.49837858697167,0,21.4119834393984,0
"2018-03-07 15:28:29",2.49520005532152,0,16.5461441841293,0
"2018-03-07 15:30:29",1.80554594708646,0,2.72347054051663,0
"2018-03-07 15:32:29",2.75185789095752,0,12.1541666033008,0
"2018-03-07 15:34:30",2.0157685185484,0,5.84340980713823,0
"2018-03-07 15:36:30",2.28985503428561,0,8.01196542223118,0
"2018-03-07 15:39:30",2.95345456178822,0,18.8122161605032,0
