"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 04:46:05",9.9275640448737,0,153.647201648007,0
"2018-03-05 04:47:05",9.47584314402313,0,25.0107834535531,0
"2018-03-05 04:48:06",6.23701003312395,0,28.1492343546765,0
"2018-03-05 04:49:06",7.66879303187632,0,36.188329779955,0
"2018-03-05 04:50:06",6.44205624131764,0,26.8964106126175,0
"2018-03-05 04:51:06",9.46766374317693,0,37.101049977978,0
"2018-03-05 04:52:06",7.83282496368795,0,26.835839609524,0
"2018-03-05 04:53:06",5.68438069977748,0,33.8805962430808,0
"2018-03-05 04:54:06",2.90248315452272,0,31.5446972718916,0
"2018-03-05 04:55:06",4.13065298275765,0,24.5213662452056,0
"2018-03-05 04:56:06",4.08650794922279,0,50.4107484079925,0
"2018-03-05 04:57:06",5.5541363742989,0,56.1510244942194,0
"2018-03-05 04:58:06",6.83282565603767,0,32.167454439233,0
"2018-03-05 04:59:06",7.66200039616796,0,45.528864260842,0
"2018-03-05 05:00:06",6.04785804861817,0,58.0732908974822,0
"2018-03-05 05:01:06",4.4019033776934,0,37.7541256636933,0
"2018-03-05 05:02:06",5.65478131033387,0,29.9726498755552,0
"2018-03-05 05:03:06",9.58577775879803,0,33.7098211539504,0
"2018-03-05 05:04:06",9.69504866940229,0,51.5385071488292,0
"2018-03-05 05:05:06",16.9407381823041,0,39.1915368256399,0
"2018-03-05 05:06:06",12.6156062043651,0,36.7062523338777,0
"2018-03-05 05:07:06",15.9337501649144,0,37.2778148600085,0
"2018-03-05 05:08:06",7.33846965913277,0,24.6064842932151,0
"2018-03-05 05:09:06",8.961164381444,0,35.0067373696331,0
"2018-03-05 05:10:06",13.4199477093704,0,72.0705965532708,0
"2018-03-05 05:11:07",8.93100200105497,0,32.5137873539377,0
"2018-03-05 05:12:07",10.5832404030379,0,64.1933413259645,0
"2018-03-05 05:13:07",10.0917344628823,0,56.3305938479245,0
"2018-03-05 05:14:07",8.8504739885429,0,60.2565249841696,0
"2018-03-05 05:15:07",7.67113819141868,0,52.8331309772881,0
"2018-03-05 05:16:07",19.0716431899306,0,61.5653879689617,0
"2018-03-05 05:17:07",10.2269761836277,0,52.2172411160925,0
"2018-03-05 05:18:07",10.7411297381184,0,42.5407896654266,0
"2018-03-05 05:19:07",9.71379963987159,0,64.887819979649,0
"2018-03-05 05:20:07",7.70605210279584,0,58.5920870831773,0
"2018-03-05 05:21:07",6.61131279760105,0,22.6986028169446,0
"2018-03-05 05:22:07",6.45148741419778,0,22.8093672470916,0
"2018-03-05 05:23:07",10.5618192281206,0,59.2996067501061,0
"2018-03-05 05:24:07",3.60678245011392,0,26.1616390655178,0
"2018-03-05 05:25:07",5.85559906068374,0,56.1268819002855,0
"2018-03-05 05:26:07",4.55274558248895,0,67.7057383854089,0
"2018-03-05 05:27:07",4.22110718606544,0,29.4077471259228,0
"2018-03-05 05:28:07",4.36865641860978,0,23.0086759484996,0
"2018-03-05 05:29:07",4.03547761088906,0,32.1176748316465,0
"2018-03-05 05:30:07",4.44554089574653,0,24.2321483307188,0
"2018-03-05 05:31:07",5.45603505983326,0,22.7188312196548,0
"2018-03-05 05:32:07",11.0491101301618,0,32.9825378070235,0
"2018-03-05 05:33:07",5.87094429408968,0,42.3307653089187,0
"2018-03-05 05:34:08",3.61591908235372,0,24.2926324147952,0
"2018-03-05 05:35:08",3.58273242486689,0,21.9099675840445,0
"2018-03-05 05:36:08",15.4727809883263,0,26.1151252186714,0
"2018-03-05 05:37:08",6.18714111366254,0,20.2604079512777,0
"2018-03-05 05:38:08",4.43221772615433,0,21.8381538734389,0
"2018-03-05 05:39:08",4.57912216179979,0,36.4500008596644,0
"2018-03-05 05:40:08",4.43870199546629,0,27.2492140477802,0
"2018-03-05 05:41:08",3.18098898138396,0,33.9946009841289,0
"2018-03-05 05:42:08",5.71549998778629,0,22.4166855542293,0
"2018-03-05 05:43:08",5.20355359592593,0,33.8783485209898,0
"2018-03-05 05:44:08",4.7726800983729,0,27.6536845596612,0
"2018-03-05 05:45:08",5.1058676435839,0,26.7492660293873,0
"2018-03-05 05:46:08",13.7945556837524,0,36.8672447910963,0
"2018-03-05 05:47:08",12.8880633197212,0,73.1527809215876,0
"2018-03-05 05:48:08",7.58659580767086,0,58.1265076469137,0
"2018-03-05 05:49:08",5.33675374460283,0,34.3149895299076,0
"2018-03-05 05:50:08",5.30948133108007,0,31.6570931761379,0
"2018-03-05 05:51:08",2.74637626975059,0,32.4402322752321,0
"2018-03-05 05:52:08",7.34171998662149,0,36.7350863924957,0
"2018-03-05 05:53:08",4.02177348359367,0,60.1898780169494,0
"2018-03-05 05:54:08",2.58462995247382,0,31.6219592691525,0
"2018-03-05 05:55:08",4.8460461309203,0,25.0301037453661,0
"2018-03-05 05:56:08",4.15468608283094,0,29.0911534404158,0
"2018-03-05 05:57:08",3.46393794163419,0,29.0315212764139,0
"2018-03-05 05:58:08",4.2057909405974,0,46.9870071897976,0
"2018-03-05 05:59:08",7.35516684781069,0,30.050874047163,0
"2018-03-05 06:00:08",4.00309609723712,0,31.3840018280257,0
"2018-03-05 06:01:08",5.59803722537922,0,26.2991540110918,0
"2018-03-05 06:02:08",5.36014805598243,0,40.0860245937629,0
"2018-03-05 06:03:08",8.61706942900969,0,37.4995899302952,0
"2018-03-05 06:04:08",4.45791472426898,0,35.2236225285787,0
"2018-03-05 06:05:09",5.07049184273328,0,29.3483519137936,0
"2018-03-05 06:06:09",3.53344246505911,0,32.571290162932,0
"2018-03-05 06:07:09",6.9896707689033,0,29.5129481262262,0
"2018-03-05 06:08:09",5.86612358995535,0,30.2441726091017,0
"2018-03-05 06:09:09",7.24017893746724,0,36.5877922690433,0
"2018-03-05 06:10:09",4.5906424014789,0,30.6972352502976,0
"2018-03-05 06:11:09",5.46723129472087,0,37.1587913748566,0
"2018-03-05 06:12:09",9.00488294515232,0,27.6765229931069,0
"2018-03-05 06:13:09",10.1078703990355,0,28.0204690969791,0
"2018-03-05 06:14:09",13.7801994804511,0,31.9964710540924,0
"2018-03-05 06:15:09",16.7578458381374,0,43.2865569887933,0
"2018-03-05 06:16:09",22.7910094027205,0,29.2041241183474,0
"2018-03-05 06:17:09",17.9666738485549,0,27.4502428534551,0
"2018-03-05 06:18:09",16.8225026427076,0,28.5847743978464,0
"2018-03-05 06:19:09",13.8377768091584,0,27.9683088886779,0
"2018-03-05 06:20:09",25.2499527036056,1,26.9811137596544,0
"2018-03-05 06:21:09",13.8863964866608,0,23.3292924553203,0
"2018-03-05 06:22:09",14.5064413907764,0,29.4282844805718,0
"2018-03-05 06:23:09",13.8364794426031,0,20.2391870679513,0
"2018-03-05 06:24:09",11.8923074836382,0,34.7787871369205,0
"2018-03-05 06:25:09",17.7919756403124,0,29.0289688503119,0
"2018-03-05 06:26:09",11.9123449310997,0,38.4439660351655,0
"2018-03-05 06:27:09",10.2469133164451,0,48.2848726895264,0
"2018-03-05 06:28:09",8.06099811476189,0,49.9044977530424,0
"2018-03-05 06:29:09",7.36561101709918,0,23.5428062072555,0
"2018-03-05 06:30:09",5.66832976181268,0,25.7450811811528,0
"2018-03-05 06:31:09",8.03623294931062,0,37.4944804857468,0
"2018-03-05 06:32:10",6.62908137854355,0,23.8897382567798,0
"2018-03-05 06:33:10",6.26168156832805,0,22.5611299821212,0
"2018-03-05 06:34:10",8.38897408534017,0,47.7326937634167,0
"2018-03-05 06:35:10",3.91045851110288,0,28.0257563352693,0
"2018-03-05 06:36:10",3.92263448534431,0,21.0474000393105,0
"2018-03-05 06:37:10",11.0320390032318,0,30.8450771765821,0
"2018-03-05 06:38:10",3.84594855923714,0,26.5421170346642,0
"2018-03-05 06:39:10",5.20330760950066,0,26.6842705445436,0
"2018-03-05 06:40:10",14.4598627346442,0,32.1184088790316,0
"2018-03-05 06:41:10",5.23430016996226,0,29.1407700816907,0
"2018-03-05 06:42:10",6.91566270201137,0,34.4141843104003,0
"2018-03-05 06:43:10",3.27174226458028,0,27.7584779375796,0
"2018-03-05 06:44:10",3.94761903196323,0,24.2843694057132,0
"2018-03-05 06:45:10",3.99442841398734,0,24.2172819009034,0
"2018-03-05 06:46:10",2.1042160046391,0,23.6850202653385,0
"2018-03-05 06:47:10",8.09653516365794,0,23.5603927378502,0
"2018-03-05 06:48:10",8.83450753582969,0,36.3914331271917,0
"2018-03-05 06:49:10",4.06340731382309,0,30.2078410213332,0
"2018-03-05 06:50:10",4.18742443741626,0,31.6522251362221,0
"2018-03-05 06:51:10",4.52307660544685,0,37.0977205640697,0
"2018-03-05 06:52:10",3.08223615760312,0,26.4207964606692,0
"2018-03-05 06:53:10",6.50968722191933,0,28.787221182759,0
"2018-03-05 06:54:10",7.52390593339351,0,40.6319836518047,0
"2018-03-05 06:55:11",5.29101849591029,0,30.481843088747,0
"2018-03-05 06:56:11",2.05816468135977,0,25.171404084621,0
"2018-03-05 06:57:11",4.85939347892817,0,25.3005064407792,0
"2018-03-05 06:58:11",4.3089991739697,0,25.7172867342999,0
"2018-03-05 06:59:11",9.09591844631376,0,30.2918655404284,0
"2018-03-05 07:00:11",2.23591451254943,0,32.4569936797753,0
"2018-03-05 07:01:11",2.8224170846457,0,27.7251552341286,0
"2018-03-05 07:02:11",3.8694235449785,0,26.9472964751284,0
"2018-03-05 07:03:11",6.45574608547814,0,28.4983377497581,0
"2018-03-05 07:04:11",8.59560580176111,0,35.4497510003079,0
"2018-03-05 07:05:11",7.23387040377729,0,35.4092720324861,0
"2018-03-05 07:06:11",5.47130683013246,0,25.7003015763147,0
"2018-03-05 07:07:11",9.01683247019701,0,26.7182582514209,0
"2018-03-05 07:08:11",9.74915388483406,0,23.7898629546931,0
"2018-03-05 07:09:11",5.54943583311408,0,24.7005907665975,0
"2018-03-05 07:10:11",18.784057282356,0,34.4293901875998,0
"2018-03-05 07:11:11",4.70560455995888,0,56.7459623237357,0
"2018-03-05 07:12:11",5.25244051475367,0,23.7487044027277,0
"2018-03-05 07:13:11",3.66609949616187,0,25.8655406080793,0
"2018-03-05 07:14:11",5.06406258225253,0,37.1688269722765,0
"2018-03-05 07:15:11",2.78343542022771,0,35.2487081118318,0
"2018-03-05 07:16:11",5.31281457984115,0,62.3882682306101,0
"2018-03-05 07:17:11",14.141334577435,0,26.5459940640353,0
"2018-03-05 07:18:11",11.2304836696848,0,26.8334034815057,0
"2018-03-05 07:19:11",7.16935778743398,0,22.2919914158296,0
"2018-03-05 07:20:11",5.86762820891501,0,26.3828262486319,0
"2018-03-05 07:21:12",8.9120823814127,0,33.9675929922379,0
"2018-03-05 07:22:12",6.14416204252177,0,25.7422920048107,0
"2018-03-05 07:23:12",4.89886255169025,0,24.2381690677578,0
"2018-03-05 07:24:12",5.2820068052346,0,19.7591227771817,0
"2018-03-05 07:25:12",4.15010119613534,0,25.9534025080612,0
"2018-03-05 07:26:12",3.20049777893374,0,20.2618469284792,0
"2018-03-05 07:27:12",9.82157710067003,0,35.1444831285126,0
"2018-03-05 07:28:12",3.75462789870296,0,21.4724314458411,0
"2018-03-05 07:29:12",2.9441435384319,0,24.455730819507,0
"2018-03-05 07:30:12",8.51093631141513,0,20.6451708782025,0
"2018-03-05 07:31:12",3.20127194746543,0,25.5539785011356,0
"2018-03-05 07:32:12",5.21273006610747,0,34.213553782288,0
"2018-03-05 07:33:12",5.14117299541056,0,25.776048869482,0
"2018-03-05 07:34:12",3.3745279015162,0,23.5304375236242,0
"2018-03-05 07:35:12",3.90619554195151,0,25.3968098903021,0
"2018-03-05 07:36:12",2.85450577686643,0,21.2561855198802,0
"2018-03-05 07:37:12",3.75075231049209,0,21.7297967857179,0
"2018-03-05 07:38:12",7.44586939249625,0,34.2242863428729,0
"2018-03-05 07:39:12",3.54122198211551,0,24.3046192494189,0
"2018-03-05 07:40:12",2.54528276904267,0,30.3132233092091,0
"2018-03-05 07:41:12",3.3894955651076,0,22.2366529636795,0
"2018-03-05 07:42:12",3.4639619111181,0,27.5714597609336,0
"2018-03-05 07:43:13",4.49668288548756,0,40.7926318418821,0
"2018-03-05 07:44:13",6.39179743329867,0,34.9550253621177,0
"2018-03-05 07:45:13",3.92993262703572,0,22.2968911218041,0
"2018-03-05 07:46:13",3.19920528755843,0,28.0719189283884,0
"2018-03-05 07:47:13",16.4631908810006,0,135.206994526262,0
"2018-03-05 07:48:13",10.7800760501556,0,23.9701812914209,0
"2018-03-05 07:49:13",15.828556438894,0,30.0864751027147,0
"2018-03-05 07:50:13",8.93855260800366,0,29.0810802892959,0
"2018-03-05 07:51:13",5.42442462962094,0,61.2794517552849,0
"2018-03-05 07:52:13",2.50875213313283,0,27.3630212659841,0
"2018-03-05 07:53:13",2.82104961542656,0,30.2128966229882,0
"2018-03-05 07:54:13",5.70752842779662,0,35.7480590096687,0
"2018-03-05 07:55:13",5.50983352534414,0,37.2567431058672,0
"2018-03-05 07:56:13",3.37825554383382,0,25.0181250552064,0
"2018-03-05 07:57:13",7.07727948557147,0,30.3731761449139,0
"2018-03-05 07:58:13",1.55916492109188,0,25.7825244120841,0
"2018-03-05 07:59:13",2.8676871228194,0,27.963329671778,0
"2018-03-05 08:00:13",4.69844736442628,0,69.2426325955006,0
"2018-03-05 08:01:13",4.96379709687486,0,59.8985753492971,0
"2018-03-05 08:02:13",5.51462568053867,0,57.2895729937527,0
"2018-03-05 08:03:13",3.77124172546435,0,24.7428526216006,0
"2018-03-05 08:04:13",14.5509744611358,0,31.7053772976614,0
"2018-03-05 08:05:13",6.67738589796957,0,23.9341975290073,0
"2018-03-05 08:06:13",7.48772639020124,0,31.7648726532067,0
"2018-03-05 08:07:13",5.88036360504647,0,21.0497205557844,0
"2018-03-05 08:08:13",6.26750873484191,0,21.6887509852195,0
"2018-03-05 08:09:13",8.17281250426154,0,25.1494658085606,0
"2018-03-05 08:10:13",7.01490473399944,0,21.0640849199566,0
"2018-03-05 08:11:13",8.4004309118377,0,31.0587848479241,0
"2018-03-05 08:12:14",6.19952928039016,0,55.1797438457266,0
"2018-03-05 08:13:14",5.79339687068111,0,21.4560644842003,0
"2018-03-05 08:14:14",10.3966658187103,0,31.1974569365216,0
"2018-03-05 08:15:14",6.85673821130499,0,23.8683890962585,0
"2018-03-05 08:16:14",6.67522892443291,0,24.1473303666889,0
"2018-03-05 08:17:14",14.1810436412136,0,32.6482140703392,0
"2018-03-05 08:18:14",8.21184773495854,0,55.1765549735519,0
"2018-03-05 08:19:14",8.23612391756394,0,23.1443061761492,0
"2018-03-05 08:20:14",13.0426534966893,0,28.2442680703804,0
"2018-03-05 08:21:14",10.9215066947462,0,22.1597413794134,0
"2018-03-05 08:22:14",12.8208107360949,0,56.5380257087921,0
"2018-03-05 08:23:14",8.41691724987199,0,51.635993103667,0
"2018-03-05 08:24:14",6.25483020366343,0,19.462299987738,0
"2018-03-05 08:25:14",6.25335202974318,0,24.2776468395024,0
"2018-03-05 08:26:14",8.95843440155394,0,20.6920449317492,0
"2018-03-05 08:27:14",3.26017721576616,0,22.979551202155,0
"2018-03-05 08:28:14",4.93952798468441,0,52.1547924321813,0
"2018-03-05 08:29:14",4.78505805934225,0,48.8527114775171,0
"2018-03-05 08:30:14",2.68380725470183,0,24.0903932933752,0
"2018-03-05 08:31:14",2.08793910604011,0,22.0868970213894,0
"2018-03-05 08:32:14",2.16051750432512,0,23.2268153407053,0
"2018-03-05 08:33:14",3.01826733465458,0,30.2451118642099,0
"2018-03-05 08:34:14",3.37804676811459,0,52.7042970521875,0
"2018-03-05 08:35:14",10.1499283911642,0,20.0870221997346,0
"2018-03-05 08:36:15",18.2698312416831,0,23.0848210374939,0
"2018-03-05 08:37:15",5.75261813487252,0,22.0663119189932,0
"2018-03-05 08:38:15",4.18249850126695,0,24.732621733906,0
"2018-03-05 08:39:15",6.54699572691474,0,26.093798389268,0
"2018-03-05 08:40:15",3.92737732354033,0,51.8846855523876,0
"2018-03-05 08:41:15",3.17944746586543,0,24.2956088284942,0
"2018-03-05 08:42:15",1.94265257768479,0,22.1331797847866,0
"2018-03-05 08:43:15",3.07489502428895,0,24.4495243796305,0
"2018-03-05 08:44:15",4.96788929206457,0,28.7019972448119,0
"2018-03-05 08:45:15",3.27931700349857,0,35.019305907318,0
"2018-03-05 08:46:15",2.38336217327599,0,21.1349405431198,0
"2018-03-05 08:47:15",3.17377024528819,0,24.6267446633763,0
"2018-03-05 08:48:15",12.8831420596948,0,25.3334587516236,0
"2018-03-05 08:49:15",10.2787934723444,0,21.5163759771091,0
"2018-03-05 08:50:15",6.30710035762812,0,19.8095203336259,0
"2018-03-05 08:51:15",8.75122307918111,0,36.6890131036816,0
"2018-03-05 08:52:15",6.54735297315984,0,25.8161330548364,0
"2018-03-05 08:53:15",4.33919983014044,0,16.7947273471075,0
"2018-03-05 08:54:15",4.96731321999312,0,29.1557541220433,0
"2018-03-05 08:55:15",8.40101449601155,0,27.2633550403783,0
"2018-03-05 08:56:15",3.91314102066232,0,21.6339717269055,0
"2018-03-05 08:57:15",3.20597358233868,0,14.7886978126326,0
"2018-03-05 08:58:15",5.10416426072289,0,28.1685493128301,0
"2018-03-05 08:59:15",3.80142259997657,0,26.4137246426694,0
"2018-03-05 09:00:15",3.44191959478775,0,21.2542807579415,0
"2018-03-05 09:01:16",12.6786393206095,0,31.5000315744187,0
"2018-03-05 09:02:16",6.18844975166964,0,25.1182121290807,0
"2018-03-05 09:03:16",5.03016743408962,0,20.4455781704198,0
"2018-03-05 09:04:16",10.2145673546062,0,61.0603847115865,0
"2018-03-05 09:05:16",7.61504490424344,0,56.7953646430093,0
"2018-03-05 09:06:16",6.19543116832446,0,46.9652105452117,0
"2018-03-05 09:07:16",4.60259718696082,0,22.4913134538692,0
"2018-03-05 09:08:16",9.60443859093339,0,55.3425738726685,0
"2018-03-05 09:09:16",12.0095545956681,0,17.432915245433,0
"2018-03-05 09:10:16",7.85978244470585,0,20.1156338394488,0
"2018-03-05 09:11:16",6.46312615048751,0,24.3875414793185,0
"2018-03-05 09:12:16",4.65751761779121,0,20.6425765037041,0
"2018-03-05 09:13:16",9.43200751529812,0,23.8462473005357,0
"2018-03-05 09:14:16",18.6076390718898,0,39.2575885290033,0
"2018-03-05 09:15:16",12.5104826949821,0,26.3108596865477,0
"2018-03-05 09:16:16",5.25067579111344,0,18.3994406562834,0
"2018-03-05 09:17:16",6.57433907231848,0,21.934793644543,0
"2018-03-05 09:18:16",6.15423808984773,0,29.980523675022,0
"2018-03-05 09:19:16",8.70447889717224,0,25.0717236605024,0
"2018-03-05 09:20:16",7.40520523809626,0,20.6841473716624,0
"2018-03-05 09:21:16",13.8827567794968,0,24.1669862330452,0
"2018-03-05 09:22:16",5.20496953120724,0,17.5975321580255,0
"2018-03-05 09:23:16",5.53425540540856,0,16.7074029298125,0
"2018-03-05 09:24:16",6.32234222717362,0,32.2647720161099,0
"2018-03-05 09:25:16",12.3295757460509,0,55.492190444291,0
"2018-03-05 09:26:16",7.05075543211299,0,44.4443867200935,0
"2018-03-05 09:27:17",8.3579594794771,0,48.824751856422,0
"2018-03-05 09:28:17",5.79936702357802,0,32.7421487368836,0
"2018-03-05 09:29:17",4.04546407661983,0,18.9244968124555,0
"2018-03-05 09:30:17",8.30843916582765,0,24.5189920414735,0
"2018-03-05 09:31:17",7.77945183187551,0,21.7452585625671,0
"2018-03-05 09:32:17",7.16313245297894,0,22.8933633503771,0
"2018-03-05 09:33:17",7.72454722344318,0,25.1690879998747,0
"2018-03-05 09:34:17",4.7220633784275,0,31.4422877737977,0
"2018-03-05 09:35:17",7.06085556010166,0,24.4207359915586,0
"2018-03-05 09:36:17",5.92752074684216,0,21.6114759306311,0
"2018-03-05 09:37:17",11.6730714103643,0,27.3030884922303,0
"2018-03-05 09:38:17",15.4694361421344,0,28.1903540378389,0
"2018-03-05 09:39:17",4.32996146906411,0,21.2650596350469,0
"2018-03-05 09:40:17",5.07499004622257,0,25.6362722733317,0
"2018-03-05 09:41:17",4.72688829882715,0,29.3735825654239,0
"2018-03-05 09:42:17",4.68167331814121,0,19.2034323442337,0
"2018-03-05 09:43:17",6.54728885187144,0,25.3073999809671,0
"2018-03-05 09:44:17",6.16986477048656,0,35.5923623480603,0
"2018-03-05 09:45:17",11.3545657894753,0,42.2606093059373,0
"2018-03-05 09:46:17",6.37924898273941,0,32.4454788166576,0
"2018-03-05 09:47:17",5.88275514356702,0,30.9023463757231,0
"2018-03-05 09:48:17",13.4895220338363,0,150.928901146824,0
"2018-03-05 09:49:17",9.07441534389216,0,31.6294415427615,0
"2018-03-05 09:50:17",4.50891347953948,0,28.5843068168256,0
"2018-03-05 09:51:17",3.63765128783727,0,27.1016023048099,0
"2018-03-05 09:52:17",6.39466067558309,0,24.8191933749863,0
"2018-03-05 09:53:18",3.71378099561111,0,22.6669781837622,0
"2018-03-05 09:54:18",12.1247246624375,0,44.3671191822366,0
"2018-03-05 09:55:18",5.01178589611283,0,24.1286449647195,0
"2018-03-05 09:56:18",4.54679157299633,0,22.3788714805329,0
"2018-03-05 09:57:18",2.38339253268261,0,22.5437076672032,0
"2018-03-05 09:58:18",4.2056220163114,0,21.6210164621376,0
"2018-03-05 09:59:18",2.63056755830732,0,35.5699539598084,0
"2018-03-05 10:00:18",2.65328026399825,0,25.5133831943959,0
"2018-03-05 10:01:18",3.30605489984609,0,23.0949262252914,0
"2018-03-05 10:02:18",2.67143542339943,0,25.4606728555706,0
"2018-03-05 10:03:18",9.49884430604491,0,28.2604461352818,0
"2018-03-05 10:04:18",16.2362188931684,0,24.8579666078748,0
"2018-03-05 10:05:18",8.96259041945668,0,27.1709147521674,0
"2018-03-05 10:06:18",3.57635866677563,0,52.2733138521057,0
"2018-03-05 10:07:18",11.4563530966712,0,26.3828433832467,0
"2018-03-05 10:08:18",17.0888510370735,0,25.7611615853158,0
"2018-03-05 10:09:18",6.99693320948217,0,17.783260414552,0
"2018-03-05 10:10:18",5.56714369424326,0,24.8763741737866,0
"2018-03-05 10:11:18",6.63104046531303,0,32.5813028788889,0
"2018-03-05 10:12:18",5.69623468793272,0,22.7194938582313,0
"2018-03-05 10:13:18",10.0418719054493,0,22.8692435887201,0
"2018-03-05 10:14:18",2.04980197614686,0,20.0379164920454,0
"2018-03-05 10:15:18",2.13356810719087,0,18.3015112695641,0
"2018-03-05 10:16:18",8.70096219442651,0,23.4200647604318,0
"2018-03-05 10:17:18",6.02180270039653,0,22.5257173715948,0
"2018-03-05 10:18:18",5.13933635936726,0,17.7118616756152,0
"2018-03-05 10:19:18",3.79872362644075,0,25.6691827106907,0
"2018-03-05 10:20:18",17.5192464938508,0,21.7151512591316,0
"2018-03-05 10:21:19",7.66299289187528,0,32.8751072843626,0
"2018-03-05 10:22:19",6.66534922765823,0,28.7190324096499,0
"2018-03-05 10:23:19",2.78260122706296,0,25.5337880174089,0
"2018-03-05 10:24:19",4.95672129215437,0,17.1958059596572,0
"2018-03-05 10:25:19",2.10192536997018,0,21.5253476104576,0
"2018-03-05 10:26:19",2.54603567075451,0,20.4004635986924,0
