"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 16:24:32",1.23391494211903,0,18.3537563979906,0
"2018-03-07 16:25:32",0.738381499595278,0,6.90224056432475,0
"2018-03-07 16:26:32",0.274848342024538,0,8.25814804510901,0
"2018-03-07 16:27:32",0.684501089009969,0,12.0487468329252,0
"2018-03-07 16:28:32",2.97627207675309,0,16.9890419985298,0
"2018-03-07 16:29:32",4.36276354487951,0,14.7723694614763,0
"2018-03-07 16:30:32",1.06017128767128,0,6.31639604411088,0
"2018-03-07 16:31:32",1.42204924573939,0,8.44466668169754,0
"2018-03-07 16:32:32",2.37903763029096,0,18.1633923266995,0
"2018-03-07 16:33:32",2.70593997093081,0,16.4560866767059,0
"2018-03-07 16:34:32",3.25351448625694,0,19.5513872157918,0
"2018-03-07 16:35:32",5.94346963215273,0,19.057773923255,0
"2018-03-07 16:36:32",7.42361041270201,0,9.59029122432295,0
"2018-03-07 16:37:32",5.84660571923467,0,9.31216894643663,0
"2018-03-07 16:38:33",6.65986883576081,0,8.92570314080121,0
"2018-03-07 16:39:33",8.92474424110987,0,19.4998173305261,0
"2018-03-07 16:40:33",10.2303768928087,0,19.0355109799245,0
"2018-03-07 16:41:33",8.80242137016645,0,10.6308314306505,0
"2018-03-07 16:42:33",8.26576338092595,0,9.17866424645743,0
"2018-03-07 16:43:33",8.07341518225981,0,7.80109418737944,0
"2018-03-07 16:44:33",7.59534442671048,0,9.01631419988263,0
"2018-03-07 16:45:33",7.42188418705,0,14.8780932388572,0
"2018-03-07 16:46:33",8.72624138469942,0,16.625117791301,0
"2018-03-07 16:47:33",7.6052971808632,0,11.2999618073595,0
"2018-03-07 16:48:33",5.05173127111826,0,6.51820760851403,0
"2018-03-07 16:49:33",4.66406150483,0,6.99974529523475,0
"2018-03-07 16:50:33",4.17774651308202,0,18.6184570395695,0
"2018-03-07 16:51:33",4.34023621804876,0,18.0934714915549,0
"2018-03-07 16:52:33",3.31707243090249,0,9.96017072113974,0
"2018-03-07 16:53:33",2.26105062662504,0,8.91363431877377,0
"2018-03-07 16:54:33",2.71564913876747,0,12.81965998386,0
"2018-03-07 16:55:33",10.3063918380344,0,22.947326280196,0
"2018-03-07 16:56:33",14.9271460897722,0,24.5579110400049,0
"2018-03-07 16:57:33",5.72688322755917,0,17.314013908718,0
"2018-03-07 16:58:33",2.19973237828581,0,11.328480016602,0
"2018-03-07 16:59:33",1.80807913336086,0,10.2901235700024,0
"2018-03-07 17:00:33",0.934950956267904,0,12.2858249639277,0
"2018-03-07 17:01:33",4.9906520755636,0,18.9631939678507,0
"2018-03-07 17:02:34",5.97451595935693,0,27.4339124081821,0
"2018-03-07 17:03:34",0.87749415235409,0,21.0960543347633,0
"2018-03-07 17:04:34",0.415123142649154,0,9.28426342550914,0
"2018-03-07 17:05:34",0.118929025987738,0,8.52058111734316,0
"2018-03-07 17:06:34",0.150642939895723,0,9.43233348859625,0
"2018-03-07 17:07:34",1.75646462998808,0,30.1037427955525,0
"2018-03-07 17:08:34",1.79773645290267,0,29.2349276863723,0
"2018-03-07 17:09:34",1.68906564239999,0,29.2445246325371,0
"2018-03-07 17:10:34",0.136361203162799,0,32.3815848259581,0
"2018-03-07 17:11:34",6.86862738211015,0,48.1181141927176,0
"2018-03-07 17:12:34",14.5550123597004,0,26.6175999737184,0
"2018-03-07 17:13:34",3.9703693773085,0,9.05766088168106,0
"2018-03-07 17:14:34",4.62544476417027,0,16.8849305756511,0
"2018-03-07 17:15:34",3.35623030371895,0,14.4158685641439,0
"2018-03-07 17:16:34",6.8324877303832,0,26.6944679401243,0
"2018-03-07 17:17:34",6.04811970155894,0,36.0350195124917,0
"2018-03-07 17:18:34",5.40555378385803,0,41.2609531624113,0
"2018-03-07 17:19:34",2.73412986642928,0,30.1758297130734,0
"2018-03-07 17:20:34",1.59676828278837,0,5.26228832445983,0
"2018-03-07 17:21:34",3.3251017729385,0,29.4657637388948,0
"2018-03-07 17:22:34",1.30587839391665,0,43.0599982985877,0
"2018-03-07 17:23:34",2.89528005266947,0,8.26307976810543,0
"2018-03-07 17:24:35",3.61589991337566,0,20.7496070478823,0
"2018-03-07 17:25:35",1.55499821515983,0,19.8324572973168,0
"2018-03-07 17:26:35",1.46016030494496,0,4.50953649362471,0
"2018-03-07 17:27:35",2.24534290918603,0,13.5173045507922,0
"2018-03-07 17:28:35",5.02618154949288,0,23.4003884026675,0
"2018-03-07 17:29:35",2.25516867666084,0,17.9076055859352,0
"2018-03-07 17:30:35",1.11943922184244,0,9.67866776900873,0
"2018-03-07 17:31:35",2.43733820043438,0,19.015852156345,0
"2018-03-07 17:32:35",5.38734049990974,0,8.35189360887808,0
"2018-03-07 17:33:35",2.09617312720124,0,8.10951643333341,0
"2018-03-07 17:34:35",2.23261519556377,0,19.6633332739524,0
"2018-03-07 17:35:35",5.72116384752288,0,25.9635566329006,0
"2018-03-07 17:36:35",12.3597319830831,0,12.0056466875023,0
"2018-03-07 17:37:35",3.85095237602204,0,8.05928571326638,0
"2018-03-07 17:38:35",2.7395819949527,0,22.3116651087324,0
"2018-03-07 17:39:35",2.32241310296221,0,19.7294072949955,0
"2018-03-07 17:40:35",2.76629124155259,0,12.5865654374938,0
"2018-03-07 17:41:35",11.4655998395141,0,20.013507567375,0
"2018-03-07 17:42:35",13.0009044842866,0,19.1673008536188,0
"2018-03-07 17:43:35",2.48746748395734,0,9.41255097176677,0
"2018-03-07 17:44:35",1.41975637998782,0,20.8961589403178,0
"2018-03-07 17:45:35",0.844777850370019,0,19.9985116604142,0
"2018-03-07 17:46:35",2.08670885829979,0,16.1330620520144,0
"2018-03-07 17:47:35",1.42843909687943,0,15.6956588552671,0
"2018-03-07 17:48:36",2.33310835276681,0,28.5717345913299,0
"2018-03-07 17:49:36",1.19032648948316,0,26.1688674209331,0
"2018-03-07 17:50:36",0.528788254652164,0,10.731115440847,0
"2018-03-07 17:51:36",5.27627005878796,0,15.7223818063014,0
"2018-03-07 17:52:36",3.5677444782139,0,19.1700061723526,0
"2018-03-07 17:53:36",0.417403204777799,0,13.3708391815201,0
"2018-03-07 17:54:36",0.712467169722625,0,20.9163116464604,0
"2018-03-07 17:55:36",0.831460927581482,0,21.4004334875572,0
"2018-03-07 17:56:36",1.76846155183252,0,17.119203677249,0
"2018-03-07 17:57:36",9.70555855388689,0,28.7829303335479,0
"2018-03-07 17:58:36",8.33656002496828,0,35.2652613232158,0
"2018-03-07 17:59:36",0.599701666307389,0,25.9465177268453,0
"2018-03-07 18:00:36",0.533181439524532,0,15.2520896699698,0
"2018-03-07 18:01:36",1.30182214705728,0,19.2849674464292,0
"2018-03-07 18:02:36",1.66750361612506,0,16.3208209051585,0
"2018-03-07 18:03:36",0.400371863541221,0,11.8168641084856,0
"2018-03-07 18:04:36",0.260142388054671,0,20.8136030991419,0
"2018-03-07 18:05:36",0.287242041020504,0,21.4081749392333,0
"2018-03-07 18:06:36",2.26590238468826,0,13.675797263453,0
"2018-03-07 18:07:36",0.817401550300709,0,14.6511248137782,0
"2018-03-07 18:08:36",0.918885907924226,0,27.1003439891902,0
"2018-03-07 18:09:36",1.02141381362143,0,21.6855749097584,0
"2018-03-07 18:10:36",1.2314760509752,0,36.6478025133428,0
"2018-03-07 18:11:36",2.03585622316791,0,29.8291062864739,0
"2018-03-07 18:12:36",3.74257339980251,0,30.2636329937915,0
"2018-03-07 18:13:37",2.94729137847485,0,13.7441315326048,0
"2018-03-07 18:14:37",3.30816142400707,0,16.085715084636,0
"2018-03-07 18:15:37",3.27929908952438,0,15.5701022844407,0
"2018-03-07 18:16:37",0.235115968231619,0,9.77539956683814,0
"2018-03-07 18:17:37",0.432298277965069,0,28.749902098846,0
"2018-03-07 18:18:37",0.27865003848852,0,26.0558854163854,0
"2018-03-07 18:19:37",0.288471350978937,0,6.47723589033698,0
"2018-03-07 18:20:37",0.122850400268308,0,7.62289549092565,0
"2018-03-07 18:21:37",0.241001100380226,0,10.5539922433629,0
"2018-03-07 18:22:37",2.17308763325296,0,14.8335440988529,0
"2018-03-07 18:23:37",2.59930397529554,0,35.1276945760329,0
"2018-03-07 18:24:37",0.916583825595786,0,34.8601966779427,0
"2018-03-07 18:25:37",0.418215081117096,0,22.9302189600308,0
"2018-03-07 18:26:37",0.62577449953242,0,17.3330206373879,0
"2018-03-07 18:27:37",0.424852136135173,0,11.7289079377125,0
"2018-03-07 18:28:37",0.782715564893157,0,23.7455395055144,0
"2018-03-07 18:29:37",1.07642760726968,0,21.5915090981097,0
"2018-03-07 18:30:37",0.599731076372226,0,10.3423377522669,0
"2018-03-07 18:31:37",0.47362218457634,0,9.11041535879573,0
"2018-03-07 18:32:37",0.9711858382066,0,14.9268238784635,0
"2018-03-07 18:33:37",0.562797825525649,0,15.5370882008166,0
"2018-03-07 18:34:37",1.55032831024689,0,23.831079926914,0
"2018-03-07 18:35:37",2.91985029228125,0,21.1819037509517,0
"2018-03-07 18:36:37",2.56670995177933,0,10.1476553357543,0
"2018-03-07 18:37:38",3.07616865764469,0,8.84346731002243,0
"2018-03-07 18:38:38",3.05706019464733,0,11.6382428624718,0
"2018-03-07 18:39:38",5.28988330237541,0,22.613285771127,0
"2018-03-07 18:40:38",7.14221530014716,0,23.5853252990507,0
"2018-03-07 18:41:38",7.44475626725025,0,14.3453217100645,0
"2018-03-07 18:42:38",6.67411323606585,0,8.84441032863401,0
"2018-03-07 18:43:38",7.20630491669917,0,9.6334118866876,0
"2018-03-07 18:44:38",6.6076984161534,0,7.87688985741569,0
"2018-03-07 18:45:38",9.01925745547129,0,22.0585632239907,0
"2018-03-07 18:46:38",11.6782646041773,0,28.3422105044824,0
"2018-03-07 18:47:38",9.69521458340795,0,20.8532365827097,0
"2018-03-07 18:48:38",7.86413254952372,0,15.2080754309599,0
"2018-03-07 18:49:38",7.41375148227708,0,14.6767490625676,0
"2018-03-07 18:50:38",7.10019424064401,0,21.0075055213599,0
"2018-03-07 18:51:38",5.83785927779802,0,23.0922004288053,0
"2018-03-07 18:52:38",6.06969114311874,0,18.2529608009086,0
"2018-03-07 18:53:38",3.07606266749596,0,10.8225463893951,0
"2018-03-07 18:54:38",2.71525816433453,0,13.0724359778587,0
"2018-03-07 18:55:38",2.87049034601778,0,11.2328447339928,0
"2018-03-07 18:56:38",8.9855370906315,0,15.0977527823674,0
"2018-03-07 18:57:38",9.51460226936564,0,15.3222333852023,0
"2018-03-07 18:58:38",2.48393658297494,0,10.6519164666359,0
"2018-03-07 18:59:38",2.31168478414321,0,10.4761870045506,0
"2018-03-07 19:00:38",1.79012344789922,0,9.877477742208,0
"2018-03-07 19:01:39",4.75786863420543,0,15.9860686297838,0
"2018-03-07 19:02:39",5.64377008578609,0,26.8021922899105,0
"2018-03-07 19:03:39",1.89359198865451,0,23.0886590986001,0
"2018-03-07 19:04:39",1.11426730412656,0,16.4091272122572,0
"2018-03-07 19:05:39",1.08289161628537,0,20.2260231208828,0
"2018-03-07 19:06:39",1.49090265999907,0,11.4093163723443,0
"2018-03-07 19:07:39",1.72735383333396,0,20.256379376041,0
"2018-03-07 19:08:39",2.28250778171679,0,17.9427573235816,0
"2018-03-07 19:09:39",2.02361303603569,0,11.4859300394565,0
"2018-03-07 19:10:39",1.07897507514977,0,10.0637939380929,0
"2018-03-07 19:11:39",1.92042773273703,0,26.3618205592254,0
"2018-03-07 19:12:39",5.22732322440475,0,34.5454517278784,0
"2018-03-07 19:13:39",8.81919141163187,0,18.6594526978146,0
"2018-03-07 19:14:39",7.08854869607126,0,11.4258823972039,0
"2018-03-07 19:15:39",7.77706367911932,0,10.0838881354231,0
"2018-03-07 19:16:39",17.2873646628478,0,14.8710960983467,0
"2018-03-07 19:17:39",17.5113534641183,0,25.8379505426662,0
"2018-03-07 19:18:39",6.29738782339644,0,21.3991479228003,0
"2018-03-07 19:19:39",5.59461073466546,0,9.19912867508154,0
"2018-03-07 19:20:39",3.9284844249011,0,8.70857261957789,0
"2018-03-07 19:21:39",3.67427151884888,0,8.49437301252602,0
"2018-03-07 19:22:39",3.31607791704632,0,11.1807790894226,0
"2018-03-07 19:23:39",4.54180735012046,0,22.0099913537711,0
"2018-03-07 19:24:40",6.27704759817754,0,21.6888338175161,0
"2018-03-07 19:25:40",2.85034424790967,0,12.6939439105072,0
"2018-03-07 19:26:40",3.32128987559704,0,12.9514922751126,0
"2018-03-07 19:27:40",2.74071286006119,0,11.7393564031767,0
"2018-03-07 19:28:40",3.38622371080316,0,20.1300100321398,0
"2018-03-07 19:29:40",5.87437709741259,0,31.1542760090175,0
"2018-03-07 19:30:40",4.73980173115722,0,22.8689126557745,0
"2018-03-07 19:31:40",2.88147336755669,0,9.68254671568969,0
"2018-03-07 19:32:40",2.97944374153238,0,7.51983050567767,0
"2018-03-07 19:33:40",3.25664577051608,0,9.82863741026986,0
"2018-03-07 19:34:40",3.42425589320509,0,15.6668521121094,0
"2018-03-07 19:35:40",4.53454096691672,0,15.5100795697628,0
"2018-03-07 19:36:40",3.87246522438475,0,9.29759377919925,0
"2018-03-07 19:37:40",3.91980542941664,0,13.8746574258176,0
"2018-03-07 19:38:40",4.36656875754028,0,13.452051980795,0
"2018-03-07 19:39:40",4.05421727701544,0,11.1265619541425,0
"2018-03-07 19:40:40",4.46749056285433,0,24.765072029428,0
"2018-03-07 19:41:40",3.93931464515324,0,28.8135600948613,0
"2018-03-07 19:42:40",2.99729893034854,0,16.9352555280657,0
"2018-03-07 19:43:40",3.61620094430684,0,15.487040791177,0
"2018-03-07 19:44:40",3.7069619421888,0,16.5805186731308,0
"2018-03-07 19:45:40",4.59661405162153,0,18.8541855844568,0
"2018-03-07 19:46:41",4.47834633381168,0,19.3575508184344,0
"2018-03-07 19:47:41",2.09124281495557,0,14.4358707147992,0
"2018-03-07 19:48:41",1.96687435940774,0,14.791610784421,0
"2018-03-07 19:49:41",1.51168859150696,0,8.49505147375809,0
"2018-03-07 19:50:41",1.73527784138149,0,16.0719222714865,0
"2018-03-07 19:51:41",2.54298926538359,0,26.5462231170462,0
"2018-03-07 19:52:41",2.99736821045544,0,19.5564059511762,0
"2018-03-07 19:53:41",0.865893795302423,0,19.0737347033893,0
"2018-03-07 19:54:41",0.586591882970747,0,20.4210694322059,0
"2018-03-07 19:55:41",0.791111152417871,0,28.9924116476277,0
"2018-03-07 19:56:41",0.798798368803913,0,40.5109164149289,0
"2018-03-07 19:57:41",0.86663123898406,0,24.7791337893319,0
"2018-03-07 19:58:41",1.43846949843705,0,14.2404400248138,0
"2018-03-07 19:59:41",0.600634449443744,0,10.0647857261991,0
"2018-03-07 20:00:41",0.195149633111056,0,10.9620203183075,0
"2018-03-07 20:01:41",0.161896917792237,0,16.2881193980158,0
"2018-03-07 20:02:41",2.9704973509135,0,21.4552861134555,0
"2018-03-07 20:03:41",1.9502665421196,0,18.6797347375323,0
"2018-03-07 20:04:41",3.74358750971627,0,19.4218412821368,0
"2018-03-07 20:05:41",4.65178471821944,0,21.1650338883311,0
"2018-03-07 20:06:41",1.27918629821524,0,17.8656371428619,0
"2018-03-07 20:07:41",2.34727723155203,0,24.8009126189441,0
"2018-03-07 20:08:42",4.16157292789371,0,37.5887236946668,0
"2018-03-07 20:09:42",6.08919907351189,0,26.0668011722852,0
"2018-03-07 20:10:42",0.384609849741844,0,16.5139497883651,0
"2018-03-07 20:11:42",0.892843742493551,0,19.7781204768125,0
"2018-03-07 20:12:42",4.4982120929429,0,15.5773183546036,0
"2018-03-07 20:13:42",2.02473083202795,0,29.890907164686,0
"2018-03-07 20:14:42",0.694333675369857,0,31.7966890190104,0
"2018-03-07 20:15:42",0.626921214176498,0,14.5771357428208,0
"2018-03-07 20:16:42",0.196130308972245,0,16.1356499386146,0
"2018-03-07 20:17:42",0.536503158784844,0,13.6371417584183,0
"2018-03-07 20:18:42",0.620747650927769,0,10.6150592670864,0
"2018-03-07 20:19:42",0.445039670870519,0,22.6055030218912,0
"2018-03-07 20:20:42",0.891213868225422,0,22.3254212828052,0
"2018-03-07 20:21:42",0.477254460888837,0,12.20668557755,0
"2018-03-07 20:22:42",1.24048520451725,0,13.4930478019021,0
"2018-03-07 20:23:42",0.848086991891509,0,13.5538605815859,0
"2018-03-07 20:24:42",2.46503897999967,0,19.6719608839064,0
"2018-03-07 20:25:42",3.25064487864693,0,20.4769299573662,0
"2018-03-07 20:26:42",0.653683965182426,0,7.18791150389215,0
"2018-03-07 20:27:42",0.562417299059542,0,8.9092497168623,0
"2018-03-07 20:28:43",0.496148617805012,0,10.183784259659,0
"2018-03-07 20:29:43",0.686441463086068,0,13.0960224032129,0
"2018-03-07 20:30:43",0.952360943191221,0,25.4908119996675,0
"2018-03-07 20:31:43",1.24699885185128,0,21.3305571358773,0
"2018-03-07 20:32:43",0.914440582271908,0,11.2862629936527,0
"2018-03-07 20:33:43",1.51927056084205,0,12.3809301408905,0
"2018-03-07 20:34:43",0.666896974775015,0,11.5244930585365,0
"2018-03-07 20:35:43",1.05671544867681,0,24.3954630337836,0
"2018-03-07 20:36:43",2.40557326844964,0,23.6229769446196,0
"2018-03-07 20:37:43",3.76408869574297,0,9.47026493007282,0
"2018-03-07 20:38:43",3.58940719981181,0,9.62583685859135,0
"2018-03-07 20:39:43",4.6966258418746,0,10.0117040226318,0
"2018-03-07 20:40:43",6.12481275968122,0,9.0038575391656,0
"2018-03-07 20:41:43",6.54000408441921,0,12.7091456178015,0
"2018-03-07 20:42:43",6.6796789733118,0,12.0187738752097,0
"2018-03-07 20:43:43",6.89892695110779,0,7.80347829220176,0
"2018-03-07 20:44:43",8.01766510526337,0,8.80764696489078,0
"2018-03-07 20:45:43",6.44770762346024,0,8.9707405893707,0
"2018-03-07 20:46:43",8.0033876488718,0,20.1544088869078,0
"2018-03-07 20:47:43",8.08335290449718,0,22.3592949645727,0
"2018-03-07 20:48:43",7.06488386000337,0,12.5521323253926,0
"2018-03-07 20:49:43",5.31488003372282,0,13.9917051785863,0
"2018-03-07 20:50:43",4.66687789193461,0,13.8730743753438,0
"2018-03-07 20:51:43",3.4411936334259,0,11.1260515551486,0
"2018-03-07 20:52:44",4.05343478644258,0,11.8744730993621,0
"2018-03-07 20:53:44",3.17106391365128,0,10.1915806387938,0
"2018-03-07 20:54:44",3.0030967521415,0,5.59551140039872,0
"2018-03-07 20:55:44",2.64231982662349,0,5.07415498763447,0
"2018-03-07 20:56:44",1.22662647527612,0,5.21147210043603,0
"2018-03-07 20:57:44",1.99099317814503,0,14.629533374649,0
"2018-03-07 20:58:44",4.42845743968155,0,23.6381240171718,0
"2018-03-07 20:59:44",2.03697828562427,0,24.6239784490163,0
"2018-03-07 21:00:44",1.11278551769284,0,11.1162197804091,0
"2018-03-07 21:01:44",0.910902429427887,0,11.0077046803686,0
"2018-03-07 21:02:44",1.06191529620754,0,11.4405379897612,0
"2018-03-07 21:03:44",6.43862857381215,0,15.4086205598566,0
"2018-03-07 21:04:44",7.31168938185412,0,15.6426831969689,0
"2018-03-07 21:05:44",0.325316960056552,0,4.01806105357397,0
"2018-03-07 21:06:44",0.440661023271059,0,6.41897710638178,0
"2018-03-07 21:07:44",0.432333145550453,0,8.63890061171193,0
"2018-03-07 21:08:44",2.54451688112751,0,17.4710227907979,0
"2018-03-07 21:09:44",3.60107464865807,0,35.9132128514601,0
"2018-03-07 21:10:44",4.0004726416978,0,46.6138706058327,0
"2018-03-07 21:11:44",1.20567919137524,0,29.7399938926833,0
"2018-03-07 21:12:44",0.412577023962197,0,30.2003009855677,0
"2018-03-07 21:13:44",4.07894327653437,0,37.7306858031067,0
"2018-03-07 21:14:44",8.32010999539628,0,22.9098815792064,0
"2018-03-07 21:15:44",8.03544146615946,0,14.5807311100043,0
"2018-03-07 21:16:44",6.28369353926083,0,14.5733965749695,0
"2018-03-07 21:17:44",4.86877505423488,0,11.5422002716248,0
"2018-03-07 21:18:45",4.92164445467076,0,18.8527898683354,0
"2018-03-07 21:19:45",5.09108605581994,0,22.565341886142,0
"2018-03-07 21:20:45",5.33994026620435,0,13.568729005783,0
"2018-03-07 21:21:45",3.31138567218686,0,11.9323215433113,0
"2018-03-07 21:22:45",4.01836837420198,0,11.0728129072832,0
"2018-03-07 21:23:45",4.14517827790884,0,11.8570657907287,0
"2018-03-07 21:24:45",3.80921715197101,0,19.1673982799506,0
"2018-03-07 21:25:45",3.67198321567436,0,17.1653983704583,0
"2018-03-07 21:26:45",2.62495315908798,0,11.1490097571127,0
"2018-03-07 21:27:45",2.36800328799866,0,11.1139812065769,0
"2018-03-07 21:28:45",3.80180600570805,0,12.0407678750034,0
"2018-03-07 21:29:45",4.12272926725477,0,20.5998360451211,0
"2018-03-07 21:30:45",5.05642208408872,0,21.2064378484099,0
"2018-03-07 21:31:45",5.74451811886128,0,9.87603260152203,0
"2018-03-07 21:32:45",4.59022210258584,0,11.6563972259085,0
"2018-03-07 21:33:45",6.1341958785885,0,12.76487919685,0
"2018-03-07 21:34:45",7.26962131837936,0,13.2046639122528,0
"2018-03-07 21:35:45",11.1211419945207,0,17.4551305676542,0
"2018-03-07 21:36:45",8.55760257764986,0,17.8290165125094,0
"2018-03-07 21:37:45",6.70177113502993,0,13.8105233827413,0
"2018-03-07 21:38:45",9.42833328140396,0,17.4324642059155,0
"2018-03-07 21:39:45",9.69202283721603,0,15.3131991840357,0
"2018-03-07 21:40:45",7.5232486547558,0,22.0365186146544,0
"2018-03-07 21:41:45",10.430953810807,0,29.9723370049165,0
"2018-03-07 21:42:45",8.18968131234143,0,24.3046738139834,0
"2018-03-07 21:43:46",7.2259921101652,0,10.8824752486257,0
"2018-03-07 21:44:46",6.84948726570108,0,10.1518116699039,0
"2018-03-07 21:45:46",8.56608858334275,0,13.7897005269843,0
"2018-03-07 21:46:46",12.7009947708501,0,14.5425544951316,0
"2018-03-07 21:47:46",13.2490722506007,0,15.9600537226808,0
"2018-03-07 21:48:46",8.44499769194569,0,10.1948810886279,0
"2018-03-07 21:49:46",8.72774826253378,0,17.3814914937926,0
"2018-03-07 21:50:46",8.94371038578385,0,18.1662985675476,0
"2018-03-07 21:51:46",9.79200437197028,0,20.7313053702239,0
"2018-03-07 21:52:46",8.18939171477543,0,34.9590832191263,0
"2018-03-07 21:53:46",8.60148377313081,0,24.7551860050979,0
"2018-03-07 21:54:46",8.02418306168354,0,17.0750831875829,0
"2018-03-07 21:55:46",9.58577188090609,0,26.1369643100896,0
"2018-03-07 21:56:46",8.6800133631853,0,28.5013613954564,0
"2018-03-07 21:57:46",6.61055433596991,0,27.4544397093046,0
"2018-03-07 21:58:46",6.05096840948777,0,26.373071859086,0
"2018-03-07 21:59:46",6.21456688724565,0,26.6923317152216,0
"2018-03-07 22:00:46",6.55875079363631,0,28.0256315721578,0
"2018-03-07 22:01:46",5.13013622368231,0,29.6880472411036,0
"2018-03-07 22:02:46",4.79184015609687,0,29.0581769231626,0
