"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 00:15:49",4.69526068218341,0,10.0447302393078,0
"2018-03-10 00:16:49",9.87412599641591,0,13.2820177204524,0
"2018-03-10 00:17:49",8.58705509419663,0,11.9608476937446,0
"2018-03-10 00:18:49",0.464036543339607,0,11.0421909497368,0
"2018-03-10 00:19:49",0.466568606424361,0,11.2443453315093,0
"2018-03-10 00:20:49",0.127833446331469,0,12.470965833815,0
"2018-03-10 00:21:49",0.160891167835483,0,12.3022925070614,0
"2018-03-10 00:22:49",0.124969222535319,0,12.331391049769,0
"2018-03-10 00:23:49",1.38972369388065,0,13.7690275396562,0
"2018-03-10 00:24:49",1.36803974107747,0,13.5653137466031,0
"2018-03-10 00:25:50",0.135520635282613,0,12.4132605210652,0
"2018-03-10 00:26:50",1.3634910187415,0,9.64463814294477,0
"2018-03-10 00:27:50",1.55741688826476,0,8.96259037047724,0
"2018-03-10 00:28:50",0.713345669827227,0,12.1426492294369,0
"2018-03-10 00:29:50",0.666257719786796,0,11.1036424110336,0
"2018-03-10 00:30:50",0.508693256547884,0,9.68321642655289,0
"2018-03-10 00:31:50",0.806802775221536,0,9.60220336118445,0
"2018-03-10 00:32:50",1.53006199678706,0,8.35525185830527,0
"2018-03-10 00:33:50",0.72103959870634,0,9.45091572105641,0
"2018-03-10 00:34:50",0.75821832890978,0,9.38228871299755,0
"2018-03-10 00:35:50",0.849457791327354,0,9.25791857057236,0
"2018-03-10 00:36:50",1.87882116291557,0,10.5976542217621,0
"2018-03-10 00:37:50",2.63955759194151,0,12.9507092706008,0
"2018-03-10 00:38:50",2.4131923680315,0,13.8246546389745,0
"2018-03-10 00:39:50",0.718831384842944,0,14.7992498615433,0
"2018-03-10 00:40:50",0.682867521688977,0,14.357951653825,0
"2018-03-10 00:41:50",5.91688575081313,0,14.4985642140026,0
"2018-03-10 00:42:50",12.8908116136333,0,19.5003699159884,0
"2018-03-10 00:43:50",14.9410536289509,0,13.4119517203914,0
"2018-03-10 00:44:50",2.2430704530421,0,11.063520372311,0
"2018-03-10 00:45:50",2.33242733386718,0,10.8033877896313,0
"2018-03-10 00:46:50",4.55822112819266,0,10.5815654343264,0
"2018-03-10 00:47:50",0.788866590429587,0,17.8800454142818,0
"2018-03-10 00:48:50",1.5974152710821,0,16.6385876967151,0
"2018-03-10 00:49:50",1.92161145657271,0,12.9761961811569,0
"2018-03-10 00:50:50",2.04776963691303,0,8.36829754206923,0
"2018-03-10 00:51:51",1.63202517356506,0,7.81705013706392,0
"2018-03-10 00:52:51",3.48441198855614,0,11.3090302933342,0
"2018-03-10 00:53:51",4.33107535551007,0,9.80019030205115,0
"2018-03-10 00:54:51",0.933510418848291,0,8.91650651349658,0
"2018-03-10 00:55:51",4.02528779329625,0,12.3963331317144,0
"2018-03-10 00:56:51",5.81823973608478,0,27.9308042763952,0
"2018-03-10 00:57:51",6.67373324513382,0,11.569466968967,0
"2018-03-10 00:58:51",1.74184213261084,0,10.2946239747916,0
"2018-03-10 00:59:51",0.509124884999242,0,11.6322366902648,0
"2018-03-10 01:00:51",2.95939118572615,0,6.84223693650801,0
"2018-03-10 01:01:51",0.931638190771455,0,8.96210632436367,0
"2018-03-10 01:02:51",0.074316955307741,0,7.57830028036071,0
"2018-03-10 01:03:51",0.388953797650396,0,8.45443069868509,0
"2018-03-10 01:04:51",0.741795590954698,0,8.467559362623,0
"2018-03-10 01:05:51",5.70438957593094,0,10.8207040206937,0
"2018-03-10 01:06:51",3.25732262467579,0,26.0644818112523,0
"2018-03-10 01:07:51",4.43030933212105,0,9.73335977607885,0
"2018-03-10 01:08:51",0.451668857321461,0,10.9526363807492,0
"2018-03-10 01:09:51",1.04928853294311,0,10.1416420313212,0
"2018-03-10 01:10:51",1.29767685197172,0,9.41043758689684,0
"2018-03-10 01:11:51",0.527893584898303,0,8.6312349931198,0
"2018-03-10 01:12:51",1.00887612564995,0,9.40879958774719,0
"2018-03-10 01:13:51",1.156379824155,0,10.7107042327942,0
"2018-03-10 01:14:51",1.11606261957893,0,8.63112749343007,0
"2018-03-10 01:15:52",1.40384061238806,0,12.404534879106,0
"2018-03-10 01:16:52",2.86469512789893,0,12.9558819713412,0
"2018-03-10 01:17:52",0.399916201084437,0,12.2140295785366,0
"2018-03-10 01:18:52",0.082752564607245,0,11.7841240160646,0
"2018-03-10 01:19:52",0.271293428498085,0,13.0799111455352,0
"2018-03-10 01:20:52",0.289946417971999,0,13.2542778793211,0
"2018-03-10 01:21:52",0.327106556381573,0,13.3894438418916,0
"2018-03-10 01:22:52",0.343321350589605,0,13.3417363586722,0
"2018-03-10 01:23:52",0.389679982868313,0,13.3237123906087,0
"2018-03-10 01:24:52",0.224038433385799,0,14.6014648498785,0
"2018-03-10 01:25:52",0.440039237697439,0,12.5695302704772,0
"2018-03-10 01:26:52",0.34550173434806,0,12.541021021681,0
"2018-03-10 01:27:52",3.25717745390606,0,10.0751067347385,0
"2018-03-10 01:28:52",1.42307291022319,0,10.4433685334632,0
"2018-03-10 01:29:52",1.02126870779386,0,10.6294232359969,0
"2018-03-10 01:30:52",0.720396224346712,0,10.2858003492936,0
"2018-03-10 01:31:52",0.514099014061429,0,10.1640186444503,0
"2018-03-10 01:32:52",0.545767378367152,0,10.5765540046824,0
"2018-03-10 01:33:52",0.247785092448884,0,12.9576087535508,0
"2018-03-10 01:34:52",0.386506756303982,0,12.2589050427511,0
"2018-03-10 01:35:52",0.506265717245802,0,11.2947097341255,0
"2018-03-10 01:36:52",1.74120868222734,0,12.6558590867875,0
"2018-03-10 01:37:52",0.356583598474544,0,16.6026003478814,0
"2018-03-10 01:38:52",0.293946094242568,0,16.6589369825928,0
"2018-03-10 01:39:53",0.674052228959655,0,15.6107470901509,0
"2018-03-10 01:40:53",0.118599151400759,0,18.9715846127358,0
"2018-03-10 01:41:53",2.97702339888688,0,17.2554776530145,0
"2018-03-10 01:42:53",0.67735978894579,0,17.5717821474484,0
"2018-03-10 01:43:53",0.403282593370797,0,19.5355483943178,0
"2018-03-10 01:44:53",0.982765950021132,0,18.4059109379568,0
"2018-03-10 01:45:53",0.165574901523186,0,16.6895340800729,0
"2018-03-10 01:46:53",0.299992401214619,0,15.9823832174885,0
"2018-03-10 01:47:53",3.21190332642439,0,17.3798151951038,0
"2018-03-10 01:48:53",2.65531428662413,0,29.5920267098652,0
"2018-03-10 01:49:53",4.61270736612087,0,16.0807183711961,0
"2018-03-10 01:50:53",1.7950379074387,0,12.8601365524419,0
"2018-03-10 01:51:53",2.00399937049963,0,12.6863629608023,0
"2018-03-10 01:52:53",0.695309808800151,0,12.3274158633171,0
"2018-03-10 01:53:53",0.899638762010496,0,12.4921046744682,0
"2018-03-10 01:54:53",5.68853702881355,0,14.3242329387231,0
"2018-03-10 01:55:53",10.9417440678896,0,19.7976344115549,0
"2018-03-10 01:56:53",6.38489529455447,0,23.9947189433099,0
"2018-03-10 01:57:53",2.4436923950926,0,13.7840484286063,0
"2018-03-10 01:58:53",1.35695818490378,0,12.4717799862284,0
"2018-03-10 01:59:53",0.564573531022105,0,10.5334365002831,0
"2018-03-10 02:00:53",3.16238177349873,0,11.1456848594762,0
"2018-03-10 02:01:53",3.6402371791436,0,10.7769398715656,0
"2018-03-10 02:02:53",1.24394058505204,0,9.17185746573487,0
"2018-03-10 02:03:53",3.12516327177996,0,9.90365543966273,0
"2018-03-10 02:04:53",0.70636176126098,0,11.1144748053801,0
"2018-03-10 02:05:53",2.26981281987618,0,8.450035257315,0
"2018-03-10 02:06:53",1.80224128788746,0,8.6635805116072,0
"2018-03-10 02:07:54",0.272312214161827,0,7.90084078414726,0
"2018-03-10 02:08:53",0.462169503590814,0,7.86956601332978,0
"2018-03-10 02:09:54",1.1491672952838,0,7.49607644755495,0
"2018-03-10 02:10:54",2.69805829534763,0,7.56448669293604,0
"2018-03-10 02:11:54",3.11378983984815,0,12.1093671526126,0
"2018-03-10 02:12:54",5.31132446195335,0,12.4160528301023,0
"2018-03-10 02:13:54",5.60101515695552,0,13.7251737826003,0
"2018-03-10 02:14:54",1.26765487431745,0,14.2798571203849,0
"2018-03-10 02:15:54",2.01545952401076,0,8.6481170306149,0
"2018-03-10 02:16:54",2.85062442911101,0,8.31975625753742,0
"2018-03-10 02:17:54",1.78000878332178,0,8.91851666460052,0
"2018-03-10 02:18:54",0.212085359373246,0,10.6729475896102,0
"2018-03-10 02:19:54",0.0932225626845172,0,10.9774590798895,0
"2018-03-10 02:20:54",0.0823516498998031,0,11.2279092386967,0
"2018-03-10 02:21:54",0.0997292440011128,0,11.4538114492498,0
"2018-03-10 02:22:54",0.257920098875306,0,11.8727709827717,0
"2018-03-10 02:23:54",0.299774287261982,0,11.734268529303,0
"2018-03-10 02:24:54",0.245018343191316,0,11.3335622600384,0
"2018-03-10 02:25:54",0.45849719742333,0,12.3363072996405,0
"2018-03-10 02:26:54",0.471970231258156,0,12.3759868627919,0
"2018-03-10 02:27:54",2.07523974514087,0,10.3638252651489,0
"2018-03-10 02:28:54",1.88570137666098,0,9.67050318780403,0
"2018-03-10 02:29:54",1.2831047144139,0,10.2266872690325,0
"2018-03-10 02:30:55",1.04917979188944,0,10.3223578224415,0
"2018-03-10 02:31:55",0.695783534074107,0,9.1445037144292,0
"2018-03-10 02:32:55",0.532523185536147,0,9.07752047219617,0
"2018-03-10 02:33:55",0.402120398477199,0,9.23002684138566,0
"2018-03-10 02:34:55",0.581383271344349,0,9.56337559282377,0
"2018-03-10 02:35:55",0.301707191862971,0,12.1762531082509,0
"2018-03-10 02:36:55",0.415434261485259,0,11.4798315850197,0
"2018-03-10 02:37:55",1.95075192523704,0,11.9023651718335,0
"2018-03-10 02:38:55",0.908236957913863,0,14.3796452471864,0
"2018-03-10 02:39:55",1.49368705598485,0,15.2861453935999,0
"2018-03-10 02:40:55",2.78803529185349,0,18.107706416657,0
"2018-03-10 02:41:55",3.70817751170168,0,15.8676153567252,0
"2018-03-10 02:42:55",0.644413702908303,0,14.8460754035395,0
"2018-03-10 02:43:55",1.31307927905831,0,14.3150502392897,0
"2018-03-10 02:44:55",1.27188055971426,0,14.2872549163965,0
"2018-03-10 02:45:55",0.283473535025561,0,14.6332833209642,0
"2018-03-10 02:46:55",1.249137879148,0,16.1250517659039,0
"2018-03-10 02:47:55",3.26115750269701,0,17.6451695368509,0
"2018-03-10 02:48:55",0.978660461786693,0,17.2676600575673,0
"2018-03-10 02:49:55",0.539105082128498,0,11.4549527705357,0
"2018-03-10 02:50:55",2.0478789645296,0,13.9967231057796,0
"2018-03-10 02:51:55",0.448167421080751,0,20.6590922069448,0
"2018-03-10 02:52:55",1.90209677857726,0,15.5345699786333,0
"2018-03-10 02:53:55",1.96935047005424,0,13.5213528657997,0
"2018-03-10 02:54:55",2.51089663836809,0,13.4082581977334,0
"2018-03-10 02:55:55",5.71137544183492,0,14.3094899406185,0
"2018-03-10 02:56:56",3.68019362755432,0,14.0303269745726,0
"2018-03-10 02:57:56",3.68562177383019,0,8.35414839081474,0
"2018-03-10 02:58:56",2.69587147811979,0,12.1091756810467,0
"2018-03-10 02:59:56",0.852358276014894,0,10.3061500145316,0
"2018-03-10 03:00:56",0.823664464509667,0,9.64233049573108,0
"2018-03-10 03:01:56",0.503696816001281,0,9.90004312993223,0
"2018-03-10 03:02:56",0.200163365292061,0,12.9251509913519,0
"2018-03-10 03:03:56",1.27977792787802,0,9.84218380006742,0
"2018-03-10 03:04:56",1.31080918670476,0,11.9828163243455,0
"2018-03-10 03:05:56",2.26446258448319,0,10.5327522235506,0
"2018-03-10 03:06:56",0.875988925793937,0,10.4980969942617,0
"2018-03-10 03:07:56",0.658222341899325,0,9.40379493515144,0
"2018-03-10 03:08:56",0.481368053851399,0,9.534501185129,0
"2018-03-10 03:09:56",1.9235844572295,0,7.84392876027754,0
"2018-03-10 03:10:56",1.19281199793532,0,8.07779118203924,0
"2018-03-10 03:11:56",0.77497870012375,0,8.552874800889,0
"2018-03-10 03:12:56",0.437470464193994,0,8.80357035419546,0
"2018-03-10 03:13:56",2.95238559743068,0,8.83048735907814,0
"2018-03-10 03:14:56",2.19992113187585,0,17.5267689166755,0
"2018-03-10 03:15:56",3.29716269275835,0,9.44357736118352,0
"2018-03-10 03:16:56",1.39751188412668,0,12.0497426345062,0
"2018-03-10 03:17:56",2.66229524340087,0,11.6179857612783,0
"2018-03-10 03:18:57",0.427264219111433,0,11.7449278217296,0
"2018-03-10 03:19:57",0.321673068940323,0,11.9193625455654,0
"2018-03-10 03:20:57",0.152004771974899,0,11.8198048805006,0
"2018-03-10 03:21:57",0.179423271238225,0,11.6416215829516,0
"2018-03-10 03:22:57",0.201787930886544,0,11.8508848958285,0
"2018-03-10 03:23:57",0.231202738753089,0,11.8758763550768,0
"2018-03-10 03:24:57",0.242418664474683,0,11.7730425785847,0
"2018-03-10 03:25:57",0.26033364800793,0,11.9123833245713,0
"2018-03-10 03:26:57",0.326909340139866,0,12.143122218851,0
"2018-03-10 03:27:57",0.916994409265587,0,12.1303478632299,0
"2018-03-10 03:28:57",3.75677108060858,0,9.56498868987298,0
"2018-03-10 03:29:57",1.48416282611634,0,10.1293371964213,0
"2018-03-10 03:30:57",1.96567798476332,0,11.2615674805244,0
"2018-03-10 03:31:57",1.02352014538135,0,14.6394747458995,0
"2018-03-10 03:32:57",0.737020393602836,0,11.3623419999257,0
"2018-03-10 03:33:57",0.503496649147152,0,10.1592932150681,0
"2018-03-10 03:34:57",0.613686956448539,0,10.4543951095102,0
"2018-03-10 03:35:57",1.07605677532278,0,9.7194024203858,0
"2018-03-10 03:36:57",0.428597497629484,0,11.1063811605923,0
"2018-03-10 03:37:57",1.96879414864738,0,13.9074113532819,0
"2018-03-10 03:38:57",0.547775972095505,0,17.3401066342381,0
"2018-03-10 03:39:57",0.239287891466799,0,15.9412734307101,0
"2018-03-10 03:40:57",0.099773433201645,0,16.7634182111427,0
"2018-03-10 03:41:57",0.567083631934461,0,18.3846400745887,0
"2018-03-10 03:42:58",2.71463950967826,0,20.6680174498652,0
"2018-03-10 03:43:58",0.953505728960935,0,18.9735594142387,0
"2018-03-10 03:44:58",0.622467362676509,0,16.8230806377359,0
"2018-03-10 03:45:58",0.959448092408751,0,18.6513099760465,0
"2018-03-10 03:46:58",0.815607847875844,0,18.6222380727229,0
"2018-03-10 03:47:58",3.77165220718782,0,15.739023348964,0
"2018-03-10 03:48:58",5.25537288334057,0,13.8182197978171,0
"2018-03-10 03:49:58",3.86222478880153,0,17.8014036323763,0
"2018-03-10 03:50:58",1.91474084539353,0,24.0120190941938,0
"2018-03-10 03:51:58",2.54655176907068,0,18.095163762165,0
"2018-03-10 03:52:58",0.919902386797214,0,12.8870720281955,0
"2018-03-10 03:53:58",1.13256865198971,0,14.5200334989828,0
"2018-03-10 03:54:58",1.39709192129917,0,14.1994807155586,0
"2018-03-10 03:55:58",2.07482484067563,0,20.2697429589687,0
"2018-03-10 03:56:58",5.1988911579515,0,12.5850484472473,0
"2018-03-10 03:57:58",3.50171413546962,0,9.48550941713672,0
"2018-03-10 03:58:58",1.92965139067623,0,12.2398567239148,0
"2018-03-10 03:59:58",0.918526484061949,0,11.8352092862609,0
"2018-03-10 04:00:58",0.628654773465652,0,11.0120948460622,0
"2018-03-10 04:01:58",1.09108629490689,0,12.548324503206,0
"2018-03-10 04:02:58",1.01778066382697,0,11.8785795222417,0
"2018-03-10 04:03:58",4.70943462770236,0,11.1103236003855,0
"2018-03-10 04:04:58",9.69542929817712,0,15.3565106099201,0
"2018-03-10 04:05:58",7.38405330178409,0,12.614705044262,0
"2018-03-10 04:06:58",0.838433665337873,0,9.89420089823169,0
"2018-03-10 04:07:58",0.272804825033753,0,9.97846547917445,0
"2018-03-10 04:08:58",0.617495073472917,0,9.91104512587548,0
"2018-03-10 04:09:58",0.656914989032904,0,10.1466293701073,0
"2018-03-10 04:10:59",0.600787945446395,0,9.73237077282732,0
"2018-03-10 04:11:59",0.62911509448387,0,8.97193207731335,0
"2018-03-10 04:12:59",0.757196256807423,0,9.84539131729912,0
"2018-03-10 04:13:59",2.64423480731658,0,10.1334283310829,0
"2018-03-10 04:14:59",7.24888271001074,0,13.093905769027,0
"2018-03-10 04:15:59",6.60478543223561,0,12.4901502098409,0
"2018-03-10 04:16:59",1.40957461358223,0,8.34857682586758,0
"2018-03-10 04:17:59",7.05666650146178,0,8.49762587458271,0
"2018-03-10 04:18:59",6.58913291878301,0,11.9201636404275,0
"2018-03-10 04:19:59",0.919892717345781,0,10.6337971236718,0
"2018-03-10 04:20:59",0.274534938193006,0,11.669788741294,0
"2018-03-10 04:21:59",0.81829711666454,0,10.931858360505,0
"2018-03-10 04:22:59",0.878468934961948,0,10.8744204983924,0
"2018-03-10 04:23:59",0.380521258202225,0,11.6190163404633,0
"2018-03-10 04:24:59",0.445779148458181,0,11.7250620531035,0
"2018-03-10 04:25:59",1.03157329547307,0,10.8753837868478,0
"2018-03-10 04:26:59",0.553564463127729,0,11.846124720656,0
"2018-03-10 04:27:59",0.423200445686255,0,11.9839609655184,0
"2018-03-10 04:28:59",2.74870952346692,0,9.36032788955244,0
"2018-03-10 04:29:59",1.86161955964798,0,9.5380889406807,0
"2018-03-10 04:30:59",1.55738413595307,0,10.2459724158997,0
"2018-03-10 04:31:59",1.09485026159947,0,10.1968958838725,0
"2018-03-10 04:33:00",0.987950064495456,0,10.7804850170315,0
"2018-03-10 04:34:00",0.915101942172207,0,11.1481303010563,0
"2018-03-10 04:35:00",0.533683390405235,0,11.0982802217814,0
"2018-03-10 04:36:00",0.555569383020372,0,12.4689452382965,0
"2018-03-10 04:37:00",0.447755080111728,0,12.9706500642666,0
"2018-03-10 04:38:00",0.964348070697109,0,12.9195783072941,0
"2018-03-10 04:39:00",1.39258860136418,0,16.9708182139493,0
"2018-03-10 04:40:00",1.12724774191127,0,19.220092570943,0
"2018-03-10 04:41:00",1.44293358212621,0,15.6330908794935,0
"2018-03-10 04:42:00",0.59564254785896,0,17.9175565811298,0
"2018-03-10 04:43:00",3.63222866064268,0,17.8924331991469,0
"2018-03-10 04:44:00",3.04633157925671,0,20.9733845960029,0
"2018-03-10 04:45:00",2.92705844088409,0,20.394514307467,0
"2018-03-10 04:46:00",0.298872555351333,0,19.7377209240199,0
"2018-03-10 04:47:00",0.947268186546394,0,20.2253141812443,0
"2018-03-10 04:48:00",2.58786273827432,0,21.9476753367582,0
"2018-03-10 04:49:00",3.57225696164404,0,24.1570441007061,0
"2018-03-10 04:50:00",2.32529007214,0,23.0585210681576,0
"2018-03-10 04:51:00",1.35800831080495,0,22.9037631937317,0
"2018-03-10 04:52:00",1.67378554509724,0,16.4640405241355,0
"2018-03-10 04:53:00",0.999237532101212,0,16.8600812844592,0
"2018-03-10 04:54:00",1.02279789048232,0,14.6139936318615,0
"2018-03-10 04:55:00",2.60095141515249,0,15.2429962846604,0
"2018-03-10 04:56:01",3.67911985281923,0,17.75871900549,0
"2018-03-10 04:57:01",2.47376130822567,0,20.1614044550658,0
"2018-03-10 04:58:01",3.94605427099491,0,16.6527220445825,0
"2018-03-10 04:59:01",7.66837003509039,0,13.5743033457417,0
"2018-03-10 05:00:01",5.82143494206589,0,20.7448875622308,0
"2018-03-10 05:01:01",4.43224425580646,0,16.1904328172531,0
"2018-03-10 05:02:01",0.356908635829727,0,17.2526505667596,0
"2018-03-10 05:03:01",1.28177069403264,0,15.9474586173307,0
"2018-03-10 05:04:01",1.29699271843741,0,15.1007783841467,0
"2018-03-10 05:05:01",1.6410070598875,0,14.1199893382663,0
"2018-03-10 05:06:01",3.71666526018249,0,19.5651017099381,0
"2018-03-10 05:07:01",4.11194619965114,0,21.2211295393951,0
"2018-03-10 05:08:01",0.820326393642433,0,19.7388616099099,0
"2018-03-10 05:09:01",2.15543090431909,0,12.9793011476058,0
"2018-03-10 05:10:01",0.617720103234644,0,9.53608316523776,0
"2018-03-10 05:11:01",1.17600759502534,0,8.55917025580411,0
"2018-03-10 05:12:01",1.23719485964284,0,8.69607489515321,0
"2018-03-10 05:13:01",1.18944249439042,0,8.97248370839927,0
"2018-03-10 05:14:01",1.14999304654851,0,9.10877101388595,0
"2018-03-10 05:15:01",2.48569394040931,0,8.68703710941037,0
"2018-03-10 05:16:01",3.78552494919545,0,14.7788294368681,0
"2018-03-10 05:17:01",5.35220734996782,0,9.3399886963607,0
"2018-03-10 05:18:01",1.68624044567741,0,9.56009673283211,0
"2018-03-10 05:19:01",3.01607973459996,0,9.28112602262503,0
"2018-03-10 05:20:02",0.872858106608354,0,11.8961880854054,0
"2018-03-10 05:21:02",0.919148978320917,0,11.956986370378,0
"2018-03-10 05:22:02",0.94596222644063,0,11.9516596865565,0
"2018-03-10 05:23:02",1.051235089844,0,12.0451575355169,0
"2018-03-10 05:24:02",1.14648831309979,0,11.9235602447834,0
"2018-03-10 05:25:02",1.02273735658218,0,11.7311467705057,0
"2018-03-10 05:26:02",1.35505072864433,0,13.0593170559492,0
"2018-03-10 05:27:02",1.48360056738792,0,13.2411959653345,0
"2018-03-10 05:28:02",1.53072394368748,0,12.3697689777605,0
"2018-03-10 05:29:02",4.8175974966871,0,9.67106694293354,0
"2018-03-10 05:30:02",5.48502484272001,0,8.27341516064464,0
"2018-03-10 05:31:02",3.85152863109245,0,8.69890716716148,0
"2018-03-10 05:32:02",3.01504370256211,0,9.5468763856768,0
"2018-03-10 05:33:02",2.59415668066893,0,9.44673710324792,0
"2018-03-10 05:34:02",2.48230353168603,0,9.60481008777723,0
"2018-03-10 05:35:02",2.04432935998063,0,9.54380790300628,0
"2018-03-10 05:36:02",1.48501732464473,0,9.82558540621712,0
"2018-03-10 05:37:02",1.27101972959429,0,10.1946559236476,0
"2018-03-10 05:38:02",1.28763962938946,0,10.4288860011259,0
"2018-03-10 05:39:02",2.96016186120472,0,11.9936021842203,0
"2018-03-10 05:40:02",2.25532923718117,0,16.6772011117965,0
"2018-03-10 05:41:02",2.19300126306345,0,15.8992544084981,0
"2018-03-10 05:42:02",2.30542801499627,0,17.2460059156917,0
"2018-03-10 05:43:02",2.69182497324839,0,17.276837237743,0
"2018-03-10 05:44:02",3.73802770878002,0,16.1263637283503,0
"2018-03-10 05:45:03",1.29411212383421,0,17.2929513327834,0
"2018-03-10 05:46:03",0.909414805793459,0,15.1248961919105,0
"2018-03-10 05:47:03",1.6675032404461,0,16.8623593024431,0
"2018-03-10 05:48:03",1.90988396959716,0,16.8450379170675,0
"2018-03-10 05:49:03",4.63870704444544,0,13.2535648069788,0
"2018-03-10 05:50:03",5.20672790766695,0,12.8379235841704,0
"2018-03-10 05:51:03",4.74020235403007,0,13.5451924583894,0
