"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 19:43:39",4.0778478146453,0,18.4326253298803,0
"2018-03-08 19:45:39",6.58875726412816,0,17.4570729983951,0
"2018-03-08 19:46:40",5.89746409616369,0,19.8717590231992,0
"2018-03-08 19:47:40",3.6493843555297,0,34.9738705740551,0
"2018-03-08 19:48:40",3.12772999918804,0,30.6570491719347,0
"2018-03-08 19:49:40",2.76905725221286,0,22.5663705763824,0
"2018-03-08 19:51:40",1.0638735073507,0,39.5071060140715,0
"2018-03-08 19:52:40",0.985466252861896,0,36.6845509724953,0
"2018-03-08 19:53:40",0.547099492697895,0,31.1553782672103,0
"2018-03-08 19:55:40",4.4481097356025,0,19.9400673638731,0
"2018-03-08 19:56:40",2.34103081112649,0,19.6392141081345,0
"2018-03-08 19:58:40",3.4246755463353,0,22.101097652292,0
"2018-03-08 19:59:40",2.40467648322477,0,19.9114074215768,0
"2018-03-08 20:01:40",10.2671346858066,0,50.3452421640545,0
"2018-03-08 20:02:40",12.3004477520615,0,45.9215992833398,0
"2018-03-08 20:03:40",2.11763523890341,0,20.8327804162356,0
"2018-03-08 20:05:40",9.07187435483351,0,31.5104473502301,0
"2018-03-08 20:06:40",5.07908931842313,0,31.790124077215,0
"2018-03-08 20:07:40",4.31771598745292,0,18.443508443089,0
"2018-03-08 20:08:40",3.01415433199058,0,22.8866871710916,0
"2018-03-08 20:09:40",5.01979151867997,0,16.5532310443195,0
"2018-03-08 20:11:41",4.66587764368439,0,29.2140657772278,0
"2018-03-08 20:12:41",4.23358799891002,0,28.457253722582,0
"2018-03-08 20:15:41",5.82741883996163,0,25.5629193957227,0
"2018-03-08 20:16:41",0.846233528491358,0,43.4775716765028,0
"2018-03-08 20:18:41",5.6990873413078,0,33.6835519856787,0
"2018-03-08 20:19:41",3.88620283747574,0,28.2788580742053,0
"2018-03-08 20:21:41",5.4052248711263,0,28.2680949546147,0
"2018-03-08 20:22:41",2.33112684242822,0,30.8768931443517,0
"2018-03-08 20:25:41",5.34142894521742,0,19.3971198523414,0
"2018-03-08 20:26:41",5.40239646255853,0,22.8141235525221,0
"2018-03-08 20:28:41",13.6373676030414,0,27.9342583168923,0
"2018-03-08 20:29:41",16.7745634142706,0,25.1802022765857,0
"2018-03-08 20:31:41",15.0859825469689,0,37.1714885146901,0
"2018-03-08 20:32:41",8.5208038237999,0,37.7452854091928,0
"2018-03-08 20:35:41",1.97833164687122,0,17.0212173180743,0
"2018-03-08 20:36:41",1.30566664156883,0,19.3896603307691,0
"2018-03-08 20:38:41",1.35308807435857,0,17.9113874401569,0
"2018-03-08 20:39:41",0.509404840946839,0,19.3182089121498,0
"2018-03-08 20:41:42",3.53759072038135,0,23.1483499502594,0
"2018-03-08 20:42:42",2.12613592881145,0,25.1598157995634,0
"2018-03-08 20:44:42",8.06650399635323,0,72.6775744477988,0
"2018-03-08 20:45:42",8.11626955785675,0,77.7038998155951,0
"2018-03-08 20:46:42",5.85710716898772,0,35.896332144487,0
"2018-03-08 20:48:42",4.77760553148352,0,30.2110605770776,0
"2018-03-08 20:49:42",3.15462835482433,0,32.0117106045104,0
"2018-03-08 20:50:42",5.36221048231665,0,45.2112588132146,0
"2018-03-08 20:51:42",10.5707391660085,0,47.7505275700202,0
"2018-03-08 20:52:42",8.80060588678638,0,30.7058472908033,0
"2018-03-08 20:54:42",8.88077435570735,0,58.069977846731,0
"2018-03-08 20:55:42",10.0772930213642,0,60.5467158932314,0
"2018-03-08 20:56:42",0.884895074777298,0,26.6385439019994,0
"2018-03-08 20:58:42",0.412399733833288,0,25.270410787382,0
"2018-03-08 20:59:42",3.57209492203798,0,27.7474615489409,0
"2018-03-08 21:01:42",11.2500281704515,0,23.5965459427571,0
"2018-03-08 21:02:42",3.66520100380656,0,19.9916160539836,0
"2018-03-08 21:04:43",3.14312806899434,0,70.5240746109116,0
"2018-03-08 21:05:43",2.73737568568062,0,65.3684350166102,0
"2018-03-08 21:06:43",2.97976993951977,0,15.2827306461975,0
"2018-03-08 21:08:43",5.10759852641805,0,12.5665395998005,0
"2018-03-08 21:09:43",5.64213172346732,0,16.1070098778693,0
"2018-03-08 21:10:43",10.7066205576192,0,34.6439020147977,0
"2018-03-08 21:11:43",12.0263934123804,0,30.1898264935496,0
"2018-03-08 21:12:43",3.46313481594196,0,21.9603039028222,0
"2018-03-08 21:15:43",5.12450033831302,0,39.8140090719025,0
"2018-03-08 21:16:43",1.44674658848073,0,40.3364755559587,0
"2018-03-08 21:17:43",9.38766192233157,0,17.5432823898577,0
"2018-03-08 21:19:43",10.8887982501532,0,22.9325777700357,0
"2018-03-08 21:20:43",1.65225040404769,0,40.1000474358176,0
"2018-03-08 21:22:43",3.58718994938929,0,50.0284802786913,0
"2018-03-08 21:23:43",3.88199819896803,0,47.3205796256392,0
"2018-03-08 21:25:43",3.66005342213964,0,49.9231380601658,0
"2018-03-08 21:26:43",2.42293322275114,0,31.1529657631351,0
"2018-03-08 21:27:43",2.85842083650679,0,20.1690308264635,0
"2018-03-08 21:29:44",3.57038133134696,0,46.7896005755018,0
"2018-03-08 21:30:44",4.1195518635272,0,42.2780157685002,0
"2018-03-08 21:32:44",1.86426612232265,0,38.1303221989931,0
"2018-03-08 21:33:44",2.76694968514426,0,33.8328527507649,0
"2018-03-08 21:34:44",3.29784031168215,0,26.0453455631279,0
"2018-03-08 21:36:44",2.33777951829276,0,30.6508953246291,0
"2018-03-08 21:37:44",1.87139884991534,0,24.2391724276674,0
"2018-03-08 21:39:44",1.54068132576328,0,18.3350456226851,0
"2018-03-08 21:40:44",1.63211277354603,0,18.5889164505509,0
"2018-03-08 21:42:44",2.25687576094904,0,27.6563152891657,0
"2018-03-08 21:43:44",2.52538503261958,0,23.3567869972326,0
"2018-03-08 21:46:44",5.03759197036635,0,20.7950941786001,0
"2018-03-08 21:47:44",3.5981387095474,0,24.7407089532126,0
"2018-03-08 21:49:44",8.20409907243851,0,15.7509545772037,0
"2018-03-08 21:50:44",5.60066603398104,0,17.6434077909234,0
"2018-03-08 21:51:44",14.110760257189,0,62.2246767343714,0
"2018-03-08 21:52:44",9.07041339638204,0,65.2477121930479,0
"2018-03-08 21:53:45",1.29513933319809,0,21.5550683652826,0
"2018-03-08 21:55:45",3.54489617740728,0,27.058515362612,0
"2018-03-08 21:56:45",1.48964461713884,0,27.7937841058174,0
"2018-03-08 21:57:45",3.75859195212055,0,19.4825700195035,0
"2018-03-08 21:59:45",13.8055839464488,0,19.9160146333518,0
"2018-03-08 22:00:45",4.28249809947549,0,25.5656041410388,0
"2018-03-08 22:02:45",6.54864757974103,0,34.7012788751293,0
"2018-03-08 22:03:45",7.55328967745832,0,33.8374277742771,0
"2018-03-08 22:05:45",4.72345974083617,0,33.0401119313384,0
"2018-03-08 22:06:45",10.9181393020209,0,31.6961724969582,0
"2018-03-08 22:07:45",10.2270084770674,0,19.6575518462272,0
"2018-03-08 22:09:45",8.59871961472006,0,15.0630012088144,0
"2018-03-08 22:10:45",10.8309446765887,0,22.1095764669803,0
"2018-03-08 22:11:45",2.80318820208175,0,78.8575319981998,0
"2018-03-08 22:12:45",4.51547621149297,0,63.1180303016617,0
"2018-03-08 22:13:45",3.04870471492752,0,14.0325508686581,0
"2018-03-08 23:16:48",6.82808189730861,0,26.667465382133,0
"2018-03-08 23:17:48",3.5541391586317,0,45.9225494803707,0
"2018-03-08 23:18:48",9.30985509409283,0,26.6475523802357,0
"2018-03-08 23:20:48",4.52533431194889,0,16.7632855732279,0
"2018-03-08 23:21:48",0.625813979885663,0,21.6334032343398,0
"2018-03-08 23:23:48",3.73224026820057,0,13.4044415196068,0
"2018-03-08 23:24:48",5.80786702461,0,16.2336051976768,0
"2018-03-08 23:26:48",0.939377336681523,0,29.4579405615078,0
"2018-03-08 23:27:48",1.67713961873933,0,24.4490641783842,0
"2018-03-08 23:28:48",6.16150472272793,0,15.1854990144787,0
"2018-03-08 23:30:48",5.49907106754506,0,13.5239781751982,0
"2018-03-08 23:31:48",0.548095822890654,0,21.059521336289,0
"2018-03-08 23:33:49",0.162836013276989,0,18.765562342115,0
"2018-03-08 23:34:49",0.978201048468806,0,18.6801377707785,0
"2018-03-08 23:36:49",4.2837778565192,0,17.5753679327338,0
"2018-03-08 23:37:49",0.604433997771629,0,16.7731917383315,0
"2018-03-08 23:40:49",3.7637598138051,0,16.0445012049164,0
"2018-03-08 23:41:49",4.42652670754184,0,16.8119671304712,0
"2018-03-08 23:43:49",0.932694367232732,0,21.2043532865878,0
"2018-03-08 23:44:49",3.49367213693885,0,23.5666313714969,0
"2018-03-08 23:46:49",2.52679181478399,0,27.4432294397525,0
"2018-03-08 23:47:49",16.7525807163967,0,10.3939002538132,0
"2018-03-08 23:48:49",2.78724374490782,0,18.3532375915581,0
"2018-03-08 23:49:49",8.9935089336275,0,32.7394239503782,0
"2018-03-08 23:50:49",7.71932001247526,0,36.8418697119759,0
"2018-03-08 23:51:49",5.16718907291969,0,25.595907210638,0
"2018-03-08 23:53:49",5.19425538139631,0,19.4747247970049,0
"2018-03-08 23:54:49",1.40296810813733,0,10.5282455187861,0
"2018-03-08 23:56:49",0.782817962299078,0,11.6147955594195,0
"2018-03-08 23:57:49",3.39116980595007,0,20.6727921204053,0
"2018-03-08 23:59:50",17.0362851439216,0,24.0036256144588,0
"2018-03-09 00:00:12",0.971104427906186,0,33.9525851291543,0
"2018-03-09 00:00:50",10.1268283887703,0,11.7468223476549,0
"2018-03-09 00:01:50",1.52483686118029,0,21.5949008429901,0
"2018-03-09 00:03:50",5.01488700673755,0,19.7529471176563,0
"2018-03-09 00:04:50",5.20655427818101,0,16.5960171711905,0
"2018-03-09 00:06:50",4.1320482008007,0,14.7187041698448,0
"2018-03-09 00:07:50",4.9641478971019,0,15.7212157465114,0
"2018-03-09 00:09:50",5.05604607584107,0,30.9032193504185,0
"2018-03-09 00:10:50",1.17650771938017,0,31.440607281978,0
"2018-03-09 00:11:50",2.56972402741773,0,15.8680394774798,0
"2018-03-09 00:13:50",1.58122179202562,0,16.5098084350009,0
"2018-03-09 00:14:50",2.0748367691442,0,13.4591137559843,0
"2018-03-09 01:17:53",7.41480359572932,0,18.6777701972005,0
"2018-03-09 01:18:53",7.50355493644361,0,40.9668297640863,0
"2018-03-09 01:20:53",7.34147567111783,0,48.0553837051359,0
"2018-03-09 01:21:53",6.78625429869862,0,23.0533391145265,0
"2018-03-09 01:22:53",2.87413165164698,0,9.88006152880199,0
"2018-03-09 01:24:53",1.38519683507644,0,12.5595565552352,0
"2018-03-09 01:25:53",10.1411557464898,0,26.9290624561706,0
"2018-03-09 01:27:53",9.4602299270375,0,28.9524937331781,0
"2018-03-09 01:28:53",1.28230374338563,0,14.0574825597055,0
"2018-03-09 01:30:53",4.56060003194494,0,29.1142899036871,0
"2018-03-09 01:31:53",7.94950659953791,0,25.7979167929654,0
"2018-03-09 01:32:53",1.05016521129632,0,12.3737952317788,0
"2018-03-09 01:34:53",3.09828738589214,0,9.11748608588918,0
"2018-03-09 01:35:53",0.549089011037765,0,12.7422391480067,0
"2018-03-09 01:37:53",309455.649790365,1,300177.214245102,1
"2018-03-09 01:38:53",312306.413228866,1,295055.903544965,1
"2018-03-09 01:40:54",16.8665259439421,0,24.3571278119174,0
"2018-03-09 01:41:54",7.430270990598,0,33.6657337059335,0
"2018-03-09 01:42:54",2.15100766199879,0,21.1074777358967,0
"2018-03-09 01:44:54",0.889747111899444,0,25.501233846587,0
"2018-03-09 01:45:54",0.932425127241192,0,16.2285615276676,0
"2018-03-09 01:47:54",4.00874690039879,0,22.7752628627529,0
"2018-03-09 01:48:54",18.6496083999517,0,7.52418669120879,0
"2018-03-09 01:50:54",12.3100708632228,0,9.38362884831336,0
"2018-03-09 01:51:54",5.45699856788022,0,19.986972526412,0
"2018-03-09 01:52:54",1.29133692594759,0,18.1542586663278,0
"2018-03-09 01:54:54",3.33654912489832,0,19.5509956542229,0
"2018-03-09 01:55:54",0.920693728745718,0,36.1376292610035,0
"2018-03-09 01:57:54",4.20702245653042,0,26.2079646596185,0
"2018-03-09 01:58:54",1.15278218569086,0,12.6446142591492,0
"2018-03-09 02:00:54",4.20971523422982,0,20.4929525852082,0
"2018-03-09 02:01:54",3.91487349030361,0,19.3044224670002,0
"2018-03-09 02:02:54",1.51026749508252,0,13.4646776884174,0
"2018-03-09 02:03:54",1.51616269416898,0,26.5474024562324,0
"2018-03-09 02:04:54",1.50949062466145,0,22.0153555836457,0
"2018-03-09 02:05:54",2.02893755950963,0,12.5725845701824,0
"2018-03-09 02:07:55",7.94657794066584,0,17.7914864568684,0
"2018-03-09 02:08:55",3.94524540162803,0,27.0978053551442,0
"2018-03-09 02:10:55",6.78331004788575,0,15.1954821415061,0
"2018-03-09 02:11:55",6.19874759151101,0,14.1159670990975,0
"2018-03-09 02:14:55",1.48291135299617,0,19.7113192104741,0
"2018-03-09 02:15:55",3.07878993891972,0,14.2548784528058,0
"2018-03-09 03:19:57",10.2025032483525,0,24.119552637751,0
"2018-03-09 03:21:58",8.09694389941803,0,27.0773931193787,0
"2018-03-09 03:22:58",5.44176911656082,0,16.6273217350467,0
"2018-03-09 03:24:58",2.84197705730133,0,36.9367761678109,0
"2018-03-09 03:25:58",2.76543607521808,0,49.2311654060761,0
"2018-03-09 03:26:58",4.15719448197287,0,31.6409816722134,0
"2018-03-09 03:28:58",1.07873528850992,0,18.645384900851,0
"2018-03-09 03:29:58",1.25777528580211,0,14.6483545337284,0
"2018-03-09 03:31:58",1.27851763300998,0,17.2287844077762,0
"2018-03-09 03:32:58",2.94183520783629,0,22.604654492156,0
"2018-03-09 03:35:58",2.53264441430801,0,21.9712831498708,0
"2018-03-09 03:36:58",0.75578279771549,0,18.1177187967441,0
"2018-03-09 03:38:58",1.30829304407095,0,23.1961082946678,0
"2018-03-09 03:39:58",2.64343285257275,0,17.1067785529343,0
"2018-03-09 03:41:58",2.45233771154824,0,13.710648967568,0
"2018-03-09 03:42:58",2.25117880602377,0,13.0610403072827,0
"2018-03-09 03:45:59",2.15462998076827,0,11.8689106601774,0
"2018-03-09 03:46:59",2.11948182414043,0,16.5696445622021,0
"2018-03-09 03:48:59",5.7441011871972,0,23.6144995157275,0
"2018-03-09 03:49:59",12.8889918664129,0,18.5223487327427,0
"2018-03-09 03:51:59",6.09213235577275,0,20.3951291399724,0
"2018-03-09 03:52:59",5.27022509268188,0,19.0454790610616,0
"2018-03-09 03:54:59",2.28910570239636,0,30.071750670238,0
"2018-03-09 03:55:59",3.27138031346117,0,34.1110546312175,0
"2018-03-09 03:56:59",2.33046865202679,0,22.5199759294527,0
"2018-03-09 03:58:59",0.991823859604778,0,14.2416055669783,0
"2018-03-09 03:59:59",1.56917268561615,0,8.53632956472768,0
"2018-03-09 04:00:59",5.06148670631494,0,57.5134397796131,0
"2018-03-09 04:01:59",2.28374676651396,0,61.3639275542663,0
"2018-03-09 04:02:59",1.18695232712157,0,21.7770799229612,0
"2018-03-09 04:04:59",1.51801203875059,0,29.523635303721,0
"2018-03-09 04:05:59",5.4154136446954,0,10.9553938293109,0
"2018-03-09 04:06:59",4.62314760962006,0,13.7678301054663,0
"2018-03-09 04:08:59",15.6104160548331,0,11.1767057346947,0
"2018-03-09 04:09:59",1.21698796814023,0,24.58053674744,0
"2018-03-09 04:12:00",1.21439914739532,0,27.3352560364243,0
"2018-03-09 04:13:00",0.796419064666784,0,27.7116675856475,0
"2018-03-09 04:15:00",2.07975493821653,0,52.281404784415,0
"2018-03-09 04:16:00",11.2709945746683,0,35.7204165034388,0
"2018-03-09 04:17:00",8.59782932751703,0,20.2820898644982,0
"2018-03-09 04:19:00",9.18562721691723,0,28.9889993828687,0
"2018-03-09 04:20:00",2.59066923892681,0,36.7006121212918,0
"2018-03-09 04:21:00",0.233604623501068,0,50.4249539182607,0
"2018-03-09 04:23:00",0.564968582394111,0,44.5287730853665,0
"2018-03-09 04:24:00",0.526805698877202,0,40.1590963586635,0
"2018-03-09 04:26:00",3.99066460059876,0,29.5496751492802,0
"2018-03-09 04:27:00",2.20866321595967,0,15.9241141221345,0
"2018-03-09 04:29:00",9.47202840966287,0,33.1764150795136,0
"2018-03-09 04:30:00",15.1379558106343,0,34.6852796305516,0
"2018-03-09 04:33:01",2.51034294276968,0,25.2402156794159,0
"2018-03-09 04:34:01",4.02297752590215,0,23.2915029530074,0
"2018-03-09 04:36:01",0.947621072113835,0,21.6224071117116,0
"2018-03-09 04:37:01",0.891221745493264,0,17.1811494979827,0
"2018-03-09 04:39:01",7.00163652389931,0,28.6428075688916,0
"2018-03-09 04:40:01",3.05552022688366,0,36.0196644438822,0
"2018-03-09 04:41:01",1.23036734212175,0,21.9762412723358,0
"2018-03-09 04:42:01",6.50123910217107,0,48.8248549022341,0
"2018-03-09 04:43:01",2.93372143104502,0,60.9363615137936,0
"2018-03-09 04:44:01",4.52886841212415,0,20.3493457905691,0
"2018-03-09 04:46:01",3.77122962375071,0,25.1303946513124,0
"2018-03-09 04:47:01",8.48936075435787,0,38.4630025563464,0
"2018-03-09 04:49:01",6.8984567729572,0,28.4908618115708,0
"2018-03-09 04:50:01",4.60318918982183,0,19.9679707106349,0
"2018-03-09 04:53:01",5.9610830667208,0,15.7360898741551,0
"2018-03-09 04:54:01",4.49683267098777,0,15.4119051815017,0
"2018-03-09 04:56:01",5.70868281334255,0,29.3563856087158,0
"2018-03-09 04:57:02",5.70006942332068,0,35.7372832679345,0
"2018-03-09 04:58:02",11.4702398337866,0,70.7237040785106,0
"2018-03-09 04:59:02",11.1602045380751,0,58.2955922572197,0
"2018-03-09 05:00:02",0.770002189507976,0,15.4657771172457,0
"2018-03-09 05:02:02",7.10124015389166,0,39.0420839751951,0
"2018-03-09 05:03:02",2.17886078040428,0,49.8934738009616,0
"2018-03-09 05:04:02",0.570751904341638,0,26.6461738524147,0
"2018-03-09 05:06:02",0.341733349036859,0,23.3057625664866,0
"2018-03-09 05:07:02",3.12369601131601,0,18.3391296838746,0
"2018-03-09 05:09:02",7.46343946505856,0,28.1922108831192,0
"2018-03-09 05:10:02",2.66569294625058,0,42.5472642192374,0
"2018-03-09 05:12:02",2.58176300573315,0,47.5014352647109,0
"2018-03-09 05:13:02",6.27971467810721,0,36.8957791703216,0
"2018-03-09 05:14:02",6.61595852109083,0,15.4496634793705,0
"2018-03-09 07:20:08",14.175066850945,0,26.4943463453607,0
"2018-03-09 07:22:08",15.4210926180197,0,42.5140472082329,0
"2018-03-09 07:24:08",9.53812109711332,0,25.4238382096453,0
"2018-03-09 07:25:08",4.59563126566792,0,18.62743875072,0
"2018-03-09 07:27:08",4.53040836790742,0,25.123400942566,0
"2018-03-09 07:28:08",7.30522041383659,0,36.3462679886749,0
"2018-03-09 07:30:08",4.98894875085572,0,40.6586535289567,0
"2018-03-09 07:31:08",8.43133912517016,0,16.7309670490728,0
"2018-03-09 07:32:08",7.79826127458312,0,17.4239705298919,0
"2018-03-09 07:34:08",2.35311324177145,0,33.6013831359048,0
"2018-03-09 07:35:08",2.99316475635945,0,39.513072635273,0
"2018-03-09 07:37:08",4.67287292042766,0,35.4188446346422,0
"2018-03-09 07:38:08",3.24849754892261,0,28.7731561892246,0
"2018-03-09 07:40:08",6.66052610293034,0,49.615680998782,0
"2018-03-09 07:41:08",8.31113228220736,0,41.7069161546426,0
"2018-03-09 07:42:08",4.39333390693784,0,18.9429688694398,0
"2018-03-09 07:44:09",13.0583923577607,0,21.1938565825713,0
"2018-03-09 07:45:09",10.9379465651899,0,27.5356980212482,0
"2018-03-09 07:47:09",6.71080545065516,0,26.5824486599155,0
"2018-03-09 07:48:09",4.78517668553356,0,29.3652709204569,0
"2018-03-09 07:50:09",5.38577347902505,0,33.7237543835941,0
"2018-03-09 07:51:09",6.26759090994199,0,25.5368252132065,0
"2018-03-09 07:52:09",9.08689492661212,0,24.2829570576797,0
"2018-03-09 07:54:09",5.41435096710993,0,36.87070917496,0
"2018-03-09 07:55:09",4.08420875882469,0,32.8231008107441,0
"2018-03-09 07:57:09",7.26518121265268,0,20.9334123282581,0
"2018-03-09 07:58:09",4.40609762102021,0,21.2492780140597,0
"2018-03-09 08:00:09",8.71559787974219,0,35.0729995764962,0
"2018-03-09 08:01:09",4.10309388687204,0,45.378519430548,0
"2018-03-09 08:03:09",2.8818540960013,0,39.8120471836304,0
"2018-03-09 08:04:09",4.21447461760787,0,37.8970150235302,0
"2018-03-09 08:05:09",3.54597052306884,0,28.4848315980891,0
"2018-03-09 08:07:10",3.21786269927338,0,30.9795495689888,0
"2018-03-09 08:08:10",3.22787726752019,0,37.0243903577133,0
"2018-03-09 08:10:10",3.32247132451278,0,36.7702019797117,0
"2018-03-09 08:11:10",6.79091602968995,0,26.3700339958744,0
"2018-03-09 08:13:10",12.7054518687349,0,44.7821487982159,0
"2018-03-09 08:14:10",8.99502115753166,0,50.4421347261173,0
"2018-03-09 08:15:10",2.07833772121886,0,39.2780239458855,0
"2018-03-09 08:17:10",4.48716015463178,0,48.1023884692675,0
"2018-03-09 08:18:10",2.92404406766691,0,39.4279378664661,0
"2018-03-09 11:23:17",14.4332709571786,0,39.967705341067,0
"2018-03-09 11:25:18",20.0044528995554,0,56.4053281077013,0
"2018-03-09 11:26:18",13.6939796219493,0,36.3611991330451,0
"2018-03-09 11:27:18",9.75865156077272,0,18.1012049758664,0
"2018-03-09 11:29:18",7.18492254702275,0,26.4066231774421,0
"2018-03-09 11:30:18",17.2151421392785,0,24.0522275961446,0
"2018-03-09 11:32:18",27.0796205438013,0,25.2850648423221,0
"2018-03-09 11:33:18",11.2649825629263,0,21.5143726287047,0
"2018-03-09 11:35:18",13.110484627993,0,25.160921186442,0
"2018-03-09 11:36:18",14.1538210440772,0,20.1657376379868,0
"2018-03-09 11:37:18",2.12286554065287,0,7.56425501945798,0
"2018-03-09 11:39:18",8.66594765642297,0,15.8468637513364,0
"2018-03-09 11:40:18",8.99757293687867,0,38.6152578784109,0
"2018-03-09 11:42:18",13.9355755245093,0,31.8184509939841,0
"2018-03-09 11:43:18",5.75844351541578,0,26.1903501633788,0
"2018-03-09 11:45:18",9.07079878238827,0,21.4341274758688,0
"2018-03-09 11:46:18",7.94665499169575,0,18.4516620979178,0
"2018-03-09 11:47:18",8.66432982677696,0,15.1484419979902,0
"2018-03-09 11:49:18",8.94642716604049,0,18.7692393676829,0
"2018-03-09 11:50:18",6.28415647081261,0,21.7002865873754,0
"2018-03-09 11:52:19",7.41586164695021,0,19.4137772337495,0
"2018-03-09 11:53:19",13.4969616211082,0,18.6941336367889,0
"2018-03-09 11:55:19",7.96773753846787,0,40.1359231653722,0
"2018-03-09 11:56:19",8.83942385824462,0,49.2987713632416,0
"2018-03-09 11:58:19",9.01054455261164,0,67.0496436275391,0
"2018-03-09 11:59:19",12.2531138511827,0,48.4875610225823,0
"2018-03-09 12:00:19",2.54502383177656,0,18.9196536348452,0
