"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 14:04:24",2.39724411451962,0,5.54874108541913,0
"2018-03-09 14:05:24",0.950163158012095,0,6.31450530141594,0
"2018-03-09 14:06:24",2.49235418602163,0,5.37475781507709,0
"2018-03-09 14:07:24",2.94744586643711,0,6.16447289225096,0
"2018-03-09 14:08:25",2.40861117883053,0,8.80828975154101,0
"2018-03-09 14:09:25",3.21756428338328,0,6.34358719143321,0
"2018-03-09 14:10:25",0.926429545795434,0,6.7957819150765,0
"2018-03-09 14:11:25",2.13994207966492,0,6.07371984339744,0
"2018-03-09 14:12:25",2.64786439238115,0,6.53357527747938,0
"2018-03-09 14:13:25",1.53068065677593,0,8.9172465149626,0
"2018-03-09 14:14:25",1.56171535786826,0,10.4204211661963,0
"2018-03-09 14:15:25",0.445287426483237,0,12.2767806174712,0
"2018-03-09 14:16:25",0.628472686004114,0,9.36342558166934,0
"2018-03-09 14:17:25",0.625703236752157,0,9.53130031770629,0
"2018-03-09 14:18:25",0.514291832436701,0,9.4573869219502,0
"2018-03-09 14:19:25",0.402575388743627,0,9.29206492640874,0
"2018-03-09 14:20:25",0.531377658773777,0,9.54170859391149,0
"2018-03-09 14:21:25",0.87021819904145,0,12.3173661627694,0
"2018-03-09 14:22:25",1.05306676118092,0,11.6562371418002,0
"2018-03-09 14:23:25",1.17633734939809,0,8.66119978910333,0
"2018-03-09 14:24:25",0.740628484560963,0,8.59031869796323,0
"2018-03-09 14:25:25",1.14854600003094,0,7.74381269427511,0
"2018-03-09 14:26:25",0.545647851640664,0,8.38040803581552,0
"2018-03-09 14:27:25",0.376035346871552,0,8.02085422079365,0
"2018-03-09 14:28:25",0.708355580062739,0,6.5837461493485,0
"2018-03-09 14:29:25",0.621680287242423,0,7.24626396631616,0
"2018-03-09 14:30:25",0.281463689581314,0,8.16383183259437,0
"2018-03-09 14:31:25",0.725438713972136,0,6.81168840341387,0
"2018-03-09 14:32:25",2.22679386773816,0,8.64128717229143,0
"2018-03-09 14:33:26",2.97943986918893,0,7.49342970537351,0
"2018-03-09 14:34:26",0.925466787412109,0,12.222495081982,0
"2018-03-09 14:35:26",2.93313406220197,0,8.30176387497087,0
"2018-03-09 14:36:26",3.30288739898376,0,7.20604032593702,0
"2018-03-09 14:37:26",2.4603969835598,0,8.09534642893934,0
"2018-03-09 14:38:26",3.57492465439215,0,10.5884661620442,0
"2018-03-09 14:39:26",2.41566318152014,0,13.687008247862,0
"2018-03-09 14:40:26",1.10187725730024,0,11.2537003805724,0
"2018-03-09 14:41:26",1.05876584697679,0,10.9772507718014,0
"2018-03-09 14:42:26",2.66883334461943,0,12.6707433053656,0
"2018-03-09 14:43:26",4.62633850110912,0,16.8853641303303,0
"2018-03-09 14:44:26",5.72879354588889,0,10.9233093400954,0
"2018-03-09 14:45:26",2.49140076428285,0,11.8902164209136,0
"2018-03-09 14:46:26",4.52488960423815,0,9.64128106965112,0
"2018-03-09 14:47:26",3.76236331180717,0,10.2292805562097,0
"2018-03-09 14:48:26",1.46187954345167,0,7.74562859358615,0
"2018-03-09 14:49:26",1.4299250736749,0,9.96709371268623,0
"2018-03-09 14:50:26",2.65329208136254,0,10.6886837903819,0
"2018-03-09 14:51:26",4.28385849146296,0,7.8383474041477,0
"2018-03-09 14:52:26",5.93346770108386,0,8.72543230230185,0
"2018-03-09 14:53:26",2.13241167128957,0,6.77138291186441,0
"2018-03-09 14:54:26",1.72789457869347,0,7.02310315852068,0
"2018-03-09 14:55:26",2.39960118264069,0,7.9202451758823,0
"2018-03-09 14:56:26",2.29848319216395,0,22.4442239410872,0
"2018-03-09 14:57:26",7.03192739949663,0,12.9747140064924,0
"2018-03-09 14:58:26",0.515077974687649,0,9.09232291392755,0
"2018-03-09 14:59:26",0.289387689727813,0,9.46471871510446,0
"2018-03-09 15:00:27",0.935079705785389,0,9.65503146902644,0
"2018-03-09 15:01:27",0.560450718735567,0,10.2707646187011,0
"2018-03-09 15:02:27",1.16370412122131,0,6.67887542118113,0
"2018-03-09 15:03:27",0.783006539987805,0,8.51683732743939,0
"2018-03-09 15:04:27",2.02428249065857,0,6.68372606938479,0
"2018-03-09 15:05:27",0.732699103181344,0,7.47658288152904,0
"2018-03-09 15:06:27",1.90904749727276,0,6.78738008020448,0
"2018-03-09 15:07:27",0.893972974208909,0,8.68825604743964,0
"2018-03-09 15:08:27",1.02890506676452,0,8.30039396634705,0
"2018-03-09 15:09:27",1.00405857655287,0,8.07570537748869,0
"2018-03-09 15:10:27",0.55593019559421,0,9.30524971384915,0
"2018-03-09 15:11:27",2.1517953791932,0,7.78454445629327,0
"2018-03-09 15:12:27",2.85346632146919,0,11.8441312245053,0
"2018-03-09 15:13:27",1.70032087406117,0,9.18361391540178,0
"2018-03-09 15:14:27",0.651586689436563,0,8.66774370337757,0
"2018-03-09 15:15:27",0.343619850027208,0,9.81152814807383,0
"2018-03-09 15:16:27",0.306392743445806,0,9.86890231687426,0
"2018-03-09 15:17:27",0.684628477368196,0,8.88372549116178,0
"2018-03-09 15:18:27",0.426600999770994,0,9.89176968983108,0
"2018-03-09 15:19:27",0.387228873953505,0,10.1559210310945,0
"2018-03-09 15:20:27",0.779204185547186,0,9.22967733629627,0
"2018-03-09 15:21:27",0.519637819248927,0,10.2004788003523,0
"2018-03-09 15:22:27",0.455846269902872,0,10.4018797514171,0
"2018-03-09 15:23:27",4.09701520671261,0,7.34501346864025,0
"2018-03-09 15:24:27",2.37910351480285,0,8.70160348983922,0
"2018-03-09 15:25:27",0.663995378812308,0,9.51417705004635,0
"2018-03-09 15:26:27",1.03004522477633,0,8.04554446106151,0
"2018-03-09 15:27:28",0.902480079784853,0,8.04760513279079,0
"2018-03-09 15:28:28",0.809336776102617,0,7.86317381991716,0
"2018-03-09 15:29:28",0.697533848530718,0,7.68563263840277,0
"2018-03-09 15:30:28",0.420882547005145,0,8.48098759748737,0
"2018-03-09 15:31:28",0.189976636138433,0,9.09251980696185,0
"2018-03-09 15:32:28",1.40409068835989,0,8.64650901308658,0
"2018-03-09 15:33:28",0.730722281658112,0,12.731209083941,0
"2018-03-09 15:34:28",0.266263091426858,0,14.7378160428687,0
"2018-03-09 15:35:28",0.600873182001173,0,12.9068951665556,0
"2018-03-09 15:36:28",0.609322777946314,0,13.0889497085211,0
"2018-03-09 15:37:28",1.12626106370212,0,13.3188029303636,0
"2018-03-09 15:38:28",3.06844717482712,0,11.4660602633712,0
"2018-03-09 15:39:28",2.32825364625667,0,12.0081780488029,0
"2018-03-09 15:40:28",2.21503908221055,0,24.4892725854184,0
"2018-03-09 15:41:28",3.06823139606319,0,20.963947676421,0
"2018-03-09 15:42:28",2.95924845172946,0,9.09542911513654,0
"2018-03-09 15:43:28",3.08348775466327,0,12.1332078984326,0
"2018-03-09 15:44:28",1.2631261573932,0,12.7710829627964,0
"2018-03-09 15:45:28",2.43930717483858,0,11.2396185073112,0
"2018-03-09 15:46:28",1.52733314234759,0,12.8766930018554,0
"2018-03-09 15:47:28",1.87350328314208,0,7.72933809293216,0
"2018-03-09 15:48:28",2.68834193035686,0,9.28069547014582,0
"2018-03-09 15:49:29",7.2253059263769,0,15.5272803214397,0
"2018-03-09 15:50:29",4.41606721032493,0,26.3360430272706,0
"2018-03-09 15:51:29",9.25961796991362,0,7.67790623676441,0
"2018-03-09 15:52:29",4.25411399313127,0,6.1107086014641,0
"2018-03-09 15:53:29",3.68676083957324,0,9.27958271983999,0
"2018-03-09 15:54:29",1.7648547079728,0,9.89271824141275,0
"2018-03-09 15:55:29",1.21336014395908,0,6.52601037324438,0
"2018-03-09 15:56:29",1.13765241053183,0,6.9586657801205,0
"2018-03-09 15:57:29",1.3846485819526,0,7.79259552374265,0
"2018-03-09 15:58:29",1.01228044229479,0,10.9022897727579,0
"2018-03-09 15:59:29",4.59612155626702,0,8.31412657449056,0
"2018-03-09 16:00:29",1.9826199189929,0,8.41073954885833,0
"2018-03-09 16:01:29",3.01102781611033,0,8.40262358864659,0
"2018-03-09 16:02:29",3.47671988461685,0,12.2702543532276,0
"2018-03-09 16:03:29",4.83496779640141,0,8.30290813019634,0
"2018-03-09 16:04:29",1.68185813946794,0,8.10332601765561,0
"2018-03-09 16:05:29",0.428252621740918,0,12.0073410593337,0
"2018-03-09 16:06:29",6.95230972599431,0,8.76592009299126,0
"2018-03-09 16:07:29",4.79017019802512,0,7.63859368965372,0
"2018-03-09 16:08:29",1.47824198481177,0,6.47893098329366,0
"2018-03-09 16:09:29",2.08480015311229,0,6.10281162593019,0
"2018-03-09 16:10:29",1.99118648594248,0,8.05275913460386,0
"2018-03-09 16:11:29",3.03916170433642,0,10.883708990486,0
"2018-03-09 16:12:29",3.60721439480906,0,12.4392904345701,0
"2018-03-09 16:13:29",6.73427605824426,0,9.46451225989172,0
"2018-03-09 16:14:29",0.572547676594044,0,10.2155258440929,0
"2018-03-09 16:15:29",0.789338041683404,0,11.415582310988,0
"2018-03-09 16:16:30",0.495117363626637,0,12.265021525257,0
"2018-03-09 16:17:30",0.373142027247215,0,9.2386793004903,0
"2018-03-09 16:18:30",0.320804283296212,0,10.1935383208897,0
"2018-03-09 16:19:30",0.186481424167903,0,10.6538199580924,0
"2018-03-09 16:20:30",0.420070321470004,0,9.53334443074778,0
"2018-03-09 16:21:30",0.444942876996701,0,9.63826353562922,0
"2018-03-09 16:22:30",0.448862262001097,0,10.434609746184,0
"2018-03-09 16:23:30",1.22112342311751,0,9.45891030197604,0
"2018-03-09 16:24:30",2.32606487223697,0,9.69510345358961,0
"2018-03-09 16:25:30",0.688782986552838,0,12.37069142137,0
"2018-03-09 16:26:30",1.22062246679531,0,8.30077565861586,0
"2018-03-09 16:27:30",1.53150184404612,0,7.36922572035959,0
"2018-03-09 16:28:30",0.534945363886183,0,7.86348396512174,0
"2018-03-09 16:29:30",0.413674806438685,0,7.91600938341339,0
"2018-03-09 16:30:30",0.355167976223897,0,8.06153648948271,0
"2018-03-09 16:31:30",0.358965195631126,0,8.18790281313083,0
"2018-03-09 16:32:30",1.0691385160387,0,8.13888841629502,0
"2018-03-09 16:33:30",1.95727608372384,0,12.0018709121992,0
"2018-03-09 16:34:30",1.41516898596106,0,14.7451367299176,0
"2018-03-09 16:35:30",2.10250259189696,0,13.9964271255724,0
"2018-03-09 16:36:30",1.76073347845841,0,15.1406196074653,0
"2018-03-09 16:37:30",1.22902659379269,0,14.9739742718547,0
"2018-03-09 16:38:31",4.07314071378065,0,10.7697624161272,0
"2018-03-09 16:39:31",2.11141294359039,0,11.4259495229227,0
"2018-03-09 16:40:31",2.44098062987428,0,9.9703548857083,0
"2018-03-09 16:41:31",1.6693284850593,0,10.3692974831999,0
"2018-03-09 16:42:31",2.61772066211867,0,7.99604144343471,0
"2018-03-09 16:43:31",2.89981737708223,0,12.2454989244801,0
"2018-03-09 16:44:31",0.683024126794649,0,18.4951840075896,0
"2018-03-09 16:45:31",4.01259569806844,0,10.2867208804327,0
"2018-03-09 16:46:31",2.20498215266549,0,6.75086599388421,0
"2018-03-09 16:47:31",1.81710343496344,0,8.28803267380263,0
"2018-03-09 16:48:31",1.28471545148488,0,10.3116586267555,0
"2018-03-09 16:49:31",1.81309165811479,0,19.8866690847825,0
"2018-03-09 16:50:31",4.46434975693062,0,9.30887419545631,0
"2018-03-09 16:51:31",1.3245361787139,0,8.06186162410346,0
"2018-03-09 16:52:31",0.503279401981827,0,10.6239766819619,0
"2018-03-09 16:53:31",8.11780827262455,0,8.01058688806889,0
"2018-03-09 16:54:31",5.3572501776188,0,18.5365556610344,0
"2018-03-09 16:55:31",3.17851150619434,0,5.61612925397741,0
"2018-03-09 16:56:31",0.97467199595561,0,8.33767389637591,0
"2018-03-09 16:57:31",1.51186064051141,0,6.23164345296475,0
"2018-03-09 16:58:31",0.819740887749937,0,8.92258009351916,0
"2018-03-09 16:59:31",1.05589284409661,0,9.85792865176144,0
"2018-03-09 17:00:31",1.81321365174238,0,5.88249236076031,0
"2018-03-09 17:01:31",0.369313627483926,0,6.95223844657079,0
"2018-03-09 17:02:32",0.442227227045882,0,7.36106002747222,0
"2018-03-09 17:03:32",0.424693616520029,0,7.50212959019487,0
"2018-03-09 17:04:32",1.41242779436025,0,6.58571547033138,0
"2018-03-09 17:05:32",2.07052252219976,0,9.93562569070277,0
"2018-03-09 17:06:32",0.748238911114891,0,9.34105639673087,0
"2018-03-09 17:07:32",0.707431382035123,0,6.15924013561574,0
"2018-03-09 17:08:32",0.577656866925266,0,7.1554022441973,0
"2018-03-09 17:09:32",0.895069794744227,0,7.6026264485139,0
"2018-03-09 17:10:32",1.30456027198164,0,7.33941164129013,0
"2018-03-09 17:11:32",1.34559065044397,0,8.77820292050961,0
"2018-03-09 17:12:32",1.59607868899609,0,7.71435852510456,0
"2018-03-09 17:13:32",3.24858648252042,0,6.00576105831967,0
"2018-03-09 17:14:32",2.07403602279699,0,7.69252953297466,0
"2018-03-09 17:15:32",1.15197989697689,0,8.21055570751763,0
"2018-03-09 17:16:32",0.387710319761204,0,8.56861676809623,0
"2018-03-09 17:17:32",0.308057978398336,0,9.62997416820634,0
"2018-03-09 17:18:32",0.269022144138773,0,9.94550660473861,0
"2018-03-09 17:19:32",0.372178843886602,0,9.82262407393611,0
"2018-03-09 17:20:32",0.290410302954432,0,10.3000831017504,0
"2018-03-09 17:21:32",0.326681210861413,0,10.1964815235928,0
"2018-03-09 17:22:32",0.490796581956866,0,10.1181882624437,0
"2018-03-09 17:23:32",0.716005102914394,0,10.8705009120312,0
"2018-03-09 17:24:32",3.30800763486683,0,8.7596374797546,0
"2018-03-09 17:25:33",1.22354382541947,0,8.70791616703837,0
"2018-03-09 17:26:33",0.781333298363358,0,9.57072328572497,0
"2018-03-09 17:27:33",0.599893402661017,0,9.60247667784682,0
"2018-03-09 17:28:33",0.432447928904362,0,9.55751775681314,0
"2018-03-09 17:29:33",0.222912163466915,0,9.48680105358525,0
"2018-03-09 17:30:33",0.391852643934152,0,8.21535034401143,0
"2018-03-09 17:31:33",0.35013399819215,0,8.37391127736687,0
"2018-03-09 17:32:33",1.07093590876515,0,8.46515644160379,0
"2018-03-09 17:33:33",2.86361834687875,0,9.23312807463865,0
"2018-03-09 17:34:33",0.5833339447026,0,13.8213755904909,0
"2018-03-09 17:35:33",2.13587668874555,0,14.8899916365188,0
"2018-03-09 17:36:33",2.82301128891685,0,12.8817702325028,0
"2018-03-09 17:37:33",0.414687730974987,0,13.3854864176472,0
"2018-03-09 17:38:33",3.38921562244409,0,13.5591531924039,0
"2018-03-09 17:39:33",1.10933312020207,0,13.913373844077,0
"2018-03-09 17:40:33",0.559716417985568,0,10.9143597534036,0
"2018-03-09 17:41:33",4.71123800899958,0,16.3819625456264,0
"2018-03-09 17:42:33",7.1278667352452,0,13.4733331272146,0
"2018-03-09 17:43:33",1.1952237521026,0,9.84946690771145,0
"2018-03-09 17:44:33",0.702414489315239,0,12.5409726834779,0
"2018-03-09 17:45:33",3.23887295167109,0,9.53569509640357,0
"2018-03-09 17:46:33",6.20238943218036,0,18.6173343772139,0
"2018-03-09 17:47:33",10.938713479282,0,21.6573780418644,0
"2018-03-09 17:48:33",7.6635141431264,0,9.36384317934908,0
"2018-03-09 17:49:34",3.21324047112337,0,7.86215992956423,0
"2018-03-09 17:50:34",7.50415700562479,0,13.1134042022531,0
"2018-03-09 17:51:34",7.95061931427329,0,18.3933839422186,0
"2018-03-09 17:52:34",5.79240252929992,0,7.76529879051721,0
"2018-03-09 17:53:34",3.73157154207834,0,10.0696295929307,0
"2018-03-09 17:54:34",2.89474686255917,0,16.1506767557488,0
"2018-03-09 17:55:34",0.943537002101182,0,12.815345372794,0
"2018-03-09 17:56:34",1.64095322193141,0,12.8498374783748,0
"2018-03-09 17:57:34",2.49905403372515,0,8.62544155432195,0
"2018-03-09 17:58:34",3.35184041540671,0,8.95466877581536,0
"2018-03-09 17:59:34",4.330947114355,0,7.56653615818563,0
"2018-03-09 18:00:34",1.94907530555928,0,7.70591259492278,0
"2018-03-09 18:01:34",1.27668786369474,0,10.330915062305,0
"2018-03-09 18:02:34",1.87515066921778,0,8.24809981014155,0
"2018-03-09 18:03:34",0.472455901872101,0,9.15430230472331,0
"2018-03-09 18:04:34",3.05816709908629,0,6.70758930206128,0
"2018-03-09 18:05:34",5.64733301127752,0,6.96180438089059,0
"2018-03-09 18:06:34",4.3792142224981,0,10.3896409407992,0
"2018-03-09 18:07:34",1.54403110639112,0,6.85875058417553,0
"2018-03-09 18:08:34",1.50720096262704,0,6.60034293747579,0
"2018-03-09 18:09:34",3.08116762799251,0,8.63956785139401,0
"2018-03-09 18:10:34",3.97638914472581,0,8.11681074223613,0
"2018-03-09 18:11:34",1.15817204353789,0,7.42190232691181,0
"2018-03-09 18:12:34",2.68683970067046,0,6.79817341137167,0
"2018-03-09 18:13:34",1.60492797800139,0,7.35400531154712,0
"2018-03-09 18:14:34",3.21734477244171,0,7.64097444447996,0
"2018-03-09 18:15:34",1.4379333891676,0,10.3242325641518,0
"2018-03-09 18:16:35",0.233608947074414,0,10.6452412759604,0
"2018-03-09 18:17:35",0.661267450444946,0,9.71378258157051,0
"2018-03-09 18:18:35",0.637423928688094,0,9.87291603291441,0
"2018-03-09 18:19:35",0.624494378960343,0,9.98575834311492,0
"2018-03-09 18:20:35",0.425823516828777,0,10.8744465529658,0
"2018-03-09 18:21:35",0.0749740069429614,0,11.5161467821303,0
"2018-03-09 18:22:35",0.234754774399714,0,11.2883899111625,0
"2018-03-09 18:23:35",0.677998543938226,0,10.128493771691,0
"2018-03-09 18:24:35",2.45149374784639,0,8.1987363888234,0
"2018-03-09 18:25:35",2.12692871050661,0,8.68143724860785,0
"2018-03-09 18:26:35",2.18914470641851,0,8.29328583149402,0
"2018-03-09 18:27:35",1.30931985076029,0,10.6435653031834,0
"2018-03-09 18:28:35",0.374648545171291,0,11.9707386635242,0
"2018-03-09 18:29:35",0.705517161325109,0,7.95971297896603,0
"2018-03-09 18:30:35",1.47948595613386,0,7.64677994901342,0
"2018-03-09 18:31:35",1.6867318672994,0,7.15040968070529,0
"2018-03-09 18:32:35",0.644484548951947,0,7.51162574974101,0
"2018-03-09 18:33:35",0.723240220711944,0,7.39162855617477,0
"2018-03-09 18:34:35",2.72282253472896,0,8.14818864177552,0
"2018-03-09 18:35:35",0.879997919665962,0,13.1127072725348,0
"2018-03-09 18:36:35",1.68891487686617,0,10.3302653055047,0
"2018-03-09 18:37:35",0.750451324422268,0,15.705728282354,0
"2018-03-09 18:38:35",3.1100837772018,0,12.9266910097264,0
"2018-03-09 18:39:35",4.11300940198757,0,11.2818184307317,0
"2018-03-09 18:40:35",1.69541194092203,0,11.9221266659646,0
"2018-03-09 18:41:36",2.52256542246143,0,12.0845864505013,0
"2018-03-09 18:42:36",1.60135127272103,0,14.1822030066735,0
"2018-03-09 18:43:36",0.777106335654626,0,12.0055865558052,0
"2018-03-09 18:44:36",1.82289405522395,0,13.7135793755792,0
"2018-03-09 18:45:36",1.69884092503798,0,12.0794952833999,0
"2018-03-09 18:46:36",0.940190887681981,0,9.37223705497126,0
"2018-03-09 18:47:36",1.75498786227407,0,9.32932693386638,0
"2018-03-09 18:48:36",3.2150839119814,0,11.6791838794117,0
"2018-03-09 18:49:36",2.74743846023573,0,12.2173208526573,0
"2018-03-09 18:50:36",1.82796604188724,0,7.20545225595896,0
"2018-03-09 18:51:36",3.50747025447742,0,10.0938656957497,0
"2018-03-09 18:52:36",1.14795679432998,0,14.9485193672639,0
"2018-03-09 18:53:36",3.39736470486892,0,10.0228248998973,0
"2018-03-09 18:54:36",4.45075031406913,0,6.8534820744346,0
"2018-03-09 18:55:36",1.86547337255097,0,15.353278462226,0
"2018-03-09 18:56:36",4.32426781814558,0,10.8790741279549,0
"2018-03-09 18:57:36",0.738532782831888,0,8.81283742962085,0
"2018-03-09 18:58:36",0.561074646062791,0,9.00151499123544,0
"2018-03-09 18:59:36",0.524040717504237,0,7.44815119446123,0
"2018-03-09 19:00:36",0.906704272362607,0,7.43642828965166,0
"2018-03-09 19:01:36",0.822274415685313,0,7.55993079010115,0
"2018-03-09 19:02:36",0.980634442524877,0,6.76708130126724,0
"2018-03-09 19:03:36",0.634849641256395,0,7.60037233402095,0
"2018-03-09 19:04:36",0.509146985000791,0,8.6759330500972,0
"2018-03-09 19:05:36",0.332724458175491,0,9.42318268452852,0
"2018-03-09 19:06:37",1.30359117200829,0,7.21844238906653,0
"2018-03-09 19:07:37",2.03151560367724,0,6.65431798135928,0
"2018-03-09 19:08:37",1.47757070135194,0,8.01471327788262,0
"2018-03-09 19:09:37",0.521905289862228,0,8.01367689156389,0
"2018-03-09 19:10:37",1.18318343523671,0,7.01394653147157,0
"2018-03-09 19:11:37",1.76862690298327,0,11.2918137185162,0
"2018-03-09 19:12:37",1.38496071468649,0,11.3236025475889,0
"2018-03-09 19:13:37",1.63487745124491,0,7.44872038844802,0
"2018-03-09 19:14:37",2.3805280569316,0,7.78981718344685,0
"2018-03-09 19:15:37",0.612955195925337,0,8.93008665077505,0
"2018-03-09 19:16:37",0.273140328198236,0,9.90936344061838,0
"2018-03-09 19:17:37",0.0823555214067515,0,10.4212981244254,0
"2018-03-09 19:18:37",0.319946970939662,0,10.2093408534925,0
"2018-03-09 19:19:37",0.559955120906837,0,9.11942268976622,0
"2018-03-09 19:20:37",0.605164290296689,0,9.22597787846246,0
"2018-03-09 19:21:37",0.780584579766093,0,9.603284990759,0
"2018-03-09 19:22:37",0.779635039749649,0,9.73303717365805,0
"2018-03-09 19:23:37",0.784378737695969,0,9.96715564229781,0
"2018-03-09 19:24:37",1.94856018514457,0,8.47187520873275,0
"2018-03-09 19:25:37",1.82949294468548,0,7.96055526510027,0
"2018-03-09 19:26:37",1.01388849977203,0,8.48780852590889,0
"2018-03-09 19:27:37",0.840336096193738,0,8.46479957822613,0
"2018-03-09 19:28:37",0.676059329692511,0,8.29131791216895,0
"2018-03-09 19:29:37",0.543750277425965,0,8.58297868032777,0
"2018-03-09 19:30:37",0.0961688852481646,0,9.19367716496694,0
"2018-03-09 19:31:38",0.34400178333137,0,8.07493930612857,0
"2018-03-09 19:32:38",0.329934917996199,0,9.06128404442382,0
"2018-03-09 19:33:38",0.866865682002077,0,10.9030433457254,0
"2018-03-09 19:34:38",2.47261838768602,0,14.8488204784487,0
"2018-03-09 19:35:38",1.39349670667493,0,14.2198126777591,0
"2018-03-09 19:36:38",0.178989607125361,0,14.2187835114536,0
"2018-03-09 19:37:38",0.59490092059992,0,13.7776948348007,0
"2018-03-09 19:38:38",0.852315240550179,0,15.5008857305705,0
"2018-03-09 19:39:38",3.36550775373446,0,11.8554082052338,0
"2018-03-09 19:40:38",1.47766219362936,0,13.3915048945253,0
