"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 05:47:06",4.97299442492669,0,22.3846712369383,0
"2018-03-07 05:48:06",2.14809924884442,0,12.4372183233104,0
"2018-03-07 05:49:06",3.41590203839918,0,26.0887753128673,0
"2018-03-07 05:50:06",6.51167977332995,0,27.9275386194532,0
"2018-03-07 05:51:06",3.50410079591742,0,23.0366922461491,0
"2018-03-07 05:52:06",5.9036966926252,0,30.1313828667753,0
"2018-03-07 05:53:06",5.47221088229592,0,16.9965625903324,0
"2018-03-07 05:54:06",0.960719496327893,0,9.96890551127167,0
"2018-03-07 05:55:06",0.709309089524279,0,11.3874834113749,0
"2018-03-07 05:56:06",1.10741250082309,0,10.4570829144382,0
"2018-03-07 05:57:06",1.04623764716551,0,20.4471931098552,0
"2018-03-07 05:58:06",2.17183772566725,0,19.776273466993,0
"2018-03-07 05:59:06",1.46810470389804,0,10.3730817107313,0
"2018-03-07 06:00:06",0.764624941317447,0,11.74247758594,0
"2018-03-07 06:01:06",2.78618102669398,0,11.3481541072766,0
"2018-03-07 06:02:06",5.59838501162746,0,24.3450879145267,0
"2018-03-07 06:03:06",9.90526639330372,0,34.2256096779271,0
"2018-03-07 06:04:06",9.71645635275346,0,13.3558267761975,0
"2018-03-07 06:05:06",6.1421921312205,0,9.95655616332219,0
"2018-03-07 06:06:06",5.79910353729306,0,8.27889772276001,0
"2018-03-07 06:07:06",8.37379225876934,0,13.146904295475,0
"2018-03-07 06:08:06",5.47205850996561,0,28.7619081019391,0
"2018-03-07 06:09:07",7.04020945280946,0,34.5874678824495,0
"2018-03-07 06:10:07",5.24783222359867,0,26.510579729205,0
"2018-03-07 06:11:07",1.93833676119872,0,16.6685961969979,0
"2018-03-07 06:12:07",1.98888370668687,0,17.4256062601744,0
"2018-03-07 06:13:07",2.61277253849114,0,32.7746804606517,0
"2018-03-07 06:14:07",4.6898295594299,0,37.9891934693763,0
"2018-03-07 06:15:07",7.36352797105779,0,22.4102783380994,0
"2018-03-07 06:16:07",5.95402659513018,0,21.5582388692139,0
"2018-03-07 06:17:07",1.83076820441817,0,20.0102767408603,0
"2018-03-07 06:18:07",1.76980412896509,0,20.0591724247612,0
"2018-03-07 06:19:07",5.63720044032528,0,22.4309804271068,0
"2018-03-07 06:20:07",8.71320516674668,0,24.9573621103707,0
"2018-03-07 06:21:07",3.55729636913736,0,21.4183909599714,0
"2018-03-07 06:22:07",3.40136317171784,0,14.7163345875333,0
"2018-03-07 06:23:07",3.07749188975607,0,13.6536206352924,0
"2018-03-07 06:24:07",3.62609368786877,0,26.6943830497485,0
"2018-03-07 06:25:07",8.42946196615283,0,48.587030906,0
"2018-03-07 06:26:07",15.0707997712627,0,30.4962422726294,0
"2018-03-07 06:27:07",2.95224501870536,0,14.6575275176424,0
"2018-03-07 06:28:07",6.2027160052905,0,16.7010055580246,0
"2018-03-07 06:29:07",14.4267225074983,0,29.3729672415308,0
"2018-03-07 06:30:07",12.6412813858815,0,38.9606652108654,0
"2018-03-07 06:31:07",11.604492551033,0,40.369756620054,0
"2018-03-07 06:32:07",16.6217040424002,0,17.634829736799,0
"2018-03-07 06:33:07",12.648446605234,0,9.59363917669029,0
"2018-03-07 06:34:07",10.4709129670869,0,8.57982431233611,0
"2018-03-07 06:35:07",11.0115211103989,0,16.7117357100584,0
"2018-03-07 06:36:08",15.6921746650888,0,23.9763458576265,0
"2018-03-07 06:37:08",16.0214068784465,0,19.4732517545126,0
"2018-03-07 06:38:08",15.7861451708405,0,11.1773975408608,0
"2018-03-07 06:39:08",17.5766740415944,0,12.2652532076725,0
"2018-03-07 06:40:08",47.3449387122271,0,57.1271341279564,0
"2018-03-07 06:41:08",44.0977642931007,0,67.6369892406224,0
"2018-03-07 06:42:08",22.4942085471635,0,30.8733622860757,0
"2018-03-07 06:43:08",16.4186372803505,0,20.069150132473,0
"2018-03-07 06:44:08",11.7934617746903,0,14.2741927684347,0
"2018-03-07 06:45:08",11.0590281958774,0,14.5236816004693,0
"2018-03-07 06:46:08",11.0290752569483,0,15.67030672226,0
"2018-03-07 06:47:08",10.0671639099562,0,23.6319203963373,0
"2018-03-07 06:48:08",9.09569796101572,0,21.651159133538,0
"2018-03-07 06:49:08",5.57812873252129,0,12.2127037441523,0
"2018-03-07 06:50:08",4.68314408886462,0,12.8978406316638,0
"2018-03-07 06:51:08",4.99847177484856,0,12.7215557673042,0
"2018-03-07 06:52:08",5.89543062628741,0,25.4587155656652,0
"2018-03-07 06:53:08",5.88426887124401,0,22.5395311163246,0
"2018-03-07 06:54:08",4.71266089844066,0,14.922826253535,0
"2018-03-07 06:55:08",14.62133168742,0,25.7730725872099,0
"2018-03-07 06:56:08",6.5032484434729,0,27.7447509311999,0
"2018-03-07 06:57:08",4.26852468544041,0,16.4774663358384,0
"2018-03-07 06:58:08",5.00551170690893,0,22.9106410136205,0
"2018-03-07 06:59:08",8.39964261949398,0,26.6429876431677,0
"2018-03-07 07:00:08",5.21978801809301,0,18.5734715460459,0
"2018-03-07 07:01:09",2.93546930576059,0,14.2056852029976,0
"2018-03-07 07:02:09",2.81407483279228,0,14.5271511971407,0
"2018-03-07 07:03:09",3.84096877955806,0,23.1167638307874,0
"2018-03-07 07:04:09",3.46020961017002,0,28.2407468026155,0
"2018-03-07 07:05:09",3.88348566234514,0,17.850088626289,0
"2018-03-07 07:06:09",2.20045804658842,0,31.1132954159354,0
"2018-03-07 07:07:09",19.684297912905,0,45.1720327004348,0
"2018-03-07 07:08:09",17.2105028314166,0,45.8518572011451,0
"2018-03-07 07:09:09",18.1088958937774,0,14.0260827005667,0
"2018-03-07 07:10:09",11.7473321552145,0,8.97459175924782,0
"2018-03-07 07:11:09",18.4835748573986,0,17.2908007284217,0
"2018-03-07 07:12:09",11.1775251561935,0,26.8265059483537,0
"2018-03-07 07:13:09",1.63518929008693,0,20.1003107958172,0
"2018-03-07 07:14:09",4.90819665923833,0,32.1907422205812,0
"2018-03-07 07:15:09",8.58890259103445,0,18.2471201328749,0
"2018-03-07 07:16:09",5.19694681263313,0,9.06364843793524,0
"2018-03-07 07:17:09",6.09609868993628,0,19.1757482903135,0
"2018-03-07 07:18:09",6.35355771713702,0,22.6831153653385,0
"2018-03-07 07:19:09",4.20215316681898,0,10.6273208391916,0
"2018-03-07 07:20:09",14.2040138093645,0,18.581245177695,0
"2018-03-07 07:21:09",17.8720747780198,0,16.3847558461461,0
"2018-03-07 07:22:09",7.43434382370923,0,10.9559910212819,0
"2018-03-07 07:23:09",4.72861039287034,0,15.1170777608948,0
"2018-03-07 07:24:10",7.65956500485012,0,27.4095552425285,0
"2018-03-07 07:25:10",8.48746859361759,0,18.4217788282399,0
"2018-03-07 07:26:10",7.79299232342825,0,11.6491930574417,0
"2018-03-07 07:27:10",12.1258111323164,0,13.5533451337255,0
"2018-03-07 07:28:10",10.7624073040864,0,14.9312499460969,0
"2018-03-07 07:29:10",8.97318958408866,0,9.49626829651119,0
"2018-03-07 07:30:10",12.9597666130099,0,10.0806787580596,0
"2018-03-07 07:31:10",9.43176673344764,0,23.5631628231196,0
"2018-03-07 07:32:10",12.4526666225524,0,21.8652527128486,0
"2018-03-07 07:33:10",9.79330346475522,0,12.2990146995929,0
"2018-03-07 07:34:10",18.8474285755953,0,20.7986053618816,0
"2018-03-07 07:35:10",14.6840969528409,0,20.2208914920576,0
"2018-03-07 07:36:10",9.79432231496873,0,10.3403891615406,0
"2018-03-07 07:37:10",11.9057033057701,0,23.4729055211275,0
"2018-03-07 07:38:10",13.0764715956903,0,23.9065598218212,0
"2018-03-07 07:39:10",11.608217073388,0,9.583714020683,0
"2018-03-07 07:40:10",11.6337741152729,0,20.1287478625233,0
"2018-03-07 07:41:10",12.2590178281462,0,24.20870053967,0
"2018-03-07 07:42:10",11.6618489953932,0,19.2815644175084,0
"2018-03-07 07:43:10",8.25809707339719,0,13.716230427756,0
"2018-03-07 07:44:10",11.3111828928083,0,25.422632356827,0
"2018-03-07 07:45:10",11.9930846638371,0,23.2486261651472,0
"2018-03-07 07:46:10",357.17812115908,1,48.5184798880975,0
"2018-03-07 07:47:10",370.363128001177,1,51.6207133836592,0
"2018-03-07 07:48:10",22.4048553847865,0,25.7376973153614,0
"2018-03-07 07:49:10",11.9725251585923,0,14.6507186799435,0
"2018-03-07 07:50:10",5.49715890620985,0,11.9455855553438,0
"2018-03-07 07:51:10",6.67107354102019,0,26.9625121951658,0
"2018-03-07 07:52:11",5.96380110357465,0,21.2685635437678,0
"2018-03-07 07:53:11",4.85244150652677,0,11.8228348953287,0
"2018-03-07 07:54:11",4.04819390040654,0,19.5651311320297,0
"2018-03-07 07:55:11",4.28199009985396,0,19.3536955466018,0
"2018-03-07 07:56:11",5.9288917102721,0,13.3889247579055,0
"2018-03-07 07:57:11",9.16765543016312,0,17.855693004155,0
"2018-03-07 07:58:11",6.97225087654405,0,25.3249920137297,0
"2018-03-07 07:59:11",9.94978140358767,0,22.154191867798,0
"2018-03-07 08:00:11",6.05775622728552,0,14.1699075888086,0
"2018-03-07 08:01:11",7.54196315717999,0,27.217539844085,0
"2018-03-07 08:02:11",4.8675503273143,0,29.0959673235637,0
"2018-03-07 08:03:11",7.79270905765483,0,12.1470148309639,0
"2018-03-07 08:04:11",4.61346743030261,0,18.830944765658,0
"2018-03-07 08:05:11",3.28630423136526,0,22.7350196150594,0
"2018-03-07 08:06:11",4.14535576712605,0,10.8928443182897,0
"2018-03-07 08:07:11",9.44531328137806,0,11.6989149667888,0
"2018-03-07 08:08:11",28.4172272800698,0,25.6786736375137,0
"2018-03-07 08:09:11",13432.7120005981,1,8165.40801617188,1
"2018-03-07 08:10:11",13435.4626495153,1,73198.0060450651,1
"2018-03-07 08:11:11",29.6161426093863,0,130121.857240127,1
"2018-03-07 08:12:11",40.2363177402328,0,130076.551059159,1
"2018-03-07 08:13:11",874.978405769862,1,114324.674295315,1
"2018-03-07 08:14:11",851.307089740223,1,85880.080115394,1
"2018-03-07 08:15:11",17.5853718086755,0,73155.1151143273,1
"2018-03-07 08:16:12",850.38552302395,1,61489.9001006917,1
"2018-03-07 08:17:12",854.60065520169,1,41132.4298306461,1
"2018-03-07 08:18:12",13.2093201406401,0,32516.0278981016,1
"2018-03-07 08:19:12",841.64311607632,1,24909.7939242367,1
"2018-03-07 08:20:12",5.56696981984395,0,18285.9301791565,1
"2018-03-07 08:21:12",848.781466775366,1,12710.1189904145,1
"2018-03-07 08:22:12",6.13240157077288,0,8139.79812203117,1
"2018-03-07 08:23:12",6.80880168591652,0,8143.28346664901,1
"2018-03-07 08:24:12",7.20171638486337,0,8153.52531660705,1
"2018-03-07 08:25:12",847.69471489463,1,4591.18166475377,1
"2018-03-07 08:26:12",4.98655909783436,0,2042.59766411557,1
"2018-03-07 08:27:12",7.07659197709082,0,2052.50396684615,1
"2018-03-07 08:28:12",844.310081412082,1,529.445047848337,1
"2018-03-07 08:29:12",5.35344563036801,0,22.3626294544104,0
"2018-03-07 08:30:12",12.9012032149334,0,29.7857828172583,0
"2018-03-07 08:31:12",13.0477713317696,0,24.9284930587829,0
"2018-03-07 08:32:12",13.7437692565964,0,21.4409694356007,0
"2018-03-07 08:33:12",11.2216036052871,0,17.6064538069648,0
"2018-03-07 08:34:12",11.8596817430494,0,14.9217406362218,0
"2018-03-07 08:35:12",13.0716971509934,0,27.7309041118871,0
"2018-03-07 08:36:12",15.9623190256074,0,24.601988239481,0
"2018-03-07 08:37:12",15.3285059691037,0,10.6191599849159,0
"2018-03-07 08:38:12",20.89867134595,0,23.8509095047159,0
"2018-03-07 08:39:13",19.2995944239698,0,27.2873412239235,0
"2018-03-07 08:40:13",16.6073480974345,0,22.6733623047064,0
"2018-03-07 08:41:13",14.1018051468759,0,35.9899746388795,0
"2018-03-07 08:42:13",15.1166377784964,0,21.9972522964183,0
"2018-03-07 08:43:13",12.2531661915438,0,18.5236849153553,0
"2018-03-07 08:44:13",11.4105168262382,0,23.3613148023094,0
"2018-03-07 08:45:13",10.9123569621973,0,22.2863359675539,0
"2018-03-07 08:46:13",6.8686720101885,0,28.6460471491128,0
"2018-03-07 08:47:13",8.44410800395664,0,28.5895406068835,0
"2018-03-07 08:48:13",5.87114960583087,0,22.2950965045592,0
"2018-03-07 08:49:13",6.99389245730421,0,30.0666883676062,0
"2018-03-07 08:50:13",5.68058069941212,0,22.9176181839654,0
"2018-03-07 08:51:13",3.99113488074068,0,11.2547293135007,0
"2018-03-07 08:52:13",7.59402838498888,0,20.021967405626,0
"2018-03-07 08:53:13",6.27707408186055,0,30.1219661457311,0
"2018-03-07 08:54:13",6.2601772961391,0,18.3104319819777,0
"2018-03-07 08:55:13",5.42004756678305,0,18.3065296101078,0
"2018-03-07 08:56:13",5.15384584040132,0,21.4441210018238,0
"2018-03-07 08:57:13",4.95125977347222,0,21.4703664573124,0
"2018-03-07 08:58:13",9.8833183196804,0,26.3851553287616,0
"2018-03-07 08:59:13",3.93864680922216,0,16.9021883831496,0
"2018-03-07 09:00:13",6.38747427270913,0,25.4031764677879,0
"2018-03-07 09:01:13",5.68764646582755,0,24.4750342394654,0
"2018-03-07 09:02:14",3.50734934704082,0,15.3263435699018,0
"2018-03-07 09:03:14",2.64728596798679,0,31.1707294816881,0
"2018-03-07 09:04:14",2.73983186619151,0,30.5480135354043,0
"2018-03-07 09:05:14",1.31862742067101,0,17.4949988433919,0
"2018-03-07 09:06:14",10.160446887563,0,20.0116418849467,0
"2018-03-07 09:07:14",9.8178001589357,0,33.223098671544,0
"2018-03-07 09:08:14",8.49838415207662,0,33.4037580771829,0
"2018-03-07 09:09:14",5.91692606018275,0,30.7331267979899,0
"2018-03-07 09:10:14",7.6480177475209,0,14.0757096626686,0
"2018-03-07 09:11:14",11.2711795491858,0,19.1021389775605,0
"2018-03-07 09:12:14",6.21853982295991,0,19.8539372153176,0
"2018-03-07 09:13:14",6.26731370918812,0,17.5753452885709,0
"2018-03-07 09:14:14",9.65034374370462,0,22.1669114854177,0
"2018-03-07 09:15:14",10.8794500646007,0,18.121347837935,0
"2018-03-07 09:16:14",5.98260897830326,0,12.7922311244796,0
"2018-03-07 09:17:14",2.84860254159446,0,12.6137641283938,0
"2018-03-07 09:18:14",2.17639311169239,0,11.9349109485706,0
"2018-03-07 09:19:14",3.67580011090824,0,16.7959663059503,0
"2018-03-07 09:20:14",6.21236133431818,0,24.3350906307185,0
"2018-03-07 09:21:14",3.87177531439655,0,25.0018324152644,0
"2018-03-07 09:22:14",4.28408568399358,0,18.9595901145266,0
"2018-03-07 09:23:14",7.9746145685368,0,14.2496187190602,0
"2018-03-07 09:24:14",8.0602323597845,0,19.5473004163692,0
"2018-03-07 09:25:14",7.48656295651412,0,25.1897356909407,0
"2018-03-07 09:26:14",7.61638620801405,0,21.8769813879895,0
"2018-03-07 09:27:15",7.25927525893695,0,10.078596282994,0
"2018-03-07 09:28:15",7.26880015383954,0,7.50455382164438,0
"2018-03-07 09:29:15",7.7490406111609,0,9.41268618789402,0
"2018-03-07 09:30:15",7.87238217194939,0,24.6854827443692,0
"2018-03-07 09:31:15",9.91201585259099,0,27.6145447865449,0
"2018-03-07 09:32:15",10.6322053881262,0,12.9246120420275,0
"2018-03-07 09:33:15",8.73248337787678,0,10.301848492968,0
"2018-03-07 09:34:15",9.60852854049688,0,11.2078921555716,0
"2018-03-07 09:35:15",9.85395447234977,0,13.6303131718046,0
"2018-03-07 09:36:15",11.7292094285359,0,22.2666280103951,0
"2018-03-07 09:37:15",18.1905986042677,0,25.2451202248724,0
"2018-03-07 09:38:15",18.8565664287334,0,12.5017608979294,0
"2018-03-07 09:39:15",11.9213871091835,0,10.2871276419324,0
"2018-03-07 09:40:15",13.7757679882921,0,13.4305588626627,0
"2018-03-07 09:41:15",12.6948956999804,0,31.1056080131745,0
"2018-03-07 09:42:15",12.1649993071875,0,27.9519499258976,0
"2018-03-07 09:43:15",13.3478691452822,0,8.52325353310371,0
"2018-03-07 09:44:15",11.9202212024765,0,6.33396273260179,0
"2018-03-07 09:45:15",9.7877352123922,0,9.88565541508678,0
"2018-03-07 09:46:16",8.20072331000261,0,13.1801656560408,0
"2018-03-07 09:47:16",8.87230352286071,0,24.3629709102903,0
"2018-03-07 09:48:16",9.36635210994212,0,19.7897928665903,0
"2018-03-07 09:49:16",8.64222317182835,0,12.4484347278872,0
"2018-03-07 09:50:16",10.7348555944467,0,17.0533064872794,0
"2018-03-07 09:51:16",10.1734205355554,0,16.9201707795261,0
"2018-03-07 09:52:16",9.37634202979055,0,19.1451686838418,0
"2018-03-07 09:53:16",10.1349097223616,0,28.9781540837985,0
"2018-03-07 09:54:16",6.5649417953564,0,21.9747862387998,0
"2018-03-07 09:55:16",4.70672971199232,0,10.5873721172129,0
"2018-03-07 09:56:16",4.04333649271711,0,8.15950501508238,0
"2018-03-07 09:57:16",3.99979677094917,0,10.0109700983277,0
"2018-03-07 09:58:16",9.61179733272414,0,14.9637595052288,0
"2018-03-07 09:59:16",9.21343700043218,0,15.4458958049373,0
"2018-03-07 10:00:16",4.79413722415287,0,6.80843821477078,0
"2018-03-07 10:01:16",3.60935970125266,0,15.8823802880188,0
"2018-03-07 10:02:16",4.67582747562938,0,22.0003064600947,0
"2018-03-07 10:03:16",9.20486880491252,0,19.7914142608101,0
"2018-03-07 10:04:16",10.1060920913729,0,25.9432424688574,0
"2018-03-07 10:05:16",6.34327005174111,0,23.3349223163269,0
"2018-03-07 10:06:16",2.48652740798513,0,17.6159763982715,0
"2018-03-07 10:07:16",1.65969545755457,0,15.1471409712453,0
"2018-03-07 10:08:16",9.73189462288553,0,13.257926730007,0
"2018-03-07 10:09:16",4.93561993063223,0,32.4232731258091,0
"2018-03-07 10:10:16",5.00890721643077,0,30.2514130660808,0
"2018-03-07 10:11:16",2.97894677411031,0,17.0449076056356,0
"2018-03-07 10:12:16",1.71213913678519,0,19.2481234773708,0
"2018-03-07 10:13:16",3.7216957459613,0,20.359946703736,0
"2018-03-07 10:14:17",2.33119802063303,0,17.036103182556,0
"2018-03-07 10:15:17",2.06760006375831,0,25.7032073953484,0
"2018-03-07 10:16:17",5.09033163440968,0,142.03503589818,0
"2018-03-07 10:17:17",7.35595713154295,0,136.658274813072,0
"2018-03-07 10:18:17",4.42705444217352,0,13.527818003849,0
"2018-03-07 10:19:17",1.64701958159996,0,16.8834717153248,0
"2018-03-07 10:20:17",1.86490390052277,0,28.60794373303,0
"2018-03-07 10:21:17",1.69190702939713,0,25.1070230908926,0
"2018-03-07 10:22:17",4.10977233459687,0,15.8798226703005,0
"2018-03-07 10:23:17",8.77311922097299,0,17.2191124965252,0
"2018-03-07 10:24:17",3.45096208299373,0,15.7106405839787,0
"2018-03-07 10:25:17",2.07509181840643,0,17.1200693498668,0
"2018-03-07 10:26:17",3.96868923112627,0,20.0742064946994,0
"2018-03-07 10:27:17",9.84261357865458,0,21.8243229562052,0
"2018-03-07 10:28:17",8.10493659277959,0,23.354722564437,0
"2018-03-07 10:29:17",12.4094910567012,0,108.023078191024,0
"2018-03-07 10:30:17",11.6585126831357,0,113.434167841327,0
"2018-03-07 10:31:17",8.40892512021004,0,30.0489066384072,0
"2018-03-07 10:32:17",10.2090223435246,0,37.7979202328326,0
"2018-03-07 10:33:17",12.8164615368198,0,24.6085196505706,0
"2018-03-07 10:34:17",11.650846722795,0,15.0864524779025,0
"2018-03-07 10:35:17",11.1477107868474,0,11.315142523171,0
"2018-03-07 10:36:17",10.3524825238989,0,12.7811352359101,0
"2018-03-07 10:37:17",18.4478992884716,0,15.1404756536487,0
"2018-03-07 10:38:17",19.6850138765215,0,20.5617848010399,0
"2018-03-07 10:39:17",16.2711664263976,0,14.2642515124106,0
"2018-03-07 10:40:17",18.5024205851234,0,18.0691368221297,0
"2018-03-07 10:41:17",18.9109643806806,0,24.3838223378049,0
"2018-03-07 10:42:17",22.0207865175606,0,25.5515343486581,0
"2018-03-07 10:43:18",25.532167935412,0,33.3469507721149,0
"2018-03-07 10:44:18",22.8571349046999,0,22.6056386355642,0
"2018-03-07 10:45:18",21.032759909439,0,12.0166786957033,0
"2018-03-07 10:46:18",14.7299265440987,0,12.7062866165605,0
"2018-03-07 10:47:18",12.3559805928335,0,11.4305639968182,0
"2018-03-07 10:48:18",15.2143364447157,0,15.025560391455,0
"2018-03-07 10:49:18",13.4741501366765,0,16.976237878258,0
"2018-03-07 10:50:18",5.86617174727779,0,9.53027269875592,0
"2018-03-07 10:51:18",4.64640767897603,0,12.3832269146908,0
"2018-03-07 10:52:18",4.72882001945847,0,16.9687372803105,0
"2018-03-07 10:53:18",11.0429648172044,0,18.5967403339092,0
"2018-03-07 10:54:18",8.51729547893454,0,28.8947246346801,0
"2018-03-07 10:55:18",4.29949191611702,0,32.2401572063182,0
"2018-03-07 10:56:18",7.53926503664234,0,30.0937482438574,0
"2018-03-07 10:57:18",8.11354367027924,0,12.308627736557,0
"2018-03-07 10:58:18",6.64531718459895,0,8.51312066525407,0
"2018-03-07 10:59:18",4.31319217832549,0,22.8559332673265,0
"2018-03-07 11:00:18",6.05092321725329,0,26.902899901053,0
"2018-03-07 11:01:18",9.20176774455273,0,10.8030784416181,0
"2018-03-07 11:02:18",4.457600520772,0,7.35168964579286,0
"2018-03-07 11:03:18",3.69544772521621,0,8.23638446125421,0
"2018-03-07 11:04:18",3.5045195018798,0,10.0059113210723,0
"2018-03-07 11:05:18",2.85251220968893,0,21.9110114940842,0
"2018-03-07 11:06:18",4.49264262220518,0,19.522950175916,0
"2018-03-07 11:07:18",3.68934557032123,0,12.8863078276072,0
"2018-03-07 11:08:18",4.1627695999659,0,28.9607841472776,0
"2018-03-07 11:09:19",15.5301584516902,0,37.6558011552318,0
"2018-03-07 11:10:19",16.478143068966,0,19.4035301398321,0
"2018-03-07 11:11:19",17.2281819741527,0,14.018416824911,0
"2018-03-07 11:12:19",15.6832018020496,0,26.374264738174,0
"2018-03-07 11:13:19",11.1442411499228,0,22.4791906955136,0
"2018-03-07 11:14:19",5.14143893046982,0,9.87450506835746,0
"2018-03-07 11:15:19",8.94332796058807,0,17.561478843403,0
"2018-03-07 11:16:19",15.2063210514654,0,16.2796150818729,0
"2018-03-07 11:17:19",15.8072303770831,0,14.1204777112861,0
"2018-03-07 11:18:19",9.66255400079738,0,10.3364465326275,0
"2018-03-07 11:19:19",5.99316233359302,0,25.1671682669518,0
"2018-03-07 11:20:19",7.16870977634158,0,18.6167796074725,0
"2018-03-07 11:21:19",6.05464738891876,0,6.28529287482174,0
"2018-03-07 11:22:19",5.86005744390232,0,24.1567406745019,0
"2018-03-07 11:23:19",10.9811575085643,0,21.8522836433135,0
"2018-03-07 11:24:19",9.95000792476977,0,7.14197883297177,0
"2018-03-07 11:25:19",11.5557908637874,0,22.6722079197248,0
"2018-03-07 11:26:19",9.23505150419353,0,18.8205254908249,0
"2018-03-07 11:27:19",9.53985243802708,0,5.8086288398126,0
