"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 02:13:54",4.22136372619939,0,27.549859701146,0
"2018-03-10 02:14:54",7.22056408360088,0,16.9553768173131,0
"2018-03-10 02:15:54",4.67505748731028,0,19.0672559265558,0
"2018-03-10 02:16:54",4.714969732833,0,26.0514990859383,0
"2018-03-10 02:17:54",3.03628253123486,0,21.1881654594774,0
"2018-03-10 02:18:54",3.77908153625595,0,20.5728919878947,0
"2018-03-10 02:19:54",3.70001946498759,0,29.3003818853405,0
"2018-03-10 02:20:54",4.49957516082552,0,37.7069496116063,0
"2018-03-10 02:21:54",2.89839978566992,0,18.8881426849174,0
"2018-03-10 02:22:54",4.08625084344609,0,23.8327950271302,0
"2018-03-10 02:23:54",7.4446287916955,0,31.0352825685902,0
"2018-03-10 02:24:54",3.66639814128969,0,22.7483909658397,0
"2018-03-10 02:25:54",4.80708036256505,0,33.5110076696625,0
"2018-03-10 02:26:54",4.13937412163444,0,32.0858916787616,0
"2018-03-10 02:27:54",6.32799001436561,0,25.1456134252449,0
"2018-03-10 02:28:54",6.78670483889111,0,36.5702784321565,0
"2018-03-10 02:29:54",3.90920628449283,0,39.8345407347048,0
"2018-03-10 02:30:55",4.86980883291873,0,29.1751194259221,0
"2018-03-10 02:31:55",4.58541054799085,0,30.7176749380444,0
"2018-03-10 02:32:55",6.20082924013778,0,35.8910306477554,0
"2018-03-10 02:33:55",6.56848458861715,0,19.4884740216154,0
"2018-03-10 02:34:55",4.22114201744318,0,21.7924153104463,0
"2018-03-10 02:35:55",6.94488509210936,0,29.9239447770897,0
"2018-03-10 02:36:55",5.14156969850368,0,121.580434004068,0
"2018-03-10 02:37:55",8.66829118027677,0,33.9902135134373,0
"2018-03-10 02:38:55",8.15948703697931,0,37.8336754661451,0
"2018-03-10 02:39:55",5.24010860065601,0,25.4063080663843,0
"2018-03-10 02:40:55",7.4728017115208,0,40.7719251903629,0
"2018-03-10 02:41:55",7.25651346751698,0,28.5547042078012,0
"2018-03-10 02:42:55",5.18175428897484,0,28.0189256933415,0
"2018-03-10 02:43:55",8.04046532527275,0,35.6906988958872,0
"2018-03-10 02:44:55",2.61184076656683,0,29.5991266559612,0
"2018-03-10 02:45:55",2.75311163038434,0,29.0951590252072,0
"2018-03-10 02:46:55",7.54898020386006,0,22.7448752633611,0
"2018-03-10 02:47:55",6.11369992242678,0,24.5991742905512,0
"2018-03-10 02:48:55",8.18511992056037,0,38.2055727846087,0
"2018-03-10 02:49:55",7.5565798339332,0,47.3185664674164,0
"2018-03-10 02:50:55",6.46996714200323,0,35.9601054512562,0
"2018-03-10 02:51:55",2.64338860331696,0,23.2560618200415,0
"2018-03-10 02:52:55",6.71955259789976,0,26.6180708714446,0
"2018-03-10 02:53:55",3.44191674448498,0,25.0177841364695,0
"2018-03-10 02:54:55",6.1219734216224,0,43.3655496640627,0
"2018-03-10 02:55:55",6.36058433698174,0,27.719815051463,0
"2018-03-10 02:56:56",4.04097140804821,0,24.331969251976,0
"2018-03-10 02:57:56",7.56389558118954,0,16.2030547837005,0
"2018-03-10 02:58:56",7.72026950495164,0,23.0362026293774,0
"2018-03-10 02:59:56",8.50346556482435,0,30.3312436515241,0
"2018-03-10 03:00:56",8.92058988976794,0,35.1530160792556,0
"2018-03-10 03:01:56",6.48429315426,0,19.5127618227768,0
"2018-03-10 03:02:56",9.86513981596087,0,37.5776449686884,0
"2018-03-10 03:03:56",4.73742242461893,0,16.8245265718965,0
"2018-03-10 03:04:56",8.82564920760131,0,21.5632249498621,0
"2018-03-10 03:05:56",6.67714177150941,0,24.4436073212777,0
"2018-03-10 03:06:56",8.08672218341184,0,28.2065756457097,0
"2018-03-10 03:07:56",7.4767381894645,0,20.9970132702278,0
"2018-03-10 03:08:56",6.96665009769524,0,15.2796718840667,0
"2018-03-10 03:09:56",5.54171634608756,0,33.4620117795286,0
"2018-03-10 03:10:56",6.00231380980585,0,27.0253398740325,0
"2018-03-10 03:11:56",5.46877186370142,0,32.3507062380594,0
"2018-03-10 03:12:56",6.34055127555052,0,20.237910451026,0
"2018-03-10 03:13:56",4.31804699449426,0,22.9719969000127,0
"2018-03-10 03:14:56",7.918983168513,0,18.2155911390334,0
"2018-03-10 03:15:56",6.33726591218578,0,44.9790141584305,0
"2018-03-10 03:16:56",4.79332907377454,0,30.9238135309956,0
"2018-03-10 03:17:56",3.66694571537776,0,23.8375779385352,0
"2018-03-10 03:18:57",6.20708497888494,0,21.6025667872287,0
"2018-03-10 03:19:57",4.31047911989303,0,31.8044194281088,0
"2018-03-10 03:20:57",4.50176643019454,0,30.1814214848603,0
"2018-03-10 03:21:57",3.57708957316632,0,24.4209301667814,0
"2018-03-10 03:22:57",5.62839650970831,0,31.3691904900001,0
"2018-03-10 03:23:57",3.48355210037927,0,28.9785737272604,0
"2018-03-10 03:24:57",2.55550103708856,0,26.6725724142349,0
"2018-03-10 03:25:57",2.06983711502061,0,22.6213504400317,0
"2018-03-10 03:26:57",3.85131478416872,0,45.8504560818826,0
"2018-03-10 03:27:57",8.81341492827605,0,163.143501515441,0
"2018-03-10 03:28:57",8.20262577362284,0,25.8093982647206,0
"2018-03-10 03:29:57",21.9410168490182,0,27.6842475053544,0
"2018-03-10 03:30:57",16.6631728613486,0,28.12782868301,0
"2018-03-10 03:31:57",8.30882055725167,0,24.4307858414721,0
"2018-03-10 03:32:57",8.35510758751219,0,14.6844121461212,0
"2018-03-10 03:33:57",6.17645722390217,0,22.1745877057546,0
"2018-03-10 03:34:57",11.8024371105434,0,35.5336317450676,0
"2018-03-10 03:35:57",4.03245431731904,0,15.6810442821475,0
"2018-03-10 03:36:57",4.62276467859669,0,18.3218752775615,0
"2018-03-10 03:37:57",6.25746478549368,0,34.7062225519056,0
"2018-03-10 03:38:57",3.3556821438592,0,17.6661505647049,0
"2018-03-10 03:39:57",10.5260463826199,0,31.1867144244105,0
"2018-03-10 03:40:57",5.34119672948323,0,40.6912541152921,0
"2018-03-10 03:41:57",5.07122630189903,0,26.0914387152694,0
"2018-03-10 03:42:58",7.73859711791447,0,27.0370924865517,0
"2018-03-10 03:43:58",5.33890081896293,0,35.0096245704067,0
"2018-03-10 03:44:58",7.59853937010886,0,55.9351076049443,0
"2018-03-10 03:45:58",5.05756300543904,0,23.8787167366158,0
"2018-03-10 03:46:58",6.11054081971597,0,31.661350276602,0
"2018-03-10 03:47:58",7.96764633411368,0,30.4440029953046,0
"2018-03-10 03:48:58",5.80506101871575,0,20.0696094933475,0
"2018-03-10 03:49:58",5.64301033427035,0,19.0233193615971,0
"2018-03-10 03:50:58",9.25222311978485,0,39.7328486808997,0
"2018-03-10 03:51:58",3.66284447463688,0,21.6050521360873,0
"2018-03-10 03:52:58",4.01930680555273,0,24.2982887446094,0
"2018-03-10 03:53:58",5.14559273056374,0,25.5642171417186,0
"2018-03-10 03:54:58",5.59841692036585,0,37.363840388569,0
"2018-03-10 03:55:58",9.17686857796495,0,22.7111675524221,0
"2018-03-10 03:56:58",5.63279822913386,0,17.5832760840649,0
"2018-03-10 03:57:58",15.4230359289889,0,32.7592226713303,0
"2018-03-10 03:58:58",7.38698499702973,0,20.6178932477838,0
"2018-03-10 03:59:58",6.05569158658468,0,20.368354757835,0
"2018-03-10 04:00:58",7.09723989415449,0,34.3700656383094,0
"2018-03-10 04:01:58",10.4733301392002,0,27.5543282846945,0
"2018-03-10 04:02:58",6.75667811358436,0,24.5609284131133,0
"2018-03-10 04:03:58",12.2334116978431,0,37.8643782703643,0
"2018-03-10 04:04:58",16.5083518242869,0,29.7708244251886,0
"2018-03-10 04:05:58",6.47305296265266,0,20.4446606540934,0
"2018-03-10 04:06:58",6.92150052368177,0,27.8267228745067,0
"2018-03-10 04:07:58",7.14311870096064,0,27.4640913195737,0
"2018-03-10 04:08:58",5.07497552535837,0,25.1235967462143,0
"2018-03-10 04:09:58",7.62468142280933,0,24.937058593357,0
"2018-03-10 04:10:59",4.71441958655633,0,31.0740470927649,0
"2018-03-10 04:11:59",4.61937203832601,0,20.0037976948732,0
"2018-03-10 04:12:59",5.0454218753671,0,28.3767407700456,0
"2018-03-10 04:13:59",7.31245136780505,0,22.8327587499972,0
"2018-03-10 04:14:59",11.7503073922973,0,28.9406813168821,0
"2018-03-10 04:15:59",4.212618141435,0,23.2237780345627,0
"2018-03-10 04:16:59",3.30332223168948,0,17.4629838323706,0
"2018-03-10 04:17:59",13.1974930557165,0,37.0802583324696,0
"2018-03-10 04:18:59",3.64054404652423,0,16.0949598821816,0
"2018-03-10 04:19:59",2.2174224477783,0,17.5047296554722,0
"2018-03-10 04:20:59",4.30328525618956,0,28.068910965359,0
"2018-03-10 04:21:59",3.50355189077236,0,18.5597414345926,0
"2018-03-10 04:22:59",4.83108463027344,0,15.1368134227935,0
"2018-03-10 04:23:59",5.01207400630633,0,30.2619798424728,0
"2018-03-10 04:24:59",14.9977020153045,0,44.2575930120976,0
"2018-03-10 04:25:59",4.45833506942974,0,24.9174241735588,0
"2018-03-10 04:26:59",5.5169025235524,0,31.4678618385367,0
"2018-03-10 04:27:59",4.81489941073769,0,45.4314426963245,0
"2018-03-10 04:28:59",12.1426139227917,0,56.0858946526213,0
"2018-03-10 04:29:59",9.56000397532608,0,43.1214892530128,0
"2018-03-10 04:30:59",7.2208211813428,0,40.344570765664,0
"2018-03-10 04:31:59",7.00899711117618,0,48.2919114216779,0
"2018-03-10 04:33:00",5.33315365757606,0,36.7279599405113,0
"2018-03-10 04:34:00",7.19546625358126,0,52.2507561300985,0
"2018-03-10 04:35:00",2.85032283394279,0,34.8935971825633,0
"2018-03-10 04:36:00",1.98125491915326,0,36.8428178089779,0
"2018-03-10 04:37:00",4.44565745654486,0,25.4356917985331,0
"2018-03-10 04:38:00",2.53197293510974,0,32.1008785445582,0
"2018-03-10 04:39:00",8.67486699003672,0,43.1891568892676,0
"2018-03-10 04:40:00",11.5174954890606,0,41.8924516839625,0
"2018-03-10 04:41:00",7.20061715297091,0,26.4439216143743,0
"2018-03-10 04:42:00",5.68935726724791,0,37.3162375905127,0
"2018-03-10 04:43:00",8.30855685455891,0,35.0465013345613,0
"2018-03-10 04:44:00",6.29260889388028,0,39.7175008548869,0
"2018-03-10 04:45:00",5.32921580266767,0,47.1907021006205,0
"2018-03-10 04:46:00",5.37601272003755,0,44.4363113430892,0
"2018-03-10 04:47:00",4.16061534967747,0,42.1950558702638,0
"2018-03-10 04:48:00",5.43527106657545,0,39.2520542921161,0
"2018-03-10 04:49:00",7.61861728435692,0,39.6088070829613,0
"2018-03-10 04:50:00",9.02160995463353,0,33.336915276339,0
"2018-03-10 04:51:00",4.93942224949688,0,36.2821905338539,0
"2018-03-10 04:52:00",3.87842664513002,0,27.2239815449139,0
"2018-03-10 04:53:00",3.17086233261374,0,32.9171468854398,0
"2018-03-10 04:54:00",4.92654522075106,0,24.5361943271409,0
"2018-03-10 04:55:00",4.54353657987792,0,34.8905874226952,0
"2018-03-10 04:56:01",10.1850205107777,0,46.3694602810882,0
"2018-03-10 04:57:01",6.82349385292631,0,34.535617495123,0
"2018-03-10 04:58:01",9.49866317200306,0,25.2487494759537,0
"2018-03-10 04:59:01",13.0426815653868,0,27.9918524698774,0
"2018-03-10 05:00:01",12.9888045266297,0,33.799511802316,0
"2018-03-10 05:01:01",12.2752525345706,0,25.8306643796639,0
"2018-03-10 05:02:01",7.05998271524158,0,44.4169013409781,0
"2018-03-10 05:03:01",7.8425186816923,0,42.1809488012305,0
"2018-03-10 05:04:01",5.09992851531471,0,29.7116761403258,0
"2018-03-10 05:05:01",3.39874986151784,0,25.5345415079114,0
"2018-03-10 05:06:01",6.94883824878982,0,37.0556663349446,0
"2018-03-10 05:07:01",10.9761780777005,0,53.0857768770818,0
"2018-03-10 05:08:01",4.59912227839863,0,54.5204368843786,0
"2018-03-10 05:09:01",4.5973625984079,0,23.8481439759475,0
"2018-03-10 05:10:01",9.94128312533899,0,27.187409090427,0
"2018-03-10 05:11:01",3.6718340941899,0,32.4573934778992,0
"2018-03-10 05:12:01",6.4964806884205,0,32.0555787761722,0
"2018-03-10 05:13:01",9.97423920864803,0,38.5853533431916,0
"2018-03-10 05:14:01",3.81197307667971,0,22.0234220310693,0
"2018-03-10 05:15:01",5.40559365503309,0,25.1519887819305,0
"2018-03-10 05:16:01",12.9961109344266,0,24.0795004262804,0
"2018-03-10 05:17:01",4.61984754269258,0,40.2554726983406,0
"2018-03-10 05:18:01",7.71682897750174,0,42.4762712835977,0
"2018-03-10 05:19:01",3.14901215194398,0,42.3755545564562,0
"2018-03-10 05:20:02",6.93069734147207,0,85.8989244732638,0
"2018-03-10 05:21:02",3.96784438846258,0,46.7040414399189,0
"2018-03-10 05:22:02",7.79356052188332,0,69.7347284730455,0
"2018-03-10 05:23:02",3.98156781651826,0,37.3459303811694,0
"2018-03-10 05:24:02",3.17109731575458,0,40.6341236572583,0
"2018-03-10 05:25:02",3.82806833191958,0,39.2259115523361,0
"2018-03-10 05:26:02",3.80800295045744,0,52.0284722107956,0
"2018-03-10 05:27:02",5.54658083457544,0,37.9450022579538,0
"2018-03-10 05:28:02",5.34902595377403,0,45.7514514640173,0
"2018-03-10 05:29:02",16.1680869851719,0,25.5377358907451,0
"2018-03-10 05:30:02",7.38680160653621,0,22.4599425970061,0
"2018-03-10 05:31:02",24.1831306799151,0,26.3937681175231,0
"2018-03-10 05:32:02",15.3613487091607,0,27.151295117255,0
"2018-03-10 05:33:02",15.4160888766099,0,20.1367055603019,0
"2018-03-10 05:34:02",9.52667240664203,0,38.616059130466,0
"2018-03-10 05:35:02",8.41897490160236,0,31.1051720929848,0
"2018-03-10 05:36:02",7.49331326867339,0,22.3409852067717,0
"2018-03-10 05:37:02",7.04269533470047,0,24.6375363045532,0
"2018-03-10 05:38:02",7.54416300706496,0,21.302358978402,0
"2018-03-10 05:39:02",9.10547575651852,0,26.8549989695692,0
"2018-03-10 05:40:02",14.0297282846096,0,33.5220218808001,0
"2018-03-10 05:41:02",10.8634278591781,0,29.7821176295843,0
"2018-03-10 05:42:02",12.6917693504213,0,25.0627300300645,0
"2018-03-10 05:43:02",13.2075718874954,0,33.0892706619134,0
"2018-03-10 05:44:02",12.441612478113,0,29.1843673868302,0
"2018-03-10 05:45:03",6.48768800078703,0,33.7591696470306,0
"2018-03-10 05:46:03",15.0709086381402,0,39.0589125921095,0
"2018-03-10 05:47:03",10.7977393495952,0,26.0446847143901,0
"2018-03-10 05:48:03",7.69749039693104,0,33.1622564863218,0
"2018-03-10 05:49:03",10.4358449092774,0,28.2252095935009,0
"2018-03-10 05:50:03",11.3588863449391,0,35.2045072794217,0
"2018-03-10 05:51:03",12.8770735425855,0,37.2331107864003,0
"2018-03-10 05:52:03",11.5009417156861,0,31.1179707256218,0
"2018-03-10 05:53:03",15.2115977389914,0,22.5212729319762,0
"2018-03-10 05:54:03",10.2430095081918,0,27.5311414815932,0
"2018-03-10 05:55:03",19.1530166341138,0,22.0863401833353,0
"2018-03-10 05:56:03",12.2261574323857,0,32.3064570508474,0
"2018-03-10 05:57:03",20.3009802348211,0,44.5061292218343,0
"2018-03-10 05:58:03",10.1537085462845,0,35.4477102660683,0
"2018-03-10 05:59:03",13.6129444228806,0,36.2015643967446,0
"2018-03-10 06:00:03",13.5517360875411,0,26.732317874378,0
"2018-03-10 06:01:03",14.2532463349978,0,29.9555942066868,0
"2018-03-10 06:02:03",10.6608631126786,0,47.1258019126881,0
"2018-03-10 06:03:03",10.7936571493837,0,47.7436779638202,0
"2018-03-10 06:04:03",10.6023316382118,0,47.9390611064052,0
"2018-03-10 06:05:04",9.86119043647786,0,42.4151972883065,0
"2018-03-10 06:06:04",10.4454507908064,0,38.7976553065563,0
"2018-03-10 06:07:04",9.29943718769918,0,42.6949929117106,0
"2018-03-10 06:08:04",10.877966663076,0,36.0755707864089,0
"2018-03-10 06:09:04",10.2083100083783,0,41.8446338181325,0
"2018-03-10 06:10:04",13.7420132914359,0,42.3490900834746,0
"2018-03-10 06:11:04",11.5417025744242,0,40.6639995890547,0
"2018-03-10 06:12:04",13.0422351948506,0,63.5452031557933,0
"2018-03-10 06:13:04",9.19691431618321,0,39.1001963050413,0
"2018-03-10 06:14:04",10.0720347088808,0,37.8740383956378,0
"2018-03-10 06:15:04",8.91957126895092,0,39.658251987685,0
"2018-03-10 06:16:04",9.80015642938802,0,38.4631521675432,0
"2018-03-10 06:17:04",9.25599934221359,0,39.8878238203879,0
"2018-03-10 06:18:04",10.0546458065156,0,39.1309552756224,0
"2018-03-10 06:19:04",9.37459542490065,0,35.9956116237187,0
"2018-03-10 06:20:04",10.6171495329174,0,34.9485198037892,0
"2018-03-10 06:21:04",10.8663484327256,0,40.7143342936833,0
"2018-03-10 06:22:04",9.20233853157546,0,40.5356580745205,0
"2018-03-10 06:23:04",11.8165181755065,0,39.4579696321413,0
"2018-03-10 06:24:04",15.0690199222381,0,39.519278405017,0
"2018-03-10 06:25:05",15.403379288758,0,42.2521454689223,0
"2018-03-10 06:26:05",9.49998645648733,0,35.7053642649768,0
"2018-03-10 06:27:05",9.512100775845,0,43.4247484643829,0
"2018-03-10 06:28:05",12.3411176686621,0,40.5378246513133,0
"2018-03-10 06:29:05",9.33303510162628,0,146.163198162071,0
"2018-03-10 06:30:05",16.0132201796986,0,23.9108079361601,0
"2018-03-10 06:31:05",12.7932756930282,0,28.2766639812403,0
"2018-03-10 06:32:05",18.3396618384303,0,28.7278790824731,0
"2018-03-10 06:33:05",14.011242754818,0,26.466407711829,0
"2018-03-10 06:34:05",12.3905323259726,0,29.4898367558778,0
"2018-03-10 06:35:05",9.47361702599445,0,26.2852131184607,0
"2018-03-10 06:36:05",10.8644891744932,0,21.7235962057828,0
"2018-03-10 06:37:05",10.0907300322884,0,28.5858026510361,0
"2018-03-10 06:38:05",19.0100348939142,0,56.4453361036173,0
"2018-03-10 06:39:05",12.636927908903,0,26.8786759462819,0
"2018-03-10 06:40:05",13.8982847941703,0,34.0272869699156,0
"2018-03-10 06:41:05",15.9650729165125,0,24.5441184207871,0
"2018-03-10 06:42:05",14.3525088960968,0,19.4481766288959,0
"2018-03-10 06:43:05",14.9563722787953,0,23.2871109707761,0
"2018-03-10 06:44:05",8.83960233465488,0,28.777218476631,0
"2018-03-10 06:45:05",11.3292817623202,0,23.5000437192231,0
"2018-03-10 06:46:05",10.1087948592904,0,31.3242782581126,0
"2018-03-10 06:47:05",10.5984260286734,0,29.0339072817498,0
"2018-03-10 06:48:05",7.97490238217274,0,22.1238635768971,0
"2018-03-10 06:49:05",16.1428019576661,0,23.3423215277044,0
"2018-03-10 06:50:05",11.022581926672,0,26.7872793423615,0
"2018-03-10 06:51:06",17.1113406955172,0,24.4999754105282,0
"2018-03-10 06:52:06",11.6324094016852,0,31.6282067956128,0
"2018-03-10 06:53:06",13.2339684515461,0,21.5674711785983,0
"2018-03-10 06:54:06",16.1827321114203,0,21.9997151496503,0
"2018-03-10 06:55:06",14.6698373223215,0,22.7361293028321,0
"2018-03-10 06:56:06",15.1475698157139,0,27.3568719994451,0
"2018-03-10 06:57:06",15.1618761329646,0,36.2340604983836,0
"2018-03-10 06:58:06",14.329316826184,0,29.8658442864757,0
"2018-03-10 06:59:06",15.156592720794,0,28.746562385596,0
"2018-03-10 07:00:06",15.7017306574663,0,28.9650847580909,0
"2018-03-10 07:01:06",12.7896130478834,0,29.7053429147786,0
"2018-03-10 07:02:06",14.2114725164181,0,32.0217880932091,0
"2018-03-10 07:03:06",10.2310906305993,0,27.4922752195843,0
"2018-03-10 07:04:06",22.4989147067698,0,46.4308687573133,0
"2018-03-10 07:05:06",11.6852181361345,0,32.862507517608,0
"2018-03-10 07:06:06",13.9570378009533,0,30.4530607473658,0
"2018-03-10 07:07:06",10.2378473399315,0,26.7811889944322,0
"2018-03-10 07:08:06",13.4796108902527,0,29.9209871748481,0
"2018-03-10 07:09:06",13.0154736736362,0,28.5531521378295,0
"2018-03-10 07:10:06",11.6087188426318,0,30.3267051080023,0
"2018-03-10 07:11:06",11.8825127175494,0,25.5833441423401,0
"2018-03-10 07:12:06",12.1501794021312,0,24.9443001707196,0
"2018-03-10 07:13:06",14.3382815634055,0,25.5525767147029,0
"2018-03-10 07:14:06",12.8476294245609,0,22.5703214614168,0
"2018-03-10 07:15:06",14.0007649790235,0,25.8552198463759,0
"2018-03-10 07:16:06",11.9545343945313,0,27.3479724139011,0
"2018-03-10 07:17:06",15.691400017776,0,27.6951656846067,0
"2018-03-10 07:18:06",15.6120413555475,0,25.010394773121,0
"2018-03-10 07:19:06",13.7034092727664,0,26.0992470434878,0
"2018-03-10 07:20:07",9.22159725137043,0,28.820813496496,0
"2018-03-10 07:21:07",10.9265963886706,0,34.4579153584728,0
"2018-03-10 07:22:07",9.60377399395087,0,31.0577351267207,0
"2018-03-10 07:23:07",10.9651226632103,0,29.4893754691742,0
"2018-03-10 07:24:07",10.6723479302762,0,29.2799739136198,0
"2018-03-10 07:25:07",9.08473527059562,0,31.1526324148272,0
"2018-03-10 07:26:07",10.3751190598503,0,30.2238178523607,0
"2018-03-10 07:27:07",9.74790633159978,0,28.5828089822907,0
"2018-03-10 07:28:07",12.2833025982912,0,32.3700789204445,0
"2018-03-10 07:29:07",10.7986040431845,0,29.9794533963696,0
"2018-03-10 07:30:07",23.0738201423428,0,27.4860561877761,0
"2018-03-10 07:31:07",18.623235776009,0,30.0035481360739,0
"2018-03-10 07:32:07",22.6480633482938,0,28.3096771864539,0
"2018-03-10 07:33:07",17.8922363191249,0,32.0051354027125,0
"2018-03-10 07:34:07",16.9757128900626,0,28.6532241778454,0
"2018-03-10 07:35:07",14.2339002997924,0,29.1406655282541,0
"2018-03-10 07:36:07",15.159915851368,0,33.2476041668525,0
"2018-03-10 07:37:07",15.3446341656891,0,33.1253793768562,0
"2018-03-10 07:38:08",13.9377311695532,0,32.7083795562053,0
"2018-03-10 07:39:08",13.3393951082856,0,39.0453907726982,0
"2018-03-10 07:40:08",17.1381426335215,0,29.9457056786148,0
"2018-03-10 07:41:08",18.9512766822642,0,29.2023994694078,0
"2018-03-10 07:42:08",15.2031574389648,0,34.420371005428,0
"2018-03-10 07:43:08",22.3150606859267,0,30.9739731359133,0
"2018-03-10 07:44:08",12.953192679363,0,34.8616873408648,0
"2018-03-10 07:45:08",14.1322871004905,0,34.011035519233,0
"2018-03-10 07:46:08",12.5773223107137,0,35.8957732570695,0
"2018-03-10 07:47:08",13.6873791642573,0,35.0733381498895,0
"2018-03-10 07:48:08",12.2707590433894,0,32.582770474272,0
"2018-03-10 07:49:08",11.7164263607836,0,32.4565541564174,0
"2018-03-10 07:50:08",15.1327723527344,0,31.655982736087,0
"2018-03-10 07:51:08",17.9640926760134,0,30.7261294102916,0
"2018-03-10 07:52:08",23.5801313551309,0,30.5513404536862,0
"2018-03-10 07:53:08",13.7154071290298,0,29.8625882568917,0
"2018-03-10 07:54:08",18.413199297625,0,28.1690806966799,0
