"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 18:32:37",3.35259726205528,0,14.724330640592,0
"2018-03-06 18:33:37",3.26679583954414,0,14.4065023175626,0
"2018-03-06 18:34:37",5.01226790624441,0,10.0503946165216,0
"2018-03-06 18:35:38",4.24970650717019,0,21.0286340243734,0
"2018-03-06 18:36:38",2.55892652919191,0,22.2190352864364,0
"2018-03-06 18:37:38",1.27531197777566,0,13.7996968763813,0
"2018-03-06 18:38:38",2.57329739349571,0,7.81188420661915,0
"2018-03-06 18:39:38",1.38424398749418,0,4.1650295322465,0
"2018-03-06 18:40:38",1.85787343391465,0,16.6601594778349,0
"2018-03-06 18:41:38",3.54160781942682,0,18.4641759508544,0
"2018-03-06 18:42:38",2.61159928076412,0,8.7475017157137,0
"2018-03-06 18:43:38",2.05428384117023,0,7.5446514550589,0
"2018-03-06 18:44:38",0.626417052831845,0,14.7597925839013,0
"2018-03-06 18:45:38",4.2850027157117,0,8.12009105300251,0
"2018-03-06 18:46:38",4.25896649711036,0,16.3137342344669,0
"2018-03-06 18:47:38",3.28681595922454,0,15.5080473154763,0
"2018-03-06 18:48:38",0.066213392259454,0,6.14757242898881,0
"2018-03-06 18:49:38",0.166952446516298,0,5.8195379028076,0
"2018-03-06 18:50:38",0.258051825055942,0,7.08578899419602,0
"2018-03-06 18:51:38",0.718755580367922,0,21.4772574692292,0
"2018-03-06 18:52:38",2.70909838795684,0,22.1914828214351,0
"2018-03-06 18:53:38",1.6989440761936,0,14.4315762091591,0
"2018-03-06 18:54:38",2.06472333036083,0,8.90496230699816,0
"2018-03-06 18:55:38",0.565348879684697,0,4.77545131791479,0
"2018-03-06 18:56:38",0.368125331437917,0,9.40072182792168,0
"2018-03-06 18:57:38",0.907932464061798,0,21.8060331322803,0
"2018-03-06 18:58:38",3.47585052080184,0,17.4151145893386,0
"2018-03-06 18:59:38",2.46478768055884,0,13.5560510649995,0
"2018-03-06 19:00:38",1.83614314167722,0,10.4123979205967,0
"2018-03-06 19:01:38",0.177517240729013,0,7.15546741682112,0
"2018-03-06 19:02:39",5.83835659022081,0,18.4570821740616,0
"2018-03-06 19:03:39",9.92803746635815,0,16.1358036742413,0
"2018-03-06 19:04:39",5.17715601717256,0,7.96575358989011,0
"2018-03-06 19:05:39",3.50724370542191,0,4.96182459185013,0
"2018-03-06 19:06:39",2.49815787677999,0,9.15948624368018,0
"2018-03-06 19:07:39",2.93321037395783,0,11.9581789792193,0
"2018-03-06 19:08:39",3.19335246938128,0,24.5535068716029,0
"2018-03-06 19:09:39",2.18542756485101,0,21.9041379442888,0
"2018-03-06 19:10:39",2.00035797036739,0,4.92755245855488,0
"2018-03-06 19:11:39",2.1072099763989,0,6.40329257993795,0
"2018-03-06 19:12:39",2.24781522700108,0,8.13508110929546,0
"2018-03-06 19:13:39",3.18231358119806,0,8.75895336278773,0
"2018-03-06 19:14:39",3.57169587823487,0,18.3782968296299,0
"2018-03-06 19:15:39",4.21441560755755,0,15.1148614353293,0
"2018-03-06 19:16:39",2.53535400310686,0,7.14017264524664,0
"2018-03-06 19:17:39",1.78990791386437,0,4.84765807903754,0
"2018-03-06 19:18:39",2.40216777553703,0,9.15637075677953,0
"2018-03-06 19:19:39",2.98136116854614,0,18.6434812173172,0
"2018-03-06 19:20:39",5.21143045922792,0,13.4328238011058,0
"2018-03-06 19:21:40",3.41533771624197,0,5.4587957657618,0
"2018-03-06 19:22:40",3.30223314156624,0,7.75562836080138,0
"2018-03-06 19:23:40",3.96019722360301,0,9.73505708622151,0
"2018-03-06 19:24:40",3.9809270053695,0,5.8192813582474,0
"2018-03-06 19:25:40",4.10398063611511,0,20.1337355620349,0
"2018-03-06 19:26:40",4.84399397927921,0,17.2541092085312,0
"2018-03-06 19:27:40",3.54004293390996,0,3.95459359570506,0
"2018-03-06 19:28:40",2.962979062234,0,3.33551430094626,0
"2018-03-06 19:29:40",3.88483243648811,0,5.0342280753294,0
"2018-03-06 19:30:40",4.96838345709187,0,20.2240861875532,0
"2018-03-06 19:31:40",6.01787595741885,0,17.2903595758116,0
"2018-03-06 19:32:40",4.46415403722828,0,6.40022494803284,0
"2018-03-06 19:33:40",4.34644584136551,0,4.90165300270142,0
"2018-03-06 19:34:40",4.98064425324021,0,2.84223980734933,0
"2018-03-06 19:35:40",4.331371466538,0,6.42580929673157,0
"2018-03-06 19:36:40",4.87543853333028,0,14.1405009296782,0
"2018-03-06 19:37:40",6.88912766141441,0,11.4173436965298,0
"2018-03-06 19:38:40",4.36616346807732,0,6.14817152687213,0
"2018-03-06 19:39:40",3.40893183274084,0,5.35446023500819,0
"2018-03-06 19:40:40",3.28032964342165,0,5.44224439945142,0
"2018-03-06 19:41:40",2.97714894604959,0,9.15140009055449,0
"2018-03-06 19:42:40",3.13754411063426,0,12.1022824477272,0
"2018-03-06 19:43:40",4.33184334788675,0,22.9144702675033,0
"2018-03-06 19:44:41",3.34832398146568,0,24.2319825931895,0
"2018-03-06 19:45:41",1.38415226832212,0,28.8699868788615,0
"2018-03-06 19:46:41",1.47381413365228,0,31.6875203260714,0
"2018-03-06 19:47:41",1.74460823560791,0,31.4678763469659,0
"2018-03-06 19:48:41",0.868594689529239,0,28.9599700494296,0
"2018-03-06 19:49:41",0.791051343905921,0,29.6284930219134,0
"2018-03-06 19:50:41",0.617171509265667,0,33.4268860132385,0
"2018-03-06 19:51:41",0.547246295086677,0,32.9717348461873,0
"2018-03-06 19:52:41",0.500835700953874,0,29.4174024365277,0
"2018-03-06 19:53:41",0.581097699912014,0,30.6328197134109,0
"2018-03-06 19:54:41",0.659239702888611,0,29.6606210834042,0
"2018-03-06 19:55:41",0.775480710628034,0,29.0461529750822,0
"2018-03-06 19:56:41",0.34074363911883,0,28.6358042529503,0
"2018-03-06 19:57:41",0.218030828096847,0,31.0661264638333,0
"2018-03-06 19:58:41",0.156677875292046,0,30.6908006914074,0
"2018-03-06 19:59:41",2.16486549462556,0,23.3757043584667,0
"2018-03-06 20:00:41",0.338059057759457,0,23.9614215861006,0
"2018-03-06 20:01:41",0.164173601465923,0,23.5871048258289,0
"2018-03-06 20:02:41",7.05757340646611,0,24.2641518559888,0
"2018-03-06 20:03:41",7.04885763297319,0,17.5982950785949,0
"2018-03-06 20:04:41",3.9502437183517,0,8.31440400055336,0
"2018-03-06 20:05:41",0.699712894280514,0,8.31956683341547,0
"2018-03-06 20:06:41",0.295356407272052,0,6.27325332058327,0
"2018-03-06 20:07:41",0.108616557221627,0,5.16465379381341,0
"2018-03-06 20:08:41",0.755847996312589,0,19.9992806141024,0
"2018-03-06 20:09:41",0.497882086963899,0,19.3683139725448,0
"2018-03-06 20:10:41",0.331386749807472,0,9.03981641064613,0
"2018-03-06 20:11:42",0.46404922695803,0,8.12397733117231,0
"2018-03-06 20:12:42",0.166992031050385,0,6.93960529813028,0
"2018-03-06 20:13:42",1.19612552435693,0,23.618410671596,0
"2018-03-06 20:14:42",2.33215193582586,0,20.8403172875897,0
"2018-03-06 20:15:42",0.7730557106861,0,4.42332793023143,0
"2018-03-06 20:16:42",0.533379566951022,0,3.58562485910727,0
"2018-03-06 20:17:42",0.482113793724769,0,6.04239615445897,0
"2018-03-06 20:18:42",0.998162572826865,0,7.15184794309763,0
"2018-03-06 20:19:42",1.22003617553764,0,19.5242274991806,0
"2018-03-06 20:20:42",1.71349791397838,0,25.0712711132505,0
"2018-03-06 20:21:42",0.579874210139583,0,14.4660201359105,0
"2018-03-06 20:22:42",0.814386810581856,0,5.46219884759653,0
"2018-03-06 20:23:42",0.748607467431528,0,6.4015655026742,0
"2018-03-06 20:24:42",0.51159631867463,0,16.4739856158324,0
"2018-03-06 20:25:42",1.95985652078594,0,13.7101561742756,0
"2018-03-06 20:26:42",1.42405965939006,0,4.83627626841802,0
"2018-03-06 20:27:42",0.906401021380302,0,9.98001572557389,0
"2018-03-06 20:28:42",0.902064503025782,0,9.77424578287748,0
"2018-03-06 20:29:42",1.47581968196125,0,8.51127216596493,0
"2018-03-06 20:30:42",4.20304728908162,0,16.5176101796769,0
"2018-03-06 20:31:42",4.11497010705377,0,16.0285256551093,0
"2018-03-06 20:32:42",3.47642958425384,0,6.50611354048379,0
"2018-03-06 20:33:43",3.18849454620015,0,3.35176508886254,0
"2018-03-06 20:34:43",3.92773419202923,0,3.58427684671728,0
"2018-03-06 20:35:43",6.52345990183083,0,11.8177021747871,0
"2018-03-06 20:36:43",6.41521908392893,0,14.3282043366818,0
"2018-03-06 20:37:43",4.55655233473306,0,6.28058618923012,0
"2018-03-06 20:38:43",2.41371095760334,0,3.93795236597213,0
"2018-03-06 20:39:43",1.93823413587262,0,4.64234544017258,0
"2018-03-06 20:40:43",1.4921885967589,0,5.6104631207236,0
"2018-03-06 20:41:43",2.00430008524901,0,23.9345898526317,0
"2018-03-06 20:42:43",0.951371337553142,0,22.7811878547044,0
"2018-03-06 20:43:43",0.53429888383218,0,2.99326421119514,0
"2018-03-06 20:44:43",0.305465566368162,0,4.16663054355407,0
"2018-03-06 20:45:43",0.871863078013513,0,4.87490543378867,0
"2018-03-06 20:46:43",0.843523223730921,0,6.3483269610957,0
"2018-03-06 20:47:43",6.32130280059345,0,11.0938404423739,0
"2018-03-06 20:48:43",5.69984825371841,0,9.33400028346046,0
"2018-03-06 20:49:43",0.763928992618486,0,4.63978592411391,0
"2018-03-06 20:50:43",0.088540528644169,0,6.10496439351277,0
"2018-03-06 20:51:43",0.402118989117955,0,9.43022438391056,0
"2018-03-06 20:52:43",0.814124997765229,0,13.7708360385379,0
"2018-03-06 20:53:43",0.789854379066556,0,11.6440264946375,0
"2018-03-06 20:54:43",0.234739064803421,0,5.16929944716865,0
"2018-03-06 20:55:43",0.590702443663277,0,5.20133217664798,0
"2018-03-06 20:56:43",0.57583379965599,0,7.55562976064455,0
"2018-03-06 20:57:43",0.277129023709026,0,5.29608643377128,0
"2018-03-06 20:58:43",0.689889660758901,0,15.5102578355333,0
"2018-03-06 20:59:43",1.40446850549484,0,14.6660504690305,0
"2018-03-06 21:00:44",0.71872181242299,0,3.13026382094073,0
"2018-03-06 21:01:44",0.235212002441177,0,3.29681089143233,0
"2018-03-06 21:02:44",2.41280589312199,0,4.44542724737213,0
"2018-03-06 21:03:44",3.5289968446609,0,15.2080093721237,0
"2018-03-06 21:04:44",5.08449786987535,0,12.0187900629758,0
"2018-03-06 21:05:44",3.72793340043738,0,4.16649942387947,0
"2018-03-06 21:06:44",2.67916783186673,0,5.39149536097981,0
"2018-03-06 21:07:44",2.47031126286414,0,5.89157921034003,0
"2018-03-06 21:08:44",4.26278244937137,0,6.41962630745148,0
"2018-03-06 21:09:44",5.69049599519846,0,16.9753769128836,0
"2018-03-06 21:10:44",4.65087631972149,0,11.9375505686781,0
"2018-03-06 21:11:44",1.6582000719509,0,4.94687156578661,0
"2018-03-06 21:12:44",2.099145418262,0,6.50819014769638,0
"2018-03-06 21:13:44",2.57713499865826,0,7.44605862043659,0
"2018-03-06 21:14:44",4.28945894748192,0,14.3497174955366,0
"2018-03-06 21:15:44",3.60354099532661,0,15.4971519429511,0
"2018-03-06 21:16:44",3.72122963604161,0,9.31372670185756,0
"2018-03-06 21:17:44",1.3891544068357,0,6.83404025331804,0
"2018-03-06 21:18:44",1.91077479978945,0,6.09408883181602,0
"2018-03-06 21:19:44",1.35094081967057,0,5.23797059864016,0
"2018-03-06 21:20:44",2.13941851257828,0,10.3534897377809,0
"2018-03-06 21:21:44",3.00595379557806,0,7.27640561067937,0
"2018-03-06 21:22:45",2.42714064216977,0,2.73799776757012,0
"2018-03-06 21:23:45",2.8636339925849,0,2.74909627549144,0
"2018-03-06 21:24:45",2.69693475530674,0,4.80580104883512,0
"2018-03-06 21:25:45",3.51243409539931,0,8.55074076012719,0
"2018-03-06 21:26:45",3.98863934116834,0,9.87047823453445,0
"2018-03-06 21:27:45",3.11628381880615,0,6.95087105417045,0
"2018-03-06 21:28:45",4.17330258047664,0,5.87533330540841,0
"2018-03-06 21:29:45",4.45793277907239,0,4.13354763693579,0
"2018-03-06 21:30:45",2.65355306477514,0,7.71512333694259,0
"2018-03-06 21:31:45",3.59582256806953,0,27.0446428869202,0
"2018-03-06 21:32:45",2.34401941959793,0,22.2664374351542,0
"2018-03-06 21:33:45",2.32347339557051,0,4.34588552702854,0
"2018-03-06 21:34:45",3.1892438525736,0,4.99793885650534,0
"2018-03-06 21:35:45",3.56078244439566,0,5.14000936069891,0
"2018-03-06 21:36:45",3.72494271696447,0,5.97256034057993,0
"2018-03-06 21:37:45",3.28514910593035,0,19.3198843642433,0
"2018-03-06 21:38:45",1.48857806836426,0,17.9850841068495,0
"2018-03-06 21:39:45",1.29394193095663,0,6.25735370084259,0
"2018-03-06 21:40:45",1.74330296011023,0,6.74516888207956,0
"2018-03-06 21:41:45",1.7007284546521,0,6.41888692204322,0
"2018-03-06 21:42:46",6.32741512829482,0,10.9014480991473,0
"2018-03-06 21:43:46",7.79053805694194,0,10.4275309622011,0
"2018-03-06 21:44:46",0.272223365653429,0,5.97874152618723,0
"2018-03-06 21:45:46",0.339035561755657,0,10.9683487438528,0
"2018-03-06 21:46:46",0.556029093220013,0,8.99123217717529,0
"2018-03-06 21:47:46",0.309820285435458,0,6.47082109153595,0
"2018-03-06 21:48:46",0.662350469990797,0,21.8053158065314,0
"2018-03-06 21:49:46",1.14443291232342,0,19.5621028748467,0
"2018-03-06 21:50:46",0.438907350595742,0,3.68582629036288,0
"2018-03-06 21:51:46",0.223411508893641,0,9.68149684371398,0
"2018-03-06 21:52:46",0.320321683522818,0,10.0166657135584,0
"2018-03-06 21:53:46",0.773874859253597,0,14.0154947515431,0
"2018-03-06 21:54:46",2.13990467210571,0,12.0533040352454,0
"2018-03-06 21:55:46",0.19939953212996,0,11.4180052019356,0
"2018-03-06 21:56:46",0.418149473195022,0,12.2376665294608,0
"2018-03-06 21:57:46",0.624593058510306,0,9.99887094087148,0
"2018-03-06 21:58:46",0.278669747728204,0,8.61915889389786,0
"2018-03-06 21:59:46",0.959267470968862,0,13.9718963285495,0
"2018-03-06 22:00:46",2.39396079204307,0,28.8860508586072,0
"2018-03-06 22:01:46",0.172638170901403,0,23.8494821334937,0
"2018-03-06 22:02:46",0.161649241374827,0,20.9971617578991,0
"2018-03-06 22:03:46",6.51387834734336,0,29.5991317705544,0
"2018-03-06 22:04:46",3.53669485087055,0,15.1361405626638,0
"2018-03-06 22:05:46",1.29787940577675,0,8.29095842624559,0
"2018-03-06 22:06:47",0.720584305036401,0,9.42903851789283,0
"2018-03-06 22:07:47",0.529201558409711,0,7.24840043078715,0
"2018-03-06 22:08:47",0.731892000085522,0,11.0062882917483,0
"2018-03-06 22:09:47",3.9392854843492,0,22.3449752793423,0
"2018-03-06 22:10:47",5.86833753488001,0,15.9888076125765,0
"2018-03-06 22:11:47",0.214717380803646,0,8.63756411747116,0
"2018-03-06 22:12:47",0.62154018458415,0,6.2020367788137,0
"2018-03-06 22:13:47",0.0967655513552761,0,9.50745477567427,0
"2018-03-06 22:14:47",0.434004556779075,0,31.3671001833033,0
"2018-03-06 22:15:47",0.853396410846252,0,29.3012499767661,0
"2018-03-06 22:16:47",0.10182861955733,0,8.12763910024983,0
"2018-03-06 22:17:47",0.230834583176279,0,7.24514372577187,0
"2018-03-06 22:18:47",0.688669120672962,0,10.7916962303444,0
"2018-03-06 22:19:47",0.965718795006387,0,10.0456210172685,0
"2018-03-06 22:20:47",7.34374660379025,0,11.4492819397366,0
"2018-03-06 22:21:47",5.33167677549943,0,10.6969887379792,0
"2018-03-06 22:22:47",0.471072965732759,0,7.31826635439301,0
"2018-03-06 22:23:47",0.456172466635918,0,8.56532464077311,0
"2018-03-06 22:24:47",1.05097129538067,0,11.5511639994973,0
"2018-03-06 22:25:47",1.97543946095989,0,17.0982843813173,0
"2018-03-06 22:26:47",2.09378134397486,0,12.7073512485456,0
"2018-03-06 22:27:47",1.49098510683474,0,4.09137171450168,0
"2018-03-06 22:28:47",0.997308388842064,0,4.17045081470168,0
"2018-03-06 22:29:47",0.727199367766245,0,4.68042452812082,0
"2018-03-06 22:30:48",0.861286354639117,0,4.03701424611923,0
"2018-03-06 22:31:48",1.64224369279671,0,17.4399917132018,0
"2018-03-06 22:32:48",1.74435806456968,0,16.2442337847247,0
"2018-03-06 22:33:48",1.52150835167138,0,6.39919899491689,0
"2018-03-06 22:34:48",2.44059229646954,0,8.52618158382714,0
"2018-03-06 22:35:48",2.35519447594354,0,6.60828749863698,0
"2018-03-06 22:36:48",2.23507994170328,0,17.2730637988963,0
"2018-03-06 22:37:48",2.75864240307667,0,13.640360192879,0
"2018-03-06 22:38:48",1.70654075430901,0,4.03430646339872,0
"2018-03-06 22:39:48",0.507015063401768,0,6.85053177847744,0
"2018-03-06 22:40:48",0.542251269708469,0,5.84297436114781,0
"2018-03-06 22:41:48",0.194755283285493,0,5.23952807657741,0
"2018-03-06 22:42:48",0.717899201633881,0,19.2946792958604,0
"2018-03-06 22:43:48",1.76416224993872,0,15.7674045776586,0
"2018-03-06 22:44:48",0.223895057929318,0,5.03883380616386,0
"2018-03-06 22:45:48",0.652485498562718,0,5.53420880521376,0
"2018-03-06 22:46:48",0.558762788707917,0,6.57030724588607,0
"2018-03-06 22:47:48",3.30732084045895,0,14.656488831332,0
"2018-03-06 22:48:48",2.76537499528726,0,17.755367344181,0
"2018-03-06 22:49:48",1.17816144180694,0,9.1571688089362,0
"2018-03-06 22:50:48",0.247615974761179,0,5.76399814921374,0
"2018-03-06 22:51:48",0.398292084131435,0,4.88064772420658,0
"2018-03-06 22:52:48",0.300330449461851,0,5.78890520349681,0
"2018-03-06 22:53:49",1.74197305293577,0,18.759738151496,0
"2018-03-06 22:54:49",2.91926645399164,0,15.6621841761343,0
"2018-03-06 22:55:49",0.788793709197209,0,36.0455479476569,0
"2018-03-06 22:56:49",1.09834979353735,0,43.146361524005,0
"2018-03-06 22:57:49",1.82963191997785,0,9.1086866972753,0
"2018-03-06 22:58:49",5.91575908733566,0,15.8777349048785,0
"2018-03-06 22:59:49",12.1580900184794,0,12.8220376277217,0
"2018-03-06 23:00:49",5.23696956002747,0,10.8582860293998,0
"2018-03-06 23:01:49",0.269465922769912,0,5.60585831340357,0
"2018-03-06 23:02:49",0.492874348397484,0,6.93835747924976,0
"2018-03-06 23:03:49",0.581585226535077,0,6.66202899619987,0
"2018-03-06 23:04:49",1.45649868233523,0,24.4862854268116,0
"2018-03-06 23:05:49",2.48345211155873,0,24.5905143245507,0
"2018-03-06 23:06:49",2.61820902213949,0,5.97326815825077,0
"2018-03-06 23:07:49",2.50933594245831,0,6.36668430953546,0
"2018-03-06 23:08:49",2.47031747799667,0,6.22884583916562,0
"2018-03-06 23:09:49",3.67678078827988,0,9.16855439175063,0
"2018-03-06 23:10:49",2.7698743774171,0,20.5162847408474,0
"2018-03-06 23:11:49",2.43121199501197,0,14.6379723449643,0
"2018-03-06 23:12:49",2.11132768496321,0,8.79460378339332,0
"2018-03-06 23:13:49",1.57520915328269,0,8.97035688053918,0
"2018-03-06 23:14:49",2.03727222174977,0,6.8335626906308,0
"2018-03-06 23:15:49",1.73575848918848,0,18.5288072327302,0
"2018-03-06 23:16:50",3.99742762122104,0,21.6860522769417,0
"2018-03-06 23:17:50",2.21328657552073,0,12.6989826642363,0
"2018-03-06 23:18:50",1.23176089904505,0,5.52054636568761,0
"2018-03-06 23:19:50",1.13036591050019,0,6.64568543371515,0
"2018-03-06 23:20:50",1.17349151064795,0,4.59859654344832,0
"2018-03-06 23:21:50",2.09506629227875,0,18.9503223188344,0
"2018-03-06 23:22:50",3.67796866943377,0,21.882778666636,0
"2018-03-06 23:23:50",2.53179140944473,0,8.85322812498385,0
"2018-03-06 23:24:50",1.11117247049159,0,4.85854529228615,0
"2018-03-06 23:25:50",1.54651238235577,0,7.36132200338351,0
"2018-03-06 23:26:50",1.15977006043125,0,20.2593007593406,0
"2018-03-06 23:27:50",4.7703282665858,0,16.6717722942491,0
"2018-03-06 23:28:50",2.14279251274726,0,9.62298242459823,0
"2018-03-06 23:29:50",0.807900625404171,0,10.3950471261829,0
"2018-03-06 23:30:50",0.642289912240481,0,11.1241106455311,0
"2018-03-06 23:31:50",0.77120255273748,0,7.86087462990228,0
"2018-03-06 23:32:50",2.76958324696881,0,16.9370152815814,0
"2018-03-06 23:33:50",2.79860321956225,0,15.0915476594791,0
"2018-03-06 23:34:50",0.744498789189813,0,4.66038782101316,0
"2018-03-06 23:35:50",0.992811046885735,0,3.12526064478094,0
"2018-03-06 23:36:51",0.909108505098853,0,3.35543229336045,0
"2018-03-06 23:37:51",1.140605433481,0,10.7578182770876,0
"2018-03-06 23:38:51",1.46136340112,0,12.6351515584996,0
"2018-03-06 23:39:51",1.06132319072315,0,6.4252580344171,0
"2018-03-06 23:40:51",0.535122549296303,0,4.03232505772003,0
"2018-03-06 23:41:51",0.487388406287967,0,10.8233184261382,0
"2018-03-06 23:42:51",0.776926699963833,0,11.8833976945667,0
"2018-03-06 23:43:51",5.21116317033831,0,21.3589405618473,0
"2018-03-06 23:44:51",9.8632626554923,0,14.2661111784202,0
"2018-03-06 23:45:51",0.0900817178779982,0,7.18186434629841,0
"2018-03-06 23:46:51",0.187781376325987,0,3.04375428722495,0
"2018-03-06 23:47:51",0.617584906335453,0,6.46659379060666,0
"2018-03-06 23:48:51",2.8747720416208,0,15.3498726050723,0
"2018-03-06 23:49:51",3.3169380069126,0,20.208455720907,0
"2018-03-06 23:50:51",1.30185735673222,0,11.6202332420026,0
"2018-03-06 23:51:51",0.155939496271843,0,5.20977138343383,0
"2018-03-06 23:52:51",0.249122403267299,0,4.66814206311568,0
"2018-03-06 23:53:51",0.293263082018559,0,5.90198770125436,0
"2018-03-06 23:54:51",1.89040804228915,0,17.7442824559194,0
"2018-03-06 23:55:51",4.7475602059695,0,12.5024194147669,0
"2018-03-06 23:56:51",0.999219840674401,0,3.70280756467179,0
"2018-03-06 23:57:51",0.243415112184673,0,4.75655297209676,0
"2018-03-06 23:58:51",0.69937577504633,0,5.46491036535715,0
"2018-03-06 23:59:51",4.55714043558555,0,15.0946414479907,0
"2018-03-07 00:00:28",7.63621038979742,0,15.1976159535905,0
"2018-03-07 00:00:51",3.3305827344798,0,20.855610910173,0
"2018-03-07 00:01:52",1.10001228428052,0,16.5840869670047,0
"2018-03-07 00:02:52",0.223300435032815,0,6.24432949724746,0
"2018-03-07 00:03:52",0.831163021306878,0,22.4105747039123,0
"2018-03-07 00:04:52",3.48782739855987,0,32.2692583910513,0
"2018-03-07 00:05:52",1.30359483797569,0,20.5593806992877,0
"2018-03-07 00:06:52",0.518022985069521,0,11.6066684397962,0
"2018-03-07 00:07:52",0.665467860543538,0,10.4564102134588,0
"2018-03-07 00:08:52",0.741411004773836,0,10.6386005758143,0
