"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 10:58:18",0.583208959625596,0,3.01594656268687,0
"2018-03-06 12:38:23",1.14042286621453,0,15.4132301030047,0
"2018-03-06 12:42:23",5.8563144038013,0,14.763863523282,0
"2018-03-06 12:49:23",5.26393391901158,0,12.1257670880607,0
"2018-03-06 12:50:23",0.798564046413089,0,2.67054684344953,0
"2018-03-06 12:51:23",0.229346354770729,0,2.41502466885975,0
"2018-03-06 12:52:23",0.0430647370429041,0,2.18878242392866,0
"2018-03-06 12:53:23",0.0470409151747136,0,2.23937700502422,0
"2018-03-06 12:54:23",0.0461998520190626,0,2.40762487498128,0
"2018-03-06 12:55:23",0.0993050533626278,0,2.61927413281466,0
"2018-03-06 12:56:24",0.142752555079989,0,2.6821157549692,0
"2018-03-06 12:57:24",0.208480125646718,0,2.73101414260579,0
"2018-03-06 12:58:24",0.37089011295404,0,2.91182350591507,0
"2018-03-06 14:50:28",0.48351809253348,0,3.66671597224648,0
"2018-03-06 14:51:28",0.163473196216964,0,2.73673051709958,0
"2018-03-06 14:52:28",0.243036595959015,0,2.20773489423852,0
"2018-03-06 14:53:29",0.258000637625851,0,1.72653567487705,0
"2018-03-06 14:54:29",0.0614717617024173,0,1.59171689541013,0
"2018-03-06 14:55:29",0.0196610229727699,0,1.57671559858489,0
"2018-03-06 14:56:29",0.0167900699442129,0,1.60462287479382,0
"2018-03-06 14:57:29",0.099920564391966,0,1.95539794223203,0
"2018-03-06 14:58:29",0.190745222039632,0,2.34863135255295,0
"2018-03-06 14:59:29",0.336670355741755,0,2.46226692433915,0
"2018-03-06 16:41:33",0.497533534642994,0,8.29581354686858,0
"2018-03-06 16:51:33",2.8275867484291,0,5.29415908146329,0
"2018-03-06 16:52:33",2.32321822712955,0,3.25016538447392,0
"2018-03-06 16:53:33",0.061246777058732,0,1.22105360892218,0
"2018-03-06 16:54:33",0.0608433872511521,0,1.22075501035061,0
"2018-03-06 16:55:33",0.0141957891077014,0,1.26212518757668,0
"2018-03-06 16:56:33",0.0153914317296117,0,1.33709186634695,0
"2018-03-06 16:57:33",0.0640363659148144,0,1.39541443096955,0
"2018-03-06 16:58:33",0.160663909158294,0,1.53700336163051,0
"2018-03-06 16:59:33",0.304053669270436,0,1.71272008161475,0
"2018-03-06 17:00:34",0.496335177844086,0,1.92162294366829,0
"2018-03-06 18:36:38",4.28789276718368,0,19.1453702807715,0
"2018-03-06 18:37:38",0.026113863723578,0,23.4430342303009,0
"2018-03-06 18:42:38",2.71666837070883,0,23.4979048739312,0
"2018-03-06 18:52:38",3.73364865779559,0,19.7334444015043,0
"2018-03-06 18:53:38",0.996639373581821,0,9.84430283268571,0
"2018-03-06 18:54:38",0.086577207473273,0,8.49272976978598,0
"2018-03-06 18:55:38",0.160074679046617,0,8.27705557395915,0
"2018-03-06 18:56:38",0.0940025379540155,0,8.15745810674113,0
"2018-03-06 18:57:38",0.0301918875559724,0,7.89660605779683,0
"2018-03-06 18:58:38",0.00178730800479322,0,7.89406918747031,0
"2018-03-06 18:59:38",0.0203878162053345,0,8.01651368576336,0
"2018-03-06 19:00:38",0.10172382878262,0,8.7249201372254,0
"2018-03-06 19:01:38",0.190356679725868,0,9.56874357139032,0
"2018-03-06 20:32:42",3.61879306405868,0,24.3079915329843,0
"2018-03-06 20:37:43",1.85255259932219,0,23.9878426505865,0
"2018-03-06 20:45:43",1.71690456804913,0,18.2689514895379,0
"2018-03-06 20:52:43",0.762956160845619,0,6.14119143140836,0
"2018-03-06 20:53:43",0.355684955991328,0,2.74718860814663,0
"2018-03-06 20:54:43",0.227869468737753,0,1.22401971964169,0
"2018-03-06 20:55:43",0.372960423577753,0,1.19088053813901,0
"2018-03-06 20:56:43",0.15639496742526,0,1.3525248015037,0
"2018-03-06 20:57:43",0.0247934700493975,0,1.32746789801425,0
"2018-03-06 20:58:43",0.0139435912780408,0,1.25806531533009,0
"2018-03-06 20:59:43",0.017998573274707,0,1.10544753975892,0
"2018-03-06 21:00:44",0.048858533217671,0,0.984966979765087,0
"2018-03-06 21:01:44",0.121843651360675,0,1.04836579677447,0
"2018-03-06 22:53:49",0.278637860065179,0,1.99879410754907,0
"2018-03-06 22:54:49",0.0496204174611958,0,1.25453183533505,0
"2018-03-06 22:55:49",0.213629967901339,0,1.10515754402013,0
"2018-03-06 22:56:49",0.326631753844972,0,0.857175434419651,0
"2018-03-06 22:57:49",0.179069356002792,0,0.7886163852268,0
"2018-03-06 22:58:49",0.0840686491142415,0,0.752727642701197,0
"2018-03-06 22:59:49",0.027973705437193,0,0.809457954955466,0
"2018-03-06 23:00:49",0.00847190215601794,0,0.833422465624428,0
"2018-03-06 23:01:49",0.0528736792025334,0,0.949335908146675,0
"2018-03-06 23:02:49",0.142847125313419,0,1.16465916443752,0
"2018-03-07 00:44:53",1.32821502774062,0,17.6649776330304,0
"2018-03-07 00:54:54",1.26361452942151,0,13.5615946707949,0
"2018-03-07 00:55:54",0.322335410683871,0,1.51026021944696,0
"2018-03-07 00:56:54",0.55534149765857,0,1.02458527210896,0
"2018-03-07 00:57:54",0.349277716862145,0,1.13986053228454,0
"2018-03-07 00:58:54",0.16033357850691,0,1.28809533297689,0
"2018-03-07 00:59:54",0.0314733299246098,0,1.26222229474527,0
"2018-03-07 01:00:54",0.0127296059373615,0,1.3366291194306,0
"2018-03-07 01:01:54",0.0118078449596375,0,1.49913676036589,0
"2018-03-07 01:02:54",0.0548329463356903,0,1.48831789171911,0
"2018-03-07 01:03:54",0.136149011246438,0,1.62150669482081,0
"2018-03-07 02:40:58",0.610402061401335,0,15.4366313080279,0
"2018-03-07 02:41:58",0.185730751823227,0,14.4842445828476,0
"2018-03-07 02:55:59",4.45658037073718,0,8.34083738005785,0
"2018-03-07 02:56:59",3.53128483201066,0,3.74983261167996,0
"2018-03-07 02:57:59",0.0121410896624589,0,1.30974250963956,0
"2018-03-07 02:58:59",0.0209875653167813,0,1.15425197712044,0
"2018-03-07 02:59:59",0.0702991132893413,0,1.03458430655102,0
"2018-03-07 03:00:59",0.0789701711492343,0,0.964506979181089,0
"2018-03-07 03:01:59",0.21733912462084,0,1.14577560617463,0
"2018-03-07 03:02:59",0.359449851606182,0,1.49569804524048,0
"2018-03-07 03:03:59",0.472179978596235,0,1.63140466118426,0
"2018-03-07 03:04:59",0.673874503913192,0,1.70153784024402,0
"2018-03-07 04:44:03",4.7176079169091,0,13.8051552431676,0
"2018-03-07 04:55:04",2.35548532454152,0,16.0880597226566,0
"2018-03-07 04:56:04",1.62771505223485,0,12.9543218727725,0
"2018-03-07 04:57:04",0.00908107804842103,0,10.8833223731758,0
"2018-03-07 04:58:04",0.0113167005720394,0,10.6128630848961,0
"2018-03-07 04:59:04",0.0191771518214413,0,10.6944499766507,0
"2018-03-07 05:00:04",0.0357754319883557,0,10.4297442058477,0
"2018-03-07 05:01:04",0.109994167241659,0,10.0840732195059,0
"2018-03-07 05:02:04",0.208737982867278,0,9.78317528010163,0
"2018-03-07 05:03:04",0.366250740792616,0,9.79803270720803,0
"2018-03-07 05:04:04",0.574613363746578,0,9.99563041161221,0
"2018-03-07 05:05:04",0.868173969265481,0,10.0398008896725,0
"2018-03-07 06:37:08",2.63020166291165,0,30.2134106040351,0
"2018-03-07 06:56:08",7.85918813555622,0,21.5799128175173,0
"2018-03-07 06:57:08",3.96124936397485,0,8.35680315081433,0
"2018-03-07 06:58:08",0.0300577806201722,0,5.40060256851986,0
"2018-03-07 06:59:08",0.0331067384406123,0,4.87729370854743,0
"2018-03-07 07:00:08",0.0389798942091943,0,4.38893308411232,0
"2018-03-07 07:01:09",0.0138336267173781,0,3.86648726755053,0
"2018-03-07 07:02:09",0.136860056958387,0,3.34653139074113,0
"2018-03-07 07:03:09",0.229648469290375,0,2.76740431508427,0
"2018-03-07 07:04:09",0.358212585436277,0,2.37950072593091,0
"2018-03-07 07:05:09",0.424670241394959,0,1.95871646981714,0
"2018-03-07 07:06:09",0.49455241816186,0,1.65015192297229,0
"2018-03-07 08:40:13",1.00026859564724,0,25.2747655354001,0
"2018-03-07 08:41:13",0.916959962980303,0,19.8253106127101,0
"2018-03-07 08:54:13",3.62103215616161,0,9.23029055065906,0
"2018-03-07 08:58:13",4.55138881285779,0,4.90865177654664,0
"2018-03-07 08:59:13",1.63861990118026,0,2.01456443039216,0
"2018-03-07 09:00:13",0.0713170694149495,0,0.300663199424784,0
"2018-03-07 09:01:13",0.10959272929946,0,0.254083522747572,0
"2018-03-07 09:02:14",0.0628823170526915,0,0.312792641354405,0
"2018-03-07 09:03:14",0.0351239510103215,0,0.404443900624013,0
"2018-03-07 09:04:14",0.0333137307595969,0,0.454785056187048,0
"2018-03-07 09:05:14",0.110779237188856,0,0.609779099466965,0
"2018-03-07 09:06:14",0.265310680433507,0,0.784470605349623,0
"2018-03-07 09:07:14",0.406752959554869,0,1.00447521987266,0
"2018-03-07 10:47:18",1.05642709315886,0,7.92021462845342,0
"2018-03-07 10:52:18",3.25933310453165,0,10.0723785549045,0
"2018-03-07 10:59:18",3.59562391016082,0,8.91006843786198,0
"2018-03-07 11:00:18",1.04138334585311,0,2.63407286549556,0
"2018-03-07 11:01:18",0.233358612242061,0,0.789216585093751,0
"2018-03-07 11:02:18",0.183928927603551,0,0.72267826830022,0
"2018-03-07 11:03:18",0.0813017359961463,0,0.726761556885093,0
"2018-03-07 11:04:18",0.0452329379084659,0,0.878619330289756,0
"2018-03-07 11:05:18",0.0395154746452807,0,0.988825186929694,0
"2018-03-07 11:06:18",0.0547728697721118,0,1.0109191374688,0
"2018-03-07 11:07:18",0.145160138785085,0,1.15010237828315,0
"2018-03-07 11:08:18",0.200011248808509,0,1.26572814312879,0
"2018-03-07 12:43:22",0.702976968132191,0,24.6348391964903,0
"2018-03-07 12:47:23",0.793387520638593,0,22.5337051913531,0
"2018-03-07 12:51:23",2.20989393931568,0,17.1454033535357,0
"2018-03-07 12:58:23",2.5807055252841,0,11.9305003097273,0
"2018-03-07 12:59:23",1.34063722908168,0,9.72794180913843,0
"2018-03-07 13:00:23",1.89122906933756,0,6.24895551049091,0
"2018-03-07 13:01:23",0.928696725766811,0,1.16638595197547,0
"2018-03-07 13:02:23",0.809101890517987,0,1.0448676733904,0
"2018-03-07 13:03:23",0.560152414417657,0,0.907464159308352,0
"2018-03-07 13:04:23",0.355973189509854,0,0.844378542265914,0
"2018-03-07 13:05:23",0.158533801145712,0,0.867845664416079,0
"2018-03-07 13:06:23",0.0421210142202496,0,0.8195213395389,0
"2018-03-07 13:07:23",0.0318121589357213,0,0.775821353247306,0
"2018-03-07 13:08:23",0.00999099083285888,0,0.820643867909689,0
"2018-03-07 13:09:23",0.0489541983686382,0,0.951922884167599,0
"2018-03-07 14:45:27",0.368972814587055,0,19.0423132967391,0
"2018-03-07 14:54:28",1.51965169005024,0,14.5354291580685,0
"2018-03-07 15:00:28",8.68617466414777,0,7.26750149202151,0
"2018-03-07 15:01:28",7.15021842768985,0,6.16420610352932,0
"2018-03-07 15:02:28",0.107520205658725,0,1.0023220209157,0
"2018-03-07 15:03:28",0.0267292000586962,0,0.871611658497942,0
"2018-03-07 15:04:28",0.012304786454678,0,0.904352436213247,0
"2018-03-07 15:05:28",0.0591114842287876,0,0.938998649489877,0
"2018-03-07 15:06:28",0.141097567037031,0,1.09518862884401,0
"2018-03-07 15:07:28",0.280895971786954,0,1.29178100284488,0
"2018-03-07 15:08:28",0.455385002840918,0,1.48765963660862,0
"2018-03-07 15:09:28",0.683084742959905,0,1.68575426904033,0
"2018-03-07 16:47:33",3.84637106174144,0,18.7994873822957,0
"2018-03-07 16:58:33",8.46535350397159,0,11.9821322001918,0
"2018-03-07 17:01:33",4.46170035403518,0,5.54032829145509,0
"2018-03-07 17:02:34",0.182664548041628,0,0.66084177439287,0
"2018-03-07 17:03:34",0.0184504530925017,0,0.651416776464084,0
"2018-03-07 17:04:34",0.0424027570371799,0,0.671509808447081,0
"2018-03-07 17:05:34",0.216851201502793,0,0.948166783159261,0
"2018-03-07 17:06:34",0.435718615614204,0,1.20111483071779,0
"2018-03-07 17:07:34",0.663999181017876,0,1.43582114920375,0
"2018-03-07 17:08:34",0.933120449794478,0,1.75802594626273,0
"2018-03-07 17:09:34",0.825894893480036,0,1.91977643343928,0
"2018-03-07 17:10:34",0.804302799380969,0,1.8595216927282,0
"2018-03-07 18:46:38",2.34475709286288,0,25.3669333451291,0
"2018-03-07 18:52:38",0.9230769035297,0,32.1239649601994,0
"2018-03-07 19:02:39",0.248594962170299,0,22.1742486923064,0
"2018-03-07 19:03:39",0.0839715594796021,0,0.537392965161765,0
"2018-03-07 19:04:39",0.0842722060463447,0,0.54067799518015,0
"2018-03-07 19:05:39",0.0230915767567358,0,0.577393746960759,0
"2018-03-07 19:06:39",0.00975416357013639,0,0.647706031685515,0
"2018-03-07 19:07:39",0.103804466400549,0,0.835237088677707,0
"2018-03-07 19:08:39",0.186691746544315,0,0.97582407739167,0
"2018-03-07 19:09:39",0.26505471572045,0,1.07262628631729,0
"2018-03-07 19:10:39",0.33307711594404,0,1.14979750884716,0
"2018-03-07 19:11:39",0.558560673292719,0,1.39581363134211,0
"2018-03-07 20:46:43",4.65910772440754,0,10.8393918078623,0
"2018-03-07 20:56:44",2.86928191058919,0,15.690678837262,0
"2018-03-07 21:02:44",1.42912197239799,0,188.920754603058,0
"2018-03-07 21:03:44",3.00809935956161,0,180.357527720794,0
"2018-03-07 21:04:44",0.205779674880667,0,7.51848611763261,0
"2018-03-07 21:05:44",0.0591395541230293,0,7.33050953406059,0
"2018-03-07 21:06:44",0.0671203754777549,0,7.3084615645923,0
"2018-03-07 21:07:44",0.0380853645125558,0,7.74607080744968,0
"2018-03-07 21:08:44",0.077640068276647,0,7.60362190915111,0
"2018-03-07 21:09:44",0.124824923698593,0,7.9856927836574,0
"2018-03-07 21:10:44",0.265993833367978,0,8.50445872419241,0
"2018-03-07 21:11:44",0.39210862758188,0,8.69890759098672,0
"2018-03-07 21:12:44",0.509421564603067,0,8.82249712931578,0
"2018-03-07 22:47:48",4.2708473313655,0,21.6903665490166,0
"2018-03-07 22:52:48",6.27403267250039,0,14.7002103222667,0
"2018-03-07 23:03:48",13.4221231533134,0,7.94115059041211,0
"2018-03-07 23:04:49",12.7060771092308,0,7.68971727150791,0
"2018-03-07 23:05:49",2.27269242666334,0,6.14810255341363,0
"2018-03-07 23:06:49",0.919736795696259,0,6.6705658915045,0
"2018-03-07 23:07:49",0.768199242559855,0,6.42363861099413,0
"2018-03-07 23:08:49",0.795657200476406,0,6.2234335088676,0
"2018-03-07 23:09:49",1.08843254697413,0,6.28549140265577,0
"2018-03-07 23:10:49",1.22987572681851,0,6.42882580377455,0
"2018-03-07 23:11:49",1.18526904114228,0,6.5333439035605,0
"2018-03-07 23:12:49",1.18388980485874,0,6.78706220416335,0
"2018-03-08 00:45:53",3.65283733513086,0,17.05497681065,0
"2018-03-08 00:49:53",1.39044534557509,0,16.0891559484206,0
"2018-03-08 00:54:53",3.47807379017901,0,14.4319383150826,0
"2018-03-08 00:59:53",6.49204643367624,0,9.23354014262939,0
"2018-03-08 01:03:53",7.32466744792722,0,5.47938840204216,0
"2018-03-08 01:04:54",2.99099560374638,0,2.86901818473768,0
"2018-03-08 01:05:54",0.00428561103972978,0,0.589818567986119,0
"2018-03-08 01:06:54",0.072965424365728,0,0.642136957169755,0
"2018-03-08 01:07:54",0.0695286580498428,0,0.753168626683561,0
"2018-03-08 01:08:54",0.122819554746136,0,0.888183431695094,0
"2018-03-08 01:09:54",0.253938277113434,0,1.07012737078667,0
"2018-03-08 01:10:54",0.259433105800295,0,1.36141381242108,0
"2018-03-08 01:11:54",0.356490452287478,0,1.41351525977589,0
"2018-03-08 01:12:54",0.518087957474802,0,1.31714115281693,0
"2018-03-08 01:13:54",0.434071238621391,0,1.53914079389954,0
"2018-03-08 02:49:58",1.09560248334592,0,15.8189306863419,0
"2018-03-08 03:05:58",3.80842718182318,0,10.4042023828587,0
"2018-03-08 03:06:58",2.78069173031736,0,2.73179433723765,0
"2018-03-08 03:07:58",0.0644569167752899,0,0.935426272631225,0
"2018-03-08 03:08:58",0.0388992389063826,0,1.15532965998228,0
"2018-03-08 03:09:59",0.00852412986698305,0,1.26563728822313,0
"2018-03-08 03:10:59",0.0688945409039911,0,1.41962090471493,0
"2018-03-08 03:11:59",0.219625236332525,0,1.52011521672302,0
"2018-03-08 03:12:59",0.474492240609543,0,1.57901612765222,0
"2018-03-08 03:13:59",0.569909340013604,0,1.65053487366555,0
"2018-03-08 03:14:59",0.686040668028178,0,1.72756937926098,0
"2018-03-08 05:01:03",4.65599517681785,0,13.1410722814018,0
"2018-03-08 05:07:04",4.60167397543395,0,8.55243447783197,0
"2018-03-08 05:08:04",0.20040696984076,0,0.852062350859999,0
"2018-03-08 05:09:04",0.0383773255965661,0,0.881120209503631,0
"2018-03-08 05:10:04",0.0242216667261524,0,0.976278776166182,0
"2018-03-08 05:11:04",0.0414070611041263,0,1.01526586348743,0
"2018-03-08 05:12:04",0.0826049926955857,0,1.03370340460082,0
"2018-03-08 05:13:04",0.239633975895144,0,1.25112209192236,0
"2018-03-08 05:14:04",0.365256864216788,0,1.41982938179671,0
"2018-03-08 05:15:04",0.598653606567677,0,1.62580055303394,0
"2018-03-08 05:16:04",0.826952934496502,0,1.86874392640012,0
"2018-03-08 07:00:08",1.10454719927211,0,9.34586643308925,0
"2018-03-08 07:07:09",0.582486740292823,0,5.50621447776935,0
"2018-03-08 07:08:09",0.0341936233486029,0,1.31396785296439,0
"2018-03-08 07:09:09",0.27716175890412,0,1.07991104152681,0
"2018-03-08 07:10:09",0.296912593911006,0,0.634569954861245,0
"2018-03-08 07:11:09",0.0875379120197327,0,0.57400847690589,0
"2018-03-08 07:12:09",0.0498386691800155,0,0.835551321241193,0
"2018-03-08 07:13:09",0.0187176506041533,0,1.09899296202454,0
"2018-03-08 07:14:09",0.0501082630241823,0,1.13409357794776,0
"2018-03-08 07:15:09",0.146569525170643,0,1.25164152264274,0
"2018-03-08 07:16:09",0.31179840861503,0,1.36257745670978,0
"2018-03-08 08:58:13",0.996574799361152,0,10.0177293120731,0
"2018-03-08 09:06:13",0.604083402230067,0,9.98295138713413,0
"2018-03-08 09:08:13",1.54015649564338,0,8.54911067101738,0
"2018-03-08 09:09:13",3.35665147357247,0,5.22141669842513,0
"2018-03-08 09:10:13",5.74810046709458,0,4.53447471796675,0
"2018-03-08 09:11:13",7.26584450611689,0,3.872940492733,0
"2018-03-08 09:12:13",6.99044534625062,0,4.24341397771379,0
"2018-03-08 09:13:13",7.40092608545704,0,4.57040990090933,0
"2018-03-08 09:14:13",7.82148856007669,0,4.85116206140163,0
"2018-03-08 09:15:13",8.68236458189281,0,5.34002038231497,0
"2018-03-08 09:16:14",8.64190652993329,0,5.31396737726985,0
"2018-03-08 09:17:14",7.76962252580681,0,4.8746812599323,0
"2018-03-08 09:18:14",7.30531953401411,0,4.67087991256614,0
"2018-03-08 09:19:14",6.86583917507972,0,4.39943284166945,0
"2018-03-08 09:20:14",5.71591970477042,0,3.77057248661099,0
"2018-03-08 09:21:14",4.65009286079064,0,3.23694311052183,0
"2018-03-08 09:22:14",3.99585093234827,0,2.90937584984171,0
"2018-03-08 09:23:14",3.65887322822232,0,2.69279008764214,0
"2018-03-08 09:24:14",3.39495291930082,0,2.61422538868246,0
"2018-03-08 09:25:14",2.84976543821786,0,2.28546771844276,0
"2018-03-08 09:26:14",2.13745419900699,0,2.00787888529325,0
"2018-03-08 09:27:14",1.48363027805326,0,1.7484308586804,0
"2018-03-08 09:38:14",11.171820952147,0,4.00290262086861,0
"2018-03-08 11:45:20",55.4016135482675,1,17.8133163051972,0
"2018-03-08 11:46:20",22.8286318057386,1,59.9398367472831,0
"2018-03-08 11:47:20",14.0946049398611,0,61.1852989446529,0
"2018-03-08 11:48:20",13.3071162808619,0,61.9426857186879,0
"2018-03-08 11:49:20",13.8615030704288,0,62.3654965809114,0
"2018-03-08 11:50:20",14.4049233097345,0,61.9104390777726,0
"2018-03-08 11:51:20",14.9909683983218,0,62.3456662716159,0
"2018-03-08 11:52:20",14.6289388843822,0,63.7876697668195,0
"2018-03-08 11:53:20",14.1872951778988,0,65.2575170678538,0
"2018-03-08 11:54:20",14.5990848270864,0,63.8528134084899,0
"2018-03-08 14:56:28",13.7964577420409,0,60.5485400155594,0
"2018-03-08 15:02:28",0.0406068215150068,0,32.1465268259546,0
"2018-03-08 15:03:28",0.0208150837670131,0,27.262813491141,0
"2018-03-08 15:04:28",1.29262510637262,0,25.832767810505,0
"2018-03-08 15:05:28",2.62329530148885,0,23.4157932329978,0
"2018-03-08 15:06:28",2.60927272144548,0,23.766120073515,0
"2018-03-08 15:07:28",2.20192212876879,0,22.4324251818342,0
"2018-03-08 15:08:28",1.37518712557764,0,20.899468178452,0
"2018-03-08 15:09:28",1.03027064271705,0,20.1621280115987,0
"2018-03-08 15:10:29",0.895903036705401,0,20.5968247666006,0
"2018-03-08 15:11:29",0.609711176739413,0,20.9660838741676,0
"2018-03-08 16:44:32",1.11987267703843,0,42.9870528251794,0
"2018-03-08 16:54:32",0.939763013635957,0,39.7395232966154,0
"2018-03-08 17:03:33",0.253513325872386,0,26.6247387494305,0
"2018-03-08 17:04:33",0.740685525694895,0,17.3189665969632,0
"2018-03-08 17:05:33",1.58325979305041,0,15.6233326468275,0
"2018-03-08 17:06:33",1.59293685605183,0,15.2902612147072,0
"2018-03-08 17:07:33",1.0759582651307,0,15.3735664642688,0
"2018-03-08 17:08:33",0.761591044679281,0,14.8608011137818,0
"2018-03-08 17:09:33",0.563719174108536,0,15.1322485929009,0
"2018-03-08 17:10:33",0.267859047908636,0,14.9287923085188,0
"2018-03-08 17:11:33",0.120478371032931,0,14.5132555450636,0
"2018-03-08 17:12:33",0.0606593662167591,0,15.1953880558155,0
"2018-03-08 19:04:38",0.824037469262243,0,14.2357449014281,0
"2018-03-08 19:05:38",0.588426626018178,0,10.7994655989403,0
"2018-03-08 19:06:38",0.729076425992841,0,9.96327379048075,0
"2018-03-08 19:07:38",0.634795395175662,0,9.72176526371947,0
"2018-03-08 19:08:38",0.378689691848204,0,8.8061963883205,0
"2018-03-08 19:09:38",0.303625884817194,0,8.10898059950151,0
"2018-03-08 19:10:38",0.161742496564783,0,8.45712069763696,0
"2018-03-08 19:11:38",0.0140897813789511,0,9.09425879112748,0
