"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 04:11:59",2.84322965659312,0,21.4144603642913,0
"2018-03-10 04:12:59",3.09976379630009,0,12.8096231838865,0
"2018-03-10 04:13:59",2.58472747238323,0,14.7753896858443,0
"2018-03-10 04:14:59",2.04806962784351,0,25.7624196263165,0
"2018-03-10 04:15:59",2.47519411216441,0,23.2878893091342,0
"2018-03-10 04:16:59",1.32084286857375,0,14.2180881736106,0
"2018-03-10 04:17:59",9.40963524849351,0,19.4840315216783,0
"2018-03-10 04:18:59",7.53470460523555,0,20.366436037185,0
"2018-03-10 04:19:59",0.523769339424893,0,13.9247132811651,0
"2018-03-10 04:20:59",1.53450234782888,0,21.1523387250492,0
"2018-03-10 04:21:59",2.20229134865999,0,21.1444897370155,0
"2018-03-10 04:22:59",2.29513747329597,0,11.6478369296901,0
"2018-03-10 04:23:59",4.68234307279569,0,16.4345364378056,0
"2018-03-10 04:24:59",2.04941246072659,0,29.8727168528112,0
"2018-03-10 04:25:59",1.64422900629963,0,27.8003020314041,0
"2018-03-10 04:26:59",2.56467976528057,0,19.2685745181843,0
"2018-03-10 04:27:59",2.02703364707564,0,39.5991860979176,0
"2018-03-10 04:28:59",18.100505309839,0,34.2969648219794,0
"2018-03-10 04:29:59",11.4317289050063,0,25.6097703883191,0
"2018-03-10 04:30:59",2.33737703660391,0,19.0106471208577,0
"2018-03-10 04:31:59",2.22679054073205,0,19.2712058403582,0
"2018-03-10 04:33:00",2.04266921986057,0,17.388651578883,0
"2018-03-10 04:34:00",1.66931840033006,0,22.1296479052309,0
"2018-03-10 04:35:00",1.57234564696292,0,22.4323443181373,0
"2018-03-10 04:36:00",1.07794722029647,0,13.6566133262209,0
"2018-03-10 04:37:00",1.57307558041779,0,12.531167642609,0
"2018-03-10 04:38:00",2.42487863488584,0,12.5417704203454,0
"2018-03-10 04:39:00",3.39476068407665,0,16.5342863081198,0
"2018-03-10 04:40:00",4.68636299149034,0,29.5281029955906,0
"2018-03-10 04:41:00",4.21209677018723,0,25.6608933115632,0
"2018-03-10 04:42:00",3.50107801258802,0,16.6777317558402,0
"2018-03-10 04:43:00",2.91186458987608,0,19.1643985821648,0
"2018-03-10 04:44:00",1.18510046865945,0,19.0395820313575,0
"2018-03-10 04:45:00",2.05920175408659,0,28.4409824444388,0
"2018-03-10 04:46:00",1.49824795731734,0,29.2973793837364,0
"2018-03-10 04:47:00",2.55325175224791,0,19.8265106614319,0
"2018-03-10 04:48:00",0.887691842924999,0,17.5079776010253,0
"2018-03-10 04:49:00",2.81337520910719,0,15.7320342960363,0
"2018-03-10 04:50:00",1.69186761548198,0,17.3766227010505,0
"2018-03-10 04:51:00",1.29100115894971,0,22.9031771321375,0
"2018-03-10 04:52:00",4.77942477470388,0,16.0613878187044,0
"2018-03-10 04:53:00",3.62345208899387,0,11.8898182038854,0
"2018-03-10 04:54:00",1.42063715364773,0,12.3566518254534,0
"2018-03-10 04:55:00",1.87538319771695,0,12.7862539878144,0
"2018-03-10 04:56:01",2.49296113750238,0,26.4609164766644,0
"2018-03-10 04:57:01",3.45455003852764,0,27.1383729214884,0
"2018-03-10 04:58:01",4.17445724374423,0,14.2701653320448,0
"2018-03-10 04:59:01",3.27987479809129,0,12.9318329715434,0
"2018-03-10 05:00:01",7.81160673631312,0,13.5790038139995,0
"2018-03-10 05:01:01",10.2835831048016,0,13.6526259479853,0
"2018-03-10 05:02:01",6.7625118411364,0,27.7386027586676,0
"2018-03-10 05:03:01",2.83090999293868,0,29.6579869256913,0
"2018-03-10 05:04:01",1.56587094602684,0,17.4911095019522,0
"2018-03-10 05:05:01",6.38588588144439,0,13.3196902079251,0
"2018-03-10 05:06:01",7.32851236814473,0,15.8137485213521,0
"2018-03-10 05:07:01",6.34732995235751,0,27.5964463749298,0
"2018-03-10 05:08:01",5.82135269932364,0,41.4291418019469,0
"2018-03-10 05:09:01",5.06117920134399,0,26.5697885853289,0
"2018-03-10 05:10:01",3.69272722674698,0,13.1896110810556,0
"2018-03-10 05:11:01",5.17605937687502,0,14.4935307599746,0
"2018-03-10 05:12:01",5.94267523080575,0,13.4602959253078,0
"2018-03-10 05:13:01",11.0356719272688,0,18.3042365225637,0
"2018-03-10 05:14:01",11.2186596559326,0,19.9785697589551,0
"2018-03-10 05:15:01",4.5402872843304,0,12.0489705708136,0
"2018-03-10 05:16:01",4.21809085888588,0,15.7946887628216,0
"2018-03-10 05:17:01",4.06702134587536,0,32.4378219828034,0
"2018-03-10 05:18:01",5.88956038809108,0,35.0448855898106,0
"2018-03-10 05:19:01",5.20225458376166,0,36.3175916475119,0
"2018-03-10 05:20:02",2.74892097141172,0,38.2090768326113,0
"2018-03-10 05:21:02",3.71789488534527,0,36.9335395564068,0
"2018-03-10 05:22:02",4.66980037156373,0,42.9835435135896,0
"2018-03-10 05:23:02",5.7759148927618,0,44.1160904755017,0
"2018-03-10 05:24:02",4.37507556596315,0,35.8562104559867,0
"2018-03-10 05:25:02",3.86256713492839,0,36.0133346644093,0
"2018-03-10 05:26:02",4.73783920225791,0,37.4426672292012,0
"2018-03-10 05:27:02",5.29181637188975,0,36.9773588686518,0
"2018-03-10 05:28:02",5.63279948943362,0,37.5456375368623,0
"2018-03-10 05:29:02",17.3212988404409,0,40.1735820603821,0
"2018-03-10 05:30:02",15.8870535050335,0,21.2726041376745,0
"2018-03-10 05:31:02",11.6767422431261,0,15.8197897913221,0
"2018-03-10 05:32:02",8.9102486019764,0,19.1503521976119,0
"2018-03-10 05:33:02",9.98730662325798,0,15.0307906282887,0
"2018-03-10 05:34:02",12.4399264770794,0,19.2617169300718,0
"2018-03-10 05:35:02",12.252383032148,0,23.1957156498953,0
"2018-03-10 05:36:02",10.2412582480929,0,18.0818007163404,0
"2018-03-10 05:37:02",7.06165657499496,0,14.6558077646101,0
"2018-03-10 05:38:02",8.5414265963058,0,14.2319051898722,0
"2018-03-10 05:39:02",14.1467638019979,0,12.3389428383913,0
"2018-03-10 05:40:02",13.6870816512919,0,28.8390991933321,0
"2018-03-10 05:41:02",16.4636667504902,0,25.6883913907592,0
"2018-03-10 05:42:02",16.7448938602985,0,15.7512111537944,0
"2018-03-10 05:43:02",13.3369645416078,0,19.6433264893894,0
"2018-03-10 05:44:02",12.8066305653137,0,21.6121463810219,0
"2018-03-10 05:45:03",8.58381062564111,0,21.9414889636602,0
"2018-03-10 05:46:03",8.23795120472477,0,33.3614902648362,0
"2018-03-10 05:47:03",8.11923913847583,0,34.2535139655371,0
"2018-03-10 05:48:03",13.9088328068552,0,18.4075041028215,0
"2018-03-10 05:49:03",19.4460094652865,0,13.7881658858973,0
"2018-03-10 05:50:03",19.234092594132,0,13.7377012533229,0
"2018-03-10 05:51:03",18.2361004175795,0,31.1269272856164,0
"2018-03-10 05:52:03",20.4831980458017,0,25.6175462956527,0
"2018-03-10 05:53:03",19.7183572518059,0,16.0845042707119,0
"2018-03-10 05:54:03",17.0232868724625,0,17.2535202300723,0
"2018-03-10 05:55:03",18.0933271495521,0,16.0913580640064,0
"2018-03-10 05:56:03",18.5443032050156,0,17.1896029668827,0
"2018-03-10 05:57:03",19.4990612267595,0,32.6984561367039,0
"2018-03-10 05:58:03",22.8655127580862,0,28.3465215311362,0
"2018-03-10 05:59:03",19.3607582533326,0,14.0949020600163,0
"2018-03-10 06:00:03",11.6364797044505,0,19.3735044286617,0
"2018-03-10 06:01:03",9.80848699009677,0,25.4774276446581,0
"2018-03-10 06:02:03",10.6166940802558,0,39.4782629095759,0
"2018-03-10 06:03:03",14.6212266657458,0,40.2129327483015,0
"2018-03-10 06:04:03",12.9202362666797,0,40.7786947983991,0
"2018-03-10 06:05:04",11.9614777690022,0,40.5701030593839,0
"2018-03-10 06:06:04",13.362102861647,0,38.5795304285678,0
"2018-03-10 06:07:04",13.599358649657,0,38.1085300114805,0
"2018-03-10 06:08:04",15.3712209908897,0,36.2308745727581,0
"2018-03-10 06:09:04",13.1750233680327,0,38.2862918251134,0
"2018-03-10 06:10:04",12.1617736223207,0,41.0559995017889,0
"2018-03-10 06:11:04",11.1657403496411,0,39.8746484338634,0
"2018-03-10 06:12:04",12.961266481485,0,37.7306669530513,0
"2018-03-10 06:13:04",13.9135295399966,0,36.7404912450818,0
"2018-03-10 06:14:04",14.7455965587327,0,35.4554443471641,0
"2018-03-10 06:15:04",14.1162490226616,0,36.450945743257,0
"2018-03-10 06:16:04",14.1033166732421,0,35.9107073940572,0
"2018-03-10 06:17:04",15.893865957182,0,34.9777464544349,0
"2018-03-10 06:18:04",16.894489524853,0,34.6175370570956,0
"2018-03-10 06:19:04",15.3087184824075,0,35.9323324313403,0
"2018-03-10 06:20:04",9.72828728678923,0,39.6775710885568,0
"2018-03-10 06:21:04",12.6999088917657,0,40.142698366576,0
"2018-03-10 06:22:04",12.4468816766983,0,40.5145029710747,0
"2018-03-10 06:23:04",10.669622193829,0,41.042447974492,0
"2018-03-10 06:24:04",9.37272637327957,0,42.0415077184082,0
"2018-03-10 06:25:05",11.3584994340754,0,40.4256943210109,0
"2018-03-10 06:26:05",8.68481819609586,0,43.0368073592699,0
"2018-03-10 06:27:05",11.5620940231278,0,41.2265559096441,0
"2018-03-10 06:28:05",12.4349850478008,0,41.4534943977283,0
"2018-03-10 06:29:05",16.4209692817482,0,138.867648477978,0
"2018-03-10 06:30:05",10.6344786848327,0,137.804371753146,0
"2018-03-10 06:31:05",16.2384536981772,0,21.8164734740796,0
"2018-03-10 06:32:05",12.0359165842244,0,21.960018805919,0
"2018-03-10 06:33:05",11.7184314228531,0,20.8797771504872,0
"2018-03-10 06:34:05",13.6182318943658,0,21.2828207306743,0
"2018-03-10 06:35:05",15.4155093199648,0,21.43738035666,0
"2018-03-10 06:36:05",14.2511796362954,0,20.8780364297294,0
"2018-03-10 06:37:05",10.4986445668874,0,19.5817161945876,0
"2018-03-10 06:38:05",7.95703012773089,0,22.2334943202901,0
"2018-03-10 06:39:05",15.0689880667016,0,19.3081907528954,0
"2018-03-10 06:40:05",15.6886458682143,0,32.665368137674,0
"2018-03-10 06:41:05",17.7720067893118,0,33.0549813909873,0
"2018-03-10 06:42:05",17.633801536997,0,24.5306789383939,0
"2018-03-10 06:43:05",15.1560992557705,0,21.8425036169112,0
"2018-03-10 06:44:05",14.3883171463337,0,23.7442056771434,0
"2018-03-10 06:45:05",9.48792381984441,0,24.8597200120426,0
"2018-03-10 06:46:05",9.70645767838511,0,34.0190843560578,0
"2018-03-10 06:47:05",9.41417192179164,0,41.4372199244977,0
"2018-03-10 06:48:05",9.38116356264574,0,22.0311003449011,0
"2018-03-10 06:49:05",12.9458880007065,0,19.9334544055349,0
"2018-03-10 06:50:05",17.6330862870623,0,16.556082364123,0
"2018-03-10 06:51:06",18.7366756160701,0,14.8716570613056,0
"2018-03-10 06:52:06",18.0588553724168,0,28.9789743377236,0
"2018-03-10 06:53:06",22.955416094771,0,22.9288375326422,0
"2018-03-10 06:54:06",24.1154707543091,0,13.3141162205414,0
"2018-03-10 06:55:06",22.9332579192557,0,14.5196013990096,0
"2018-03-10 06:56:06",24.7384341580948,0,24.3985311283625,0
"2018-03-10 06:57:06",23.6558904666983,0,28.5536461820877,0
"2018-03-10 06:58:06",23.3679215803013,0,28.5114481959623,0
"2018-03-10 06:59:06",21.8757321819562,0,27.5804505212272,0
"2018-03-10 07:00:06",15.1935428656472,0,31.2931727814235,0
"2018-03-10 07:01:06",12.5506347138404,0,32.6859490306479,0
"2018-03-10 07:02:06",14.157284156018,0,31.3955842470375,0
"2018-03-10 07:03:06",15.8710864581537,0,29.6713371436058,0
"2018-03-10 07:04:06",15.8001926113238,0,31.7533588847672,0
"2018-03-10 07:05:06",18.2044444362294,0,29.9301343003537,0
"2018-03-10 07:06:06",18.2793194036004,0,27.064977330506,0
"2018-03-10 07:07:06",15.9972397996589,0,28.1101058940738,0
"2018-03-10 07:08:06",16.4118896543511,0,29.5023002405669,0
"2018-03-10 07:09:06",16.54090772198,0,29.9367406315507,0
"2018-03-10 07:10:06",19.9392992450733,0,28.2335874830814,0
"2018-03-10 07:11:06",19.6096096434648,0,29.4175360033218,0
"2018-03-10 07:12:06",15.6025395936056,0,31.9351807823252,0
"2018-03-10 07:13:06",16.6551795599919,0,30.5700798626051,0
"2018-03-10 07:14:06",15.1097716401662,0,31.1025990680666,0
"2018-03-10 07:15:06",16.562817800247,0,30.8128759688725,0
"2018-03-10 07:16:06",20.1711429968495,0,28.4193919365549,0
"2018-03-10 07:17:06",19.5532320135502,0,28.9771315615736,0
"2018-03-10 07:18:06",16.6042037290761,0,30.6666442743256,0
"2018-03-10 07:19:06",12.926529316197,0,32.0387797516326,0
"2018-03-10 07:20:07",9.43155992661313,0,35.6162663285862,0
"2018-03-10 07:21:07",11.1156934880241,0,36.0846097697922,0
"2018-03-10 07:22:07",11.0625782013026,0,36.1977684626008,0
"2018-03-10 07:23:07",10.9820088307657,0,36.1247988587987,0
"2018-03-10 07:24:07",10.9741331469025,0,36.1047158743377,0
"2018-03-10 07:25:07",12.0938127751548,0,35.3444226935983,0
"2018-03-10 07:26:07",13.5914963661557,0,36.0502799274726,0
"2018-03-10 07:27:07",13.3040135157355,0,36.0265097550744,0
"2018-03-10 07:28:07",13.1738337959246,0,36.7932138791224,0
"2018-03-10 07:29:07",12.4273848941597,0,37.7612191773433,0
"2018-03-10 07:30:07",23.5877387287649,0,32.709885322176,0
"2018-03-10 07:31:07",19.5067932302578,0,37.1212586493815,0
"2018-03-10 07:32:07",19.1163372009863,0,37.3483613508439,0
"2018-03-10 07:33:07",16.7176330003548,0,37.9418300022664,0
"2018-03-10 07:34:07",17.8438786061968,0,36.4596458406059,0
"2018-03-10 07:35:07",17.0610401249735,0,36.0545292769562,0
"2018-03-10 07:36:07",17.388594302428,0,36.3319191839936,0
"2018-03-10 07:37:07",19.2147012599397,0,38.3185069481473,0
"2018-03-10 07:38:08",18.3174834934313,0,37.5957217305527,0
"2018-03-10 07:39:08",17.3410896250417,0,39.5624529220611,0
"2018-03-10 07:40:08",19.8004515992152,0,38.8627749899493,0
"2018-03-10 07:41:08",21.6482139539967,0,37.0237405336406,0
"2018-03-10 07:42:08",21.4957596659146,0,37.116168622089,0
"2018-03-10 07:43:08",21.0895400697914,0,38.5106166087323,0
"2018-03-10 07:44:08",17.3327589294474,0,40.7368136156227,0
"2018-03-10 07:45:08",13.0472033837347,0,40.3209994655788,0
"2018-03-10 07:46:08",13.895753991204,0,39.7150394017065,0
"2018-03-10 07:47:08",15.6778992311461,0,38.7548306469368,0
"2018-03-10 07:48:08",18.192880493347,0,38.0568901315394,0
"2018-03-10 07:49:08",17.752885929021,0,37.0963785724049,0
"2018-03-10 07:50:08",24.9977736899715,0,32.7652111297575,0
"2018-03-10 07:51:08",25.1191091746657,0,31.4408293798213,0
"2018-03-10 07:52:08",20.5801240740998,0,33.3810340786137,0
"2018-03-10 07:53:08",20.0482883652921,0,33.4953646562048,0
"2018-03-10 07:54:08",23.5798008404796,0,30.3266825059542,0
"2018-03-10 07:55:08",21.2699525416212,0,31.7819461250016,0
"2018-03-10 07:56:08",23.0992858836622,0,32.0381376296246,0
"2018-03-10 07:57:08",26.2948758109729,0,31.4306605820979,0
"2018-03-10 07:58:08",25.6938279429878,0,31.2420982099335,0
"2018-03-10 07:59:08",24.8231488796098,0,32.2571280418731,0
"2018-03-10 08:00:08",23.6369299972865,0,34.0090034818379,0
"2018-03-10 08:01:08",15.7752673381808,0,40.519682837072,0
"2018-03-10 08:02:09",15.1324055556935,0,39.0726129132242,0
"2018-03-10 08:03:09",14.8061896670705,0,36.8758273127331,0
"2018-03-10 08:04:09",14.4505792417928,0,36.1017019764751,0
"2018-03-10 08:05:09",17.2279668144906,0,36.0346423076279,0
"2018-03-10 08:06:09",15.9590082426462,0,37.8084629460201,0
"2018-03-10 08:07:09",14.345761597262,0,38.8555846036417,0
"2018-03-10 08:08:09",12.8123912644801,0,39.1956935765746,0
"2018-03-10 08:09:09",14.124423902342,0,36.0851997995048,0
"2018-03-10 08:10:09",15.4431207155897,0,34.1120359362367,0
"2018-03-10 08:11:09",16.1316595051008,0,36.4092290750374,0
"2018-03-10 08:12:09",14.5549058296233,0,37.8580018470257,0
"2018-03-10 08:13:09",16.5958989408408,0,36.675027408747,0
"2018-03-10 08:14:09",17.3443492401191,0,37.472556182689,0
"2018-03-10 08:15:09",16.4942501064413,0,36.7760389462288,0
"2018-03-10 08:16:09",17.2643918064102,0,37.3246896909927,0
"2018-03-10 08:17:09",17.0280338178451,0,37.4217264977552,0
"2018-03-10 08:18:09",18.4803267749594,0,38.9983188208093,0
"2018-03-10 08:19:09",16.0758909670757,0,41.7156627861768,0
"2018-03-10 08:20:09",14.1357752260108,0,41.6566720775182,0
"2018-03-10 08:21:09",9.25628039954343,0,44.7031925769359,0
"2018-03-10 08:22:09",10.6522493423589,0,46.0257015216697,0
"2018-03-10 08:23:09",10.9190260332595,0,46.5508814671391,0
"2018-03-10 08:24:10",11.0175394491696,0,45.9048685460813,0
"2018-03-10 08:25:10",11.4918099088092,0,46.2015262169577,0
"2018-03-10 08:26:10",12.3926101655507,0,47.8131899910388,0
"2018-03-10 08:27:10",11.5603444908085,0,50.7434213025393,0
"2018-03-10 08:28:10",12.7190896270078,0,49.3550104479009,0
"2018-03-10 08:29:10",12.8893939830071,0,48.8073690750979,0
"2018-03-10 08:30:10",19.2453389364622,0,146.272518093336,0
"2018-03-10 08:31:10",19.0587972799012,0,152.638860042219,0
"2018-03-10 08:32:10",15.9559261336436,0,50.3493492623796,0
"2018-03-10 08:33:10",14.6913496451363,0,48.361050832349,0
"2018-03-10 08:34:10",15.8918783062958,0,47.3283125681409,0
"2018-03-10 08:35:10",15.5194371852396,0,49.5192590538855,0
"2018-03-10 08:36:10",13.6447121962789,0,49.9240538412726,0
"2018-03-10 08:37:10",11.3247988661681,0,48.5899475628078,0
"2018-03-10 08:38:10",10.9536134003226,0,49.3537732871417,0
"2018-03-10 08:39:10",11.076068748392,0,49.019511850347,0
"2018-03-10 08:40:10",15.5707013468794,0,46.9711200560675,0
"2018-03-10 08:41:10",16.7361690358333,0,47.7275086079693,0
"2018-03-10 08:42:10",16.1746300252151,0,48.8930691029826,0
"2018-03-10 08:43:10",16.2396712784938,0,48.1809788568145,0
"2018-03-10 08:44:10",15.3556473964695,0,48.7219806823085,0
"2018-03-10 08:45:11",13.3020880648803,0,48.9215994235614,0
"2018-03-10 08:46:11",10.4175840768292,0,48.1240145162371,0
"2018-03-10 08:47:11",10.8485212888152,0,46.8886239761075,0
"2018-03-10 08:48:11",11.1732293873425,0,47.0361591540733,0
"2018-03-10 08:49:11",9.88998696141299,0,47.4906254439777,0
"2018-03-10 08:50:11",16.54003362417,0,40.6442648911501,0
"2018-03-10 08:51:11",20.5318346282149,0,38.6252242797038,0
"2018-03-10 08:52:11",22.5527667571231,0,39.2387490978522,0
"2018-03-10 08:53:11",23.2433837244986,0,38.6599549132733,0
"2018-03-10 08:54:11",23.5797846048077,0,37.8532377282918,0
"2018-03-10 08:55:11",23.4958449692065,0,39.2462053484248,0
"2018-03-10 08:56:11",22.6223954418602,0,40.3430616810679,0
"2018-03-10 08:57:11",22.8336323870323,0,39.5943797443229,0
"2018-03-10 08:58:11",21.151788886275,0,41.7525418811311,0
"2018-03-10 08:59:11",21.7791161344701,0,43.0114578869537,0
"2018-03-10 09:00:11",20.6651205790809,0,42.1967942898941,0
"2018-03-10 09:01:11",16.3767086629394,0,45.7352245297721,0
"2018-03-10 09:02:11",16.1989125340858,0,46.2248151774514,0
"2018-03-10 09:03:11",14.3327598338617,0,46.2580460955182,0
"2018-03-10 09:04:11",14.4027375330203,0,47.7924824226112,0
"2018-03-10 09:05:11",15.0845377650621,0,48.2885810323522,0
"2018-03-10 09:06:11",15.9392549702706,0,47.7980223724556,0
"2018-03-10 09:07:11",16.7413003557775,0,47.792561710345,0
"2018-03-10 09:08:11",17.1214412360848,0,46.6345564766722,0
"2018-03-10 09:09:11",17.2431510745747,0,46.9537709151629,0
"2018-03-10 09:10:11",16.9822751962785,0,47.7166848116928,0
"2018-03-10 09:11:11",17.063613213406,0,46.0091040446609,0
"2018-03-10 09:12:11",15.3333256337509,0,48.4125548476769,0
"2018-03-10 09:13:12",13.7281269707818,0,49.4925739565308,0
"2018-03-10 09:14:12",18.0164116727891,0,48.5001344733284,0
"2018-03-10 09:15:12",17.8212556765312,0,49.7770177456096,0
"2018-03-10 09:16:12",18.0736105462847,0,47.9088055088202,0
"2018-03-10 09:17:12",19.757957778599,0,47.2089063804553,0
"2018-03-10 09:18:12",16.8522700465124,0,48.6409625538027,0
"2018-03-10 09:19:12",13.6655809967043,0,50.1855174881702,0
"2018-03-10 09:20:12",11.9250234474783,0,54.3283344716691,0
"2018-03-10 09:21:12",9.4682822330213,0,57.6477666028455,0
"2018-03-10 09:22:12",9.2077443665264,0,58.3229745706225,0
"2018-03-10 09:23:12",9.8675993309323,0,57.8544448705895,0
"2018-03-10 09:24:12",10.9360851918549,0,57.5760286863833,0
"2018-03-10 09:25:12",11.2168309962821,0,57.0238973753741,0
"2018-03-10 09:26:12",10.0914164239729,0,58.0190295039277,0
"2018-03-10 09:27:12",10.9548414795457,0,58.7271666467388,0
"2018-03-10 09:28:12",11.6218071670355,0,57.6243575400991,0
"2018-03-10 09:29:12",12.2537764645682,0,60.6462554628674,0
"2018-03-10 09:30:12",84.2778859540068,1,187.330831878429,1
"2018-03-10 09:31:12",71.4504725370465,1,211.446005340464,1
"2018-03-10 09:32:12",22.6239373780601,0,48.7460202677473,0
"2018-03-10 09:33:12",20.9411329841756,0,51.0114289703414,0
"2018-03-10 09:34:12",20.832330865764,0,53.3982000715017,0
"2018-03-10 09:35:12",20.5807219515126,0,51.7410086636288,0
"2018-03-10 09:36:13",20.8295723067519,0,52.1762152256827,0
"2018-03-10 09:37:13",18.0204690825413,0,52.6685255270455,0
"2018-03-10 09:38:13",17.4975149582894,0,55.8414146107333,0
"2018-03-10 09:39:13",16.8202338030687,0,55.9361739847106,0
"2018-03-10 09:40:13",23.0508336059725,0,47.4700442767807,0
"2018-03-10 09:41:13",24.4590954176039,0,49.3235481175559,0
"2018-03-10 09:42:13",24.3017358258813,0,51.6735136164366,0
"2018-03-10 09:43:13",24.1067396020338,0,51.5512208614688,0
"2018-03-10 09:44:13",22.024083522403,0,51.9495652575155,0
"2018-03-10 09:45:13",21.2263647470433,0,52.0627328705513,0
"2018-03-10 09:46:13",16.7764341692857,0,50.7983654548367,0
"2018-03-10 09:47:13",15.6194080189493,0,50.1224063289218,0
"2018-03-10 09:48:13",15.0338629086764,0,50.41811265278,0
"2018-03-10 09:49:13",16.4576223631373,0,49.8864662478999,0
"2018-03-10 09:50:13",15.1436424329728,0,49.0066542527452,0
"2018-03-10 09:51:13",24.6407271972217,0,43.4600504888517,0
"2018-03-10 09:52:13",26.0352003462745,0,41.1220551923181,0
