"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 03:58:03",2.01974378215048,0,43.2356438046696,0
"2018-03-05 03:59:03",4.05243455874982,0,50.7489631049179,0
"2018-03-05 04:00:03",12.2270929229682,0,44.0834077425049,0
"2018-03-05 04:01:03",5.41139229305524,0,44.0347302172713,0
"2018-03-05 04:02:03",2.8308962399907,0,40.4059796756611,0
"2018-03-05 04:03:04",8.94490077635699,0,42.0513343070948,0
"2018-03-05 04:04:04",14.2718730299977,0,68.7591424594489,0
"2018-03-05 04:05:04",12.0659288939552,0,61.5866859489641,0
"2018-03-05 04:06:04",6.08263822231595,0,28.7628191936656,0
"2018-03-05 04:07:04",5.55699881927926,0,30.0661401476509,0
"2018-03-05 04:08:04",4.66185141968922,0,28.9023515991014,0
"2018-03-05 04:09:04",5.52074049607172,0,28.5789020775962,0
"2018-03-05 04:10:04",10.9015094478339,0,54.4457009021594,0
"2018-03-05 04:11:04",6.69170994272894,0,78.1322180852937,0
"2018-03-05 04:12:04",12.3287080244874,0,44.6767835791256,0
"2018-03-05 04:13:04",6.65593130242534,0,29.8009796022718,0
"2018-03-05 04:14:04",9.41862908161067,0,27.4263023254373,0
"2018-03-05 04:15:04",15.2889293081542,0,41.2681080155601,0
"2018-03-05 04:16:04",27.8948192714618,0,56.6109458272449,0
"2018-03-05 04:17:04",20.406476849731,0,51.3824355150711,0
"2018-03-05 04:18:04",12.5198442072975,0,32.6011938868413,0
"2018-03-05 04:19:04",10.5081861173744,0,29.5213907642387,0
"2018-03-05 04:20:04",18.1831055483838,0,46.8765039253394,0
"2018-03-05 04:21:04",11.4757995108842,0,83.0822352735423,0
"2018-03-05 04:22:04",16.3406943946027,0,56.4298243469676,0
"2018-03-05 04:23:04",6.9363284756452,0,28.2713158762326,0
"2018-03-05 04:24:04",5.26921227160682,0,26.6921183943434,0
"2018-03-05 04:25:05",5.34714139016303,0,29.1115635926801,0
"2018-03-05 04:26:05",5.63915181716183,0,46.2303902309119,0
"2018-03-05 04:27:05",7.00281047770924,0,47.3921437328982,0
"2018-03-05 04:28:05",9.03888002108664,0,35.3757638391154,0
"2018-03-05 04:29:05",8.83836471212853,0,34.8675728195995,0
"2018-03-05 04:30:05",4.62684474288795,0,33.6919448365292,0
"2018-03-05 04:31:05",6.70779565628836,0,30.1706712854392,0
"2018-03-05 04:32:05",5.76429166654677,0,35.8181531916634,0
"2018-03-05 04:33:05",11.0836740867419,0,52.8705292887683,0
"2018-03-05 04:34:05",5.71189548509487,0,56.7090400555577,0
"2018-03-05 04:35:05",5.00944179404552,0,37.1409605641082,0
"2018-03-05 04:36:05",2.68770327915105,0,31.9701695565102,0
"2018-03-05 04:37:05",4.10842505952157,0,46.476766913765,0
"2018-03-05 04:38:05",3.67038617354671,0,43.2145237315789,0
"2018-03-05 04:39:05",3.50153137663639,0,39.9935228500484,0
"2018-03-05 04:40:05",4.66396416275296,0,34.6764664663558,0
"2018-03-05 04:41:05",4.98044792700881,0,32.9420483027612,0
"2018-03-05 04:42:05",9.12826886071215,0,37.4493176487804,0
"2018-03-05 04:43:05",9.08785418354849,0,44.5818492268996,0
"2018-03-05 04:44:05",3.16163004183027,0,41.915296814799,0
"2018-03-05 04:45:05",2.85924307640757,0,32.3934551645724,0
"2018-03-05 04:46:05",24.5693197115542,0,42.9976275187406,0
"2018-03-05 04:47:05",18.3352529332595,0,46.3693679924887,0
"2018-03-05 04:48:06",7.2633710767492,0,31.2400253901035,0
"2018-03-05 04:49:06",7.44248433521906,0,41.0370595520873,0
"2018-03-05 04:50:06",5.7549296480128,0,38.9909958543083,0
"2018-03-05 04:51:06",5.01686453183769,0,40.8457003831364,0
"2018-03-05 04:52:06",9.16874560778278,0,42.1383760868343,0
"2018-03-05 04:53:06",4.32677402198521,0,45.5569729113683,0
"2018-03-05 04:54:06",4.69841602918242,0,41.4282326868125,0
"2018-03-05 04:55:06",3.24622284851925,0,32.2570702682942,0
"2018-03-05 04:56:06",3.59953373267295,0,56.3673792387924,0
"2018-03-05 04:57:06",10.1172788845838,0,72.7054332776766,0
"2018-03-05 04:58:06",11.3837324584905,0,47.5073294701279,0
"2018-03-05 04:59:06",7.84325184745969,0,46.9507035647467,0
"2018-03-05 05:00:06",9.49165984081631,0,62.3664577636631,0
"2018-03-05 05:01:06",11.0465031242687,0,45.1611343682,0
"2018-03-05 05:02:06",6.18035885942886,0,29.9991677006485,0
"2018-03-05 05:03:06",8.22004682729222,0,37.1139063374911,0
"2018-03-05 05:04:06",17.513144801353,0,43.7456347337157,0
"2018-03-05 05:05:06",19.8977189542884,0,49.1859613150735,0
"2018-03-05 05:06:06",11.9511520114858,0,48.8698838560841,0
"2018-03-05 05:07:06",15.2106130044434,0,49.9522723579832,0
"2018-03-05 05:08:06",18.114517979469,0,36.2033976935032,0
"2018-03-05 05:09:06",8.62698258566112,0,37.2740968648361,0
"2018-03-05 05:10:06",20.1477165555981,0,69.8162895512581,0
"2018-03-05 05:11:07",25.0415903244544,0,65.7554161012859,0
"2018-03-05 05:12:07",19.0159030934289,0,62.3016111274948,0
"2018-03-05 05:13:07",19.1523971001178,0,80.8584757615102,0
"2018-03-05 05:14:07",17.0655634651287,0,74.3653074288749,0
"2018-03-05 05:15:07",11.1272621331004,0,78.3867606872367,0
"2018-03-05 05:16:07",22.4680144164771,0,76.0347985174176,0
"2018-03-05 05:17:07",22.7212680275403,0,78.8690175078853,0
"2018-03-05 05:18:07",20.8751160293539,0,66.1119267395233,0
"2018-03-05 05:19:07",21.569677426073,0,81.2737227838508,0
"2018-03-05 05:20:07",11.4460550053487,0,86.9151811086582,0
"2018-03-05 05:21:07",17.437149367512,0,44.5467636376381,0
"2018-03-05 05:22:07",9.52053675323191,0,22.8737568707799,0
"2018-03-05 05:23:07",14.2617963357543,0,59.8787624333396,0
"2018-03-05 05:24:07",14.4542416038598,0,56.1162654378517,0
"2018-03-05 05:25:07",14.3125477835624,0,44.7910379772131,0
"2018-03-05 05:26:07",8.60191881643025,0,84.4504498752319,0
"2018-03-05 05:27:07",14.4364883304703,0,57.7707986654802,0
"2018-03-05 05:28:07",8.6449053475457,0,27.1578458367406,0
"2018-03-05 05:29:07",4.17177311202232,0,37.6427808468191,0
"2018-03-05 05:30:07",3.50187180691998,0,35.7739326572033,0
"2018-03-05 05:31:07",6.30532745920126,0,24.4221575222241,0
"2018-03-05 05:32:07",14.7609269673641,0,34.0721091839892,0
"2018-03-05 05:33:07",10.8685691888769,0,56.8702005836356,0
"2018-03-05 05:34:08",8.249850607023,0,42.0930055861036,0
"2018-03-05 05:35:08",2.39810840293531,0,24.6460158072982,0
"2018-03-05 05:36:08",11.9396767660977,0,29.2414506216878,0
"2018-03-05 05:37:08",11.4917226792553,0,35.1694160897971,0
"2018-03-05 05:38:08",1.42441148209977,0,23.8015157718824,0
"2018-03-05 05:39:08",1.54623697424192,0,37.9264563477914,0
"2018-03-05 05:40:08",2.55273342409128,0,38.5602356467636,0
"2018-03-05 05:41:08",4.74062217476993,0,31.6574530404027,0
"2018-03-05 05:42:08",3.34803859775383,0,34.1985792229479,0
"2018-03-05 05:43:08",1.50621589130931,0,37.2607792207233,0
"2018-03-05 05:44:08",2.48300828590793,0,38.0546682150278,0
"2018-03-05 05:45:08",2.66175187191626,0,31.082198586196,0
"2018-03-05 05:46:08",4.34014157846828,0,56.2070282587838,0
"2018-03-05 05:47:08",19.2979627103689,0,80.5266110795682,0
"2018-03-05 05:48:08",5.46300695161348,0,84.9445715027478,0
"2018-03-05 05:49:08",7.94737376183851,0,50.0250613582435,0
"2018-03-05 05:50:08",3.36946830719581,0,35.5052063077988,0
"2018-03-05 05:51:08",2.07801622112344,0,35.503059739667,0
"2018-03-05 05:52:08",1.49718145174045,0,48.6686246736095,0
"2018-03-05 05:53:08",5.36559428061303,0,63.4436444760392,0
"2018-03-05 05:54:08",8.94223928896148,0,51.2507487260387,0
"2018-03-05 05:55:08",1.49441060782869,0,34.8826384109921,0
"2018-03-05 05:56:08",1.62339471576581,0,31.6869803665209,0
"2018-03-05 05:57:08",1.50760017283803,0,31.6101446070952,0
"2018-03-05 05:58:08",3.30538317148864,0,45.4507906331665,0
"2018-03-05 05:59:08",4.86810612081813,0,48.8552137014914,0
"2018-03-05 06:00:08",7.89976328081171,0,35.145462287475,0
"2018-03-05 06:01:08",3.7843298280809,0,25.6940445919341,0
"2018-03-05 06:02:08",4.3984716167944,0,32.6104011134716,0
"2018-03-05 06:03:08",6.62529253495645,0,44.1654919334187,0
"2018-03-05 06:04:08",6.26120592378576,0,38.8785672706966,0
"2018-03-05 06:05:09",7.09628543631407,0,28.8256893376285,0
"2018-03-05 06:06:09",6.85197688169764,0,27.5162740525353,0
"2018-03-05 06:07:09",8.75141864534976,0,28.5809450865858,0
"2018-03-05 06:08:09",8.18879464451303,0,26.6540246546083,0
"2018-03-05 06:09:09",12.5809852997775,0,31.450618779476,0
"2018-03-05 06:10:09",14.2998329617946,0,32.4078349378335,0
"2018-03-05 06:11:09",14.3780876337321,0,33.7344117911437,0
"2018-03-05 06:12:09",19.0263939508723,0,32.2422733902413,0
"2018-03-05 06:13:09",26.3361504200278,0,29.6466113682178,0
"2018-03-05 06:14:09",26.4752039082938,0,33.9186073156539,0
"2018-03-05 06:15:09",35.3636818669462,0,42.2889541724636,0
"2018-03-05 06:16:09",39.7460836380366,0,38.9008202940567,0
"2018-03-05 06:17:09",33.4117133889639,0,29.4271247439686,0
"2018-03-05 06:18:09",32.4609725939096,0,28.6631202948002,0
"2018-03-05 06:19:09",32.1122536545236,0,30.2837238048165,0
"2018-03-05 06:20:09",36.4951189577992,0,30.1005664402644,0
"2018-03-05 06:21:09",35.2995583039868,0,27.579740007647,0
"2018-03-05 06:22:09",30.554554959599,0,27.4685564677824,0
"2018-03-05 06:23:09",28.9945716158042,0,26.0622523709126,0
"2018-03-05 06:24:09",27.0413587838426,0,29.2407938403741,0
"2018-03-05 06:25:09",28.4971516528452,0,38.0857105300149,0
"2018-03-05 06:26:09",29.3831093489732,0,46.4006285304646,0
"2018-03-05 06:27:09",26.1537771881377,0,54.9136066415408,0
"2018-03-05 06:28:09",15.9603842942854,0,61.8051607332655,0
"2018-03-05 06:29:09",19.1063064179524,0,39.8754624736796,0
"2018-03-05 06:30:09",13.9665666953203,0,26.2436862785258,0
"2018-03-05 06:31:09",13.1875270484457,0,41.0221954497449,0
"2018-03-05 06:32:10",12.580427158896,0,38.5734991814847,0
"2018-03-05 06:33:10",9.93816195159177,0,23.4799408393714,0
"2018-03-05 06:34:10",11.9534218489147,0,38.5854301628462,0
"2018-03-05 06:35:10",11.2146739608516,0,46.0060457212867,0
"2018-03-05 06:36:10",5.23528815502161,0,30.3369617031688,0
"2018-03-05 06:37:10",4.07673210802529,0,41.0964138755778,0
"2018-03-05 06:38:10",3.79860237607241,0,45.6450278555352,0
"2018-03-05 06:39:10",9.13003398182482,0,31.3789874216981,0
"2018-03-05 06:40:10",9.18707075597727,0,47.6132740844508,0
"2018-03-05 06:41:10",8.76542062618177,0,52.3210504995729,0
"2018-03-05 06:42:10",4.24865509448502,0,45.6424016583285,0
"2018-03-05 06:43:10",4.39309238817716,0,40.2680438997422,0
"2018-03-05 06:44:10",3.55778337267957,0,28.4091651229645,0
"2018-03-05 06:45:10",3.01629755620008,0,28.7692903361208,0
"2018-03-05 06:46:10",2.50185583151338,0,25.8608543086531,0
"2018-03-05 06:47:10",7.96393918472612,0,22.2211706036358,0
"2018-03-05 06:48:10",11.1016664205579,0,36.152526809403,0
"2018-03-05 06:49:10",10.4883148652893,0,41.0540306015555,0
"2018-03-05 06:50:10",7.8858226047115,0,33.547873004611,0
"2018-03-05 06:51:10",10.6280332614426,0,35.3233986406788,0
"2018-03-05 06:52:10",10.0029208932753,0,39.2326995433149,0
"2018-03-05 06:53:10",6.47683041294394,0,35.8962976764732,0
"2018-03-05 06:54:10",9.28076130880917,0,47.4370816471251,0
"2018-03-05 06:55:11",17.454519816617,0,35.9765220401612,0
"2018-03-05 06:56:11",7.87185042790636,0,30.032712144172,0
"2018-03-05 06:57:11",3.8597697394071,0,27.9878378813405,0
"2018-03-05 06:58:11",3.68649907480027,0,30.5793042439258,0
"2018-03-05 06:59:11",6.5157623811551,0,38.134821545005,0
"2018-03-05 07:00:11",5.86659282398306,0,33.9317379644601,0
"2018-03-05 07:01:11",6.8253042268826,0,25.3501799728736,0
"2018-03-05 07:02:11",4.25859144327457,0,26.3696914227826,0
"2018-03-05 07:03:11",5.9963016801991,0,26.2181352583756,0
"2018-03-05 07:04:11",8.30845349070324,0,41.5391418377683,0
"2018-03-05 07:05:11",14.5664904770611,0,46.2500139262397,0
"2018-03-05 07:06:11",13.1145501092128,0,30.0206346078822,0
"2018-03-05 07:07:11",9.62910738072673,0,25.4103416421328,0
"2018-03-05 07:08:11",8.66102008270255,0,28.9206903109872,0
"2018-03-05 07:09:11",7.26336718093027,0,29.1661555129814,0
"2018-03-05 07:10:11",17.8989964515494,0,39.7666244308876,0
"2018-03-05 07:11:11",23.6193041223802,0,56.976401654809,0
"2018-03-05 07:12:11",17.9637063689877,0,38.8443591375619,0
"2018-03-05 07:13:11",9.99206367091649,0,23.1773241232604,0
"2018-03-05 07:14:11",10.2003178050842,0,27.273849024651,0
"2018-03-05 07:15:11",11.8433147677894,0,33.8547583750109,0
"2018-03-05 07:16:11",14.6331532060619,0,54.58296624686,0
"2018-03-05 07:17:11",17.9220863332548,0,49.9190759296478,0
"2018-03-05 07:18:11",16.9644803144284,0,30.7110598906133,0
"2018-03-05 07:19:11",13.8849315594118,0,25.0150216718991,0
"2018-03-05 07:20:11",12.3920010753301,0,25.7743025003457,0
"2018-03-05 07:21:12",12.7443586525634,0,37.3292770795493,0
"2018-03-05 07:22:12",13.8540827708254,0,34.6260895549177,0
"2018-03-05 07:23:12",10.6962775303547,0,25.6647975963426,0
"2018-03-05 07:24:12",15.9344424875864,0,20.0494582074385,0
"2018-03-05 07:25:12",15.058751298847,0,22.4147834514434,0
"2018-03-05 07:26:12",7.22363934211569,0,24.3093422749557,0
"2018-03-05 07:27:12",5.34484534211027,0,37.40237969507,0
"2018-03-05 07:28:12",4.90729754807377,0,36.7564096569005,0
"2018-03-05 07:29:12",5.1079863268511,0,23.1420472306142,0
"2018-03-05 07:30:12",7.84732431427285,0,26.1944217789675,0
"2018-03-05 07:31:12",10.4829703918049,0,30.9664706510841,0
"2018-03-05 07:32:12",4.8245643226163,0,38.8843369412388,0
"2018-03-05 07:33:12",6.74715933470434,0,36.5594219349437,0
"2018-03-05 07:34:12",5.55440363440749,0,26.1421319442477,0
"2018-03-05 07:35:12",2.48396218089684,0,26.3394776562933,0
"2018-03-05 07:36:12",2.26757129848197,0,24.4490159916395,0
"2018-03-05 07:37:12",2.93295989451049,0,24.1457761971462,0
"2018-03-05 07:38:12",6.25119963914821,0,35.044054451119,0
"2018-03-05 07:39:12",6.73966952609631,0,35.3465039999465,0
"2018-03-05 07:40:12",3.4954718177123,0,29.2880658922556,0
"2018-03-05 07:41:12",3.6180377566056,0,27.777593694694,0
"2018-03-05 07:42:12",2.97392854494994,0,25.358469027023,0
"2018-03-05 07:43:13",3.34471919818298,0,40.7793446390256,0
"2018-03-05 07:44:13",9.80218220572246,0,47.3727060782047,0
"2018-03-05 07:45:13",7.23164846282415,0,32.7862484080778,0
"2018-03-05 07:46:13",2.96089600369341,0,25.4339503782328,0
"2018-03-05 07:47:13",12.1638357284525,0,24.8703340032392,0
"2018-03-05 07:48:13",5.87725153896106,0,27.6198112065508,0
"2018-03-05 07:49:13",10.0899096884628,0,38.9171017427846,0
"2018-03-05 07:50:13",8.62905798228168,0,42.9119545338541,0
"2018-03-05 07:51:13",12.1199838887445,0,48.523579617672,0
"2018-03-05 07:52:13",11.8895010684645,0,45.1961039315752,0
"2018-03-05 07:53:13",4.72367111954929,0,28.8490568351198,0
"2018-03-05 07:54:13",3.90735168650716,0,47.0942253972787,0
"2018-03-05 07:55:13",5.0812057554834,0,54.6187792367657,0
"2018-03-05 07:56:13",6.77439157466194,0,40.4341335906771,0
"2018-03-05 07:57:13",10.4004483097531,0,35.3619351602247,0
"2018-03-05 07:58:13",5.30925700437198,0,31.7383428332347,0
"2018-03-05 07:59:13",3.01903698746022,0,27.2638275162282,0
"2018-03-05 08:00:13",8.77564853031896,0,58.4501929760312,0
"2018-03-05 08:01:13",3.39322087663337,0,84.1556926953174,0
"2018-03-05 08:02:13",5.77911241982924,0,72.9712314672101,0
"2018-03-05 08:03:13",11.3041542592352,0,46.8717957152583,0
"2018-03-05 08:04:13",4.56555558157405,0,28.1008410944503,0
"2018-03-05 08:05:13",7.1020306310639,0,30.5376074230298,0
"2018-03-05 08:06:13",7.48962131126639,0,42.4637357788158,0
"2018-03-05 08:07:13",7.05449977219537,0,38.1953875498048,0
"2018-03-05 08:08:13",5.8374038737048,0,27.1320325919629,0
"2018-03-05 08:09:13",6.99665615917049,0,28.7434029633414,0
"2018-03-05 08:10:13",13.0476689090781,0,30.397482954948,0
"2018-03-05 08:11:13",9.93688146815517,0,35.3494124503629,0
"2018-03-05 08:12:14",15.7095971570793,0,51.9365135636763,0
"2018-03-05 08:13:14",14.2013471470024,0,44.1713927331631,0
"2018-03-05 08:14:14",10.5914276841999,0,26.7865078399286,0
"2018-03-05 08:15:14",14.3443869263994,0,23.0689297324213,0
"2018-03-05 08:16:14",14.730087306643,0,21.6415331137937,0
"2018-03-05 08:17:14",16.7425415675069,0,36.4846141850113,0
"2018-03-05 08:18:14",24.7537745254368,0,54.8570525036531,0
"2018-03-05 08:19:14",23.8220287329286,0,42.1776309480815,0
"2018-03-05 08:20:14",19.4639600096769,0,25.1786339882692,0
"2018-03-05 08:21:14",17.1888635819315,0,29.9235213193706,0
"2018-03-05 08:22:14",18.1639369237381,0,57.4463782180261,0
"2018-03-05 08:23:14",13.704655521116,0,74.4712737533353,0
"2018-03-05 08:24:14",24.2886762514872,0,41.7601433166194,0
"2018-03-05 08:25:14",11.7338029118526,0,25.7849473292154,0
"2018-03-05 08:26:14",11.5119960063362,0,25.4780574754815,0
"2018-03-05 08:27:14",8.54441885737084,0,25.2738858772306,0
"2018-03-05 08:28:14",12.5326584097488,0,44.6334825638856,0
"2018-03-05 08:29:14",7.37022205576795,0,66.1866208493488,0
"2018-03-05 08:30:14",12.3342576834792,0,42.9626260976657,0
"2018-03-05 08:31:14",5.34601854435486,0,25.0656316867475,0
"2018-03-05 08:32:14",5.1348329175463,0,23.7309981743777,0
"2018-03-05 08:33:14",4.50373663376453,0,34.321581246691,0
"2018-03-05 08:34:14",7.26315476303978,0,50.442107475536,0
"2018-03-05 08:35:14",13.7324829740776,0,47.0758906894754,0
"2018-03-05 08:36:15",12.5433411964,0,31.8908904160552,0
"2018-03-05 08:37:15",9.43374944946472,0,29.7369876123863,0
"2018-03-05 08:38:15",3.0079477042698,0,30.2966847171023,0
"2018-03-05 08:39:15",4.38926822397173,0,35.2435728760078,0
"2018-03-05 08:40:15",10.9452796857547,0,45.9322917257731,0
"2018-03-05 08:41:15",9.31329589835252,0,41.9083622268786,0
"2018-03-05 08:42:15",4.40799168030264,0,23.3885954864667,0
"2018-03-05 08:43:15",4.15902855375761,0,22.6749044492242,0
"2018-03-05 08:44:15",3.69204735177507,0,32.0998835143631,0
"2018-03-05 08:45:15",5.51036910547857,0,36.6959234611741,0
"2018-03-05 08:46:15",1.90399648766933,0,36.0337554045108,0
"2018-03-05 08:47:15",2.03343313859421,0,23.6486806093201,0
"2018-03-05 08:48:15",13.7686405068726,0,25.8793467630285,0
"2018-03-05 08:49:15",16.6353828188775,0,24.5958924898166,0
"2018-03-05 08:50:15",11.8820472279267,0,22.0253860656972,0
"2018-03-05 08:51:15",4.98149894924734,0,52.4527128814866,0
"2018-03-05 08:52:15",6.63797760627197,0,44.1523811287064,0
"2018-03-05 08:53:15",7.8203595230691,0,25.7541836297277,0
"2018-03-05 08:54:15",7.34898839104751,0,26.7347356934166,0
"2018-03-05 08:55:15",8.55424969078127,0,34.2239265005063,0
"2018-03-05 08:56:15",9.19363471423914,0,31.3946102845759,0
"2018-03-05 08:57:15",4.76232126664676,0,22.0559263402852,0
"2018-03-05 08:58:15",4.35618882012055,0,29.9832301845946,0
"2018-03-05 08:59:15",3.03210239853929,0,36.2771228465252,0
"2018-03-05 09:00:15",4.06974396943479,0,26.3180281832536,0
"2018-03-05 09:01:16",13.4221547142877,0,30.2691052741898,0
"2018-03-05 09:02:16",15.5909872360969,0,42.8998880086354,0
"2018-03-05 09:03:16",8.28907995841279,0,29.3632053359347,0
"2018-03-05 09:04:16",21.0452962709748,0,48.248068524646,0
"2018-03-05 09:05:16",8.6415580389476,0,80.5410723319176,0
"2018-03-05 09:06:16",6.92784085791369,0,66.7697134260359,0
"2018-03-05 09:07:16",9.48046430278644,0,40.7595269553145,0
"2018-03-05 09:08:16",10.5485171032768,0,54.6139495678982,0
"2018-03-05 09:09:16",13.9670191782176,0,44.3214267699261,0
"2018-03-05 09:10:16",10.4317439284758,0,19.7302035708756,0
"2018-03-05 09:11:16",10.2340609766011,0,26.3534462520971,0
"2018-03-05 09:12:16",6.94848554475346,0,26.4069287816974,0
"2018-03-05 09:13:16",8.41392905522541,0,26.721461189785,0
"2018-03-05 09:14:16",14.1910431876944,0,35.2868259823683,0
"2018-03-05 09:15:16",14.8358619903875,0,40.1665794140921,0
"2018-03-05 09:16:16",16.456706361913,0,28.7217021293051,0
"2018-03-05 09:17:16",11.5665717401983,0,20.0303425534563,0
"2018-03-05 09:18:16",13.6426580760312,0,34.9807771657502,0
"2018-03-05 09:19:16",12.6491888020284,0,34.7338323251501,0
"2018-03-05 09:20:16",13.2042152930481,0,22.9105983759137,0
"2018-03-05 09:21:16",20.37411364149,0,26.5282815320114,0
"2018-03-05 09:22:16",18.0997809793997,0,27.9284646305481,0
"2018-03-05 09:23:16",7.45627121092496,0,20.6862343389746,0
"2018-03-05 09:24:16",8.56798582343187,0,34.4734758307566,0
"2018-03-05 09:25:16",17.5308668729899,0,49.5092390228595,0
"2018-03-05 09:26:16",10.3500847852356,0,65.0892850677563,0
"2018-03-05 09:27:17",8.0275129495999,0,67.406194029947,0
"2018-03-05 09:28:17",15.299814552053,0,58.6573097043303,0
"2018-03-05 09:29:17",7.94713153724639,0,35.6527536406787,0
"2018-03-05 09:30:17",7.2740861578427,0,32.2566792551172,0
"2018-03-05 09:31:17",16.1542230481324,0,32.8309734191434,0
"2018-03-05 09:32:17",11.2688230271166,0,28.4771899429526,0
"2018-03-05 09:33:17",10.371586207383,0,27.3651074910544,0
"2018-03-05 09:34:17",9.94210686291598,0,40.2160732735974,0
"2018-03-05 09:35:17",8.23464922594172,0,39.8489528057908,0
"2018-03-05 09:36:17",9.70631589164086,0,30.9738414532165,0
"2018-03-05 09:37:17",15.0023507626286,0,36.231288418371,0
"2018-03-05 09:38:17",17.7426846939889,0,43.3359436628553,0
