"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 12:08:19",8.62365815091553,0,31.0394396657369,1
"2018-03-09 12:09:19",0.0918403870893775,0,30.717359168226,1
"2018-03-09 12:10:19",0.341033052697379,0,28.1395014854213,1
"2018-03-09 12:11:19",0.488498208832701,0,29.1286727129872,1
"2018-03-09 12:12:19",0.0799474624555144,0,33.6111798126259,1
"2018-03-09 12:13:20",0.0737444992665187,0,34.7154849700622,1
"2018-03-09 12:14:20",0.0901314770040795,0,34.1296614676311,1
"2018-03-09 12:15:20",0.110343094054537,0,34.1296193827114,1
"2018-03-09 12:16:20",0.12293878458719,0,35.0677032743822,1
"2018-03-09 12:17:20",0.147123636441713,0,35.4213934039851,1
"2018-03-09 12:18:20",0.170804281656145,0,34.4347903744337,1
"2018-03-09 12:19:20",0.193859594435758,0,34.6630017043779,1
"2018-03-09 12:20:20",0.215819106243956,0,34.7042367458147,1
"2018-03-09 12:21:20",0.215084176017925,0,34.5869445399492,1
"2018-03-09 12:22:20",0.569772744453523,0,31.6775835806099,1
"2018-03-09 12:23:20",0.604499334016544,0,31.3499630852433,1
"2018-03-09 12:24:20",0.427171029023316,0,32.6506266321904,1
"2018-03-09 12:25:20",0.389676761343686,0,36.7772794388905,1
"2018-03-09 12:26:20",0.286817242770707,0,33.2855868576334,1
"2018-03-09 12:27:20",0.210304629355772,0,34.68489530987,1
"2018-03-09 12:28:20",0.160040810274106,0,34.7189628680541,1
"2018-03-09 12:29:20",0.14853118664526,0,35.9672308974432,1
"2018-03-09 12:30:20",0.149700576234005,0,35.6105598955344,1
"2018-03-09 12:31:20",1.0526055887866,0,37.3232900011467,1
"2018-03-09 12:32:20",0.802600800736691,0,41.8040548975635,1
"2018-03-09 12:33:20",0.238117357378704,0,38.5268528861874,1
"2018-03-09 12:34:20",0.835456572582497,0,38.4914774497593,1
"2018-03-09 12:35:20",0.34770880646363,0,40.1420769104993,1
"2018-03-09 12:36:20",1.02262648656842,0,43.526624968655,1
"2018-03-09 12:37:20",1.27097857385989,0,43.6971325153072,1
"2018-03-09 12:38:21",0.550531002066477,0,41.2331451478087,1
"2018-03-09 12:39:21",0.114925781271301,0,42.2402128532839,1
"2018-03-09 12:40:21",4.94218820529927,0,43.2353085215401,1
"2018-03-09 12:41:21",5.92769602412494,0,39.4119047742425,1
"2018-03-09 12:42:21",2.58965459763341,0,35.8911116931981,1
"2018-03-09 12:43:21",1.43042283822328,0,39.5019164276782,1
"2018-03-09 12:44:21",1.01779946427873,0,35.7505925997192,1
"2018-03-09 12:45:21",0.393030609158939,0,33.7033147461433,1
"2018-03-09 12:46:21",0.557972357871765,0,35.9541208006857,1
"2018-03-09 12:47:21",1.54885755411734,0,37.5619836582455,1
"2018-03-09 12:48:21",0.862658491003981,0,31.4086311441101,1
"2018-03-09 12:49:21",0.805420352768947,0,31.4912704079862,1
"2018-03-09 12:50:21",0.739420174046264,0,32.6139573272569,1
"2018-03-09 12:51:21",3.47700766144745,0,29.9584740777024,1
"2018-03-09 12:52:21",3.77096732476577,0,30.2857566676535,1
"2018-03-09 12:53:21",0.141208245301952,0,31.9332528751861,1
"2018-03-09 12:54:21",6.58312890029038,0,33.2685125548793,1
"2018-03-09 12:55:21",2.62071982999364,0,31.723509529793,1
"2018-03-09 12:56:21",1.10016542403501,0,30.1791976601521,1
"2018-03-09 12:57:21",0.945991856685956,0,31.5188775841603,1
"2018-03-09 12:58:21",0.58900420919376,0,33.4989560765913,1
"2018-03-09 12:59:22",0.0828118755336,0,32.1177669535346,1
"2018-03-09 13:00:22",0.1105459365531,0,35.9101860029756,1
"2018-03-09 13:01:22",0.125482831306755,0,34.7293716237815,1
"2018-03-09 13:02:22",0.486014682804305,0,34.5856756679222,1
"2018-03-09 13:03:22",0.11340385547669,0,35.8868059738912,1
"2018-03-09 13:04:22",0.784963628467435,0,36.314059537067,1
"2018-03-09 13:05:22",6.1597947166313,0,36.2781037765092,1
"2018-03-09 13:06:22",0.81511595157151,0,35.0855904753011,1
"2018-03-09 13:07:22",0.802606425771611,0,34.7001737448979,1
"2018-03-09 13:08:22",0.28284650304278,0,35.6191334201274,1
"2018-03-09 13:09:22",1.08578332662261,0,35.842466124904,1
"2018-03-09 13:10:22",5.19393329704481,0,36.3271446764374,1
"2018-03-09 13:11:22",0.876913152423949,0,36.5445230005185,1
"2018-03-09 13:12:22",0.0559329161008861,0,38.8038216511584,1
"2018-03-09 13:13:22",0.043797033239267,0,40.271574575063,1
"2018-03-09 13:14:22",0.0556370407724499,0,38.8086037331004,1
"2018-03-09 13:15:22",0.0647190327057731,0,38.8921574032622,1
"2018-03-09 13:16:22",0.0732028884187172,0,38.6469852867562,1
"2018-03-09 13:17:22",0.0732028884187172,0,38.6469852867562,1
"2018-03-09 13:18:22",0.0994807080681163,0,38.6515949836254,1
"2018-03-09 13:19:22",0.115248701618019,0,38.7381879098093,1
"2018-03-09 13:20:22",0.132760385782326,0,38.8261687381383,1
"2018-03-09 13:21:22",0.142420347353536,0,39.3087366203561,1
"2018-03-09 13:22:22",0.504676614941227,0,36.6532826554849,1
"2018-03-09 13:23:23",0.526652448499736,0,35.4698674346789,1
"2018-03-09 13:24:23",0.462189519871012,0,36.1645826244205,1
"2018-03-09 13:25:23",0.434717329299748,0,35.0548869575754,1
"2018-03-09 13:26:23",0.255695092143878,0,39.8994854440088,1
"2018-03-09 13:27:23",0.216015944804368,0,36.8760597342909,1
"2018-03-09 13:28:23",0.183706048805826,0,36.565248501933,1
"2018-03-09 13:29:23",0.1575042104562,0,37.1819115904428,1
"2018-03-09 13:30:23",0.112236611799225,0,37.724985743902,1
"2018-03-09 13:31:23",0.112199741427862,0,36.9647745128372,1
"2018-03-09 13:32:23",1.71821599033944,0,41.4514628214027,1
"2018-03-09 13:33:23",1.11907043148525,0,35.8026556430191,1
"2018-03-09 13:34:23",0.799170370512565,0,37.3746771156909,1
"2018-03-09 13:35:23",0.187988400370029,0,37.187401781881,1
"2018-03-09 13:36:23",0.158110918624796,0,38.4833490208108,1
"2018-03-09 13:37:23",0.0909735607736786,0,38.7242877774861,1
"2018-03-09 13:38:23",0.464846240941341,0,37.55384121549,1
"2018-03-09 13:39:23",0.321528155470426,0,41.2507386285278,1
"2018-03-09 13:40:23",0.125597973861266,0,38.8576640306096,1
"2018-03-09 13:41:23",0.106478765520359,0,41.545085069958,1
"2018-03-09 13:42:23",1.69764532646587,0,38.1768053507561,1
"2018-03-09 13:43:23",0.399371490512886,0,39.1554355411104,1
"2018-03-09 13:44:23",0.862085181039628,0,36.7973568746987,1
"2018-03-09 13:45:23",0.0761957125887048,0,38.0120908439394,1
"2018-03-09 13:46:24",5.25015275284137,0,36.4984130728396,1
"2018-03-09 13:47:24",3.61233648977217,0,35.4388484861239,1
"2018-03-09 13:48:24",1.74575126395963,0,34.4161388491319,1
"2018-03-09 13:49:24",0.547819796860288,0,33.6780401293402,1
"2018-03-09 13:50:24",1.11394574827861,0,35.5961971697983,1
"2018-03-09 13:51:24",1.54765880390385,0,35.3456736852371,1
"2018-03-09 13:52:24",3.60634879894628,0,33.449754088177,1
"2018-03-09 13:53:24",0.823964643920933,0,34.4311036228233,1
"2018-03-09 13:54:24",1.07071271495899,0,34.9054027201997,1
"2018-03-09 13:55:24",0.417351698157801,0,35.8456361568158,1
"2018-03-09 13:56:24",0.547824435880489,0,34.5814442997461,1
"2018-03-09 13:57:24",0.541725410797932,0,36.3103381715664,1
"2018-03-09 13:58:24",0.508369673178152,0,36.0823497958851,1
"2018-03-09 13:59:24",0.623468085391205,0,34.3146912239648,1
"2018-03-09 14:00:24",0.388375782823522,0,34.2742932786767,1
"2018-03-09 14:01:24",0.372734094624329,0,34.3052443241023,1
"2018-03-09 14:02:24",0.193856895582243,0,34.629678938325,1
"2018-03-09 14:03:24",0.88076127959497,0,36.0593537923277,1
"2018-03-09 14:04:24",0.0652593215631502,0,34.2544039780233,1
"2018-03-09 14:05:24",0.490280442830044,0,34.3541125205154,1
"2018-03-09 14:06:24",0.401234854745783,0,35.7554144714799,1
"2018-03-09 14:07:24",1.05153956063934,0,34.3178487707824,1
"2018-03-09 14:08:25",0.135591303659314,0,39.6306622122288,1
"2018-03-09 14:09:25",0.257358173521854,0,38.3078033176636,1
"2018-03-09 14:10:25",0.642157753256542,0,33.7692842669539,1
"2018-03-09 14:11:25",0.540009750462891,0,34.2732234719376,1
"2018-03-09 14:12:25",1.54615584737362,0,38.8887322870106,1
"2018-03-09 14:13:25",0.685983051457175,0,39.5960833768826,1
"2018-03-09 14:14:25",0.0710651654306136,0,44.0266693291105,1
"2018-03-09 14:15:25",0.0843071537598989,0,41.5144876752913,1
"2018-03-09 14:16:25",0.0900661100901461,0,41.4835232769718,1
"2018-03-09 14:17:25",0.104275179184014,0,41.78699856189,1
"2018-03-09 14:18:25",0.11266058131592,0,37.8962702015862,1
"2018-03-09 14:19:25",0.111406504154229,0,37.8591328492663,1
"2018-03-09 14:20:25",0.138657749331558,0,42.1660619408372,1
"2018-03-09 14:21:25",0.152428917878919,0,45.2459449544929,1
"2018-03-09 14:22:25",0.462562685950232,0,36.9324709606324,1
"2018-03-09 14:23:25",0.63044699800827,0,34.8113854916118,1
"2018-03-09 14:24:25",0.665347916149256,0,34.3376712840202,1
"2018-03-09 14:25:25",0.480511171225954,0,39.3228091294633,1
"2018-03-09 14:26:25",0.29656020994646,0,35.1080619766056,1
"2018-03-09 14:27:25",0.285955219030686,0,39.0775652343953,1
"2018-03-09 14:28:25",0.257765114630643,0,34.6354856269201,1
"2018-03-09 14:29:25",0.191024981253402,0,40.3832090716116,1
"2018-03-09 14:30:25",0.168664332302898,0,40.7015373851728,1
"2018-03-09 14:31:25",0.160961502208028,0,40.9696682688583,1
"2018-03-09 14:32:25",1.3477802926604,0,40.8304956849618,1
"2018-03-09 14:33:26",0.909535578142068,0,40.655462565161,1
"2018-03-09 14:34:26",0.451562189051009,0,43.7505756647468,1
"2018-03-09 14:35:26",0.753763373329097,0,41.6510711308247,1
"2018-03-09 14:36:26",0.421160403581015,0,46.0554746925222,1
"2018-03-09 14:37:26",0.105661244650112,0,44.1052602829414,1
"2018-03-09 14:38:26",2.6863298847344,0,48.7095599007095,1
"2018-03-09 14:39:26",0.571238714982588,0,45.622430212525,1
"2018-03-09 14:40:26",0.474105084811587,0,46.8230148035705,1
"2018-03-09 14:41:26",0.199898487975427,0,45.488762776121,1
"2018-03-09 14:42:26",1.61970116859193,0,48.6426259906465,1
"2018-03-09 14:43:26",3.27342782426743,0,49.6000399483452,1
"2018-03-09 14:44:26",1.15689338475482,0,46.9001685061753,1
"2018-03-09 14:45:26",0.844055140321172,0,46.9565715471079,1
"2018-03-09 14:46:26",3.1858827033829,0,44.9975543963979,1
"2018-03-09 14:47:26",0.200049314205505,0,42.8240688821718,1
"2018-03-09 14:48:26",0.30269341656814,0,41.7720858647824,1
"2018-03-09 14:49:26",0.478800023347086,0,43.8042900245416,1
"2018-03-09 14:50:26",0.578650480096991,0,41.7149635904661,1
"2018-03-09 14:51:26",1.8380682759351,0,41.7690088260058,1
"2018-03-09 14:52:26",0.553922614605109,0,39.4501304279126,1
"2018-03-09 14:53:26",0.311110163979112,0,40.806811125491,1
"2018-03-09 14:54:26",0.807637182662636,0,38.4119361441039,1
"2018-03-09 14:55:26",0.599131733650701,0,41.2497888805866,1
"2018-03-09 14:56:26",8.26050384937818,0,41.0354000617758,1
"2018-03-09 14:57:26",0.562033823740707,0,38.8424030503693,1
"2018-03-09 14:58:26",1.1893240967563,0,39.0814793179161,1
"2018-03-09 14:59:26",0.338935939954318,0,38.957684987419,1
"2018-03-09 15:00:27",0.658527884781133,0,41.9210871943985,1
"2018-03-09 15:01:27",0.168415434396926,0,39.1374685547085,1
"2018-03-09 15:02:27",0.305146512540268,0,39.7518299510933,1
"2018-03-09 15:03:27",0.57227187302906,0,39.9256667798693,1
"2018-03-09 15:04:27",0.497449509871689,0,39.3711950482604,1
"2018-03-09 15:05:27",0.533441348435824,0,39.0191297095216,1
"2018-03-09 15:06:27",0.431618176670043,0,40.1398798119493,1
"2018-03-09 15:07:27",0.399838613302863,0,39.9138902565697,1
"2018-03-09 15:08:27",0.219429915164629,0,39.4243907049052,1
"2018-03-09 15:09:27",0.753356842984643,0,39.567777811885,1
"2018-03-09 15:10:27",0.757794921459173,0,39.2541683863661,1
"2018-03-09 15:11:27",0.523541948941883,0,40.770349644702,1
"2018-03-09 15:12:27",0.963612110876841,0,43.1518450780097,1
"2018-03-09 15:13:27",0.166116727845508,0,42.3848866599482,1
"2018-03-09 15:14:27",0.0481575398099433,0,43.0300212291184,1
"2018-03-09 15:15:27",0.0372265822738638,0,43.2864048999488,1
"2018-03-09 15:16:27",0.0481575398099433,0,43.0300212291184,1
"2018-03-09 15:17:27",0.063392488389391,0,42.8712783201636,1
"2018-03-09 15:18:27",0.0734630257424691,0,43.3837191211808,1
"2018-03-09 15:19:27",0.0899202165175212,0,43.3828058226085,1
"2018-03-09 15:20:27",0.104722485195768,0,43.4744844177223,1
"2018-03-09 15:21:27",0.100057498438357,0,43.7436477869672,1
"2018-03-09 15:22:27",0.139226088659688,0,43.4772708429495,1
"2018-03-09 15:23:27",0.700088413620918,0,41.8481304065701,1
"2018-03-09 15:24:27",0.474871482467802,0,39.9116663215972,1
"2018-03-09 15:25:27",0.395042162352981,0,39.8045964218724,1
"2018-03-09 15:26:27",0.329212702409155,0,40.6658205183079,1
"2018-03-09 15:27:28",0.225633646281453,0,41.2714930249865,1
"2018-03-09 15:28:28",0.166104365928186,0,41.0581055297169,1
"2018-03-09 15:29:28",0.0977149483063728,0,40.8484771608005,1
"2018-03-09 15:30:28",0.0887046748503947,0,41.7604701189863,1
"2018-03-09 15:31:28",0.103451266637859,0,42.53009548766,1
"2018-03-09 15:32:28",0.614368761136811,0,42.8324348636454,1
"2018-03-09 15:33:28",1.23655795543208,0,44.2576988131351,1
"2018-03-09 15:34:28",0.837782315193055,0,44.861154368768,1
"2018-03-09 15:35:28",0.393976276745334,0,46.3456286106889,1
"2018-03-09 15:36:28",0.0673187983299923,0,49.005457112062,1
"2018-03-09 15:37:28",0.41371184546018,0,49.0280331024049,1
"2018-03-09 15:38:28",0.610281342940031,0,49.0971286490278,1
"2018-03-09 15:39:28",0.942069913986407,0,50.9630749934313,1
"2018-03-09 15:40:28",6.64197016683008,0,49.2292023758518,1
"2018-03-09 15:41:28",0.860125765133953,0,46.6969355470123,1
"2018-03-09 15:42:28",1.65811476148527,0,44.8749686878284,1
"2018-03-09 15:43:28",2.19469254494345,0,42.6978976877734,1
"2018-03-09 15:44:28",0.80834895805918,0,41.8241567338078,1
"2018-03-09 15:45:28",2.44875967939425,0,43.3717548384236,1
"2018-03-09 15:46:28",0.121449033867727,0,41.6232845596901,1
"2018-03-09 15:47:28",0.805655014371722,0,40.4199650205272,1
"2018-03-09 15:48:28",1.22655627922039,0,42.3183132984442,1
"2018-03-09 15:49:29",6.37270883820306,0,43.5300132917811,1
"2018-03-09 15:50:29",6.1715928296685,0,42.4800383494197,1
"2018-03-09 15:51:29",1.12473720373338,0,38.7633758788165,1
"2018-03-09 15:52:29",1.43304559691056,0,40.1111294221887,1
"2018-03-09 15:53:29",1.13453156907359,0,41.9810822929821,1
"2018-03-09 15:54:29",0.0822081550037065,0,39.2597920002251,1
"2018-03-09 15:55:29",0.39198152143947,0,39.6306919490435,1
"2018-03-09 15:56:29",0.200247736596587,0,39.851606407663,1
"2018-03-09 15:57:29",0.739109257105993,0,39.8793530200091,1
"2018-03-09 15:58:29",2.04830659688208,0,40.2245503273857,1
"2018-03-09 15:59:29",0.236267915315167,0,42.5071485922151,1
"2018-03-09 16:00:29",0.436026626975416,0,39.074700848491,1
"2018-03-09 16:01:29",3.08573611911434,0,40.6347983708403,1
"2018-03-09 16:02:29",3.40141677075147,0,40.1565626019781,1
"2018-03-09 16:03:29",0.103921949314251,0,38.0004532823861,1
"2018-03-09 16:04:29",0.425693403237315,0,34.6409887254005,1
"2018-03-09 16:05:29",0.616934906554072,0,38.5778621302391,1
"2018-03-09 16:06:29",3.61549487717832,0,35.6690254351121,1
"2018-03-09 16:07:29",0.153022312316959,0,34.6015320544448,1
"2018-03-09 16:08:29",0.568217888509722,0,34.5626923323364,1
"2018-03-09 16:09:29",0.637753488213538,0,34.2392860970716,1
"2018-03-09 16:10:29",2.3338788992495,0,35.1225202646245,1
"2018-03-09 16:11:29",3.29210419015574,0,35.842606372756,1
"2018-03-09 16:12:29",3.91840197564557,0,35.468966238247,1
"2018-03-09 16:13:29",0.98817136597657,0,36.5225877132189,1
"2018-03-09 16:14:29",0.073448387053126,0,38.5116894190166,1
"2018-03-09 16:15:29",0.109779760244362,0,41.7076924309355,1
"2018-03-09 16:16:30",0.114061250668046,0,37.9215595279523,1
"2018-03-09 16:17:30",0.11266058131592,0,37.8962702015862,1
"2018-03-09 16:18:30",0.137420819832101,0,38.9067831068107,1
"2018-03-09 16:19:30",0.15851546887793,0,38.2404342952365,1
"2018-03-09 16:20:30",0.16337517357007,0,38.0445736889218,1
"2018-03-09 16:21:30",0.198644045088469,0,38.1987752040311,1
"2018-03-09 16:22:30",0.199894693951993,0,39.0615665714384,1
"2018-03-09 16:23:30",0.527822632922289,0,35.6609074165294,1
"2018-03-09 16:24:30",0.609844410787084,0,38.8097341497252,1
"2018-03-09 16:25:30",0.340047677427286,0,35.0456003034841,1
"2018-03-09 16:26:30",0.316921215122714,0,37.4310338132144,1
"2018-03-09 16:27:30",0.240143296511386,0,35.9164386637346,1
"2018-03-09 16:28:30",0.243715993527544,0,36.1295102086379,1
"2018-03-09 16:29:30",0.165123498256457,0,37.6586598609973,1
"2018-03-09 16:30:30",0.155773321644019,0,38.2693124322113,1
"2018-03-09 16:31:30",0.159702331110576,0,39.2420991261442,1
"2018-03-09 16:32:30",0.179175010454602,0,41.1067227598524,1
"2018-03-09 16:33:30",1.2034857029246,0,41.1322821854602,1
"2018-03-09 16:34:30",0.714365029835632,0,45.2093303340217,1
"2018-03-09 16:35:30",0.220155871469542,0,47.2068552302444,1
"2018-03-09 16:36:30",0.898579857931958,0,47.5448765566045,1
"2018-03-09 16:37:30",0.338538989583295,0,49.0579011522309,1
"2018-03-09 16:38:31",0.76207712779671,0,48.8667602311738,1
"2018-03-09 16:39:31",0.603977744533705,0,46.7246712668121,1
"2018-03-09 16:40:31",1.19276677441208,0,45.0991537767138,1
"2018-03-09 16:41:31",0.669172554381189,0,43.6674717572083,1
"2018-03-09 16:42:31",0.471842983718892,0,44.5516742602408,1
"2018-03-09 16:43:31",3.0055826684214,0,37.8081537774539,1
"2018-03-09 16:44:31",2.26542504588252,0,40.5913605747654,1
"2018-03-09 16:45:31",0.0562638792860895,0,38.7051526498567,1
"2018-03-09 16:46:31",0.287231524870479,0,39.0204577987806,1
"2018-03-09 16:47:31",0.327048350094662,0,37.2786092813747,1
"2018-03-09 16:48:31",1.30125387662541,0,38.3508778865834,1
"2018-03-09 16:49:31",4.88069086664574,0,37.7580639345625,1
"2018-03-09 16:50:31",0.392406219165383,0,35.2363776409902,1
"2018-03-09 16:51:31",1.17358156347709,0,36.734059962201,1
"2018-03-09 16:52:31",0.926455778891234,0,35.3280905194712,1
"2018-03-09 16:53:31",7.22679783807626,0,36.4416735743308,1
"2018-03-09 16:54:31",1.82708068707001,0,36.3682405923509,1
"2018-03-09 16:55:31",1.14710169714123,0,35.3032044279298,1
"2018-03-09 16:56:31",0.586952556859303,0,36.8699308614803,1
"2018-03-09 16:57:31",0.0367113196197082,0,35.9404897642056,1
"2018-03-09 16:58:31",0.0339548637854766,0,39.8183532649261,1
"2018-03-09 16:59:31",0.876471765861145,0,36.0648100630156,1
"2018-03-09 17:00:31",0.603724813237059,0,35.2825975165482,1
"2018-03-09 17:01:31",0.234560238664919,0,35.6038778264972,1
"2018-03-09 17:02:32",0.486655143601294,0,35.987186315873,1
"2018-03-09 17:03:32",0.0764303721611847,0,35.578619566566,1
"2018-03-09 17:04:32",0.658245497551204,0,37.626246124524,1
"2018-03-09 17:05:32",0.123690283133455,0,40.0617434495425,1
"2018-03-09 17:06:32",0.146173849585241,0,35.7833523991098,1
"2018-03-09 17:07:32",0.316861875870282,0,35.3878314916514,1
"2018-03-09 17:08:32",0.253387761850311,0,36.5691287245727,1
"2018-03-09 17:09:32",0.420332027689842,0,36.13903492089,1
"2018-03-09 17:10:32",0.354225124696531,0,36.5382449433783,1
"2018-03-09 17:11:32",0.93162432861042,0,37.2026022306248,1
"2018-03-09 17:12:32",0.757100990263948,0,35.8360451002292,1
"2018-03-09 17:13:32",0.654993888623596,0,39.3847684072186,1
"2018-03-09 17:14:32",0.179627541616835,0,40.5427898323087,1
"2018-03-09 17:15:32",0.0472807120221516,0,39.6632681432206,1
"2018-03-09 17:16:32",0.053545933355723,0,39.7440439086956,1
"2018-03-09 17:17:32",0.0707533559235589,0,40.9440791994436,1
"2018-03-09 17:18:32",0.0853082006440431,0,40.3430200735422,1
"2018-03-09 17:19:32",0.0818376672097582,0,41.0307031830138,1
"2018-03-09 17:20:32",0.0946658939219387,0,41.1187150672384,1
"2018-03-09 17:21:32",0.114174203905198,0,40.6928246592612,1
"2018-03-09 17:22:32",0.143618825305446,0,41.3911117876062,1
"2018-03-09 17:23:32",0.437092673965277,0,42.6740882702324,1
"2018-03-09 17:24:32",0.672379157659387,0,37.2488246085046,1
"2018-03-09 17:25:33",0.462427106753272,0,37.642255913824,1
"2018-03-09 17:26:33",0.45111542092514,0,38.6204628160803,1
"2018-03-09 17:27:33",0.291790586812948,0,38.9939159511658,1
"2018-03-09 17:28:33",0.278780691986764,0,39.8421634604171,1
"2018-03-09 17:29:33",0.188352092933069,0,39.6795353859403,1
"2018-03-09 17:30:33",0.159356176977781,0,39.918155190006,1
"2018-03-09 17:31:33",0.106419451092735,0,40.7063416679055,1
"2018-03-09 17:32:33",0.16507891529814,0,43.37102317085,1
"2018-03-09 17:33:33",1.28422985943674,0,41.1064649449547,1
"2018-03-09 17:34:33",1.24784689039555,0,42.2232237248091,1
"2018-03-09 17:35:33",0.616699745695418,0,48.9210222561947,1
"2018-03-09 17:36:33",0.543223035873534,0,43.6221454427841,1
"2018-03-09 17:37:33",0.0953268715800615,0,45.6672721857123,1
"2018-03-09 17:38:33",0.3193718320632,0,49.6452999424992,1
"2018-03-09 17:39:33",0.502567740315004,0,44.0655978955106,1
