"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 15:46:52",3.91827071709265,0,18.6158409501166,0
"2018-03-01 15:51:53",1.5338635412143,0,8.33772748682994,0
"2018-03-01 15:53:53",0.42447625324222,0,9.93346719439418,0
"2018-03-01 15:55:53",1.11675518683476,0,13.594603613651,0
"2018-03-01 15:57:53",0.979660521214482,0,14.2217793067178,0
"2018-03-01 15:59:53",0.845184349578843,0,12.9562245325698,0
"2018-03-01 16:02:53",0.891983837988998,0,11.9193317416449,0
"2018-03-01 16:04:53",0.528884098625369,0,10.334651078426,0
"2018-03-01 16:06:53",1.73961012301455,0,17.1566848272869,0
"2018-03-01 16:08:53",1.81921716646911,0,17.1321441629359,0
"2018-03-01 16:10:53",2.06291622371669,0,5.91838151048963,0
"2018-03-01 16:12:53",3.27234579938046,0,8.44493632306586,0
"2018-03-01 16:15:54",4.30459516326181,0,15.2629549251521,0
"2018-03-01 16:17:54",4.69703979622356,0,26.9159855779667,0
"2018-03-01 16:19:54",6.21628033726665,0,21.1308124767065,0
"2018-03-01 16:21:54",5.63346435661079,0,6.93545508963649,0
"2018-03-01 16:23:54",5.11021041600398,0,34.1748408815933,0
"2018-03-01 16:25:54",3.51370135734448,0,100.408467567035,0
"2018-03-01 16:30:54",9.64953533140803,0,38.0335798322205,0
"2018-03-01 16:32:54",3.8171476202665,0,6.55205113599653,0
"2018-03-01 16:34:54",2.20788014270044,0,10.4989223245677,0
"2018-03-01 16:36:54",2.57337583611842,0,9.10449182096857,0
"2018-03-01 16:38:54",10.0064526742359,0,12.2060599491949,0
"2018-03-01 16:41:54",9.18025909358883,0,21.6294471901778,0
"2018-03-01 16:43:55",1.46402061928787,0,18.7716045327866,0
"2018-03-01 16:45:55",2.56766158494573,0,10.0060966066276,0
"2018-03-01 16:47:55",3.24516407929237,0,10.0406390482146,0
"2018-03-01 16:49:55",1.5881562440862,0,10.2089100302628,0
"2018-03-01 16:51:55",1.20366346934954,0,25.3625829696584,0
"2018-03-01 16:54:55",2.70732329452542,0,27.3198324282325,0
"2018-03-01 16:56:55",0.953685463463016,0,20.9440261549232,0
"2018-03-01 16:58:55",1.24516441329399,0,17.6812552582258,0
"2018-03-01 17:00:55",2.55710835636882,0,9.37299401715156,0
"2018-03-01 17:02:55",2.97935829443103,0,10.0673409529084,0
"2018-03-01 17:04:55",2.54642819589526,0,10.4790963158702,0
"2018-03-01 17:07:56",1.39071504568485,0,20.5358445596569,0
"2018-03-01 17:09:56",0.657180101322621,0,21.373356664045,0
"2018-03-01 17:13:56",5.45912944047803,0,8.37603338215233,0
"2018-03-01 17:15:56",3.34678231730597,0,18.3672707076698,0
"2018-03-01 17:17:56",3.93458582709682,0,18.8389776695448,0
"2018-03-01 17:20:56",2.98698449577562,0,10.0721462780238,0
"2018-03-01 17:24:56",0.921247983134807,0,9.61728789312667,0
"2018-03-01 17:26:56",2.01407544108189,0,4.89844358586339,0
"2018-03-01 17:28:57",2.33439692076233,0,5.46042124984234,0
"2018-03-01 17:30:57",2.22832757674542,0,5.93161527172421,0
"2018-03-01 17:35:57",0.458433706746366,0,4.15030055627043,0
"2018-03-01 17:37:57",1.38750395283721,0,6.36205583842677,0
"2018-03-01 17:39:57",3.53891124010828,0,14.2615099018416,0
"2018-03-01 17:41:57",1.22239917335503,0,12.9905193854832,0
"2018-03-01 17:43:57",0.681216563389433,0,6.97105023924764,0
"2018-03-01 17:46:57",0.662104952670071,0,6.7540383642698,0
"2018-03-01 17:48:57",2.53735257739847,0,3.64889568926518,0
"2018-03-01 17:50:57",3.70483324715673,0,31.2290077555824,0
"2018-03-01 17:52:57",4.84076253800627,0,32.5793986698984,0
"2018-03-01 17:54:57",1.85489945348691,0,12.7272958235367,0
"2018-03-01 17:56:57",3.94609227057387,0,12.5847215589773,0
"2018-03-01 17:59:58",3.75497328925265,0,10.3526547118038,0
"2018-03-01 18:03:58",2.77681122860416,0,6.22116847899286,0
"2018-03-01 18:05:58",2.13931874096375,0,5.73758073221696,0
"2018-03-01 18:07:58",4.14647409832594,0,9.82278303069409,0
"2018-03-01 18:09:58",3.2027729235806,0,11.4371552836137,0
"2018-03-01 19:14:01",3.31993351751397,0,13.7638451623372,0
"2018-03-01 19:16:01",0.869835662778746,0,14.939387829398,0
"2018-03-01 19:17:01",0.885748250068519,0,21.3183556865026,0
"2018-03-01 19:19:01",1.15473623547936,0,23.4917200253964,0
"2018-03-01 19:21:01",1.12232631673379,0,12.5311302609494,0
"2018-03-01 19:25:01",0.773294195518169,0,10.4655160500122,0
"2018-03-01 19:27:01",0.755799963692162,0,9.54230257104194,0
"2018-03-01 19:30:02",0.619106728597734,0,13.7092849596348,0
"2018-03-01 19:32:02",0.744045823408912,0,13.1070256817732,0
"2018-03-01 19:36:02",1.6346854017304,0,8.7436573506706,0
"2018-03-01 19:38:02",1.48316981365568,0,7.25379004458191,0
"2018-03-01 19:40:02",182.420454708334,1,120.394245092162,0
"2018-03-01 19:42:02",182.017104724103,1,123.752063075949,0
"2018-03-01 19:43:02",0.266408889063946,0,16.4304564025832,0
"2018-03-01 19:45:02",0.617338471902513,0,13.4740824772632,0
"2018-03-01 19:47:02",5.77204910312444,0,25.8753247274678,0
"2018-03-01 19:49:02",0.603234332839508,0,45.8178833777454,0
"2018-03-01 19:53:03",4.16007061856314,0,24.6854397133698,0
"2018-03-01 19:55:03",0.585966968873298,0,13.6634057179952,0
"2018-03-01 19:56:03",0.16371262253504,0,15.8228122448706,0
"2018-03-01 19:58:03",0.499547529050089,0,9.17039523286719,0
"2018-03-01 20:00:03",0.416457269385676,0,10.4598021452689,0
"2018-03-01 20:04:03",0.623500448231514,0,10.8733561305838,0
"2018-03-01 20:06:03",1.24927746762404,0,9.50063118892583,0
"2018-03-01 20:09:03",1.37612539589215,0,15.4420402437105,0
"2018-03-01 20:11:03",1.37502424537897,0,13.6350772619052,0
"2018-03-01 20:15:03",1.0826574270149,0,9.48147878398954,0
"2018-03-01 20:17:03",2.05663902951213,0,11.5215027358411,0
"2018-03-01 20:21:04",2.46444096483423,0,19.6023580762221,0
"2018-03-01 20:22:04",7.30762927956012,0,18.3931307749721,0
"2018-03-01 20:26:04",6.2382805847569,0,9.64158893314467,0
"2018-03-01 20:28:04",3.94017611705369,0,8.31097122444247,0
"2018-03-01 20:30:04",2.61739652739208,0,132.201650453194,0
"2018-03-01 20:32:04",2.12551283583169,0,130.591268383897,0
"2018-03-01 20:34:04",1.45653076549475,0,9.2827337350001,0
"2018-03-01 20:35:04",2.35074013959946,0,10.9850108879696,0
"2018-03-01 20:37:04",2.18353426097033,0,10.8543069235342,0
"2018-03-01 20:39:04",2.08654438931354,0,8.72051234981084,0
"2018-03-01 20:43:05",1.34144391896118,0,9.35075078275047,0
"2018-03-01 20:45:05",1.74078316228727,0,9.70104410568038,0
"2018-03-01 20:48:05",2.65938334162034,0,14.2639629233798,0
"2018-03-01 20:50:05",2.12323038381336,0,15.866282434273,0
"2018-03-01 20:54:05",0.848637812101861,0,14.5042610022118,0
"2018-03-01 20:56:05",1.53665365411621,0,13.0351421492571,0
"2018-03-01 21:00:05",0.689647053065999,0,12.9805455771324,0
"2018-03-01 21:05:05",2.05647390248364,0,10.4898527538239,0
"2018-03-01 21:07:06",1.70879034926036,0,11.1108965893283,0
"2018-03-01 21:11:06",0.533696673199185,0,21.4553266030311,0
"2018-03-01 21:13:06",6.29533809460951,0,18.2281917028089,0
"2018-03-01 21:16:06",1.71270043393155,0,13.4880946027194,0
"2018-03-01 21:18:06",0.600459628154891,0,10.4864609783767,0
"2018-03-01 21:20:06",0.268875513861407,0,130.581888589012,0
"2018-03-01 21:22:06",0.189468947794456,0,129.338319330155,0
"2018-03-01 21:24:06",0.445216631977031,0,10.4353114728665,0
"2018-03-01 21:27:06",6.18184460642395,0,347.550429313386,0
"2018-03-01 21:29:06",7.08448621223508,0,352.396339678108,0
"2018-03-01 21:33:07",0.189508696052102,0,13.1976292174419,0
"2018-03-01 21:35:07",0.977598618254189,0,13.353167371795,0
"2018-03-01 21:39:07",3.39199646183109,0,9.74958277941258,0
"2018-03-01 21:40:07",2.61316966986548,0,13.7453599865944,0
"2018-03-01 21:44:07",2.05902785983465,0,14.2219364127973,0
"2018-03-01 21:46:07",0.768294391944504,0,5.292021211311,0
"2018-03-01 21:50:07",0.935263194433904,0,5.25350760969626,0
"2018-03-01 21:52:07",0.74019059881141,0,6.40274933383301,0
"2018-03-01 21:55:08",1.61502932941209,0,7.31329984379172,0
"2018-03-01 21:57:08",2.4206340129274,0,10.1699512385188,0
"2018-03-01 21:59:08",10.9216194169031,0,78.6810264778577,0
"2018-03-01 22:01:08",10.922352090777,0,73.9477916555367,0
"2018-03-01 22:03:08",0.733794450222964,0,6.71150911960804,0
"2018-03-01 22:08:08",0.778551305998018,0,5.3963331070339,0
"2018-03-01 23:16:11",3.71169901672636,0,5.86961729187287,0
"2018-03-01 23:18:11",1.92085934711365,0,8.89045529329007,0
"2018-03-01 23:20:11",4.30312288529193,0,33.0913185593642,0
"2018-03-01 23:22:11",3.67616377567893,0,32.1021676471638,0
"2018-03-01 23:27:11",2.52656964527864,0,6.75126746921426,0
"2018-03-01 23:29:11",0.497544547588726,0,10.1139943086581,0
"2018-03-01 23:31:11",4.05100970434153,0,29.7760525908912,0
"2018-03-01 23:33:11",4.37163067337314,0,35.4057196156691,0
"2018-03-01 23:35:11",1.68911829520315,0,14.005625345988,0
"2018-03-01 23:37:11",3.27965275398688,0,5.8690231517746,0
"2018-03-01 23:38:11",2.78350759030616,0,10.1462967005505,0
"2018-03-01 23:40:12",0.786951939588119,0,14.8729903221488,0
"2018-03-01 23:44:12",2.05780864138021,0,9.80618065256952,0
"2018-03-01 23:46:12",1.79304501606432,0,8.83750837701684,0
"2018-03-01 23:48:12",0.931549646939065,0,10.9423760632639,0
"2018-03-01 23:51:12",1.18615487767525,0,9.56104140077637,0
"2018-03-01 23:55:12",0.913675551624656,0,7.58845046580426,0
"2018-03-01 23:57:12",2.48362191044606,0,5.83398434549821,0
"2018-03-01 23:59:12",3.73769773962408,0,10.3433788476702,0
"2018-03-02 00:01:12",4.33499441671805,0,16.0470188637308,0
"2018-03-02 00:03:12",1.17734458295596,0,358.564343019193,0
"2018-03-02 00:06:13",2.44483824776174,0,344.525649992092,0
"2018-03-02 00:08:13",0.482063653567421,0,8.21228041235001,0
"2018-03-02 00:10:13",3.70053173219796,0,29.0019931600079,0
"2018-03-02 00:16:13",5.35677751213239,0,28.5517249019138,0
"2018-03-02 00:17:13",4.71271933826073,0,5.37795388601024,0
"2018-03-02 00:19:13",4.00665129922767,0,10.0734464660306,0
"2018-03-02 00:21:13",3.00688124224123,0,8.44848282020119,0
"2018-03-02 00:23:13",5.56924175264561,0,9.01846331193545,0
"2018-03-02 00:27:14",4.98504338724012,0,8.73371202192967,0
"2018-03-02 00:29:14",2.11500680014637,0,6.84968226768853,0
"2018-03-02 00:30:14",2.62014344738028,0,8.22193233521361,0
"2018-03-02 00:32:14",2.19568789139909,0,7.46195882894623,0
"2018-03-02 00:34:14",4.61423304164897,0,9.49311278719005,0
"2018-03-02 00:38:14",5.55025074332025,0,10.4545018199185,0
"2018-03-02 00:40:14",1.59741349381148,0,9.59462142640377,0
"2018-03-02 00:43:14",3.83019558074394,0,8.25585409303208,0
"2018-03-02 00:45:14",4.33376856692509,0,8.72666806095233,0
"2018-03-02 00:49:15",3.04341096933145,0,6.88830290267124,0
"2018-03-02 00:51:15",4.7696106854502,0,8.47061665575156,0
"2018-03-02 00:53:15",4.08830374341227,0,129.358961916672,0
"2018-03-02 00:55:15",4.55134050308493,0,128.576396462298,0
"2018-03-02 00:56:15",1.21521472211689,0,15.8557690265823,0
"2018-03-02 01:00:15",0.392684901146327,0,14.4572776845066,0
"2018-03-02 01:02:15",0.383466392141872,0,12.0048847001712,0
"2018-03-02 01:06:15",2.90303728435906,0,7.22013846310519,0
"2018-03-02 01:08:15",0.459644091771965,0,13.2567152461156,0
"2018-03-02 01:09:15",0.226025960520348,0,28.6201111983988,0
"2018-03-02 01:11:15",1.65734763285929,0,23.2177932878799,0
"2018-03-02 01:13:15",0.762830870177529,0,11.8282124366971,0
"2018-03-02 01:17:16",3.97361599827919,0,9.88969004185329,0
"2018-03-02 01:19:16",0.814272615470356,0,11.9398802413864,0
"2018-03-02 01:22:16",1.19687652911047,0,13.9502158136834,0
"2018-03-02 01:24:16",0.721605843955478,0,11.616998028703,0
"2018-03-02 01:28:16",0.512504981293894,0,9.66068826657445,0
"2018-03-02 01:30:16",0.728824355696462,0,8.55730008185089,0
"2018-03-02 01:34:16",0.850892835077122,0,9.9061983637168,0
"2018-03-02 01:35:16",1.20657576868433,0,17.2671953643848,0
"2018-03-02 01:39:17",3.49603823368587,0,19.6972122215741,0
"2018-03-02 01:41:17",1.45286678391665,0,20.5436154299333,0
"2018-03-02 01:43:17",4.38406889014211,0,98.532300166552,0
"2018-03-02 01:45:17",4.50959019981629,0,101.59986304822,0
"2018-03-02 01:47:17",3.27294827495969,0,9.23533895640776,0
"2018-03-02 01:50:17",2.75467962818596,0,7.12918351923206,0
"2018-03-02 01:52:17",1.25368936514038,0,10.6709299073865,0
"2018-03-02 01:56:17",2.38164822912979,0,6.35097268399565,0
"2018-03-02 01:58:18",0.836476663314274,0,4.24380258738182,0
"2018-03-02 02:01:18",2.68493409042544,0,5.46476830535074,0
"2018-03-02 02:03:18",2.95464833400326,0,7.04228080281582,0
"2018-03-02 02:07:18",2.61682908220553,0,8.29154164473883,0
"2018-03-02 02:09:18",0.615784908748917,0,11.1592281105908,0
"2018-03-02 02:13:18",2.20235016663673,0,6.52645536991245,0
"2018-03-02 02:14:18",0.6809331655647,0,6.1858289499786,0
"2018-03-02 03:17:21",2.80904271729009,0,6.58362605201334,0
"2018-03-02 03:20:21",2.11994081584603,0,8.37964749196061,0
"2018-03-02 03:22:21",1.13903261132134,0,7.7015502047128,0
"2018-03-02 03:24:21",3.03678826116908,0,8.43628994439108,0
"2018-03-02 03:28:21",0.946435239237319,0,12.7362722534705,0
"2018-03-02 03:30:21",1.26948706010494,0,19.2976922130693,0
"2018-03-02 03:33:21",1.23607140072174,0,21.058724433865,0
"2018-03-02 03:35:22",0.546140731482158,0,9.49980411545847,0
"2018-03-02 03:39:22",3.95706347421459,0,10.3526643444775,0
"2018-03-02 03:41:22",4.80100849445572,0,7.68818158733324,0
"2018-03-02 03:43:22",3.62066262464913,0,92.6620163277639,0
"2018-03-02 03:46:22",5.22103210204844,0,97.2203530804205,0
"2018-03-02 03:50:22",0.550365513974939,0,15.1851907330844,0
"2018-03-02 03:52:22",0.362889377123358,0,11.3280538981532,0
"2018-03-02 03:56:22",0.228259421711754,0,16.7224284314527,0
"2018-03-02 03:59:22",0.967686152280127,0,17.7839896090109,0
"2018-03-02 04:01:22",0.941426451206271,0,9.93045083534066,0
"2018-03-02 04:03:23",0.665339455519096,0,8.30444392890957,0
"2018-03-02 04:07:23",1.53471609016615,0,10.3693478425938,0
"2018-03-02 04:09:23",2.41914962788772,0,12.5818323570385,0
"2018-03-02 04:12:23",1.45482501572255,0,13.0853496922141,0
"2018-03-02 04:14:23",1.68296060643822,0,10.2985297507266,0
"2018-03-02 04:18:23",1.79912509740745,0,11.0531934734228,0
"2018-03-02 04:20:23",1.66791973733928,0,10.678580262906,0
"2018-03-02 04:25:23",2.08075279572052,0,9.03392018703572,0
"2018-03-02 04:29:24",2.70574621038461,0,11.6225559362109,0
"2018-03-02 04:31:24",1.60441631502073,0,17.2962815762337,0
"2018-03-02 04:33:24",13.2566157743453,0,74.2692122844367,0
"2018-03-02 04:35:24",14.2559812428732,0,68.9858239278826,0
"2018-03-02 04:37:24",4.53410086727035,0,341.932830119624,0
"2018-03-02 04:40:24",1.96224628432118,0,347.140182242044,0
"2018-03-02 04:42:24",1.61567512000351,0,13.4784101635188,0
"2018-03-02 04:46:24",2.47546794119698,0,11.2535999663452,0
"2018-03-02 04:48:24",3.28097678564013,0,10.34526702156,0
"2018-03-02 04:51:24",2.47328529280933,0,12.4263053263719,0
"2018-03-02 04:53:25",1.70487242659119,0,13.5144952157515,0
"2018-03-02 04:57:25",1.3554302295296,0,12.8352311880756,0
"2018-03-02 04:59:25",0.574926407546644,0,15.8056156310436,0
"2018-03-02 05:04:25",1.67927698892578,0,16.4941585517433,0
"2018-03-02 05:08:25",2.58899294750812,0,10.1937577902238,0
"2018-03-02 05:10:25",2.41643912662815,0,15.4184423309859,0
"2018-03-02 05:12:25",0.974349518612923,0,41.4506876175921,0
"2018-03-02 05:14:25",2.97625888873827,0,36.2232728019088,0
"2018-03-02 05:19:26",5.84435291038321,0,14.2239001748458,0
"2018-03-02 05:21:26",0.757908733641403,0,14.4864564594167,0
"2018-03-02 05:25:26",0.693563434628286,0,11.8780760406882,0
"2018-03-02 05:27:26",0.676843315918567,0,10.8009931323982,0
"2018-03-02 05:30:26",2.08447817528684,0,11.0188066800766,0
"2018-03-02 05:32:26",2.16418761109634,0,8.79608319912701,0
"2018-03-02 05:36:26",1.61057228623511,0,9.5822745666963,0
"2018-03-02 05:38:26",3.90434145861125,0,4.40705758401402,0
"2018-03-02 05:42:26",2.61481830944925,0,4.3720916460916,0
"2018-03-02 05:43:27",0.334223710985653,0,13.3202361311567,0
"2018-03-02 05:47:27",0.764229851452834,0,13.5359640660458,0
"2018-03-02 05:49:27",1.08910332656097,0,8.21582674227039,0
"2018-03-02 05:53:27",0.678085075382756,0,8.37565175227878,0
"2018-03-02 05:58:27",0.183573791715406,0,10.888855570787,0
"2018-03-02 06:00:27",0.16024483073494,0,11.2476528126518,0
"2018-03-02 06:04:27",0.18701854395021,0,9.64055019661466,0
"2018-03-02 06:06:27",0.437980394238005,0,10.6719924430012,0
"2018-03-02 06:08:27",4.38185007084162,0,36.9602988196258,0
"2018-03-02 06:09:27",4.34712761079271,0,36.769335950888,0
"2018-03-02 06:11:27",0.750584766158695,0,11.226935830236,0
"2018-03-02 06:15:28",1.7957879412918,0,10.852617994174,0
"2018-03-02 07:19:30",3.0908471378728,0,8.98432043426624,0
"2018-03-02 07:21:30",2.22208647743395,0,5.95392326452567,0
"2018-03-02 07:23:30",1.88122894792797,0,16.9530861284356,0
"2018-03-02 07:25:30",1.52536229321639,0,20.5414569769319,0
"2018-03-02 07:30:31",1.01495781935889,0,12.6610192715737,0
"2018-03-02 07:32:31",0.695351891337493,0,11.2194864427795,0
"2018-03-02 07:34:31",1.07479341845841,0,22.7181867581053,0
"2018-03-02 07:36:31",1.00614886882341,0,31.6219439972747,0
"2018-03-02 07:38:31",0.252271479639429,0,22.4307088324351,0
"2018-03-02 07:41:31",0.966988973261313,0,17.3407350917681,0
"2018-03-02 07:43:31",1.48833207706431,0,12.2768257114712,0
"2018-03-02 07:47:31",1.45649500340548,0,9.99507208556345,0
"2018-03-02 07:49:31",1.78064340421897,0,10.3654433770554,0
"2018-03-02 07:51:31",4.06663694195731,0,10.7504674552158,0
"2018-03-02 07:54:32",3.45443817368235,0,10.8078019167488,0
"2018-03-02 07:58:32",0.588927779612906,0,11.5558502468653,0
"2018-03-02 08:00:32",0.609691232294532,0,11.6269340330116,0
"2018-03-02 08:02:32",1.260561988708,0,16.5371652334078,0
"2018-03-02 08:04:32",1.45484313122789,0,16.7433520285805,0
"2018-03-02 08:09:32",0.445603661636796,0,14.6780519706322,0
"2018-03-02 08:11:32",1.01408063652817,0,10.916551016262,0
"2018-03-02 08:13:33",2.74920077326372,0,17.8079564353358,0
"2018-03-02 08:15:33",3.16168270966863,0,20.5187995635631,0
"2018-03-02 08:17:33",2.08768101550727,0,13.3100121503712,0
"2018-03-02 08:20:33",1.38246808039196,0,14.0989389011079,0
"2018-03-02 08:22:33",1.06681518396365,0,14.881889206881,0
"2018-03-02 08:26:33",1.09398300177642,0,15.5419563897728,0
"2018-03-02 08:28:33",1.17226624437446,0,14.8448993317642,0
"2018-03-02 08:30:33",0.778627265865765,0,14.0910773945759,0
"2018-03-02 08:33:33",1.56890533755721,0,13.2706599431773,0
"2018-03-02 08:37:33",1.7555933952603,0,16.0358648119195,0
"2018-03-02 08:39:34",0.512652296594788,0,16.60218187002,0
"2018-03-02 08:41:34",1.13479424046396,0,13.5426341548775,0
"2018-03-02 08:43:34",1.07521578544968,0,14.1017998035751,0
"2018-03-02 08:48:34",6.9523337783177,0,13.4966653033703,0
"2018-03-02 08:50:34",7.60198079407135,0,15.7901976392614,0
"2018-03-02 08:52:34",1.40726187666775,0,18.9747796570346,0
"2018-03-02 08:54:34",1.86773139079382,0,23.9472557861427,0
"2018-03-02 08:56:34",1.92548084000244,0,22.3071125382298,0
"2018-03-02 09:04:35",1.0101144713166,0,17.4512959748271,0
"2018-03-02 09:06:35",0.423988876340426,0,20.2223843172673,0
"2018-03-02 09:12:35",0.422313605952109,0,23.1866451554361,0
"2018-03-02 09:14:35",0.775518930806506,0,20.2157153742281,0
"2018-03-02 09:19:35",5.22599307165667,0,13.2360488135668,0
"2018-03-02 09:23:35",1.172844905651,0,10.1165819525261,0
"2018-03-02 09:25:36",0.491810952370593,0,10.221985630141,0
"2018-03-02 09:29:36",0.31508611399636,0,11.6393470949575,0
"2018-03-02 09:34:36",0.760039104100609,0,12.6949379204063,0
"2018-03-02 09:36:36",1.97614315190296,0,9.18167067767531,0
"2018-03-02 09:40:36",1.93026613852121,0,11.2919019296386,0
"2018-03-02 09:42:36",0.716470599933659,0,15.7435624007315,0
"2018-03-02 09:45:36",8.38010871249723,0,28.7770570513865,0
"2018-03-02 09:47:36",6.95900043758808,0,34.9153937901574,0
"2018-03-02 09:51:37",2.37029671481989,0,17.0545607039713,0
"2018-03-02 09:53:37",3.92565569206471,0,17.4394112324688,0
"2018-03-02 09:55:37",6.37757406823414,0,55.7013684640337,0
"2018-03-02 09:58:37",6.02893875553913,0,58.4588813937816,0
"2018-03-02 10:00:37",151.493465316675,1,116.533264616965,0
"2018-03-02 10:02:37",152.434663857543,1,113.050944212963,0
"2018-03-02 10:04:37",0.519840360605423,0,16.0655401227513,0
"2018-03-02 10:08:37",0.703218606776904,0,15.2732600441357,0
"2018-03-02 11:20:40",4.84875563731651,0,11.247141896871,0
"2018-03-02 11:21:40",3.65552102102533,0,13.1365098101754,0
"2018-03-02 11:23:40",1.49333646101433,0,15.7225373581366,0
"2018-03-02 11:25:40",7.22479700509762,0,26.9863864957796,0
"2018-03-02 11:27:41",7.29199729291783,0,25.6880459307328,0
"2018-03-02 11:31:41",0.919755547144814,0,11.1490079432849,0
"2018-03-02 11:33:41",10.5111227010215,0,24.8745511058289,0
"2018-03-02 11:34:41",0.889045288560029,0,56.9048932547602,0
"2018-03-02 11:36:41",0.752296366426066,0,55.1164293360942,0
"2018-03-02 11:38:41",0.533323106126912,0,53.2937260174615,0
