"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 13:56:45",1.27679934413306,0,17.1374410146497,0
"2018-03-03 13:58:45",0.698119402989645,0,14.7921154766666,0
"2018-03-03 14:00:45",0.715342323933272,0,20.1970853545017,0
"2018-03-03 14:02:45",0.337599180658448,0,22.3246368896088,0
"2018-03-03 14:07:46",0.653426333933735,0,17.573413532036,0
"2018-03-03 14:09:46",1.39632039560687,0,17.9168719153605,0
"2018-03-03 14:11:46",11.407928562482,0,35.1461423085197,0
"2018-03-03 14:13:46",9.46939882023752,0,31.5639831143359,0
"2018-03-03 14:17:46",1.24920283001127,0,20.063439796838,0
"2018-03-03 14:20:46",1.72672812659034,0,23.0597936820892,0
"2018-03-03 14:22:46",0.587884600108262,0,18.8385311991814,0
"2018-03-03 14:24:46",1.3201735113493,0,14.6184558871398,0
"2018-03-03 14:28:46",2.03899127341609,0,17.1969799818312,0
"2018-03-03 16:33:51",4.24989719784757,0,77.5745071697415,0
"2018-03-03 16:35:51",1.77329553908111,0,66.3889082299151,0
"2018-03-03 16:37:51",2.59288995056999,0,18.531797590312,0
"2018-03-03 16:39:51",7.9924230046457,0,27.3603531403505,0
"2018-03-03 16:43:52",7.1396858721572,0,28.630030658835,0
"2018-03-03 16:46:52",1.49218622096196,0,19.3532864794527,0
"2018-03-03 16:48:52",2.25900377008965,0,21.8955579097743,0
"2018-03-03 16:50:52",2.3516575742664,0,21.7588467679355,0
"2018-03-03 16:52:52",2.44894532671963,0,16.2544449334754,0
"2018-03-03 16:54:52",2.62701731066942,0,15.0358483572341,0
"2018-03-03 16:56:52",2.6117996502631,0,16.8001222157384,0
"2018-03-03 16:59:52",2.30391019834675,0,17.6858796907434,0
"2018-03-03 17:01:52",2.30952623048389,0,19.159616836477,0
"2018-03-03 17:03:52",3.15757963904462,0,18.3873106390838,0
"2018-03-03 17:05:53",3.93220803390644,0,13.93327725326,0
"2018-03-03 17:07:53",1.64211618661617,0,15.8653516093828,0
"2018-03-03 17:12:53",1.85059407535976,0,17.1094336370781,0
"2018-03-03 17:14:53",1.52618117267952,0,19.726384650307,0
"2018-03-03 17:16:53",1.31080257548844,0,18.4355009978431,0
"2018-03-03 17:18:53",1.51369381232692,0,16.8713789491925,0
"2018-03-03 17:22:53",1.42640021073237,0,22.0074446696484,0
"2018-03-03 17:25:54",4.13350642971851,0,21.3281800372967,0
"2018-03-03 17:27:54",3.90454432289866,0,18.887632063676,0
"2018-03-03 17:29:54",1.36120663395359,0,24.5559528011288,0
"2018-03-03 17:33:54",3.28865904051468,0,23.9659823903743,0
"2018-03-03 17:35:54",2.22912172706513,0,12.9799674485895,0
"2018-03-03 17:38:54",3.66237690336303,0,16.0648528001969,0
"2018-03-03 17:40:54",3.74298953171142,0,17.7758246098808,0
"2018-03-03 17:42:54",3.11826148703448,0,11.5573144275355,0
"2018-03-03 17:44:54",2.35827737048895,0,9.41364804613837,0
"2018-03-03 17:46:54",2.0863749737334,0,23.5247236413735,0
"2018-03-03 17:51:55",1.92260975887934,0,30.5547623356295,0
"2018-03-03 17:53:55",1.94553257201465,0,20.7077039372771,0
"2018-03-03 17:55:55",5.72644645308416,0,15.6876040218799,0
"2018-03-03 17:57:55",3.96065798970551,0,10.238361261879,0
"2018-03-03 18:01:55",0.816288815919477,0,11.9217895851862,0
"2018-03-03 18:04:55",2.46962412034795,0,24.9104453206837,0
"2018-03-03 18:06:55",4.66933677550381,0,24.6482181899697,0
"2018-03-03 18:08:55",2.36457872303062,0,13.4626309904073,0
"2018-03-03 18:12:56",0.910318417364573,0,12.4060070386463,0
"2018-03-03 18:14:56",1.00106540049261,0,14.1538704874728,0
"2018-03-03 18:17:56",3.12976314003798,0,15.0045812882753,0
"2018-03-03 18:19:56",2.78793918921911,0,16.9533520010164,0
"2018-03-03 18:21:56",1.1241798875958,0,24.9229760471552,0
"2018-03-03 18:23:56",3.247188213262,0,27.1457018667733,0
"2018-03-03 18:25:56",3.24498460893403,0,16.026388703028,0
"2018-03-03 18:32:57",5.94954762723856,0,12.4949387821303,0
"2018-03-03 18:34:57",7.29954617106718,0,13.5983084510378,0
"2018-03-03 18:36:57",27.2106323545952,0,51.4882106466385,0
"2018-03-03 18:38:57",9.6742512769238,0,80.5503285148552,0
"2018-03-03 18:40:57",5.27716513942265,0,33.156117457752,0
"2018-03-03 18:43:57",5.88826367954417,0,21.7999887155709,0
"2018-03-03 18:45:57",4.70281522412606,0,18.8864417711765,0
"2018-03-03 18:47:57",4.21714423122647,0,17.5514692391954,0
"2018-03-03 18:49:58",4.84511528932558,0,15.8327185981829,0
"2018-03-03 18:51:58",5.31855480706407,0,11.9096125669768,0
"2018-03-03 18:55:58",4.71024712622629,0,16.6468734493111,0
"2018-03-03 18:56:58",5.24186354322947,0,15.1627759267551,0
"2018-03-03 18:58:58",4.62683943600466,0,17.5878922090593,0
"2018-03-03 19:00:58",7.15656318549249,0,17.8762869218397,0
"2018-03-03 19:02:58",6.34711523247974,0,22.1362868058317,0
"2018-03-03 19:06:58",3.89025172250644,0,21.6572487272897,0
"2018-03-03 19:08:58",1.79690471773991,0,26.8749007783652,0
"2018-03-03 19:09:58",2.28133225236296,0,27.225544391513,0
"2018-03-03 19:11:59",3.22802336982226,0,23.6561183574658,0
"2018-03-03 19:13:59",5.36606017772929,0,16.9954555926161,0
"2018-03-03 19:15:59",1.74621221880017,0,17.0892512588313,0
"2018-03-03 19:17:59",2.41903358314699,0,18.4317844238261,0
"2018-03-03 19:19:59",1.94339843318977,0,19.0441881000709,0
"2018-03-03 19:32:59",9.44888213875764,0,37.7248800992041,0
"2018-03-03 19:34:59",3.27661076907825,0,45.0373773239171,0
"2018-03-03 19:35:59",14.1549189029692,0,59.5659368107558,0
"2018-03-03 19:40:00",8.14437376555982,0,70.9883936497968,0
"2018-03-03 19:42:00",2.41315329226928,0,28.7597964879171,0
"2018-03-03 19:46:00",2.78423037412106,0,14.7313634371189,0
"2018-03-03 19:48:00",1.05746993595617,0,17.0057486752717,0
"2018-03-03 19:51:00",3.60030983203776,0,14.052656733318,0
"2018-03-03 19:53:00",0.851736026064906,0,16.3281252348568,0
"2018-03-03 19:57:00",0.968621717030293,0,14.2145509715842,0
"2018-03-03 19:59:00",1.0781724760274,0,13.3497844838586,0
"2018-03-03 20:01:00",1.26160850566965,0,21.3837831480174,0
"2018-03-03 20:02:00",0.988144479703243,0,27.4685193877988,0
"2018-03-03 20:04:00",8.53539438395014,0,32.511487281848,0
"2018-03-03 20:08:00",7.19379965230944,0,31.3702418325948,0
"2018-03-03 20:10:01",0.440756793425404,0,18.4880021682553,0
"2018-03-03 20:14:01",6.52294576080162,0,32.7584004126493,0
"2018-03-03 20:15:01",7.44021585061768,0,29.2603443880515,0
"2018-03-03 20:17:01",10.9663776237601,0,112.358326389873,0
"2018-03-03 20:19:01",5.35959311386832,0,138.555971105955,0
"2018-03-03 20:21:01",1.24193424241628,0,58.5634888901653,0
"2018-03-03 20:25:01",1.85529169128091,0,55.731610405621,0
"2018-03-03 20:34:02",10.6903823814327,0,29.4339163703697,0
"2018-03-03 20:36:02",4.43860860598245,0,13.5291787247225,0
"2018-03-03 20:40:02",3.10163064191802,0,12.7443521641696,0
"2018-03-03 20:41:02",3.27077927976395,0,11.307019465812,0
"2018-03-03 20:43:02",5.0176085372848,0,13.8711052152163,0
"2018-03-03 20:45:02",2.67773273356128,0,17.871519707654,0
"2018-03-03 20:47:02",2.17616724746296,0,21.7190729184334,0
"2018-03-03 20:51:02",0.863484005361368,0,24.5832087461715,0
"2018-03-03 20:53:03",2.89613765338599,0,25.9590900510136,0
"2018-03-03 20:54:03",9.23310379426818,0,34.9125147355469,0
"2018-03-03 20:56:03",14.1910328234618,0,34.7119896360181,0
"2018-03-03 20:58:03",6.51980354547656,0,18.4104474827544,0
"2018-03-03 21:00:03",4.29441042307604,0,17.0877224270068,0
"2018-03-03 21:02:03",8.86399005782752,0,31.2933463239314,0
"2018-03-03 21:04:03",3.12957713142271,0,56.0189814579775,0
"2018-03-03 21:07:03",4.15696673224048,0,58.2603399336131,0
"2018-03-03 21:09:03",10.6470104862991,0,34.4240086698106,0
"2018-03-03 21:11:03",2.49776976016294,0,27.8799842758445,0
"2018-03-03 21:13:03",7.94452919448636,0,33.264335042947,0
"2018-03-03 21:15:04",1.60080289685787,0,54.7332382250009,0
"2018-03-03 21:19:04",9.40933682064768,0,31.7119754750605,0
"2018-03-03 21:20:04",8.69542091593773,0,32.0653907307767,0
"2018-03-03 21:22:04",7.60019916871528,0,32.5856780932769,0
"2018-03-03 21:24:04",8.38974556766711,0,29.978625132303,0
"2018-03-03 21:26:04",1.78352110524293,0,55.1479751234904,0
"2018-03-03 21:30:04",0.684850741031092,0,59.5939344449457,0
"2018-03-03 21:35:04",10.4624613227203,0,38.9860657011894,0
"2018-03-03 21:37:04",1.32470156191446,0,16.9497539152647,0
"2018-03-03 21:41:05",0.982587562755293,0,11.8113760614085,0
"2018-03-03 21:43:05",0.191569944309128,0,18.4620923608949,0
"2018-03-03 21:48:05",0.985015753537492,0,19.120539223413,0
"2018-03-03 21:50:05",3.81363309357873,0,106.353497519377,0
"2018-03-03 21:52:05",4.01566726697964,0,104.21997225533,0
"2018-03-03 21:54:05",1.86855747946653,0,14.5139573370206,0
"2018-03-03 21:58:05",1.04069584174611,0,13.877034674397,0
"2018-03-03 21:59:05",0.71824953572164,0,17.6086230736739,0
"2018-03-03 22:03:05",0.325674961050436,0,17.7181666001358,0
"2018-03-03 22:05:05",0.292956995877987,0,15.1150806161945,0
"2018-03-03 22:09:06",1.61986541902992,0,15.0039739350842,0
"2018-03-03 22:11:06",1.8368720964069,0,23.436847468044,0
"2018-03-03 22:14:06",1.21976596474654,0,22.1645055499001,0
"2018-03-03 22:16:06",0.79778159505822,0,18.0199343629253,0
"2018-03-03 22:20:06",1.85043480955523,0,18.6702464365173,0
"2018-03-03 22:22:06",4.3063322545963,0,16.5974935557878,0
"2018-03-03 22:24:06",7.21566434888509,0,47.1110623078311,0
"2018-03-03 22:27:06",4.46448833423432,0,45.6516648561365,0
"2018-03-03 22:29:06",3.58528199610616,0,51.1414708646705,0
"2018-03-03 22:35:07",6.71954853359638,0,50.029006831159,0
"2018-03-03 22:37:07",3.73559330028025,0,18.8756355736329,0
"2018-03-03 22:40:07",5.95903751231466,0,19.3063677119607,0
"2018-03-03 22:42:07",3.91229542757642,0,19.3595955055141,0
"2018-03-03 22:44:07",4.79106032552914,0,12.0130163005711,0
"2018-03-03 22:46:07",4.54885429977244,0,12.3599828455755,0
"2018-03-03 22:48:07",4.37065031402151,0,12.2303007791693,0
"2018-03-03 22:53:07",4.01730566714531,0,13.7266378384271,0
"2018-03-03 22:55:08",2.35716230195996,0,15.061837842126,0
"2018-03-03 22:57:08",2.56098774860958,0,13.97924810323,0
"2018-03-03 22:59:08",2.81129933895836,0,13.3804881481841,0
"2018-03-03 23:03:08",1.87983774334822,0,14.5504083548207,0
"2018-03-03 23:06:08",1.58021919355197,0,19.45857438354,0
"2018-03-03 23:08:08",5.61941486707037,0,21.0626936926011,0
"2018-03-03 23:10:08",5.73200139470506,0,18.0320186822107,0
"2018-03-03 23:12:08",1.54648732189231,0,16.5270162344644,0
"2018-03-03 23:14:08",0.696196543072549,0,17.2898829500706,0
"2018-03-03 23:16:08",23.442062624622,0,27.4705293558681,0
"2018-03-03 23:19:08",54.7868904635661,0,20.4788601220099,0
"2018-03-03 23:21:09",8.55275597320943,0,29.7334389144926,0
"2018-03-03 23:23:09",0.395928456704797,0,20.9682896958334,0
"2018-03-03 23:25:09",0.254524776496455,0,21.8527238612008,0
"2018-03-03 23:27:09",0.283838518253801,0,18.8571410335222,0
"2018-03-03 23:32:09",0.407403126999298,0,19.633515081953,0
"2018-03-03 23:34:09",4.17532504192657,0,19.4553818028275,0
"2018-03-03 23:36:09",2.43101398417965,0,18.8558077600156,0
"2018-03-03 23:38:09",1.95295110268547,0,14.7249716501384,0
"2018-03-03 23:42:09",2.11520708039289,0,12.7042548083014,0
"2018-03-03 23:45:09",1.85578656224222,0,15.1782813136109,0
"2018-03-03 23:47:09",1.33436025993887,0,12.3178778119354,0
"2018-03-03 23:49:10",1.42865479894993,0,9.65537769725931,0
"2018-03-03 23:53:10",0.222939633119645,0,12.8556932702295,0
"2018-03-03 23:55:10",0.535298238875023,0,13.8778476059062,0
"2018-03-03 23:58:10",1.21533522933301,0,14.1679959689647,0
"2018-03-04 00:00:10",1.31472048230382,0,17.5365114755586,0
"2018-03-04 00:00:22",0.783433568019174,0,22.476579547297,0
"2018-03-04 00:02:10",1.11091894745646,0,20.1449498510716,0
"2018-03-04 00:04:10",1.23988493089036,0,14.80815246566,0
"2018-03-04 00:06:10",2.86300641033089,0,9.76530575337355,0
"2018-03-04 00:11:10",2.3045566307567,0,12.898669801449,0
"2018-03-04 00:13:10",2.45574694048863,0,15.1795989815349,0
"2018-03-04 00:15:11",3.19829008484477,0,13.1470167210086,0
"2018-03-04 00:17:11",1.6989684601347,0,14.9145124578556,0
"2018-03-04 00:21:11",0.594129832125141,0,18.051629692843,0
"2018-03-04 00:24:11",2.08627790807192,0,21.0527861402628,0
"2018-03-04 00:26:11",2.88313927274099,0,21.2427299322392,0
"2018-03-04 00:28:11",1.60624333154591,0,18.8972218425286,0
"2018-03-04 00:32:11",1.3617340101849,0,16.3908531338733,0
"2018-03-04 01:36:59",3.44014700547454,0,12.4260672741348,0
"2018-03-04 01:39:00",0.441223064580546,0,15.3343803191807,0
"2018-03-04 01:41:00",7.24239467217184,0,29.4007562700778,0
"2018-03-04 01:43:00",7.37975331757099,0,27.1055271570802,0
"2018-03-04 01:44:00",0.44849688462294,0,15.9279124993096,0
"2018-03-04 01:48:00",1.08614676643316,0,15.5083016327149,0
"2018-03-04 01:50:00",0.940789118075843,0,13.2543096696067,0
"2018-03-04 01:52:00",5.50986682203598,0,29.8230982775776,0
"2018-03-04 01:54:00",7.23350490726484,0,29.9698401560623,0
"2018-03-04 01:56:00",2.89211432202482,0,14.9827611406397,0
"2018-03-04 01:59:00",1.33936467476167,0,15.4155990088531,0
"2018-03-04 02:01:00",0.936220047225574,0,16.62355893668,0
"2018-03-04 02:05:00",0.732485172273306,0,15.4293263939522,0
"2018-03-04 02:07:01",0.861979298509539,0,19.5877377947438,0
"2018-03-04 02:09:01",1.44516341716707,0,19.5586961761402,0
"2018-03-04 02:10:01",10.8548897912807,0,27.4619980067654,0
"2018-03-04 02:12:01",9.82131205384839,0,27.8655929923815,0
"2018-03-04 02:16:01",0.737564227760159,0,15.281511580902,0
"2018-03-04 02:18:01",0.883920961902809,0,14.1666866543354,0
"2018-03-04 02:20:01",2.24560172670393,0,19.3087629596491,0
"2018-03-04 02:22:01",1.7491663657079,0,19.2294577672099,0
"2018-03-04 02:23:01",0.640798144407522,0,16.6742622139346,0
"2018-03-04 02:27:01",0.723156913544763,0,16.9440521886954,0
"2018-03-04 02:29:01",0.697744895323313,0,14.7376086087135,0
"2018-03-04 02:31:02",1.02208446294437,0,25.0240171490312,0
"2018-03-04 02:33:02",1.47601519958539,0,27.8337772190618,0
"2018-03-04 02:35:02",1.82274133671931,0,20.8390554868149,0
"2018-03-04 02:38:02",2.1090201504204,0,30.6790429470789,0
"2018-03-04 02:40:02",3.99625769512396,0,29.5203802445067,0
"2018-03-04 02:44:02",3.81251385824327,0,17.3652031881854,0
"2018-03-04 02:46:02",3.08616520238817,0,13.8813032995013,0
"2018-03-04 02:48:02",5.52954168399137,0,12.6267734397325,0
"2018-03-04 02:51:02",5.01404449397554,0,18.6308595582564,0
"2018-03-04 02:55:02",3.42905913483512,0,19.5378061356143,0
"2018-03-04 02:57:02",4.21880820614966,0,14.7074385953626,0
"2018-03-04 02:59:03",5.39560984255639,0,16.2662746453504,0
"2018-03-04 03:01:03",6.36875888198145,0,17.2882078974676,0
"2018-03-04 03:06:03",6.14677415928,0,17.3587820397215,0
"2018-03-04 03:08:03",5.70961265168935,0,17.4940139040446,0
"2018-03-04 03:10:03",4.40281334647829,0,22.7703002432458,0
"2018-03-04 03:12:03",1.90319338246332,0,25.4850072794076,0
"2018-03-04 03:14:03",2.34642275828548,0,16.6798877839254,0
"2018-03-04 03:17:03",2.09532086051366,0,17.3165111210135,0
"2018-03-04 03:19:03",1.33742701431767,0,20.928846465665,0
"2018-03-04 03:21:03",2.34462303499801,0,31.0184137953331,0
"2018-03-04 03:23:04",2.96996881345218,0,33.5274342413273,0
"2018-03-04 03:25:04",3.60707403098627,0,29.1441932773944,0
"2018-03-04 03:27:04",3.69062963411943,0,23.8492086915479,0
"2018-03-04 03:30:04",2.20764745772379,0,19.3316946258548,0
"2018-03-04 03:34:04",1.35878014115995,0,19.6182550108279,0
"2018-03-04 03:36:04",7.54725430024905,0,14.5430380678183,0
"2018-03-04 03:38:04",3.92156894702018,0,26.1767885657134,0
"2018-03-04 03:40:04",4.52082621851255,0,88.8443239147607,0
"2018-03-04 03:45:04",4.51861043945932,0,84.2256343308542,0
"2018-03-04 03:47:04",1.20254272730975,0,15.5916566570168,0
"2018-03-04 03:49:05",3.68037819613473,0,21.5616088972664,0
"2018-03-04 03:51:05",3.40296909119843,0,22.8982946369656,0
"2018-03-04 03:53:05",3.60181797511947,0,18.3849359746292,0
"2018-03-04 03:56:05",3.64265753337673,0,20.1907184550376,0
"2018-03-04 03:58:05",0.874587506124146,0,21.9950066883456,0
"2018-03-04 04:00:05",1.28325683819135,0,17.48239990438,0
"2018-03-04 04:02:05",0.745111960243912,0,16.3177121713716,0
"2018-03-04 04:04:05",0.58599301187225,0,14.8034135299958,0
"2018-03-04 04:06:05",3.99414965835696,0,15.9818140153429,0
"2018-03-04 04:09:05",5.4089426989336,0,23.0635437796726,0
"2018-03-04 04:11:05",5.41267667893044,0,51.8577463884042,0
"2018-03-04 04:13:05",3.84130847726034,0,42.7453947952466,0
"2018-03-04 04:15:06",4.03401942501492,0,15.5989670412325,0
"2018-03-04 04:17:06",1.89558848856732,0,17.8827446430893,0
"2018-03-04 04:19:06",1.27236238240578,0,14.7744795834377,0
"2018-03-04 04:24:06",0.531926236968634,0,18.5347047532291,0
"2018-03-04 04:26:06",0.662155554480648,0,20.6666864815368,0
"2018-03-04 04:28:06",1.84675598595302,0,21.3972289830337,0
"2018-03-04 04:30:06",2.06329679221638,0,21.6836330542162,0
"2018-03-04 04:32:06",0.727572080773447,0,22.9935837335247,0
"2018-03-04 04:35:07",0.991253092897387,0,22.0567117664231,0
"2018-03-04 05:38:09",1.78797208034196,0,23.7143500348467,0
"2018-03-04 05:39:09",0.731324722867622,0,22.9078141045483,0
"2018-03-04 05:41:09",0.819101454409331,0,19.2352591084508,0
"2018-03-04 05:43:09",0.986051139693788,0,16.2986381366371,0
"2018-03-04 05:45:09",1.4331898493386,0,14.1977852379751,0
"2018-03-04 05:49:09",7.80893023388935,0,31.9833420551101,0
"2018-03-04 05:51:09",6.57810546321891,0,33.0822708238809,0
"2018-03-04 05:52:09",0.794727337029436,0,14.6912303469086,0
"2018-03-04 05:54:09",1.17185484976252,0,15.9263509267218,0
"2018-03-04 05:56:09",1.1521085075998,0,15.6184204549047,0
"2018-03-04 05:58:10",0.916395812320617,0,14.2637126527513,0
"2018-03-04 06:00:10",0.897979886778373,0,14.1090742111022,0
"2018-03-04 06:02:10",0.781507012109332,0,16.0078244559228,0
"2018-03-04 06:05:10",2.10655064754306,0,17.8345304987561,0
"2018-03-04 06:07:10",3.97355214870555,0,17.8073924407765,0
"2018-03-04 06:09:10",4.44178028035413,0,18.5056922489557,0
"2018-03-04 06:11:10",4.57501717731084,0,15.7046797342769,0
"2018-03-04 06:13:10",2.83687171881757,0,15.1395887343027,0
"2018-03-04 06:17:10",8.43951079702271,0,31.1668671685376,0
"2018-03-04 06:18:10",14.3506352700243,0,25.4077524724873,0
"2018-03-04 06:20:10",3.34592445756642,0,18.569798671615,0
"2018-03-04 06:22:10",3.13129188545715,0,22.0943681068296,0
"2018-03-04 06:24:10",3.11110897991893,0,16.6188269231516,0
"2018-03-04 06:28:11",1.23147049601208,0,15.397258478289,0
"2018-03-04 06:30:11",0.527612535117019,0,19.8225986604426,0
"2018-03-04 06:31:11",0.422258574779193,0,20.2050881709181,0
"2018-03-04 06:33:11",2.68999535463912,0,16.2417601556212,0
"2018-03-04 06:35:11",2.58888121051028,0,19.2826759354633,0
"2018-03-04 06:39:11",4.92591308304984,0,25.021039843863,0
"2018-03-04 06:41:11",4.81454694123978,0,25.4410005349798,0
"2018-03-04 06:43:11",8.23315192225997,0,24.5038043448921,0
"2018-03-04 06:44:11",10.6020751630649,0,22.647498627445,0
"2018-03-04 06:46:11",6.96408121161668,0,17.0910242677035,0
"2018-03-04 06:50:11",5.03733961158638,0,23.4005387767442,0
"2018-03-04 06:52:11",3.87619264738191,0,31.2014041091575,0
"2018-03-04 06:54:12",3.46660883846175,0,33.100524944385,0
"2018-03-04 06:56:12",4.30197380984284,0,27.0946209757225,0
"2018-03-04 06:57:12",4.0274069492711,0,21.4205566172679,0
"2018-03-04 07:01:12",7.27795892430002,0,17.7613228534409,0
"2018-03-04 07:03:12",7.13813265032922,0,18.6862336318892,0
"2018-03-04 07:07:12",3.97084512723979,0,22.426646799494,0
"2018-03-04 07:09:12",3.67063361778403,0,21.4796210973673,0
"2018-03-04 07:10:12",5.8794059545732,0,110.370064204086,0
"2018-03-04 07:12:12",5.74820573457295,0,112.564723582402,0
"2018-03-04 07:14:12",4.56302644255835,0,23.4707615046535,0
"2018-03-04 07:18:13",4.03665054984038,0,21.2362373691312,0
"2018-03-04 07:20:13",2.467326471456,0,22.1703578002225,0
"2018-03-04 07:22:13",5.56005971278801,0,23.3123266756674,0
"2018-03-04 07:23:13",5.38074997039581,0,20.4750355627829,0
"2018-03-04 07:25:13",1.60250833739961,0,26.0909163768812,0
"2018-03-04 07:29:13",0.974110154159952,0,24.9211647804287,0
"2018-03-04 07:31:13",59.2233393191004,0,58.1131314325701,0
"2018-03-04 07:33:13",55.8932305999846,0,65.9175393449593,0
"2018-03-04 07:35:13",2.22940750878983,0,29.6989913717229,0
"2018-03-04 07:36:13",1.19012563996927,0,27.4379485501167,0
"2018-03-04 07:40:14",5.0069063029283,0,21.9616614895409,0
"2018-03-04 07:42:14",0.474106394049616,0,22.7285728088506,0
"2018-03-04 07:44:14",1.58966790887466,0,26.2304862844552,0
"2018-03-04 07:46:14",1.29806039117854,0,27.7572456216994,0
"2018-03-04 07:48:14",0.37712078840969,0,21.0407422655367,0
"2018-03-04 07:51:14",6.52276926060243,0,14.0845510013547,0
"2018-03-04 07:53:14",6.09788968629933,0,17.7484768903234,0
"2018-03-04 07:57:15",0.887962024401182,0,19.5668868221488,0
"2018-03-04 07:59:15",0.523732981953631,0,17.9839231615384,0
