"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 13:43:26",3.39401239788062,0,23.9849533250168,0
"2018-03-05 13:44:27",2.75409006499926,0,13.5876283949782,0
"2018-03-05 13:45:27",0.168072753309693,0,12.6665858111927,0
"2018-03-05 13:46:27",3.6438005811796,0,25.0141189461987,0
"2018-03-05 13:47:27",4.28834588808421,0,50.2105903617423,0
"2018-03-05 13:48:27",0.252424826448019,0,33.5039143834575,0
"2018-03-05 13:49:27",0.151001701589277,0,23.963591028951,0
"2018-03-05 13:50:27",8.90709080118576,0,26.9738583786989,0
"2018-03-05 13:51:27",5.97574657038134,0,25.0743698451577,0
"2018-03-05 13:52:27",0.579939666567218,0,17.676884412714,0
"2018-03-05 13:53:27",0.663212451734926,0,19.160307021335,0
"2018-03-05 13:54:27",0.571345654066561,0,17.9397201253833,0
"2018-03-05 13:55:27",0.694752914734873,0,27.0136636065527,0
"2018-03-05 13:56:27",1.36305200255888,0,24.6014830206509,0
"2018-03-05 13:57:27",0.349502059866876,0,16.709668937028,0
"2018-03-05 13:58:27",0.615689789667014,0,28.4597731981922,0
"2018-03-05 13:59:27",0.852847580623596,0,30.4507399200517,0
"2018-03-05 14:00:27",1.24821358003403,0,28.8297718626973,0
"2018-03-05 14:01:27",0.763105260254803,0,36.3131518786937,0
"2018-03-05 14:02:27",0.200198555843045,0,26.4963531628179,0
"2018-03-05 14:03:27",0.165896834782268,0,17.0389772172918,0
"2018-03-05 14:04:27",2.17801801899554,0,22.512550334749,0
"2018-03-05 14:05:28",0.269154180572268,0,31.1160559016731,0
"2018-03-05 14:06:28",2.39017578790478,0,32.0260262676161,0
"2018-03-05 14:07:28",1.10590302597328,0,26.147284184324,0
"2018-03-05 14:08:28",2.72500252943491,0,15.5702160081952,0
"2018-03-05 14:09:28",2.22334221493881,0,14.3704027590606,0
"2018-03-05 14:10:28",2.33462878180649,0,13.5437591315338,0
"2018-03-05 14:11:28",1.41745344289111,0,13.871942733857,0
"2018-03-05 14:12:28",2.46055509790686,0,21.5503733915,0
"2018-03-05 14:13:28",3.56091673115436,0,26.5871141605352,0
"2018-03-05 14:14:28",4.57795299606955,0,22.1816383359502,0
"2018-03-05 14:15:28",5.45355036731706,0,18.5792997736557,0
"2018-03-05 14:16:28",5.23186998998395,0,18.1929980720075,0
"2018-03-05 14:17:28",7.42512828312071,0,29.4919733812917,0
"2018-03-05 14:18:28",8.46353603484012,0,36.4970843205744,0
"2018-03-05 14:19:28",10.6783642258915,0,27.706644683638,0
"2018-03-05 14:20:28",10.5956143237844,0,27.1961770146595,0
"2018-03-05 14:21:28",12.444171339876,0,18.9449491123919,0
"2018-03-05 14:22:28",11.0701048469097,0,10.1696447937646,0
"2018-03-05 14:23:28",15.0354603413821,0,19.4833435006791,0
"2018-03-05 14:24:28",10.6777475436024,0,26.7828934369342,0
"2018-03-05 14:25:28",11.6255195108507,0,16.2964735632134,0
"2018-03-05 14:26:28",9.41184678403217,0,15.8890683036,0
"2018-03-05 14:27:28",6.0686823260798,0,25.9381808132079,0
"2018-03-05 14:28:29",5.32596957284075,0,30.1210596912442,0
"2018-03-05 14:29:29",5.22994521821858,0,39.2255590518507,0
"2018-03-05 14:30:29",3.59786391266542,0,38.167862651428,0
"2018-03-05 14:31:29",3.1086118033906,0,24.4013221541122,0
"2018-03-05 14:32:29",2.4557009983688,0,23.7237082183989,0
"2018-03-05 14:33:29",1.25911676411917,0,25.5754111600022,0
"2018-03-05 14:34:29",5.80488509887688,0,34.5382165633887,0
"2018-03-05 14:35:29",7.76579298465166,0,36.2464184882414,0
"2018-03-05 14:36:29",0.629429980798227,0,28.2889372063795,0
"2018-03-05 14:37:29",2.67224515079113,0,19.4911249984212,0
"2018-03-05 14:38:29",0.913829586896862,0,13.9470275844044,0
"2018-03-05 14:39:29",0.502843168789456,0,12.0752161168321,0
"2018-03-05 14:40:29",0.909048806224079,0,22.6289954139867,0
"2018-03-05 14:41:29",1.63047621506333,0,21.9058257592723,0
"2018-03-05 14:42:29",0.167302910004065,0,11.9242318586589,0
"2018-03-05 14:43:29",0.411551623204018,0,10.1607320625938,0
"2018-03-05 14:44:29",0.214575323167454,0,9.71125228437591,0
"2018-03-05 14:45:29",2.59975205812416,0,21.2241834388349,0
"2018-03-05 14:46:29",4.32100108126695,0,16.9667234739021,0
"2018-03-05 14:47:29",0.269539056480711,0,9.85238197684112,0
"2018-03-05 14:48:29",2.110588897319,0,15.7503528343101,0
"2018-03-05 14:49:29",2.05197922690853,0,15.6573843391995,0
"2018-03-05 14:50:29",3.61123047574943,0,20.4021600840493,0
"2018-03-05 14:51:30",3.63137357704982,0,39.616089943622,0
"2018-03-05 14:52:30",4.26489897788001,0,28.8550296311085,0
"2018-03-05 14:53:30",4.33534238000523,0,15.2497807713983,0
"2018-03-05 14:54:30",5.46681193703522,0,16.7816741640905,0
"2018-03-05 14:55:30",3.64008693946325,0,27.3383423337822,0
"2018-03-05 14:56:30",6.11441724663378,0,32.1710880114196,0
"2018-03-05 14:57:30",5.02295919029677,0,29.8905847388394,0
"2018-03-05 14:58:30",2.36054921410932,0,25.1227885962275,0
"2018-03-05 14:59:30",3.59355742251136,0,13.6537854204503,0
"2018-03-05 15:00:30",1.6013217661073,0,8.43773453347093,0
"2018-03-05 15:01:30",1.163351239062,0,8.18539205655367,0
"2018-03-05 15:02:30",3.24896851694195,0,21.3914293391434,0
"2018-03-05 15:03:30",1.90276514775949,0,27.6305897841313,0
"2018-03-05 15:04:30",1.01566190231559,0,22.8286888994239,0
"2018-03-05 15:05:30",1.04478184597093,0,22.1267801473371,0
"2018-03-05 15:06:30",1.12800664379714,0,22.9840498550423,0
"2018-03-05 15:07:30",1.42954130338215,0,33.9103483449721,0
"2018-03-05 15:08:30",1.87294359714774,0,34.4346782615664,0
"2018-03-05 15:09:30",2.12869673178932,0,23.2615394413394,0
"2018-03-05 15:10:30",3.46545208734453,0,12.2433681248987,0
"2018-03-05 15:11:30",2.9925953219348,0,11.4236885029622,0
"2018-03-05 15:12:30",0.697809303754054,0,21.0728499178299,0
"2018-03-05 15:13:30",2.91794186285143,0,33.1954162205975,0
"2018-03-05 15:14:30",5.53003764134753,0,24.0434908689539,0
"2018-03-05 15:15:30",0.857670930126244,0,19.564078824071,0
"2018-03-05 15:16:30",2.57609399670934,0,12.8624497051671,0
"2018-03-05 15:17:30",0.727612280130634,0,8.86871195374931,0
"2018-03-05 15:18:31",7.41017259449712,0,20.7979815162468,0
"2018-03-05 15:19:31",6.59035126621068,0,40.3765615453098,0
"2018-03-05 15:20:31",2.10670193367065,0,32.9110111836824,0
"2018-03-05 15:21:31",3.01714773641724,0,13.1511713156228,0
"2018-03-05 15:22:31",2.99390266677426,0,12.52831047774,0
"2018-03-05 15:23:31",1.39560469657051,0,21.2467061117248,0
"2018-03-05 15:24:31",6.07300544105096,0,30.3692660505118,0
"2018-03-05 15:25:31",8.09726075112265,0,25.9032251183178,0
"2018-03-05 15:26:31",1.10108485452163,0,21.8107998233095,0
"2018-03-05 15:27:31",2.72213888653084,0,11.6917556967244,0
"2018-03-05 15:28:31",0.927307586054569,0,5.64093648480051,0
"2018-03-05 15:29:31",1.62348370559458,0,8.73242895050366,0
"2018-03-05 15:30:31",1.35542992363207,0,22.3287748757351,0
"2018-03-05 15:31:31",2.87023469457763,0,24.2013805915879,0
"2018-03-05 15:32:31",0.139550980763241,0,18.5106289001063,0
"2018-03-05 15:33:31",0.175465657884545,0,17.0136846887237,0
"2018-03-05 15:34:31",1.87155822660501,0,9.01491745849567,0
"2018-03-05 15:35:31",2.79968920793825,0,22.9791837543056,0
"2018-03-05 15:36:31",1.14518560684447,0,33.2459293284276,0
"2018-03-05 15:37:31",3.34334145747291,0,13.5204090171145,0
"2018-03-05 15:38:31",2.52130096805182,0,11.1341084644967,0
"2018-03-05 15:39:31",2.28724415569499,0,10.6874399977261,0
"2018-03-05 15:40:31",0.373281174270613,0,6.86588814731458,0
"2018-03-05 15:41:32",0.838958972615381,0,16.0379669712169,0
"2018-03-05 15:42:32",1.90725639053591,0,13.2005309057255,0
"2018-03-05 15:43:32",0.146806038430807,0,5.09123184469768,0
"2018-03-05 15:44:32",0.58256361842193,0,7.21380426318197,0
"2018-03-05 15:45:32",0.693137781255347,0,8.03617883019716,0
"2018-03-05 15:46:32",0.938976815791155,0,18.2480024699206,0
"2018-03-05 15:47:32",3.01062703394967,0,19.8548239620549,0
"2018-03-05 15:48:32",2.76598119615836,0,8.46292892426818,0
"2018-03-05 15:49:32",0.58431527210743,0,5.57005564342037,0
"2018-03-05 15:50:32",5.99586571907057,0,12.3932170127244,0
"2018-03-05 15:51:32",0.732209215836853,0,19.3848670928213,0
"2018-03-05 15:52:32",0.848301284143659,0,27.2396552537247,0
"2018-03-05 15:53:32",3.85489238035595,0,31.2541564044566,0
"2018-03-05 15:54:32",1.91047761411621,0,23.9205723681191,0
"2018-03-05 15:55:32",0.245396681929953,0,19.8433393747789,0
"2018-03-05 15:56:32",0.342726195787664,0,20.809887456456,0
"2018-03-05 15:57:32",0.445036857964774,0,29.7491438374676,0
"2018-03-05 15:58:32",3.16018673131931,0,38.528546685585,0
"2018-03-05 15:59:32",2.82770419084556,0,30.6017517684149,0
"2018-03-05 16:00:32",0.311548519049986,0,18.8373817818852,0
"2018-03-05 16:01:32",0.303450002700763,0,15.7024115234681,0
"2018-03-05 16:02:32",1.07052365049747,0,16.506892559124,0
"2018-03-05 16:03:32",5.85113643537379,0,23.0106881999612,0
"2018-03-05 16:04:33",8.787857646075,0,23.1952291198277,0
"2018-03-05 16:05:33",1.90484652680674,0,18.4776949903405,0
"2018-03-05 16:06:33",0.29420943681545,0,14.297309498862,0
"2018-03-05 16:07:33",0.497338137047374,0,17.3160036863242,0
"2018-03-05 16:08:33",1.99248071186488,0,21.7352146881461,0
"2018-03-05 16:09:33",4.53597076751842,0,30.243511856923,0
"2018-03-05 16:10:33",2.92696632045548,0,26.5926336206072,0
"2018-03-05 16:11:33",0.868053808602273,0,13.0403961853162,0
"2018-03-05 16:12:33",0.706075424016601,0,24.6093990850171,0
"2018-03-05 16:13:33",0.626147173864641,0,24.7077932042862,0
"2018-03-05 16:14:33",5.96836779053824,0,18.859822253206,0
"2018-03-05 16:15:33",7.66712992566148,0,17.979800324442,0
"2018-03-05 16:16:33",0.88460138567272,0,11.2159589282786,0
"2018-03-05 16:17:33",0.917217067660531,0,11.633844613708,0
"2018-03-05 16:18:33",3.60307326417613,0,10.6657675107682,0
"2018-03-05 16:19:33",10.027102840233,0,16.5353275844281,0
"2018-03-05 16:20:33",9.82446453218662,0,26.8739896092015,0
"2018-03-05 16:21:33",6.4451959313671,0,18.5372939224132,0
"2018-03-05 16:22:33",6.34729668427898,0,9.78178468386632,0
"2018-03-05 16:23:33",5.71319085576402,0,11.5400911656059,0
"2018-03-05 16:24:33",6.31782305115266,0,11.2200777473534,0
"2018-03-05 16:25:33",5.88425689136241,0,21.3867592503797,0
"2018-03-05 16:26:33",4.44985226810075,0,18.9788730475053,0
"2018-03-05 16:27:33",3.07014475857992,0,10.9565213614331,0
"2018-03-05 16:28:33",3.72751365981848,0,10.7770734842179,0
"2018-03-05 16:29:33",2.87886261825709,0,11.2032724662296,0
"2018-03-05 16:30:34",1.4882961333414,0,9.7636460054246,0
"2018-03-05 16:31:34",1.57364373266565,0,19.0381765595558,0
"2018-03-05 16:32:34",2.59806163862112,0,17.987241466726,0
"2018-03-05 16:33:34",0.95102180461043,0,10.2460093182567,0
"2018-03-05 16:34:34",1.41323362125864,0,9.39418380169509,0
"2018-03-05 16:35:34",0.992213124905268,0,8.84949091771762,0
"2018-03-05 16:36:34",1.33556004009939,0,19.5404356119154,0
"2018-03-05 16:37:34",3.57117371731149,0,25.959943706523,0
"2018-03-05 16:38:34",2.98199559725761,0,17.9111342910981,0
"2018-03-05 16:39:34",0.594725083482868,0,9.92028880061028,0
"2018-03-05 16:40:34",0.741393784288143,0,8.79195639264385,0
"2018-03-05 16:41:34",0.121932915980265,0,9.26008449150457,0
"2018-03-05 16:42:34",2.17479399463269,0,18.1635538545068,0
"2018-03-05 16:43:34",3.54986631382696,0,15.2827085777334,0
"2018-03-05 16:44:34",2.18904890680175,0,7.40804559075066,0
"2018-03-05 16:45:34",0.202663287465761,0,10.1549462955114,0
"2018-03-05 16:46:34",2.26017869519512,0,9.53278591015193,0
"2018-03-05 16:47:34",1.59253888635201,0,19.2425463151339,0
"2018-03-05 16:48:34",4.78327833494458,0,28.1570926057022,0
"2018-03-05 16:49:34",6.72389599213419,0,19.5606767069893,0
"2018-03-05 16:50:34",1.4874469154689,0,29.315436317675,0
"2018-03-05 16:51:34",3.22933333694717,0,45.7714208636727,0
"2018-03-05 16:52:34",4.29084297369588,0,20.782934617446,0
"2018-03-05 16:53:35",3.75683619647291,0,10.2506624059351,0
"2018-03-05 16:54:35",5.07551604056291,0,58.0797369963993,0
"2018-03-05 16:55:35",2.17909590250781,0,62.0637723186585,1
"2018-03-05 16:56:35",2.13161275544261,0,21.6952353609301,0
"2018-03-05 16:57:35",3.56890511439758,0,27.7795201780009,0
"2018-03-05 16:58:35",3.0016863106125,0,30.687225494267,0
"2018-03-05 16:59:35",1.24212212063949,0,17.2211895891497,0
"2018-03-05 17:00:35",0.98403288622444,0,15.6183773378378,0
"2018-03-05 17:01:35",1.46836072670508,0,25.7749868965751,0
"2018-03-05 17:02:35",0.384919966216402,0,27.6219632220242,0
"2018-03-05 17:03:35",0.480745968418933,0,18.7849087470446,0
"2018-03-05 17:04:35",1.52006690899757,0,29.3591096385061,0
"2018-03-05 17:05:35",4.03010136927731,0,21.0930180717113,0
"2018-03-05 17:06:35",1.50603054448931,0,13.2600525167853,0
"2018-03-05 17:07:35",1.28546957305225,0,25.2073381616128,0
"2018-03-05 17:08:35",2.01759313565891,0,19.2790645676535,0
"2018-03-05 17:09:35",0.132298439126348,0,9.7790313006985,0
"2018-03-05 17:10:35",1.02023368901423,0,13.4161243848108,0
"2018-03-05 17:11:35",10.6130473088954,0,15.7540550762412,0
"2018-03-05 17:12:35",7.70555903125765,0,13.6670682605639,0
"2018-03-05 17:13:35",0.681969038352012,0,8.85226750571598,0
"2018-03-05 17:14:35",3.0596034324019,0,24.1660881974396,0
"2018-03-05 17:15:35",4.06337288203107,0,16.8374510541934,0
"2018-03-05 17:16:36",0.869351130302332,0,8.11207435845726,0
"2018-03-05 17:17:35",0.958298894650654,0,19.1701147932481,0
"2018-03-05 17:18:36",1.82109964996405,0,18.8335755475953,0
"2018-03-05 17:19:36",3.46009361271728,0,7.98127785233181,0
"2018-03-05 17:20:36",2.44977054588931,0,6.6710588806939,0
"2018-03-05 17:21:36",1.88575803774438,0,25.759045248351,0
"2018-03-05 17:22:36",1.27329593872331,0,23.8788954542726,0
"2018-03-05 17:23:36",1.21685189387073,0,10.0422625674349,0
"2018-03-05 17:24:36",3.37960330874407,0,13.5414884844607,0
"2018-03-05 17:25:36",1.18445790777129,0,17.9917991299013,0
"2018-03-05 17:26:36",0.548880982773571,0,10.8090466440424,0
"2018-03-05 17:27:36",0.570059606529515,0,31.2544189898713,0
"2018-03-05 17:28:36",0.649512307594655,0,34.3687428260744,0
"2018-03-05 17:29:36",1.08838560461614,0,14.7039199156724,0
"2018-03-05 17:30:36",6.24175008163545,0,19.1645055325099,0
"2018-03-05 17:31:36",7.86223094396297,0,25.2389526489813,0
"2018-03-05 17:32:36",1.14187906093547,0,17.8604440528866,0
"2018-03-05 17:33:36",0.775464887298007,0,8.26952767114932,0
"2018-03-05 17:34:36",4.82361680022715,0,18.1540369390932,0
"2018-03-05 17:35:36",2.22226404953472,0,16.8880153369907,0
"2018-03-05 17:36:36",0.279380203547413,0,9.94726462905997,0
"2018-03-05 17:37:36",0.558477564755715,0,15.8864186149702,0
"2018-03-05 17:38:36",3.0973034349835,0,18.4534121860871,0
"2018-03-05 17:39:36",0.45088177435309,0,22.3222669565197,0
"2018-03-05 17:40:36",2.7658017179227,0,28.6838430739497,0
"2018-03-05 17:41:36",5.7604594518539,0,27.7093507788407,0
"2018-03-05 17:42:36",9.11872043510069,0,13.4631882505566,0
"2018-03-05 17:43:36",0.487199161683715,0,12.0494109386676,0
"2018-03-05 17:44:37",3.56218692809956,0,25.1013100698959,0
"2018-03-05 17:45:37",2.52321994413873,0,23.8925891789407,0
"2018-03-05 17:46:37",0.477149936207111,0,29.8812043831266,0
"2018-03-05 17:47:37",2.68683087219273,0,37.4541551077829,0
"2018-03-05 17:48:37",2.50680944724347,0,24.6592258236155,0
"2018-03-05 17:49:37",1.25974810752778,0,18.4477731771577,0
"2018-03-05 17:50:37",6.51645170611821,0,29.6800845707538,0
"2018-03-05 17:51:37",19.8260866626245,0,41.1354465681146,0
"2018-03-05 17:52:37",10.0579660330459,0,44.9206774633466,0
"2018-03-05 17:53:37",1.14635190358202,0,36.7382969050197,0
"2018-03-05 17:54:37",1.02227033383238,0,39.3638443058968,0
"2018-03-05 17:55:37",5.12293430472694,0,22.538115670505,0
"2018-03-05 17:56:37",1.04513978861827,0,36.4632019495873,0
"2018-03-05 17:57:37",0.914829998208848,0,62.9728817681109,1
"2018-03-05 17:58:37",3.67359040999596,0,35.1259397127062,0
"2018-03-05 17:59:37",0.298479259917567,0,33.8327316570376,0
"2018-03-05 18:00:37",2.48598031404621,0,23.2639787797179,0
"2018-03-05 18:01:37",2.3820882774994,0,23.5561092327123,0
"2018-03-05 18:02:37",1.66975162584445,0,42.1887613701099,0
"2018-03-05 18:03:37",1.49375579351895,0,41.5271549780609,0
"2018-03-05 18:04:37",1.21777779572247,0,35.0977569848124,0
"2018-03-05 18:05:37",2.41794738647534,0,30.8857225980126,0
"2018-03-05 18:06:37",2.66918702724087,0,29.7134260232075,0
"2018-03-05 18:07:37",13.2829454823334,0,16.5533004638236,0
"2018-03-05 18:08:37",9.91069347304134,0,22.8063659760936,0
"2018-03-05 18:09:37",5.12984147202896,0,26.8742635955338,0
"2018-03-05 18:10:38",0.356359537960963,0,26.4600829084354,0
"2018-03-05 18:11:38",0.470606405501285,0,26.8738568251427,0
"2018-03-05 18:12:38",0.346431829221895,0,27.7844595306019,0
"2018-03-05 18:13:38",1.51112757705236,0,37.023184835401,0
"2018-03-05 18:14:38",2.84082564459987,0,45.2995761121548,0
"2018-03-05 18:15:38",4.58694278334055,0,37.9175734280253,0
"2018-03-05 18:16:38",2.43024939713018,0,21.5367095759411,0
"2018-03-05 18:17:38",1.33151756851688,0,13.4629351439075,0
"2018-03-05 18:18:38",4.27143341362987,0,18.0048915811388,0
"2018-03-05 18:19:38",5.85158334291709,0,36.8603343752164,0
"2018-03-05 18:20:38",2.54374555366117,0,29.2271032776425,0
"2018-03-05 18:21:38",5.30189687025182,0,15.5742311841428,0
"2018-03-05 18:22:38",4.00333568780618,0,25.2797137247815,0
"2018-03-05 18:23:38",3.99502232275147,0,30.3286339351048,0
"2018-03-05 18:24:38",4.8194017657554,0,31.1760392088314,0
"2018-03-05 18:25:38",3.95589243403013,0,33.6309835940408,0
"2018-03-05 18:26:38",3.61152087985713,0,30.4884169362734,0
"2018-03-05 18:27:38",1.78335997053365,0,24.8004918342382,0
"2018-03-05 18:28:38",2.8004721302094,0,14.9604907108301,0
"2018-03-05 18:29:38",1.3030632406479,0,10.5335898087089,0
"2018-03-05 18:30:38",8.06731232379787,0,24.0430273571515,0
"2018-03-05 18:31:38",7.71906529758713,0,31.4648553292175,0
"2018-03-05 18:32:38",2.39192331586741,0,15.6746568346005,0
"2018-03-05 18:33:38",0.119837874406463,0,9.19883295414835,0
"2018-03-05 18:34:38",17.1163977173789,0,15.7234984786593,0
"2018-03-05 18:35:38",31.4183484142883,0,8.6261777558667,0
"2018-03-05 18:36:38",2.7518222093942,0,26.2540916417308,0
"2018-03-05 18:37:38",3.38203173098301,0,24.5108350807146,0
"2018-03-05 18:38:39",0.207462096547904,0,23.2938354403393,0
"2018-03-05 18:39:39",0.452119252926813,0,22.8758469787708,0
"2018-03-05 18:40:39",0.430340635189283,0,22.4299694967796,0
"2018-03-05 18:41:39",0.185665916894428,0,34.9976165299859,0
"2018-03-05 18:42:39",2.00466549807319,0,28.5628795010142,0
"2018-03-05 18:43:39",0.711317903197435,0,20.1833594537572,0
"2018-03-05 18:44:39",2.49127285041473,0,16.5037255862471,0
"2018-03-05 18:45:39",3.10831058278843,0,15.470786904768,0
"2018-03-05 18:46:39",0.60371332650556,0,24.6595889800575,0
"2018-03-05 18:47:39",1.19439933247074,0,35.1380756113072,0
"2018-03-05 18:48:39",1.71348564923212,0,31.5873609847358,0
"2018-03-05 18:49:39",0.212755398795738,0,22.2784470133331,0
"2018-03-05 18:50:39",0.550333535330552,0,22.8380060199002,0
"2018-03-05 18:51:39",3.54700986525564,0,11.9585076446337,0
"2018-03-05 18:52:39",5.48991087672788,0,25.8527918909794,0
"2018-03-05 18:53:39",5.13869012193289,0,33.1656561153685,0
"2018-03-05 18:54:39",4.8227987123688,0,23.3115006856707,0
"2018-03-05 18:55:39",3.74708056939265,0,23.6756615624478,0
"2018-03-05 18:56:39",2.40374211017939,0,24.2517705161827,0
"2018-03-05 18:57:39",2.53507530364087,0,26.7659629752232,0
"2018-03-05 18:58:39",3.82808131956913,0,32.8970920409601,0
"2018-03-05 18:59:39",5.60474915695683,0,29.5606520530403,0
"2018-03-05 19:00:39",2.69155644622036,0,32.9454091380035,0
"2018-03-05 19:01:39",4.26808214364443,0,27.1491698202382,0
"2018-03-05 19:02:39",2.99957660262202,0,17.5893988716655,0
"2018-03-05 19:03:39",1.66841918542371,0,31.2734250378975,0
"2018-03-05 19:04:39",2.35883501877153,0,29.4311281705334,0
"2018-03-05 19:05:40",3.55001436766404,0,16.2601790510883,0
"2018-03-05 19:06:40",2.92141734352579,0,15.0914499749188,0
"2018-03-05 19:07:40",2.95536553115464,0,13.9683911324084,0
"2018-03-05 19:08:40",1.16525864696574,0,6.85460498064334,0
"2018-03-05 19:09:40",3.28449084959554,0,24.283955410767,0
"2018-03-05 19:10:40",4.56211664583689,0,21.4032847055374,0
"2018-03-05 19:11:40",0.284433537903371,0,5.80371025841086,0
"2018-03-05 19:12:40",0.643313483350297,0,6.40778682508249,0
"2018-03-05 19:13:40",0.717988049547445,0,6.54135659489383,0
"2018-03-05 19:14:40",5.34962450673714,0,14.8655623075567,0
"2018-03-05 19:15:40",2.64549382762711,0,42.2257419481392,0
"2018-03-05 19:16:40",1.1247318101615,0,34.1725501181335,0
"2018-03-05 19:17:40",2.60166235055801,0,16.9399840549857,0
"2018-03-05 19:18:40",3.780787506624,0,17.2380263628511,0
"2018-03-05 19:19:40",0.874577417558889,0,18.6499673771014,0
"2018-03-05 19:20:40",6.80493886012712,0,23.8058661610284,0
"2018-03-05 19:21:40",8.12906396369047,0,20.7989045912135,0
