"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 02:19:00",12.5104670192629,0,32.8129654966404,0
"2018-03-05 02:20:00",12.7542135789939,0,23.3175415111819,0
"2018-03-05 02:21:00",4.64976462893907,0,16.0046589760447,0
"2018-03-05 02:22:00",6.3404745276799,0,14.057660529131,0
"2018-03-05 02:23:00",7.29240067418805,0,15.7532674785381,0
"2018-03-05 02:24:00",7.79116183801899,0,18.3047861426354,0
"2018-03-05 02:25:00",3.57617629903569,0,19.6973607163691,0
"2018-03-05 02:26:00",3.3436908314258,0,16.9250424893267,0
"2018-03-05 02:27:00",2.85524211684711,0,16.5912067447923,0
"2018-03-05 02:28:00",3.79025970775468,0,16.7828322297818,0
"2018-03-05 02:29:00",4.46274198417376,0,22.944935086443,0
"2018-03-05 02:30:00",4.26603525555112,0,25.8541416911083,0
"2018-03-05 02:31:00",3.49385412112484,0,23.8303946376876,0
"2018-03-05 02:32:00",2.33976934446192,0,16.8009453251274,0
"2018-03-05 02:33:00",2.19608023365501,0,16.867616117697,0
"2018-03-05 02:34:00",2.44655978359056,0,16.2837965479311,0
"2018-03-05 02:35:00",4.48600419661879,0,27.6587483383972,0
"2018-03-05 02:36:00",3.39945151933215,0,28.4338816861631,0
"2018-03-05 02:37:00",2.51113414498136,0,17.004734638366,0
"2018-03-05 02:38:00",2.33372795211386,0,17.7665479802578,0
"2018-03-05 02:39:00",2.42935521216204,0,18.7684709824435,0
"2018-03-05 02:40:00",1.80782760211706,0,17.5865580459717,0
"2018-03-05 02:41:00",2.59539562813026,0,28.1168550791621,0
"2018-03-05 02:42:00",2.97788488228292,0,25.8166751926294,0
"2018-03-05 02:43:00",1.69798015510608,0,16.2715823008207,0
"2018-03-05 02:44:00",1.83886164019353,0,16.0545527248067,0
"2018-03-05 02:45:01",30.4579888206247,0,124.245288279483,0
"2018-03-05 02:46:01",23.3820733727893,0,141.596645142191,0
"2018-03-05 02:47:01",10.6013278000817,0,29.3142652647096,0
"2018-03-05 02:48:01",6.73790311471686,0,20.3613139635772,0
"2018-03-05 02:49:01",3.97261612623034,0,15.9927953981788,0
"2018-03-05 02:50:01",3.39114795281313,0,15.6786924812529,0
"2018-03-05 02:51:01",2.04400281867385,0,16.2447564538648,0
"2018-03-05 02:52:01",5.22811229931988,0,30.7046061518349,0
"2018-03-05 02:53:01",8.07490907776727,0,25.0174019240139,0
"2018-03-05 02:54:01",2.673417670482,0,16.4470545734369,0
"2018-03-05 02:55:01",3.97315142931783,0,16.180993777512,0
"2018-03-05 02:56:01",1.39965578787411,0,18.9070862336873,0
"2018-03-05 02:57:01",3.65563300193191,0,30.0452918258504,0
"2018-03-05 02:58:01",6.32244771081136,0,36.7244257124254,0
"2018-03-05 02:59:01",9.32236083288545,0,27.1256869070267,0
"2018-03-05 03:00:01",4.23929138879265,0,22.521553441919,0
"2018-03-05 03:01:01",3.07601780688523,0,23.367715962101,0
"2018-03-05 03:02:01",2.71874042945465,0,24.1584717115917,0
"2018-03-05 03:03:01",11.324507739319,0,30.0455083844041,0
"2018-03-05 03:04:01",7.8541814932369,0,36.1206068338812,0
"2018-03-05 03:05:01",5.08046375452739,0,24.4619482029567,0
"2018-03-05 03:06:01",4.41317634421999,0,20.0072143665344,0
"2018-03-05 03:07:01",4.65446098048562,0,17.8453460463469,0
"2018-03-05 03:08:01",5.4096605233826,0,24.6544606402705,0
"2018-03-05 03:09:01",8.97690773456453,0,34.195060575475,0
"2018-03-05 03:10:01",9.40224027451399,0,27.0967305670197,0
"2018-03-05 03:11:01",3.37104061551113,0,17.1940038319242,0
"2018-03-05 03:12:02",4.39619255751548,0,15.4865582782453,0
"2018-03-05 03:13:02",7.93623224304605,0,13.3833099415016,0
"2018-03-05 03:14:02",12.5717109076692,0,22.7313661148735,0
"2018-03-05 03:15:02",13.0387559984605,0,20.8990292838076,0
"2018-03-05 03:16:02",9.36582290745421,0,13.1158823380261,0
"2018-03-05 03:17:02",8.25466929313031,0,14.4417088252722,0
"2018-03-05 03:18:02",7.61474149328246,0,14.9555832090108,0
"2018-03-05 03:19:02",10.1268425419733,0,15.6672316168503,0
"2018-03-05 03:20:02",11.5759888016216,0,28.1927350181223,0
"2018-03-05 03:21:02",7.03465306425587,0,33.5233185665702,0
"2018-03-05 03:22:02",8.49546424205083,0,16.5838114723182,0
"2018-03-05 03:23:02",4.74373291555226,0,13.4656041764442,0
"2018-03-05 03:24:02",6.38886011785214,0,17.4472870108731,0
"2018-03-05 03:25:02",5.35264289344841,0,31.8067608774034,0
"2018-03-05 03:26:02",4.23467818178513,0,30.3736505493268,0
"2018-03-05 03:27:02",4.84186921081832,0,18.1132684200629,0
"2018-03-05 03:28:02",4.20906506387425,0,15.2530977270352,0
"2018-03-05 03:29:02",4.56579883150953,0,14.9503382319726,0
"2018-03-05 03:30:02",5.43973945261539,0,15.0988027369151,0
"2018-03-05 03:31:02",5.38175245420151,0,33.5362505541767,0
"2018-03-05 03:32:02",4.38663113732582,0,27.5109808476162,0
"2018-03-05 03:33:02",1.33699278116223,0,14.5600931843124,0
"2018-03-05 03:34:02",2.38758384043119,0,15.3872435712201,0
"2018-03-05 03:35:02",1.84260781300304,0,15.6881314163457,0
"2018-03-05 03:36:02",4.53454738188988,0,25.2132722545244,0
"2018-03-05 03:37:02",5.5304950405057,0,30.1212329989015,0
"2018-03-05 03:38:02",3.23963841297758,0,22.0717870935011,0
"2018-03-05 03:39:02",0.923882347117367,0,18.8291834338318,0
"2018-03-05 03:40:02",0.758934301416511,0,18.6121890508437,0
"2018-03-05 03:41:03",0.657080578749886,0,19.1100364526467,0
"2018-03-05 03:42:03",2.25874782632098,0,28.115056160611,0
"2018-03-05 03:43:03",2.64140462885351,0,25.9574378858862,0
"2018-03-05 03:44:03",0.236017280769172,0,18.8666153067159,0
"2018-03-05 03:45:03",0.346328984410528,0,18.5981088251197,0
"2018-03-05 03:46:03",14.7505160099122,0,23.6217043791653,0
"2018-03-05 03:47:03",5.76013669508313,0,39.0850749453366,0
"2018-03-05 03:48:03",4.35393689242253,0,38.479312599945,0
"2018-03-05 03:49:03",2.97265557034861,0,30.5796350547244,0
"2018-03-05 03:50:03",1.31347802079488,0,29.1200240010302,0
"2018-03-05 03:51:03",1.39745837901721,0,32.7695271068753,0
"2018-03-05 03:52:03",1.81212659591628,0,29.1843949064598,0
"2018-03-05 03:53:03",5.50074648576567,0,33.7758477700883,0
"2018-03-05 03:54:03",4.54736883197712,0,32.0011812830184,0
"2018-03-05 03:55:03",0.943136419324706,0,24.37393565934,0
"2018-03-05 03:56:03",3.40357368780314,0,23.6291330212451,0
"2018-03-05 03:57:03",1.52060906638905,0,24.7332241056165,0
"2018-03-05 03:58:03",5.25051462425263,0,33.6222968317852,0
"2018-03-05 03:59:03",9.2213186384175,0,39.593560341654,0
"2018-03-05 04:00:03",9.16294107497557,0,35.1311652221956,0
"2018-03-05 04:01:03",5.3442333844505,0,32.4095006269564,0
"2018-03-05 04:02:03",6.84994122669842,0,29.6453871246636,0
"2018-03-05 04:03:04",5.59228207246931,0,26.7981424123842,0
"2018-03-05 04:04:04",8.16350976049998,0,48.5562499354108,0
"2018-03-05 04:05:04",7.26768158517983,0,45.8530522492375,0
"2018-03-05 04:06:04",4.9541922952366,0,22.0669228167856,0
"2018-03-05 04:07:04",2.49630327582644,0,22.9331112512816,0
"2018-03-05 04:08:04",2.60405088713257,0,22.6850957927497,0
"2018-03-05 04:09:04",2.53196300311284,0,22.5611657410622,0
"2018-03-05 04:10:04",4.49987024741879,0,36.0069526132025,0
"2018-03-05 04:11:04",3.8799876261944,0,44.1585620623885,0
"2018-03-05 04:12:04",6.56070958768407,0,23.724166477819,0
"2018-03-05 04:13:04",5.45524543393745,0,19.753911869883,0
"2018-03-05 04:14:04",8.14219636011495,0,19.1431576718017,0
"2018-03-05 04:15:04",6.37673405257681,0,23.1632285345734,0
"2018-03-05 04:16:04",12.4313936319396,0,23.0100093675619,0
"2018-03-05 04:17:04",10.1059478010518,0,28.4653150783526,0
"2018-03-05 04:18:04",8.59180632107277,0,23.6265756265449,0
"2018-03-05 04:19:04",6.37567901837316,0,18.3004623864066,0
"2018-03-05 04:20:04",10.2028504347497,0,19.5889203846628,0
"2018-03-05 04:21:04",10.4818343817672,0,40.7055123560393,0
"2018-03-05 04:22:04",11.4971544355357,0,31.0652160722063,0
"2018-03-05 04:23:04",4.78866653143194,0,16.7154143168845,0
"2018-03-05 04:24:04",3.51582348303319,0,16.9360450601412,0
"2018-03-05 04:25:05",3.5925938445955,0,16.9601565698789,0
"2018-03-05 04:26:05",3.76708759918425,0,28.9656139094505,0
"2018-03-05 04:27:05",3.2955227575519,0,29.2602877146997,0
"2018-03-05 04:28:05",4.08406190256764,0,18.1524954445422,0
"2018-03-05 04:29:05",1.99366971703046,0,17.0566827598453,0
"2018-03-05 04:30:05",2.16786944694116,0,16.657028952134,0
"2018-03-05 04:31:05",2.61068417490128,0,15.6084660411617,0
"2018-03-05 04:32:05",3.62624333447275,0,22.0196524230855,0
"2018-03-05 04:33:05",7.06173181346226,0,24.3198148498439,0
"2018-03-05 04:34:05",5.50208921896257,0,23.8513464436463,0
"2018-03-05 04:35:05",3.0012361997584,0,18.2532815462968,0
"2018-03-05 04:36:05",4.54606053458207,0,15.7137566647008,0
"2018-03-05 04:37:05",5.91732462327039,0,27.127876393491,0
"2018-03-05 04:38:05",5.58781731649602,0,27.5153672467464,0
"2018-03-05 04:39:05",4.16166159289169,0,20.1467526812968,0
"2018-03-05 04:40:05",4.25223218227522,0,18.0412130553744,0
"2018-03-05 04:41:05",3.10068261771973,0,17.2434958305242,0
"2018-03-05 04:42:05",2.52096780628104,0,17.272656920449,0
"2018-03-05 04:43:05",2.8785951607074,0,22.6287096865911,0
"2018-03-05 04:44:05",3.00827223402377,0,21.301619470381,0
"2018-03-05 04:45:05",3.26093573776825,0,18.2242541747743,0
"2018-03-05 04:46:05",10.685156207822,0,145.407613707033,0
"2018-03-05 04:47:05",11.8231748109031,0,138.702663065496,0
"2018-03-05 04:48:06",6.72339583001026,0,19.618070603407,0
"2018-03-05 04:49:06",4.46481546112583,0,29.2419478669615,0
"2018-03-05 04:50:06",5.19875304982423,0,30.2991834322003,0
"2018-03-05 04:51:06",5.96071644656257,0,36.6534429863023,0
"2018-03-05 04:52:06",5.09654286481502,0,40.5999565107961,0
"2018-03-05 04:53:06",2.96238856572092,0,35.9099301124625,0
"2018-03-05 04:54:06",3.35875515283317,0,26.5517310552601,0
"2018-03-05 04:55:06",2.75579259398584,0,19.1443433698035,0
"2018-03-05 04:56:06",8.17563340191352,0,41.2147334585552,0
"2018-03-05 04:57:06",13.3367607352639,0,40.788990361318,0
"2018-03-05 04:58:06",5.0458061407896,0,29.3544269102309,0
"2018-03-05 04:59:06",6.64074749344481,0,40.5223812763085,0
"2018-03-05 05:00:06",7.06361809415021,0,45.1887898622141,0
"2018-03-05 05:01:06",6.41366717031698,0,30.3414401471485,0
"2018-03-05 05:02:06",2.82455246441388,0,28.2008684144142,0
"2018-03-05 05:03:06",4.34233222741507,0,37.7774080599501,0
"2018-03-05 05:04:06",8.45415387893231,0,34.6778805848016,0
"2018-03-05 05:05:06",14.4727168464997,0,34.8990848154273,0
"2018-03-05 05:06:06",11.5402758963565,0,37.0257257069102,0
"2018-03-05 05:07:06",10.2806212197,0,37.248120045418,0
"2018-03-05 05:08:06",9.4436221903158,0,32.1113619984479,0
"2018-03-05 05:09:06",4.28397037999812,0,35.5117536418364,0
"2018-03-05 05:10:06",11.4103042061221,0,51.1063229067484,0
"2018-03-05 05:11:07",13.4942505619233,0,43.1947045591598,0
"2018-03-05 05:12:07",6.70866540159633,0,36.6992839802683,0
"2018-03-05 05:13:07",7.76343217294311,0,46.3947255911206,0
"2018-03-05 05:14:07",6.04197390449401,0,40.1623755202358,0
"2018-03-05 05:15:07",3.80971236230501,0,35.7925010921043,0
"2018-03-05 05:16:07",17.8419717225384,0,35.5412808755643,0
"2018-03-05 05:17:07",21.7307913749203,0,31.1676636279603,0
"2018-03-05 05:18:07",9.24442880872053,0,36.532927116127,0
"2018-03-05 05:19:07",9.60428240115525,0,47.7957332399293,0
"2018-03-05 05:20:07",7.12828175452584,0,40.8707282377641,0
"2018-03-05 05:21:07",8.55666000229098,0,20.3297274351592,0
"2018-03-05 05:22:07",4.67537190399835,0,15.0643151862645,0
"2018-03-05 05:23:07",7.31375160698863,0,33.9410486513769,0
"2018-03-05 05:24:07",7.41819476937985,0,30.1299482660687,0
"2018-03-05 05:25:07",4.668341078151,0,23.1659946067388,0
"2018-03-05 05:26:07",6.91187392706268,0,34.5690708149828,0
"2018-03-05 05:27:07",8.36282887934993,0,26.4832909461032,0
"2018-03-05 05:28:07",3.42891554669307,0,18.459369336212,0
"2018-03-05 05:29:07",3.34661854560082,0,26.2082700018672,0
"2018-03-05 05:30:07",2.36571582899129,0,26.4918803673285,0
"2018-03-05 05:31:07",2.37239998622172,0,16.8960741943986,0
"2018-03-05 05:32:07",8.44378082181798,0,26.339180356088,0
"2018-03-05 05:33:07",11.856186639866,0,33.4081263027289,0
"2018-03-05 05:34:08",6.76452341879104,0,25.5616995948503,0
"2018-03-05 05:35:08",1.25079716805797,0,15.2741109743857,0
"2018-03-05 05:36:08",9.5956749243702,0,23.7789497399535,0
"2018-03-05 05:37:08",11.4873710172607,0,26.2910889934532,0
"2018-03-05 05:38:08",1.04589456836582,0,21.2184519051207,0
"2018-03-05 05:39:08",2.00767314115079,0,30.8397281952014,0
"2018-03-05 05:40:08",1.01775537308679,0,30.1878110951153,0
"2018-03-05 05:41:08",2.75145277363776,0,19.6125016751216,0
"2018-03-05 05:42:08",4.39366316555247,0,19.2307379187036,0
"2018-03-05 05:43:08",2.40029220044008,0,31.2900167360566,0
"2018-03-05 05:44:08",1.79744213640178,0,30.0399051650283,0
"2018-03-05 05:45:08",1.60421679534584,0,21.1207369367423,0
"2018-03-05 05:46:08",14.7256615286003,0,34.7997334884929,0
"2018-03-05 05:47:08",18.5046683994565,0,52.8582496325368,0
"2018-03-05 05:48:08",5.18649491682489,0,58.9769208523855,0
"2018-03-05 05:49:08",4.56526914344998,0,35.4295839514822,0
"2018-03-05 05:50:08",2.72626360174049,0,29.4747353219014,0
"2018-03-05 05:51:08",1.85027007122238,0,26.6555113495807,0
"2018-03-05 05:52:08",1.64719698138984,0,35.5551578273124,0
"2018-03-05 05:53:08",3.67156202803272,0,39.7950558609157,0
"2018-03-05 05:54:08",3.40025801202367,0,30.9015888542147,0
"2018-03-05 05:55:08",2.41430702936737,0,23.871077529191,0
"2018-03-05 05:56:08",3.4442987940922,0,22.9588180097793,0
"2018-03-05 05:57:08",2.06543277013763,0,24.6586157494906,0
"2018-03-05 05:58:08",3.27913531732322,0,35.6834567781265,0
"2018-03-05 05:59:08",3.70484092921727,0,32.2983515967115,0
"2018-03-05 06:00:08",2.46602749542961,0,22.4153979607189,0
"2018-03-05 06:01:08",4.1373341243248,0,22.443285873389,0
"2018-03-05 06:02:08",3.44951223614823,0,23.8808761783531,0
"2018-03-05 06:03:08",7.43024955117583,0,29.3484590428015,0
"2018-03-05 06:04:08",6.86958648973951,0,30.0423644791825,0
"2018-03-05 06:05:09",5.20150277602716,0,22.8780839638085,0
"2018-03-05 06:06:09",5.35119038857325,0,21.35501284251,0
"2018-03-05 06:07:09",7.82172935550744,0,20.773782506951,0
"2018-03-05 06:08:09",4.39238790807365,0,21.1157815733979,0
"2018-03-05 06:09:09",6.15944767272752,0,27.7158302850798,0
"2018-03-05 06:10:09",8.10468578336345,0,32.1158678235468,0
"2018-03-05 06:11:09",10.0590525104235,0,23.0779121228743,0
"2018-03-05 06:12:09",9.2343984999147,0,18.8197808373189,0
"2018-03-05 06:13:09",10.5459258738523,0,18.8330758944794,0
"2018-03-05 06:14:09",16.0544158044826,0,24.6811041035139,0
"2018-03-05 06:15:09",22.3964868570999,0,31.2337561338433,0
"2018-03-05 06:16:09",28.116448223816,0,23.0988503206184,0
"2018-03-05 06:17:09",23.8753212641032,0,14.432288342516,0
"2018-03-05 06:18:09",24.3113396968196,0,16.3118973495291,0
"2018-03-05 06:19:09",25.2062659105392,0,15.7453583147944,0
"2018-03-05 06:20:09",32.2855017180661,0,14.8448163149852,0
"2018-03-05 06:21:09",31.5024128620468,0,13.948947174087,0
"2018-03-05 06:22:09",23.6971929423739,0,15.588277001176,0
"2018-03-05 06:23:09",19.9384853467734,0,14.348564674956,0
"2018-03-05 06:24:09",19.7548376782096,0,15.4923808742565,0
"2018-03-05 06:25:09",23.165152676346,0,20.2935153959854,0
"2018-03-05 06:26:09",18.990287534695,0,24.4674998317989,0
"2018-03-05 06:27:09",15.9258324067177,0,26.272306006802,0
"2018-03-05 06:28:09",11.3654051013359,0,24.4773307925101,0
"2018-03-05 06:29:09",11.9259483974272,0,18.1406805626634,0
"2018-03-05 06:30:09",9.13366900143165,0,14.3357025332523,0
"2018-03-05 06:31:09",7.80724152080122,0,27.7629750884242,0
"2018-03-05 06:32:10",7.61733274488432,0,25.684501188508,0
"2018-03-05 06:33:10",7.17676181653167,0,14.3499432324017,0
"2018-03-05 06:34:10",9.03359843433943,0,18.4650238851891,0
"2018-03-05 06:35:10",9.39470275438341,0,20.0161269985832,0
"2018-03-05 06:36:10",5.55086951472897,0,15.01298824308,0
"2018-03-05 06:37:10",7.55175770778703,0,28.6899379787656,0
"2018-03-05 06:38:10",9.77630697641959,0,28.7350410680704,0
"2018-03-05 06:39:10",6.27331883261512,0,17.8921287058074,0
"2018-03-05 06:40:10",6.31245148652434,0,22.87841957391,0
"2018-03-05 06:41:10",7.33040055606286,0,21.7360835772639,0
"2018-03-05 06:42:10",7.32951296044196,0,26.6805270042602,0
"2018-03-05 06:43:10",4.73511552320185,0,25.6419567980768,0
"2018-03-05 06:44:10",3.87707383049939,0,14.6691353352607,0
"2018-03-05 06:45:10",3.52431379434817,0,14.3035356525656,0
"2018-03-05 06:46:10",2.81416236198948,0,14.4254311707931,0
"2018-03-05 06:47:10",15.2649041295488,0,13.5641326341036,0
"2018-03-05 06:48:10",11.2019506316698,0,28.5406616736409,0
"2018-03-05 06:49:10",8.87433754063932,0,23.8905955525062,0
"2018-03-05 06:50:10",5.72334460590099,0,16.0118342714863,0
"2018-03-05 06:51:10",9.33035786805697,0,24.4177973591766,0
"2018-03-05 06:52:10",7.51069571983471,0,22.5354982475009,0
"2018-03-05 06:53:10",4.85993407874537,0,21.4342866360144,0
"2018-03-05 06:54:10",7.89423602678193,0,28.4738706651244,0
"2018-03-05 06:55:11",16.49431066829,0,23.0626934030574,0
"2018-03-05 06:56:11",4.93715661255318,0,20.7429936141666,0
"2018-03-05 06:57:11",5.70398013296281,0,13.6229923833036,0
"2018-03-05 06:58:11",2.64284613233729,0,17.2153182285039,0
"2018-03-05 06:59:11",6.59760478088227,0,25.7247052047818,0
"2018-03-05 07:00:11",6.9416641029589,0,24.328744738319,0
"2018-03-05 07:01:11",4.97273158690548,0,16.7085107033011,0
"2018-03-05 07:02:11",4.25059219720241,0,16.6759332239054,0
"2018-03-05 07:03:11",6.88122704736927,0,14.8745574030093,0
"2018-03-05 07:04:11",8.68808326176769,0,23.8480803377603,0
"2018-03-05 07:05:11",6.51525127962956,0,32.1597892507136,0
"2018-03-05 07:06:11",8.43638647963197,0,23.0137057080571,0
"2018-03-05 07:07:11",6.93108696549989,0,13.6439788154717,0
"2018-03-05 07:08:11",5.3650841425308,0,14.2218586188266,0
"2018-03-05 07:09:11",5.54114297019576,0,14.5578646636526,0
"2018-03-05 07:10:11",8.38149087692741,0,24.4877667008658,0
"2018-03-05 07:11:11",12.513280489933,0,27.1428817419342,0
"2018-03-05 07:12:11",6.45190476596899,0,22.4329060134844,0
"2018-03-05 07:13:11",4.24188299555629,0,17.1437160184008,0
"2018-03-05 07:14:11",4.57196448267224,0,17.1525002806573,0
"2018-03-05 07:15:11",5.1139943234863,0,21.7475201519004,0
"2018-03-05 07:16:11",7.67351967761036,0,32.9002790280504,0
"2018-03-05 07:17:11",10.0743576420058,0,27.1200679524903,0
"2018-03-05 07:18:11",8.16215785824077,0,11.3245302133517,0
"2018-03-05 07:19:11",9.67064313169932,0,12.627216135411,0
"2018-03-05 07:20:11",8.01429783648922,0,13.925360300528,0
"2018-03-05 07:21:12",8.85676754309082,0,21.0856186647983,0
"2018-03-05 07:22:12",9.28473799358526,0,19.5995737052433,0
"2018-03-05 07:23:12",7.07644374654141,0,12.4004965366956,0
"2018-03-05 07:24:12",8.19491609102584,0,11.58134204775,0
"2018-03-05 07:25:12",7.73203428949329,0,11.5433683541359,0
"2018-03-05 07:26:12",5.03922844278242,0,12.413033850584,0
"2018-03-05 07:27:12",4.30587352668563,0,25.8684858265965,0
"2018-03-05 07:28:12",4.44404335498121,0,24.3242885320633,0
"2018-03-05 07:29:12",4.05177997732692,0,13.3109019725939,0
"2018-03-05 07:30:12",3.52656064223023,0,13.7652503540102,0
"2018-03-05 07:31:12",3.19394339566921,0,13.3944932945634,0
"2018-03-05 07:32:12",4.61700253025204,0,24.4991924849348,0
"2018-03-05 07:33:12",5.2584147757795,0,24.1837621224596,0
"2018-03-05 07:34:12",3.902020936884,0,13.3861747374957,0
"2018-03-05 07:35:12",1.83939373783804,0,12.3437593011173,0
"2018-03-05 07:36:12",2.16515972147853,0,12.6630447877637,0
"2018-03-05 07:37:12",4.63144834694804,0,13.1514763261786,0
"2018-03-05 07:38:12",4.91517508942874,0,24.728352173324,0
"2018-03-05 07:39:12",4.82120199662732,0,23.2460663765743,0
"2018-03-05 07:40:12",3.16599950351855,0,16.610815712574,0
"2018-03-05 07:41:12",4.89094326648729,0,15.3910686772395,0
"2018-03-05 07:42:12",2.56989887209409,0,16.0468266283289,0
"2018-03-05 07:43:13",5.01491974060354,0,25.6594951244082,0
"2018-03-05 07:44:13",9.84726228841527,0,27.8738418335331,0
"2018-03-05 07:45:13",8.99318077828109,0,18.0379986778656,0
"2018-03-05 07:46:13",1.63773262810341,0,16.0647963637668,0
"2018-03-05 07:47:13",12.9121804924126,0,140.352294992913,0
"2018-03-05 07:48:13",12.6909706306758,0,136.388628378892,0
"2018-03-05 07:49:13",9.6236065158456,0,33.7097158108517,0
"2018-03-05 07:50:13",6.72898000152543,0,34.9082143206358,0
"2018-03-05 07:51:13",5.20358239464549,0,34.1497699587163,0
"2018-03-05 07:52:13",5.25096938120838,0,33.3763827981888,0
"2018-03-05 07:53:13",2.68607716863858,0,26.3364810247994,0
"2018-03-05 07:54:13",2.66674915359568,0,34.9267581383425,0
"2018-03-05 07:55:13",5.96576428055419,0,40.2173623929252,0
"2018-03-05 07:56:13",8.62624422424895,0,27.4756895903538,0
"2018-03-05 07:57:13",6.54303356420859,0,23.8236730344085,0
"2018-03-05 07:58:13",5.27424453571904,0,26.2997371809202,0
"2018-03-05 07:59:13",3.06820921867291,0,23.0947894893572,0
