"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 07:15:11",3.13676820034286,0,8.20272558541116,0
"2018-03-05 07:16:11",0.497224407664339,0,5.53038792454036,0
"2018-03-05 07:17:11",7.56159765595573,0,6.33303965093697,0
"2018-03-05 07:18:11",13.0144097110377,0,4.94388538560984,0
"2018-03-05 07:19:11",6.37723227706011,0,4.24539989304508,0
"2018-03-05 07:20:11",1.07129228734835,0,3.95075727968126,0
"2018-03-05 07:21:12",1.78252847048054,0,3.34994289613435,0
"2018-03-05 07:22:12",2.20818799162596,0,3.27014864101508,0
"2018-03-05 07:23:12",1.16330215452887,0,3.32391011825143,0
"2018-03-05 07:24:12",0.564100607893529,0,3.89617047876923,0
"2018-03-05 07:25:12",0.46698899188677,0,5.8757347259889,0
"2018-03-05 07:26:12",0.464614348736521,0,5.72859836927348,0
"2018-03-05 07:27:12",5.56768707548882,0,9.42258790145143,0
"2018-03-05 07:28:12",5.68252114265229,0,10.5202677070226,0
"2018-03-05 07:29:12",1.11526761277588,0,4.93767617517986,0
"2018-03-05 07:30:12",0.0840747770027874,0,3.47967161721875,0
"2018-03-05 07:31:12",0.276150596227178,0,3.53363105784498,0
"2018-03-05 07:32:12",0.943170736959555,0,4.09592954468979,0
"2018-03-05 07:33:12",1.55463637759253,0,4.20245163866741,0
"2018-03-05 07:34:12",2.43795820597459,0,3.80412171039253,0
"2018-03-05 07:35:12",2.34002013325351,0,8.69759120727262,0
"2018-03-05 07:36:12",2.75531474126063,0,11.1083117297443,0
"2018-03-05 07:37:12",1.8559752785328,0,7.96635928028256,0
"2018-03-05 07:38:12",0.664080295248124,0,8.50474758996036,0
"2018-03-05 07:39:12",0.112826647678899,0,12.092704909015,0
"2018-03-05 07:40:12",0.114217275272679,0,12.140258544247,0
"2018-03-05 07:41:12",0.171145171050341,0,12.2323580502079,0
"2018-03-05 07:42:12",0.0919744747252428,0,10.7491486019797,0
"2018-03-05 07:43:13",0.0394245370197396,0,7.74994403801274,0
"2018-03-05 07:44:13",0.0719316940881608,0,9.33665649843882,0
"2018-03-05 07:45:13",0.0584194331411683,0,12.755350418944,0
"2018-03-05 07:46:13",0.0608158742954561,0,11.1029189185978,0
"2018-03-05 07:47:13",0.166710601823104,0,8.19237644324627,0
"2018-03-05 07:48:13",3.25430934575224,0,9.52715768324022,0
"2018-03-05 07:49:13",0.712802626657154,0,9.7278483020499,0
"2018-03-05 07:50:13",0.447022923308082,0,6.38948405922144,0
"2018-03-05 07:51:13",0.318804204809474,0,5.74535236975347,0
"2018-03-05 07:52:13",0.239990288061178,0,5.1169172489812,0
"2018-03-05 07:53:13",0.259029019407087,0,5.00658817592052,0
"2018-03-05 07:54:13",0.314458439239564,0,4.73626002128304,0
"2018-03-05 07:55:13",0.408223236988758,0,4.69364984251545,0
"2018-03-05 07:56:13",0.551199285737478,0,6.6356676055362,0
"2018-03-05 07:57:13",3.10236195669754,0,6.91483660306948,0
"2018-03-05 07:58:13",2.22777432848859,0,7.45898689599489,0
"2018-03-05 07:59:13",0.836192505554969,0,8.67467011202933,0
"2018-03-05 08:00:13",1.07802769629175,0,11.8155710843339,0
"2018-03-05 08:01:13",1.27884086211705,0,12.1393007543975,0
"2018-03-05 08:02:13",4.13007377551367,0,5.98621656974586,0
"2018-03-05 08:03:13",0.967962350258732,0,6.63498432456028,0
"2018-03-05 08:04:13",13.1015073610208,0,8.46077353086788,0
"2018-03-05 08:05:13",17.7135855282867,0,7.23781706748436,0
"2018-03-05 08:06:13",2.65335822075017,0,6.42677057106952,0
"2018-03-05 08:07:13",3.45662110041866,0,4.51144284267339,0
"2018-03-05 08:08:13",4.6792192306355,0,3.93987817261659,0
"2018-03-05 08:09:13",5.36624189228472,0,4.91432345945214,0
"2018-03-05 08:10:13",3.02557831567023,0,6.133125543763,0
"2018-03-05 08:11:13",1.44648362255373,0,9.79464256962416,0
"2018-03-05 08:12:14",1.25708504311657,0,12.3732936000579,0
"2018-03-05 08:13:14",1.10993287388918,0,11.5349850585926,0
"2018-03-05 08:14:14",7.84518135937981,0,10.5671620151318,0
"2018-03-05 08:15:14",7.31620188845393,0,8.71190186269792,0
"2018-03-05 08:16:14",2.14444143554203,0,7.01043969450938,0
"2018-03-05 08:17:14",6.67984838886409,0,5.43325640568837,0
"2018-03-05 08:18:14",6.1342185113515,0,5.71315217641385,0
"2018-03-05 08:19:14",0.838836754573814,0,5.8560774799103,0
"2018-03-05 08:20:14",5.91413616626084,0,4.63534974055133,0
"2018-03-05 08:21:14",7.30541790749742,0,8.29026427949303,0
"2018-03-05 08:22:14",1.94472353463497,0,11.9249247122285,0
"2018-03-05 08:23:14",1.65636842651267,0,8.0463617275287,0
"2018-03-05 08:24:14",1.02073839122705,0,4.80586731163146,0
"2018-03-05 08:25:14",0.262827636783191,0,4.9040135392741,0
"2018-03-05 08:26:14",3.04756241378511,0,4.89246714200099,0
"2018-03-05 08:27:14",3.2110756988692,0,5.15140577971177,0
"2018-03-05 08:28:14",0.286345684850493,0,4.90005961478397,0
"2018-03-05 08:29:14",0.33650119028866,0,8.12036034202093,0
"2018-03-05 08:30:14",0.0744684493093028,0,10.1726663063843,0
"2018-03-05 08:31:14",0.174036961840699,0,7.33404496068857,0
"2018-03-05 08:32:14",0.303771017246413,0,5.25885348205197,0
"2018-03-05 08:33:14",0.371541702009668,0,5.67148854048419,0
"2018-03-05 08:34:14",0.518760188060367,0,5.85259729123417,0
"2018-03-05 08:35:14",0.401913855485126,0,8.71637122957276,0
"2018-03-05 08:36:15",9.84073096885238,0,8.47060150655625,0
"2018-03-05 08:37:15",12.7448643788809,0,8.27709807568258,0
"2018-03-05 08:38:15",3.35130851736589,0,11.9813351252408,0
"2018-03-05 08:39:15",0.0798239160281149,0,11.1284090187218,0
"2018-03-05 08:40:15",0.0755958924085839,0,8.0602395265866,0
"2018-03-05 08:41:15",0.162683704744234,0,9.60726529851394,0
"2018-03-05 08:42:15",0.0726104372004878,0,9.64205477428654,0
"2018-03-05 08:43:15",0.052993136321103,0,9.45706868264437,0
"2018-03-05 08:44:15",0.0573180653241373,0,9.43941123975677,0
"2018-03-05 08:45:15",0.055888447052287,0,8.72204404401436,0
"2018-03-05 08:46:15",0.0495231242926782,0,9.04829499118513,0
"2018-03-05 08:47:15",0.0584477404228354,0,10.018835847514,0
"2018-03-05 08:48:15",2.24856362620248,0,8.51965009702718,0
"2018-03-05 08:49:15",0.871799178477654,0,7.69443040839349,0
"2018-03-05 08:50:15",0.634154809858641,0,7.26977706839103,0
"2018-03-05 08:51:15",0.57104712249789,0,7.79001203057232,0
"2018-03-05 08:52:15",0.43363179127855,0,7.98112163371623,0
"2018-03-05 08:53:15",0.327750975586098,0,7.20536105889969,0
"2018-03-05 08:54:15",0.342229807987677,0,7.07583370061932,0
"2018-03-05 08:55:15",0.413623685730789,0,7.66704167925352,0
"2018-03-05 08:56:15",0.495390958860768,0,10.7874667058008,0
"2018-03-05 08:57:15",0.624744249796565,0,11.709642960803,0
"2018-03-05 08:58:15",2.8617973530596,0,8.22960015330531,0
"2018-03-05 08:59:15",1.92264828655738,0,11.8260163138279,0
"2018-03-05 09:00:15",0.899887423006893,0,12.886608581777,0
"2018-03-05 09:01:16",0.348147996697277,0,10.8660237369326,0
"2018-03-05 09:02:16",3.42112649161064,0,8.38626217918827,0
"2018-03-05 09:03:16",1.19925352351397,0,11.8557246076873,0
"2018-03-05 09:04:16",1.14307266183677,0,11.2922651498526,0
"2018-03-05 09:05:16",2.69877428785209,0,8.1276552778467,0
"2018-03-05 09:06:16",3.48369635921137,0,7.02834590215217,0
"2018-03-05 09:07:16",1.39463570555604,0,6.32927583531036,0
"2018-03-05 09:08:16",5.44471620755112,0,5.96356966356815,0
"2018-03-05 09:09:16",12.1507124396088,0,5.24581504040623,0
"2018-03-05 09:10:16",10.7255488272937,0,3.93848048503421,0
"2018-03-05 09:11:16",6.29569250365524,0,4.70905594967083,0
"2018-03-05 09:12:16",5.60487643223664,0,7.11529449501489,0
"2018-03-05 09:13:16",5.76249059270611,0,6.76424747483647,0
"2018-03-05 09:14:16",19.7178614001513,0,7.5390525881948,0
"2018-03-05 09:15:16",19.1235573029115,0,7.34967135152426,0
"2018-03-05 09:16:16",3.10324883572481,0,5.70716554625656,0
"2018-03-05 09:17:16",1.88869641882387,0,6.24662602434119,0
"2018-03-05 09:18:16",3.30158895241113,0,6.14823382397978,0
"2018-03-05 09:19:16",4.42426452130452,0,10.624165720482,0
"2018-03-05 09:20:16",3.25036018248185,0,11.4038351609435,0
"2018-03-05 09:21:16",0.844635719371591,0,6.19352237261827,0
"2018-03-05 09:22:16",0.798673759800636,0,4.71017960661008,0
"2018-03-05 09:23:16",0.130047208003423,0,5.18612277850848,0
"2018-03-05 09:24:16",0.246274878517442,0,5.16674665900145,0
"2018-03-05 09:25:16",8.015895447786,0,5.04489843946102,0
"2018-03-05 09:26:16",9.23525582230708,0,5.08922500965448,0
"2018-03-05 09:27:17",1.68137197522093,0,4.08094464258031,0
"2018-03-05 09:28:17",0.82738702918508,0,3.91177022520624,0
"2018-03-05 09:29:17",0.361823803783784,0,3.95092651039008,0
"2018-03-05 09:30:17",1.41169734429372,0,8.3856752513183,0
"2018-03-05 09:31:17",0.94486872371473,0,9.04972105874853,0
"2018-03-05 09:32:17",3.6943337755517,0,5.24132278645238,0
"2018-03-05 09:33:17",4.67996322600946,0,5.79782041246311,0
"2018-03-05 09:34:17",1.91200894933871,0,4.9293255881253,0
"2018-03-05 09:35:17",0.467012253157372,0,5.46731222507779,0
"2018-03-05 09:36:17",0.623935474842662,0,5.30124468185272,0
"2018-03-05 09:37:17",0.533602989426884,0,4.27498227845409,0
"2018-03-05 09:38:17",4.24098496869234,0,4.24245446698831,0
"2018-03-05 09:39:17",5.22307939650187,0,5.6245869453788,0
"2018-03-05 09:40:17",0.0563850302899864,0,7.40001060803304,0
"2018-03-05 09:41:17",0.0493852202263113,0,7.52105993109824,0
"2018-03-05 09:42:17",0.0420474003508252,0,8.52242608893205,0
"2018-03-05 09:43:17",0.0549228569291507,0,12.5461158468213,0
"2018-03-05 09:44:17",0.0732532623019659,0,12.0494878024293,0
"2018-03-05 09:45:17",0.0759317891096414,0,12.2960812641568,0
"2018-03-05 09:46:17",0.104971699145448,0,16.0709757562234,0
"2018-03-05 09:47:17",0.0906949290729223,0,12.3116831598634,0
"2018-03-05 09:48:17",1.11616342934692,0,10.6026810768086,0
"2018-03-05 09:49:17",1.33712680510828,0,9.58109079954472,0
"2018-03-05 09:50:17",0.683286623456149,0,7.59329752751753,0
"2018-03-05 09:51:17",0.44062503335309,0,7.614257485194,0
"2018-03-05 09:52:17",0.371621029316489,0,10.3787444247046,0
"2018-03-05 09:53:18",0.353750907835646,0,10.9525442013957,0
"2018-03-05 09:54:18",0.308368321994352,0,10.99366747521,0
"2018-03-05 09:55:18",0.321573661042303,0,14.1621059032743,0
"2018-03-05 09:56:18",0.429828624880141,0,9.83544454687744,0
"2018-03-05 09:57:18",0.486718816862319,0,5.35571350971439,0
"2018-03-05 09:58:18",2.99424502087909,0,9.8297936289143,0
"2018-03-05 09:59:18",2.03302794086461,0,11.7277235651249,0
"2018-03-05 10:00:18",0.345311692514833,0,8.99376343339456,0
"2018-03-05 10:01:18",0.659943218750389,0,13.8062166198565,0
"2018-03-05 10:02:18",1.0770475733706,0,13.9671901920519,0
"2018-03-05 10:03:18",13.0154086930728,0,11.1643542649645,0
"2018-03-05 10:04:18",21.221223071793,0,17.2398825744438,0
"2018-03-05 10:05:18",16.1833880908687,0,13.3775373278527,0
"2018-03-05 10:06:18",2.52580117437022,0,7.59583417367705,0
"2018-03-05 10:07:18",9.2746665252953,0,9.85529942797392,0
"2018-03-05 10:08:18",24.0898282136958,0,14.3032885017802,0
"2018-03-05 10:09:18",19.0448821133224,0,8.97258082459341,0
"2018-03-05 10:10:18",3.53741082206279,0,7.60370978676015,0
"2018-03-05 10:11:18",7.20234212063599,0,10.3975804104903,0
"2018-03-05 10:12:18",8.90022945932298,0,8.72944356062782,0
"2018-03-05 10:13:18",13.8490727483935,0,8.02205018552853,0
"2018-03-05 10:14:18",12.5040578493869,0,6.07343362434077,0
"2018-03-05 10:15:18",2.40112080275444,0,5.22303806181776,0
"2018-03-05 10:16:18",1.44537812698823,0,5.80093867758018,0
"2018-03-05 10:17:18",6.35466200461805,0,6.43441980467173,0
"2018-03-05 10:18:18",10.7113889764228,0,9.24868148318405,0
"2018-03-05 10:19:18",6.03887445563268,0,8.9008693516948,0
"2018-03-05 10:20:18",11.2269393623717,0,8.95564767503209,0
"2018-03-05 10:21:19",11.6794236102638,0,7.0849470754384,0
"2018-03-05 10:22:19",0.966833377459917,0,5.20666477481186,0
"2018-03-05 10:23:19",3.15092288090603,0,5.57596837225458,0
"2018-03-05 10:24:19",5.50250068358251,0,5.25010454510315,0
"2018-03-05 10:25:19",3.15551604399943,0,6.29562989851797,0
"2018-03-05 10:26:19",1.20147136648552,0,7.03310578517076,0
"2018-03-05 10:27:19",0.381128927658766,0,6.97884065321163,0
"2018-03-05 10:28:19",0.493905801672686,0,5.89468786382256,0
"2018-03-05 10:29:19",0.467336285167837,0,5.07381633207018,0
"2018-03-05 10:30:19",0.242710442069716,0,6.45218045755534,0
"2018-03-05 10:31:19",0.615643670028145,0,7.50111149638135,0
"2018-03-05 10:32:19",0.814977183420496,0,10.6893948040082,0
"2018-03-05 10:33:19",0.277284081288926,0,9.33070784673275,0
"2018-03-05 10:34:19",0.245232316741706,0,5.89981888484015,0
"2018-03-05 10:35:19",0.810339828395844,0,6.02638772729476,0
"2018-03-05 10:36:19",0.66044606828568,0,9.31874598712952,0
"2018-03-05 10:37:19",0.747807487991771,0,12.307770336693,0
"2018-03-05 10:38:19",3.39389470446699,0,9.60577902220046,0
"2018-03-05 10:39:19",0.75888724617005,0,8.35715345307529,0
"2018-03-05 10:40:19",0.270962725107355,0,8.42821080624226,0
"2018-03-05 10:41:19",0.168014113439838,0,7.99893998359653,0
"2018-03-05 10:42:19",0.0873328903530874,0,11.5382403934154,0
"2018-03-05 10:43:19",0.0759630139602766,0,11.6061106005553,0
"2018-03-05 10:44:19",0.0476601471650976,0,8.33930342268433,0
"2018-03-05 10:45:19",0.0540976137202189,0,11.7772782564104,0
"2018-03-05 10:46:19",0.0806145776541635,0,14.7300596664794,0
"2018-03-05 10:47:19",0.0654305613207412,0,11.8277783206315,0
"2018-03-05 10:48:19",0.156374958010726,0,9.58452388274625,0
"2018-03-05 10:49:20",3.00012938089314,0,6.63276559348225,0
"2018-03-05 10:50:20",0.708859662287311,0,6.85757623932592,0
"2018-03-05 10:51:20",0.606675426934331,0,7.36901195845311,0
"2018-03-05 10:52:20",0.473293701585563,0,6.63938240019013,0
"2018-03-05 10:53:20",0.366558898201868,0,6.06994945731874,0
"2018-03-05 10:54:20",0.302941271350347,0,9.85545366562939,0
"2018-03-05 10:55:20",0.33239214631842,0,10.4028467269621,0
"2018-03-05 10:56:20",0.359529061436085,0,7.10445491521448,0
"2018-03-05 10:57:20",0.381014614954159,0,6.62552550695324,0
"2018-03-05 10:58:20",2.25622038196233,0,8.32255562844467,0
"2018-03-05 10:59:20",2.10935407756828,0,13.4237074356669,0
"2018-03-05 11:00:20",1.389271467608,0,12.7644050927478,0
"2018-03-05 11:01:20",0.615408286637868,0,13.9998100137456,0
"2018-03-05 11:02:20",0.387047523180716,0,14.8590273583213,0
"2018-03-05 11:03:20",3.44264890493334,0,12.3545265897586,0
"2018-03-05 11:04:20",1.03382253642757,0,12.9478256433893,0
"2018-03-05 11:05:20",0.572259188764921,0,9.72467490122282,0
"2018-03-05 11:06:20",0.705917056007424,0,10.8324020174665,0
"2018-03-05 11:07:20",2.64402191799959,0,11.1085347686165,0
"2018-03-05 11:08:20",6.75402486922661,0,7.85655002810071,0
"2018-03-05 11:09:20",7.69069869931666,0,4.53401552705099,0
"2018-03-05 11:10:21",5.02670656292878,0,3.59214165534754,0
"2018-03-05 11:11:21",2.31524237550704,0,4.24097026792607,0
"2018-03-05 11:12:21",3.8677529720189,0,6.30132682547946,0
"2018-03-05 11:13:21",3.42021393802414,0,6.71308751072489,0
"2018-03-05 11:14:21",3.01208277215452,0,4.34522092032513,0
"2018-03-05 11:15:21",1.54987742042346,0,4.20169872687283,0
"2018-03-05 11:16:21",1.76165406116543,0,4.96421508924849,0
"2018-03-05 11:17:21",7.44964204691858,0,6.15014774414966,0
"2018-03-05 11:18:21",14.5545532083139,0,6.26710604117401,0
"2018-03-05 11:19:21",8.98417473845348,0,5.14003861784358,0
"2018-03-05 11:20:21",0.217256403111848,0,4.67901051757986,0
"2018-03-05 11:21:21",11.2637021322364,0,6.08178458617183,0
"2018-03-05 11:22:21",15.671194687489,0,4.87583931518933,0
"2018-03-05 11:23:21",1.59985383968135,0,4.89131259045119,0
"2018-03-05 11:24:21",3.02271068234088,0,7.79733829585151,0
"2018-03-05 11:25:21",3.30735528169398,0,9.28856684629733,0
"2018-03-05 11:26:21",3.02000883280781,0,6.4848714456757,0
"2018-03-05 11:27:21",0.68261660037877,0,5.57847805604981,0
"2018-03-05 11:28:21",1.38238598702089,0,5.59313180568249,0
"2018-03-05 11:29:21",2.02054198235666,0,5.17722070944376,0
"2018-03-05 11:30:21",0.119964955191704,0,4.88762393099741,0
"2018-03-05 11:31:21",0.645515772041452,0,5.12687488297215,0
"2018-03-05 11:32:21",0.901733305825004,0,5.38202448365921,0
"2018-03-05 11:33:21",0.86244241271045,0,4.96113755170799,0
"2018-03-05 11:34:22",0.563888342151797,0,4.93560223304781,0
"2018-03-05 11:35:22",1.64852725936269,0,4.99469326894376,0
"2018-03-05 11:36:22",0.794286831191713,0,7.36542241318214,0
"2018-03-05 11:37:22",0.164885134200113,0,10.0321677085167,0
"2018-03-05 11:38:22",0.938800597854796,0,7.71409544103709,0
"2018-03-05 11:39:22",3.6458614159195,0,5.31414321408727,0
"2018-03-05 11:40:22",1.17997338127504,0,7.5724086251801,0
"2018-03-05 11:41:22",0.111506425613497,0,8.35623019931429,0
"2018-03-05 11:42:22",0.08952845299036,0,8.42807890876502,0
"2018-03-05 11:43:22",0.0995510024683946,0,8.65999930998856,0
"2018-03-05 11:44:22",0.0594648020717963,0,11.1422985688504,0
"2018-03-05 11:45:22",0.0930198813433967,0,11.1886703965313,0
"2018-03-05 11:46:22",0.0812073567572097,0,11.3223864648992,0
"2018-03-05 11:47:22",0.0807764874990304,0,14.0813969124472,0
"2018-03-05 11:48:22",0.0811702792478132,0,13.7709431158446,0
"2018-03-05 11:49:22",1.70652059896868,0,9.62610914265003,0
"2018-03-05 11:50:22",0.720716450766776,0,9.06043604627117,0
"2018-03-05 11:51:22",0.499714794123075,0,9.53232108013682,0
"2018-03-05 11:52:22",0.445765743152712,0,7.37394534156273,0
"2018-03-05 11:53:22",0.420049146597238,0,7.26269218943208,0
"2018-03-05 11:54:22",0.429854863482423,0,7.32666389729591,0
"2018-03-05 11:55:22",0.313429202212248,0,7.60215266712195,0
"2018-03-05 11:56:22",0.386633473344376,0,7.99086497138398,0
"2018-03-05 11:57:22",0.378531283868465,0,10.5748132671488,0
"2018-03-05 11:58:23",0.476246455276675,0,13.7374403723942,0
"2018-03-05 11:59:23",2.93094560623236,0,12.0124403542555,0
"2018-03-05 12:00:23",2.586384918821,0,11.1014620404275,0
"2018-03-05 12:01:23",1.93711660688999,0,11.9718575584142,0
"2018-03-05 12:02:23",1.30202005617042,0,13.2780207424424,0
"2018-03-05 12:03:23",3.85364499008546,0,14.5996493751206,0
"2018-03-05 12:04:23",2.26215344609556,0,16.2278976895393,0
"2018-03-05 12:05:23",1.01206973835946,0,13.8969686858637,0
"2018-03-05 12:06:23",2.24013006092172,0,13.9438522378186,0
"2018-03-05 12:07:23",3.00701032881794,0,15.3723955980741,0
"2018-03-05 12:08:23",4.18986615204648,0,19.0379324009801,0
"2018-03-05 12:09:23",6.31424381895106,0,15.9029052497,0
"2018-03-05 12:10:23",4.11390209347241,0,9.074768159999,0
"2018-03-05 12:11:23",1.90517270654841,0,7.73615111591359,0
"2018-03-05 12:12:23",4.26332000326644,0,11.4927545684984,0
"2018-03-05 12:13:23",9.8588715337611,0,11.1636504182694,0
"2018-03-05 12:14:23",7.48458955750618,0,6.07551277148032,0
"2018-03-05 12:15:23",5.61283811818745,0,6.46705680438894,0
"2018-03-05 12:16:23",5.85392513865481,0,9.84055703355283,0
"2018-03-05 12:17:23",5.23659460785287,0,7.02545397297693,0
"2018-03-05 12:18:23",7.962345924407,0,10.220812631581,0
"2018-03-05 12:19:23",13.9955597110108,0,7.6190701344515,0
"2018-03-05 12:20:23",2.94198075846064,0,6.93008126111177,0
"2018-03-05 12:21:23",1.71698633263707,0,7.02849573124855,0
"2018-03-05 12:22:23",0.976288273280505,0,4.90768340421077,0
"2018-03-05 12:23:23",0.446902765111572,0,5.54304354567086,0
"2018-03-05 12:24:23",0.955585289577435,0,5.48565713498777,0
"2018-03-05 12:25:24",0.919868222443947,0,7.41046359104079,0
"2018-03-05 12:26:24",1.03059533616813,0,7.46605565498955,0
"2018-03-05 12:27:24",0.392691614231171,0,4.69679726023224,0
"2018-03-05 12:28:24",0.473389536822618,0,4.52040926020012,0
"2018-03-05 12:29:24",0.501261342188425,0,4.9550550448043,0
"2018-03-05 12:30:24",1.04410303574415,0,5.92241062841437,0
"2018-03-05 12:31:24",2.20093686043119,0,5.75215979293777,0
"2018-03-05 12:32:24",0.814203394829931,0,5.54859684695901,0
"2018-03-05 12:33:24",0.736400691608377,0,5.34042353970894,0
"2018-03-05 12:34:24",0.28802195353961,0,7.40421511627996,0
"2018-03-05 12:35:24",0.224464304212902,0,10.1568097129601,0
"2018-03-05 12:36:24",0.562478494680166,0,8.08033184578306,0
"2018-03-05 12:37:24",0.685334884635343,0,5.12343745826175,0
"2018-03-05 12:38:24",1.77312046318749,0,5.48866522413309,0
"2018-03-05 12:39:24",5.48929381974909,0,5.77501955668215,0
"2018-03-05 12:40:24",3.71417922730527,0,6.52028057938088,0
"2018-03-05 12:41:24",0.219240612026318,0,7.76024248758807,0
"2018-03-05 12:42:24",0.0919415630062056,0,9.99904520494983,0
"2018-03-05 12:43:24",0.0722856452597251,0,10.0293649119531,0
"2018-03-05 12:44:24",0.0483025066434594,0,8.32993193726622,0
"2018-03-05 12:45:24",0.0476889324801197,0,8.46672887144797,0
"2018-03-05 12:46:24",0.0452304480292523,0,8.72042253079219,0
"2018-03-05 12:47:24",0.0499991595799276,0,8.76926208260607,0
"2018-03-05 12:48:24",0.0440178516973722,0,10.5472461698466,0
"2018-03-05 12:49:24",1.23305831190093,0,8.93311766217932,0
