"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 15:37:30",0.243434026730734,0,7.49866062664279,0
"2018-03-06 15:38:30",0.328181579297516,0,14.3604755177848,0
"2018-03-06 15:39:30",1.16471935495984,0,11.8586664555996,0
"2018-03-06 15:40:30",6.9063233115093,0,135.242294106682,0
"2018-03-06 15:41:30",0.662599273932193,0,7.70365302324787,0
"2018-03-06 15:42:30",0.56590855983157,0,12.5608739408587,0
"2018-03-06 15:43:30",1.05101836472197,0,10.8978012480144,0
"2018-03-06 15:44:30",0.0748145357998336,0,10.0631141382508,0
"2018-03-06 15:45:31",1.66438929799108,0,17.9334724806848,0
"2018-03-06 15:46:31",0.284965344687842,0,44.2178925533229,0
"2018-03-06 15:47:31",0.132216839483797,0,10.8976741132923,0
"2018-03-06 15:48:31",0.303839669856796,0,10.6258195336306,0
"2018-03-06 15:49:31",0.0549107135741845,0,11.4527514781981,0
"2018-03-06 15:50:31",1.98138473958275,0,10.0832834429529,0
"2018-03-06 15:51:31",6.77579580055083,0,17.6622116615474,0
"2018-03-06 15:52:31",0.215747837585261,0,41.5423501557021,0
"2018-03-06 15:53:31",3.6800294934356,0,21.4286292650197,0
"2018-03-06 15:54:31",3.35790710798209,0,16.3400027316769,0
"2018-03-06 15:55:31",1.00651272638766,0,10.19822590429,0
"2018-03-06 15:56:31",2.95619377289901,0,14.309526864541,0
"2018-03-06 15:57:31",1.3069522212285,0,22.6824731070586,0
"2018-03-06 15:58:31",0.78635120085048,0,12.3438633235104,0
"2018-03-06 15:59:31",0.407609034305555,0,13.6155878732815,0
"2018-03-06 16:00:31",0.33100983589728,0,8.59561532407148,0
"2018-03-06 16:01:31",0.805160653541631,0,14.8234938642722,0
"2018-03-06 16:02:31",10.9502725067851,0,24.8035529945722,0
"2018-03-06 16:03:31",4.07844602539111,0,23.0586028565333,0
"2018-03-06 16:04:31",1.33071897275378,0,28.4471823930884,0
"2018-03-06 16:05:31",3.26452609213839,0,19.4376604584899,0
"2018-03-06 16:06:31",0.591423696106987,0,26.3175227410094,0
"2018-03-06 16:07:31",6.03500451240154,0,25.052836555814,0
"2018-03-06 16:08:31",1.58370094177697,0,33.1466225948729,0
"2018-03-06 16:09:31",0.330969410182759,0,15.0996195839001,0
"2018-03-06 16:10:31",1.91240110403423,0,18.7128497025787,0
"2018-03-06 16:11:31",0.81907145031948,0,21.5451736713348,0
"2018-03-06 16:12:32",1.19125178654979,0,19.0491465203163,0
"2018-03-06 16:13:32",3.87110398950556,0,28.6519119105586,0
"2018-03-06 16:14:32",0.66270608421723,0,17.5248039882422,0
"2018-03-06 16:15:32",0.994181036700844,0,13.3419519398566,0
"2018-03-06 16:16:32",1.76069350554528,0,13.9872050622349,0
"2018-03-06 16:17:32",0.465950438814665,0,19.6585331675095,0
"2018-03-06 16:18:32",4.094709981062,0,12.676755079485,0
"2018-03-06 16:19:32",3.00609954101347,0,63.4581001948434,0
"2018-03-06 16:20:32",1.50819581303436,0,8.15409486143578,0
"2018-03-06 16:21:32",1.13722786821768,0,14.2972946720164,0
"2018-03-06 16:22:32",0.933563079276065,0,11.8845985376227,0
"2018-03-06 16:23:32",0.892730730281234,0,13.2252401136979,0
"2018-03-06 16:24:32",1.56066560535365,0,24.8071221261655,0
"2018-03-06 16:25:32",1.31075027041373,0,9.67265949315368,0
"2018-03-06 16:26:32",1.64852088352227,0,10.9391879872002,0
"2018-03-06 16:27:32",2.02834784525133,0,11.0635887992652,0
"2018-03-06 16:28:32",1.09433990663228,0,4.9112179325215,0
"2018-03-06 16:29:32",1.36555079767625,0,8.82369815517055,0
"2018-03-06 16:30:32",5.20103778696604,0,22.7203090275712,0
"2018-03-06 16:31:32",2.6582000530442,0,10.8126436788185,0
"2018-03-06 16:32:32",2.95389289042819,0,20.0393894601822,0
"2018-03-06 16:33:32",2.78857293502471,0,8.296985933409,0
"2018-03-06 16:34:32",1.84644354174853,0,14.7291755398874,0
"2018-03-06 16:35:32",2.96035868761688,0,25.6057226322392,0
"2018-03-06 16:36:32",1.27108172548916,0,21.5321269002648,0
"2018-03-06 16:37:33",1.71600160107536,0,14.0112681391269,0
"2018-03-06 16:38:33",0.781597997880437,0,11.4676002701916,0
"2018-03-06 16:39:33",0.478101787631311,0,7.39369980902146,0
"2018-03-06 16:40:33",1.59596404238201,0,10.596659957329,0
"2018-03-06 16:41:33",4.45584040411792,0,16.9667455918476,0
"2018-03-06 16:42:33",0.517047997369222,0,13.4124521264463,0
"2018-03-06 16:43:33",0.164687511207443,0,15.3399903370156,0
"2018-03-06 16:44:33",3.74361440369865,0,12.4114343323063,0
"2018-03-06 16:45:33",0.248912008219773,0,19.1224633049795,0
"2018-03-06 16:46:33",0.627350282278744,0,21.696739518003,0
"2018-03-06 16:47:33",1.68405026670453,0,29.967849624755,0
"2018-03-06 16:48:33",1.04248601303444,0,9.87783425495661,0
"2018-03-06 16:49:33",0.949885430275405,0,18.8223270901592,0
"2018-03-06 16:50:33",0.157118776394155,0,12.3475809297076,0
"2018-03-06 16:51:33",0.694135965578792,0,11.9112163695781,0
"2018-03-06 16:52:33",1.71753084484076,0,23.2919661264068,0
"2018-03-06 16:53:33",0.282821733398471,0,13.6473965526472,0
"2018-03-06 16:54:33",1.26315561584313,0,11.2438050499517,0
"2018-03-06 16:55:33",0.353564403840095,0,14.0402223406692,0
"2018-03-06 16:56:33",0.340389725756947,0,11.7689606695346,0
"2018-03-06 16:57:33",2.11307293471552,0,13.2738252561434,0
"2018-03-06 16:58:33",1.92677866244886,0,35.083435244553,0
"2018-03-06 16:59:33",0.360336347287569,0,13.1249200747579,0
"2018-03-06 17:00:34",0.259322182652747,0,14.5713618424757,0
"2018-03-06 17:01:34",9.76384532212223,0,24.6830003095818,0
"2018-03-06 17:02:34",1.21683169227489,0,20.4314652440566,0
"2018-03-06 17:03:34",4.73391374234291,0,21.9912197076339,0
"2018-03-06 17:04:34",2.53010884477074,0,26.5577969599869,0
"2018-03-06 17:05:34",1.20719005539431,0,19.4619058064692,0
"2018-03-06 17:06:34",0.752211059080401,0,14.6598010326752,0
"2018-03-06 17:07:34",3.27734370062396,0,15.8104699473941,0
"2018-03-06 17:08:34",9.70137812770835,0,17.5318340150826,0
"2018-03-06 17:09:34",1.48931402328467,0,11.2631050684409,0
"2018-03-06 17:10:34",1.4820435635307,0,16.1463375152822,0
"2018-03-06 17:11:34",7.78096296748479,0,27.106655188354,0
"2018-03-06 17:12:34",0.985095845579419,0,11.4401618182525,0
"2018-03-06 17:13:34",1.39274536498665,0,11.6112937724554,0
"2018-03-06 17:14:34",6.99245136983615,0,30.169030509954,0
"2018-03-06 17:15:34",1.25684688379579,0,18.8746813621105,0
"2018-03-06 17:16:34",1.7893022917248,0,10.9923516233753,0
"2018-03-06 17:17:34",8.1567412278332,0,16.7856066969555,0
"2018-03-06 17:18:34",3.12738023521945,0,13.4100831789753,0
"2018-03-06 17:19:34",3.26430917428564,0,9.85722523351309,0
"2018-03-06 17:20:34",0.980757338136061,0,5.42796910016852,0
"2018-03-06 17:21:34",4.79784137933136,0,20.2722890207979,0
"2018-03-06 17:22:34",3.05193023547005,0,9.8895148276874,0
"2018-03-06 17:23:34",2.91586434784446,0,6.95217979793703,0
"2018-03-06 17:24:34",3.93514758410676,0,20.4126779999264,0
"2018-03-06 17:25:34",4.77496683790207,0,15.0282135343222,0
"2018-03-06 17:26:34",1.62038005799321,0,3.43397204274352,0
"2018-03-06 17:27:35",12.4497240066306,0,11.4453568859707,0
"2018-03-06 17:28:35",6.2246548358263,0,15.254798982458,0
"2018-03-06 17:29:35",6.64123676868483,0,7.96155164496316,0
"2018-03-06 17:30:35",4.53526723426206,0,7.75491358950599,0
"2018-03-06 17:31:35",5.03095296499631,0,18.8234750650157,0
"2018-03-06 17:32:35",4.14542271847404,0,7.38643603916161,0
"2018-03-06 17:33:35",3.03735387152335,0,8.73063039050957,0
"2018-03-06 17:34:35",3.63951425687679,0,26.9408073296792,0
"2018-03-06 17:35:35",2.74596167919168,0,9.4629264984193,0
"2018-03-06 17:36:35",3.3070584888474,0,9.35294512043608,0
"2018-03-06 17:37:35",2.51783917555949,0,21.4544769261394,0
"2018-03-06 17:38:35",3.11996912754708,0,36.4216610820116,0
"2018-03-06 17:39:35",3.13110291992477,0,8.30920424795179,0
"2018-03-06 17:40:35",1.78677898394405,0,9.03450176982021,0
"2018-03-06 17:41:35",8.46122767374179,0,15.8157919346327,0
"2018-03-06 17:42:35",0.627281729826466,0,5.65069002452783,0
"2018-03-06 17:43:35",2.60946909575311,0,7.29875547597936,0
"2018-03-06 17:44:35",4.95518552521696,0,16.6798504407489,0
"2018-03-06 17:45:35",7.61468716983599,0,23.2064281369912,0
"2018-03-06 17:46:35",1.33173868008424,0,8.66233694432203,0
"2018-03-06 17:47:35",4.62486461723755,0,19.4475024357102,0
"2018-03-06 17:48:35",5.70925029615922,0,9.84272919209561,0
"2018-03-06 17:49:35",1.97356750978484,0,22.1069504176323,0
"2018-03-06 17:50:36",0.583403614201595,0,8.48380219853547,0
"2018-03-06 17:51:36",3.63286838999199,0,15.4611927503001,0
"2018-03-06 17:52:36",1.91939328609748,0,13.303893540704,0
"2018-03-06 17:53:36",3.2548538966752,0,14.035523054249,0
"2018-03-06 17:54:36",0.72283923117471,0,21.520006620063,0
"2018-03-06 17:55:36",4.46595222567079,0,8.83142063866951,0
"2018-03-06 17:56:36",1.62706183936377,0,7.52447532342141,0
"2018-03-06 17:57:36",0.667255633052614,0,18.7600912181804,0
"2018-03-06 17:58:36",3.18216460190161,0,12.8756948187161,0
"2018-03-06 17:59:36",4.69250858873192,0,18.9108696363323,0
"2018-03-06 18:00:36",2.93398686571653,0,49.5554452248279,0
"2018-03-06 18:01:36",8.12853119339056,0,64.9741339991707,0
"2018-03-06 18:02:36",5.41002022326031,0,29.5622195625853,0
"2018-03-06 18:03:36",7.6165763101074,0,18.0915104394825,0
"2018-03-06 18:04:36",1.1833066333765,0,25.5700838904987,0
"2018-03-06 18:05:36",2.21409924812209,0,14.9864250806247,0
"2018-03-06 18:06:36",0.31267356624448,0,20.8780804806209,0
"2018-03-06 18:07:36",6.80358189946306,0,16.2218104781929,0
"2018-03-06 18:08:36",0.418272113162577,0,46.9765135798143,0
"2018-03-06 18:09:36",2.40686234621828,0,42.4446656287459,0
"2018-03-06 18:10:36",0.988235575444386,0,15.0838979732597,0
"2018-03-06 18:11:36",3.04853958440969,0,21.5035880675511,0
"2018-03-06 18:12:36",1.29586320723977,0,54.5867126600268,0
"2018-03-06 18:13:37",3.74997130918988,0,57.0681183407259,0
"2018-03-06 18:14:37",2.19941882243815,0,43.2294859107255,0
"2018-03-06 18:15:37",1.25425507987849,0,22.8051151505947,0
"2018-03-06 18:16:37",1.67228578687387,0,12.1529489097474,0
"2018-03-06 18:17:37",1.21434488108112,0,16.3506591910538,0
"2018-03-06 18:18:37",2.31323384214349,0,22.6675448850078,0
"2018-03-06 18:19:37",0.687081821859161,0,14.6209462587102,0
"2018-03-06 18:20:37",2.24044623299926,0,12.9189858641996,0
"2018-03-06 18:21:37",1.56533724350142,0,15.7956345136227,0
"2018-03-06 18:22:37",1.92310690168463,0,8.45837746384208,0
"2018-03-06 18:23:37",1.76950414898089,0,11.297200650624,0
"2018-03-06 18:24:37",1.77890750830126,0,20.8490232520208,0
"2018-03-06 18:25:37",0.809323666952523,0,12.0015422710959,0
"2018-03-06 18:26:37",1.60706906233528,0,11.8443448998996,0
"2018-03-06 18:27:37",1.42120522865088,0,10.695786600358,0
"2018-03-06 18:28:37",2.70667837412023,0,25.3911727895956,0
"2018-03-06 18:29:37",4.342514021534,0,16.0693800066182,0
"2018-03-06 18:30:37",4.02125392580818,0,44.2211550168161,0
"2018-03-06 18:31:37",5.43618375208509,0,37.0375238634058,0
"2018-03-06 18:32:37",3.69048436999719,0,39.4275916339466,0
"2018-03-06 18:33:37",4.4976441074686,0,40.0739965154817,0
"2018-03-06 18:34:37",2.85500081927967,0,12.4745582197342,0
"2018-03-06 18:35:38",5.76450651056459,0,47.1559103140395,0
"2018-03-06 18:36:38",1.96964843817376,0,40.5837138984756,0
"2018-03-06 18:37:38",1.38773787825619,0,38.026611064506,0
"2018-03-06 18:38:38",1.04716800604329,0,8.35001161114475,0
"2018-03-06 18:39:38",1.01036557976223,0,8.45469756719676,0
"2018-03-06 18:40:38",2.57795691517875,0,26.9904612630223,0
"2018-03-06 18:41:38",0.887877727999105,0,43.5709636693196,0
"2018-03-06 18:42:38",5.2608264487036,0,10.0445646321752,0
"2018-03-06 18:43:38",0.479953739555669,0,39.6525239768968,0
"2018-03-06 18:44:38",1.8331325686749,0,39.5748249632431,0
"2018-03-06 18:45:38",0.566271705223581,0,10.9880748490432,0
"2018-03-06 18:46:38",2.96790387370376,0,44.0968220248665,0
"2018-03-06 18:47:38",0.178757498587283,0,14.3135218807616,0
"2018-03-06 18:48:38",0.140052434789195,0,10.064048426154,0
"2018-03-06 18:49:38",0.931644746119989,0,11.7016512962325,0
"2018-03-06 18:50:38",1.01429182419958,0,13.0701220008789,0
"2018-03-06 18:51:38",1.55850146335961,0,23.1186020274369,0
"2018-03-06 18:52:38",0.586281480856017,0,44.4129752873014,0
"2018-03-06 18:53:38",2.5431616391459,0,40.7807070064123,0
"2018-03-06 18:54:38",0.798041097727791,0,10.9949585994984,0
"2018-03-06 18:55:38",8.01553865362567,0,7.09448533190157,0
"2018-03-06 18:56:38",1.14701184062722,0,22.2365466291302,0
"2018-03-06 18:57:38",6.37641651297525,0,17.2340752345601,0
"2018-03-06 18:58:38",1.1835316820035,0,13.8955880524875,0
"2018-03-06 18:59:38",2.56159113328961,0,41.5283153476032,0
"2018-03-06 19:00:38",0.803573054491628,0,18.0698049043555,0
"2018-03-06 19:01:38",0.680777043567516,0,12.9792698238519,0
"2018-03-06 19:02:39",8.90843548077197,0,27.5164098155381,0
"2018-03-06 19:03:39",3.580336638866,0,19.0350173521447,0
"2018-03-06 19:04:39",3.0425863455162,0,16.9712014730741,0
"2018-03-06 19:05:39",1.10170298780477,0,18.3493427601286,0
"2018-03-06 19:06:39",1.32519279499824,0,19.6081276218394,0
"2018-03-06 19:07:39",0.847679248010061,0,23.6848189052192,0
"2018-03-06 19:08:39",4.01250688632578,0,23.7502590406225,0
"2018-03-06 19:09:39",1.13040160811935,0,18.3079284509996,0
"2018-03-06 19:10:39",3.4677501764685,0,13.5291372977173,0
"2018-03-06 19:11:39",1.80680318482092,0,16.5218520959539,0
"2018-03-06 19:12:39",0.989800548882181,0,15.2502758245257,0
"2018-03-06 19:13:39",2.57284335053138,0,20.4619271436779,0
"2018-03-06 19:14:39",3.3878835090483,0,22.306654616051,0
"2018-03-06 19:15:39",0.329540132937231,0,41.4372231745838,0
"2018-03-06 19:16:39",1.71493838828992,0,10.7516139463552,0
"2018-03-06 19:17:39",1.03422957059913,0,12.1781063840519,0
"2018-03-06 19:18:39",3.8288739982246,0,15.4729316378868,0
"2018-03-06 19:19:39",3.14669131567925,0,22.1210501665442,0
"2018-03-06 19:20:39",2.60327926189368,0,12.6813252862771,0
"2018-03-06 19:21:40",6.26336186877251,0,8.75845648206476,0
"2018-03-06 19:22:40",3.96358758549065,0,12.5981117636963,0
"2018-03-06 19:23:40",4.1359773393283,0,9.65124781826115,0
"2018-03-06 19:24:40",2.73950536910534,0,14.6266688360333,0
"2018-03-06 19:25:40",5.43804028005696,0,23.8633671377719,0
"2018-03-06 19:26:40",2.44942589926881,0,15.0816662783848,0
"2018-03-06 19:27:40",2.78111491154254,0,9.34376443004175,0
"2018-03-06 19:28:40",1.6277391609173,0,10.9653356790021,0
"2018-03-06 19:29:40",2.61297562816947,0,9.63473539703193,0
"2018-03-06 19:30:40",4.1380088539393,0,27.0451358215332,0
"2018-03-06 19:31:40",3.8193414287753,0,14.2638436287818,0
"2018-03-06 19:32:40",2.45121063558054,0,12.5639120921384,0
"2018-03-06 19:33:40",3.94199876540079,0,12.7571296532731,0
"2018-03-06 19:34:40",6.25918010451673,0,11.1094477594181,0
"2018-03-06 19:35:40",5.12841707749476,0,19.1679803992962,0
"2018-03-06 19:36:40",6.76045322788916,0,15.3311764300502,0
"2018-03-06 19:37:40",3.9911666813964,0,17.5626804166135,0
"2018-03-06 19:38:40",2.6863909822954,0,11.1744742585324,0
"2018-03-06 19:39:40",2.42141525394711,0,11.4019453543339,0
"2018-03-06 19:40:40",2.53695854558371,0,12.1884376193669,0
"2018-03-06 19:41:40",2.49663212614599,0,17.0289115622532,0
"2018-03-06 19:42:40",3.24288974757722,0,14.4379142433082,0
"2018-03-06 19:43:40",2.07852175158443,0,22.2960802802061,0
"2018-03-06 19:44:41",2.25939058749046,0,48.3847187723877,0
"2018-03-06 19:45:41",1.42718557681454,0,48.3567130214995,0
"2018-03-06 19:46:41",3.05058424421813,0,52.1557990987836,0
"2018-03-06 19:47:41",5.52978487483614,0,45.0462514632494,0
"2018-03-06 19:48:41",4.31893878375537,0,53.3004267169352,0
"2018-03-06 19:49:41",1.18586034921,0,50.1728897806493,0
"2018-03-06 19:50:41",1.66420938092705,0,54.7486862711682,0
"2018-03-06 19:51:41",2.61216926814311,0,49.1304808248208,0
"2018-03-06 19:52:41",1.04419128693366,0,55.4940575467867,0
"2018-03-06 19:53:41",3.74764225609165,0,49.4982625734041,0
"2018-03-06 19:54:41",1.38193950746964,0,50.1164335812596,0
"2018-03-06 19:55:41",1.5287596571601,0,50.7044997272991,0
"2018-03-06 19:56:41",1.02853030899559,0,47.8063048200394,0
"2018-03-06 19:57:41",0.42952948516226,0,53.2207015572445,0
"2018-03-06 19:58:41",0.954855276710605,0,49.7051942356998,0
"2018-03-06 19:59:41",0.740241491597478,0,22.0736349818653,0
"2018-03-06 20:00:41",1.67940911301796,0,24.2443115378079,0
"2018-03-06 20:01:41",0.450736565114406,0,23.2582527531654,0
"2018-03-06 20:02:41",6.94430302212575,0,24.6878669998882,0
"2018-03-06 20:03:41",0.34129687547639,0,46.445480351297,0
"2018-03-06 20:04:41",1.4972009253264,0,8.01982085315395,0
"2018-03-06 20:05:41",0.284406358199309,0,13.2463831775109,0
"2018-03-06 20:06:41",0.22661696436583,0,10.5557401230736,0
"2018-03-06 20:07:41",0.262838315770152,0,8.17331202450685,0
"2018-03-06 20:08:41",1.3903681724176,0,25.9585580889572,0
"2018-03-06 20:09:41",0.312935653104523,0,14.4649334832941,0
"2018-03-06 20:10:41",0.949364700425304,0,15.621840012666,0
"2018-03-06 20:11:42",1.13917378360867,0,16.8707710724904,0
"2018-03-06 20:12:42",0.158220174152143,0,17.2399375867685,0
"2018-03-06 20:13:42",1.57003921563839,0,24.7120752908685,0
"2018-03-06 20:14:42",0.679879413942301,0,16.5253897623134,0
"2018-03-06 20:15:42",0.328225555386066,0,8.10611896447227,0
"2018-03-06 20:16:42",0.0849555154965396,0,12.7787399900033,0
"2018-03-06 20:17:42",0.532245787397749,0,8.98757305867095,0
"2018-03-06 20:18:42",1.25290747207279,0,21.7045132530336,0
"2018-03-06 20:19:42",2.90567846477618,0,24.2277256937683,0
"2018-03-06 20:20:42",1.77592496740216,0,24.489723753193,0
"2018-03-06 20:21:42",0.86564908876488,0,12.5048814612063,0
"2018-03-06 20:22:42",1.25481755392553,0,9.93118296041608,0
"2018-03-06 20:23:42",0.684365484896032,0,10.325559662587,0
"2018-03-06 20:24:42",0.922498343176185,0,20.0500083594547,0
"2018-03-06 20:25:42",1.41990996026785,0,11.2912764938655,0
"2018-03-06 20:26:42",2.77507074699832,0,10.7676430944173,0
"2018-03-06 20:27:42",9.2963099666421,0,15.3511599722648,0
"2018-03-06 20:28:42",5.36048555055248,0,12.8794184672073,0
"2018-03-06 20:29:42",2.71620065260759,0,14.3125088622517,0
"2018-03-06 20:30:42",6.24928712801844,0,42.2469948939399,0
"2018-03-06 20:31:42",2.43805474241095,0,38.438364171215,0
"2018-03-06 20:32:42",2.99918683496281,0,11.9258915546621,0
"2018-03-06 20:33:43",3.35674104541659,0,8.788102186343,0
"2018-03-06 20:34:43",3.54981952523323,0,11.7545288308732,0
"2018-03-06 20:35:43",5.78265604769052,0,25.58070608829,0
"2018-03-06 20:36:43",3.71069556736783,0,14.4889208639994,0
"2018-03-06 20:37:43",4.45142464283036,0,8.69000627479023,0
"2018-03-06 20:38:43",2.01907198159368,0,11.4477646235213,0
"2018-03-06 20:39:43",4.86225725492126,0,8.2502733937226,0
"2018-03-06 20:40:43",1.56669923091198,0,24.4087209313326,0
"2018-03-06 20:41:43",2.33574585648764,0,28.1187353124981,0
"2018-03-06 20:42:43",1.10132829451271,0,10.2467205611283,0
"2018-03-06 20:43:43",0.47432343305309,0,8.93778250734862,0
"2018-03-06 20:44:43",0.719982077223393,0,18.3708403568183,0
"2018-03-06 20:45:43",2.6499023325792,0,12.5024891702665,0
"2018-03-06 20:46:43",0.586906576631742,0,9.66275105583181,0
"2018-03-06 20:47:43",4.29456715434468,0,17.4708778640936,0
"2018-03-06 20:48:43",0.260092767181722,0,5.75231032574503,0
"2018-03-06 20:49:43",0.186507000511381,0,14.8611629037815,0
"2018-03-06 20:50:43",0.235921317625304,0,8.87293325381571,0
"2018-03-06 20:51:43",0.70301535278916,0,15.7460588046675,0
"2018-03-06 20:52:43",7.53436867918364,0,20.3775498442571,0
"2018-03-06 20:53:43",2.87095251103115,0,85.6320211042567,0
"2018-03-06 20:54:43",1.05531152220991,0,11.7487019514071,0
"2018-03-06 20:55:43",0.798437663496738,0,17.2302151949006,0
"2018-03-06 20:56:43",1.38475121961369,0,10.1569608066328,0
"2018-03-06 20:57:43",0.837995789949634,0,19.4626175017019,0
"2018-03-06 20:58:43",3.14822451427448,0,25.3757918492618,0
"2018-03-06 20:59:43",0.475273523492993,0,7.97919253636247,0
"2018-03-06 21:00:44",0.503032663701041,0,7.30536919979281,0
"2018-03-06 21:01:44",1.09443251995493,0,5.2679907209469,0
"2018-03-06 21:02:44",2.05382465852008,0,18.195590932099,0
"2018-03-06 21:03:44",2.29911480662537,0,24.1354570148499,0
"2018-03-06 21:04:44",2.40828827740926,0,14.758977721994,0
"2018-03-06 21:05:44",5.14929602107315,0,12.2149256583596,0
"2018-03-06 21:06:44",9.73463358390508,0,156.208622734764,0
"2018-03-06 21:07:44",2.93244338900093,0,15.5908351834403,0
"2018-03-06 21:08:44",1.96669053966225,0,16.3417386671411,0
"2018-03-06 21:09:44",5.93703913569936,0,21.420542284414,0
"2018-03-06 21:10:44",1.12265702630639,0,15.3121091822256,0
"2018-03-06 21:11:44",1.75333967187011,0,16.2686728269576,0
"2018-03-06 21:12:44",1.23242268111441,0,17.2285572293604,0
"2018-03-06 21:13:44",1.01681025671306,0,10.0767709987849,0
"2018-03-06 21:14:44",3.20786357614059,0,27.7640151994412,0
"2018-03-06 21:15:44",2.26855704828053,0,19.7575265543993,0
