"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 11:25:19",12.8728833444925,0,16.1941236027353,0
"2018-03-06 11:26:20",12.8323960356552,0,24.166782584679,0
"2018-03-06 11:27:20",21.9226849160335,0,45.9570448697219,0
"2018-03-06 11:28:20",24.6790371131313,0,47.0771489123087,0
"2018-03-06 11:29:20",17.1265312216886,0,46.2610741394079,0
"2018-03-06 11:30:20",18.844879381544,0,39.2689317854238,0
"2018-03-06 11:31:20",20.8621274857772,0,46.8800941303109,0
"2018-03-06 11:32:20",23.6392503280924,0,51.3123824443928,0
"2018-03-06 11:33:20",17.3583305447844,0,57.6692245152949,0
"2018-03-06 11:34:20",11.7743009404672,0,75.1981160908453,0
"2018-03-06 11:35:20",9.10534072454031,0,69.968415746281,0
"2018-03-06 11:36:20",17.7387063261667,0,43.3264575386436,0
"2018-03-06 11:37:20",16.3596710447473,0,35.2623104262601,0
"2018-03-06 11:38:20",9.24195096818309,0,83.9550544208012,0
"2018-03-06 11:39:20",6.71476468523578,0,78.5176017300957,0
"2018-03-06 11:40:20",5.8220984925997,0,71.0510583831095,0
"2018-03-06 11:41:20",11.1228575108876,0,45.9039045350809,0
"2018-03-06 11:42:20",12.2209906756937,0,41.4539296185681,0
"2018-03-06 11:43:20",4.92988809448073,0,88.384170869797,0
"2018-03-06 11:44:20",12.6439706072865,0,57.3154092563487,0
"2018-03-06 11:45:20",9.9533582784997,0,47.3967595392189,0
"2018-03-06 11:46:20",3.64129138596024,0,75.0046795014081,0
"2018-03-06 11:47:21",10.095476668476,0,43.3607526486725,0
"2018-03-06 11:48:21",2.99038659918175,0,24.4701663983888,0
"2018-03-06 11:49:21",13.2526762289807,0,60.5353425636812,0
"2018-03-06 11:50:21",4.95207892075514,0,76.3450651147625,0
"2018-03-06 11:51:21",8.3703423326657,0,45.019809657833,0
"2018-03-06 11:52:21",3.26250413339992,0,23.0786933869671,0
"2018-03-06 11:53:21",2.44327208561307,0,22.44943381762,0
"2018-03-06 11:54:21",7.63063730035834,0,57.0405833609843,0
"2018-03-06 11:55:21",4.33089208183743,0,78.3074527837917,0
"2018-03-06 11:56:21",9.92879186384571,0,49.6676736448199,0
"2018-03-06 11:57:21",1.41655933328634,0,28.7139715383957,0
"2018-03-06 11:58:21",0.904146031353464,0,24.0130875426084,0
"2018-03-06 11:59:21",15.739387990311,0,47.1456289224144,0
"2018-03-06 12:00:21",12.6970838743961,0,59.0328983988092,0
"2018-03-06 12:01:21",12.7776784148773,0,57.2433746494562,0
"2018-03-06 12:02:21",13.8265691462377,0,55.7140722456915,0
"2018-03-06 12:03:21",1.89258918681039,0,29.8300047828039,0
"2018-03-06 12:04:21",2.11068001054505,0,28.237399800035,0
"2018-03-06 12:05:21",2.7963770582952,0,40.7279594205353,0
"2018-03-06 12:06:21",15.7468306745125,0,70.2498809804565,0
"2018-03-06 12:07:21",10.1068934205661,0,85.9472314012264,0
"2018-03-06 12:08:21",14.4101945481491,0,38.4669447433476,0
"2018-03-06 12:09:21",3.82487730736518,0,23.4447402141376,0
"2018-03-06 12:10:22",7.34254291145269,0,24.5078512546249,0
"2018-03-06 12:11:22",17.5850463654424,0,63.0522894694275,0
"2018-03-06 12:12:22",3.87515127333675,0,89.2121535790107,0
"2018-03-06 12:13:22",7.82846245914966,0,67.5267092652567,0
"2018-03-06 12:14:22",12.7985356404378,0,40.9968530576002,0
"2018-03-06 12:15:22",8.49454205735267,0,35.3151785731748,0
"2018-03-06 12:16:22",11.347071860292,0,29.2269768369682,0
"2018-03-06 12:17:22",22.2156575445882,0,44.6211278569662,0
"2018-03-06 12:18:22",20.3211680195626,0,41.7863920530756,0
"2018-03-06 12:19:22",8.16635245289904,0,19.6474920509113,0
"2018-03-06 12:20:22",8.25194655975889,0,16.4260501362597,0
"2018-03-06 12:21:22",5.33597739398995,0,14.5565815768699,0
"2018-03-06 12:22:22",6.44411121284597,0,29.1505353855446,0
"2018-03-06 12:23:22",6.49852551935762,0,32.2716846381763,0
"2018-03-06 12:24:22",7.00055338605819,0,18.8597656138552,0
"2018-03-06 12:25:22",4.66007214790708,0,18.885003375319,0
"2018-03-06 12:26:22",5.22319852008244,0,22.0908001154536,0
"2018-03-06 12:27:22",7.78988675289243,0,30.348372154145,0
"2018-03-06 12:28:22",13.8031801482583,0,37.882908530618,0
"2018-03-06 12:29:22",16.0346751543034,0,46.3467788723799,0
"2018-03-06 12:30:22",14.3091556603798,0,41.1813903907745,0
"2018-03-06 12:31:22",11.2340446793026,0,18.4101975369635,0
"2018-03-06 12:32:22",12.8381449855666,0,22.4648804464701,0
"2018-03-06 12:33:22",10.1563958010639,0,38.6227034193783,0
"2018-03-06 12:34:23",9.78160985113944,0,36.9211921300437,0
"2018-03-06 12:35:23",6.66049404293305,0,32.7668607604627,0
"2018-03-06 12:36:23",3.17535015516332,0,33.2257713415725,0
"2018-03-06 12:37:23",5.19345912873586,0,28.2919747248062,0
"2018-03-06 12:38:23",5.33179059141196,0,33.681554317733,0
"2018-03-06 12:39:23",4.63611342812028,0,43.8481297602282,0
"2018-03-06 12:40:23",15.472176154496,0,52.6506923178299,0
"2018-03-06 12:41:23",10.1686163049792,0,122.700212534446,0
"2018-03-06 12:42:23",13.2202718055806,0,99.0962411384835,0
"2018-03-06 12:43:23",1.68720160361416,0,28.2650133739631,0
"2018-03-06 12:44:23",1.82353390312891,0,40.5660192650336,0
"2018-03-06 12:45:23",8.93336262115793,0,56.2932955922817,0
"2018-03-06 12:46:23",9.85859734730998,0,45.9190547853781,0
"2018-03-06 12:47:23",1.49400020976115,0,21.8367450596114,0
"2018-03-06 12:48:23",3.92282473500874,0,24.7409676848946,0
"2018-03-06 12:49:23",3.96633911683962,0,26.5305187287212,0
"2018-03-06 12:50:23",1.15201675659782,0,31.5659028590106,0
"2018-03-06 12:51:23",3.71103439613654,0,47.013389056797,0
"2018-03-06 12:52:23",7.15506792571881,0,33.6426308551415,0
"2018-03-06 12:53:23",2.5814772280133,0,24.7871712729831,0
"2018-03-06 12:54:23",3.22361748464167,0,85.3356767156645,0
"2018-03-06 12:55:23",4.27744496703532,0,96.8476947052004,0
"2018-03-06 12:56:24",3.57297846006418,0,33.2911148168277,0
"2018-03-06 12:57:24",3.95847983374809,0,25.0801720746942,0
"2018-03-06 12:58:24",2.07288917605028,0,20.795250634675,0
"2018-03-06 12:59:24",142.285029447979,1,72.4926563067807,0
"2018-03-06 13:00:24",143.922117211749,1,90.3531620045628,0
"2018-03-06 13:01:24",12.8695584714931,0,30.772464399839,0
"2018-03-06 13:02:24",11.1035211787797,0,20.279893895398,0
"2018-03-06 13:03:24",4.04777346247398,0,43.2782820762798,0
"2018-03-06 13:04:24",5.72809760338883,0,28.4482847206419,0
"2018-03-06 13:05:24",6.3961084456185,0,18.4191925846555,0
"2018-03-06 13:06:24",6.23997739370062,0,48.633510274025,0
"2018-03-06 13:07:24",9.45304475502789,0,51.934358104221,0
"2018-03-06 13:08:24",6.66337727590081,0,18.3553906781047,0
"2018-03-06 13:09:24",3.7366805074025,0,31.5470235261466,0
"2018-03-06 13:10:24",2.50057584100494,0,34.8143835665825,0
"2018-03-06 13:11:24",2.07121511313013,0,20.5568943350311,0
"2018-03-06 13:12:24",2.28509026574911,0,22.9309460025363,0
"2018-03-06 13:13:24",3.39822816833348,0,40.4142766081781,0
"2018-03-06 13:14:24",8.01537897077764,0,27.5048723539752,0
"2018-03-06 13:15:24",3.74465615209186,0,20.6335550045813,0
"2018-03-06 13:16:24",7.28148788839671,0,31.6801904128477,0
"2018-03-06 13:17:24",9.86124539799205,0,31.1790695688078,0
"2018-03-06 13:18:24",6.06168858896199,0,33.9503084890647,0
"2018-03-06 13:19:24",7.4509051876541,0,29.5857300015295,0
"2018-03-06 13:20:24",16.5634053030374,0,49.8541241106121,0
"2018-03-06 13:21:24",17.3528687808198,0,43.2264694716847,0
"2018-03-06 13:22:25",11.9559087706056,0,18.8888546835535,0
"2018-03-06 13:23:25",10.5328875975612,0,33.9528624064253,0
"2018-03-06 13:24:25",10.6273624588171,0,33.778671686613,0
"2018-03-06 13:25:25",16.738182425732,0,18.7974999340201,0
"2018-03-06 13:26:25",11.3962806529193,0,40.4439031561256,0
"2018-03-06 13:27:25",19.1870730170448,0,47.4127110518163,0
"2018-03-06 13:28:25",16.5586903670893,0,36.3044034680958,0
"2018-03-06 13:29:25",9.54292930596794,0,28.0584262465665,0
"2018-03-06 13:30:25",18.5055875260319,0,49.5963756412749,0
"2018-03-06 13:31:25",17.9791314119006,0,47.1969851987349,0
"2018-03-06 13:32:25",22.4387021838518,0,47.5475785268821,0
"2018-03-06 13:33:25",13.634174713343,0,85.603537294006,0
"2018-03-06 13:34:25",9.86445752502452,0,73.3006875689688,0
"2018-03-06 13:35:25",16.4376257097329,0,39.0720994292811,0
"2018-03-06 13:36:25",8.48610512621238,0,31.9551103222305,0
"2018-03-06 13:37:25",17.5507306864097,0,45.5128009880478,0
"2018-03-06 13:38:25",14.428514726333,0,40.5168180840421,0
"2018-03-06 13:39:25",8.19554175892631,0,35.942797554258,0
"2018-03-06 13:40:25",16.0171202770786,0,62.4023330187836,0
"2018-03-06 13:41:25",17.5440867001923,0,49.9999173234743,0
"2018-03-06 13:42:25",13.6942607600076,0,36.7824739038601,0
"2018-03-06 13:43:25",23.1005300301007,0,46.7852649828495,0
"2018-03-06 13:44:25",15.517636621527,0,38.9389274288575,0
"2018-03-06 13:45:25",5.57791467368103,0,19.1505743995931,0
"2018-03-06 13:46:26",5.32919748093852,0,32.936481499435,0
"2018-03-06 13:47:26",6.68944277673913,0,25.6252197702264,0
"2018-03-06 13:48:26",3.50901296078694,0,20.340793575457,0
"2018-03-06 13:49:26",3.17904610083812,0,27.4158090611953,0
"2018-03-06 13:50:26",9.15389213541193,0,49.8187366556484,0
"2018-03-06 13:51:26",10.6148504167976,0,40.7111451909964,0
"2018-03-06 13:52:26",2.73900418433068,0,37.8564257931441,0
"2018-03-06 13:53:26",15.3300833039844,0,54.9166233569025,0
"2018-03-06 13:54:26",17.4978236189504,0,47.713111844847,0
"2018-03-06 13:55:26",4.77412525809836,0,26.6229042887334,0
"2018-03-06 13:56:26",10.5668963857462,0,53.7922395460753,0
"2018-03-06 13:57:26",6.07294549612207,0,68.071397891833,0
"2018-03-06 13:58:26",12.3496153207646,0,62.2673634335254,0
"2018-03-06 13:59:26",16.5537251830367,0,44.0584369479353,0
"2018-03-06 14:00:26",13.5038047549081,0,100.562603062917,0
"2018-03-06 14:01:26",6.31049918405717,0,95.230668652073,0
"2018-03-06 14:02:26",3.46835905231199,0,89.1728740026095,0
"2018-03-06 14:03:26",2.73988835898067,0,85.6568307254423,0
"2018-03-06 14:04:26",9.75943912168558,0,68.274401575821,0
"2018-03-06 14:05:26",3.65177392898226,0,63.5976364596201,0
"2018-03-06 14:06:26",7.27596707236676,0,76.6650773983289,0
"2018-03-06 14:07:26",3.43418640657086,0,91.8010244821104,0
"2018-03-06 14:08:27",4.38823101316484,0,84.69070215114,0
"2018-03-06 14:09:27",6.29811940407558,0,93.4060631611772,0
"2018-03-06 14:10:27",10.8589334553641,0,61.7977004364806,0
"2018-03-06 14:11:27",2.31770592453974,0,39.1051382482005,0
"2018-03-06 14:12:27",12.7926939561782,0,51.6433301583805,0
"2018-03-06 14:13:27",3.4680462567739,0,83.5754395425534,0
"2018-03-06 14:14:27",3.64861448678153,0,90.3355412277114,0
"2018-03-06 14:15:27",16.5971122589066,0,54.2104896622829,0
"2018-03-06 14:16:27",13.6246076137338,0,53.5537500873355,0
"2018-03-06 14:17:27",11.0228530405142,0,85.6677946269256,0
"2018-03-06 14:18:27",9.91571125779915,0,80.64651376644,0
"2018-03-06 14:19:27",4.95156931192094,0,77.0355188606288,0
"2018-03-06 14:20:27",5.83661335379377,0,73.4037342153786,0
"2018-03-06 14:21:27",15.6318217220867,0,45.1769638439928,0
"2018-03-06 14:22:27",13.4223339290557,0,52.965197925065,0
"2018-03-06 14:23:27",15.0369132237137,0,70.6067463060383,0
"2018-03-06 14:24:27",16.3078195139538,0,50.7915360080049,0
"2018-03-06 14:25:27",9.02275414127001,0,29.6700126257888,0
"2018-03-06 14:26:27",8.11332137024554,0,22.7946326795975,0
"2018-03-06 14:27:27",6.62342570863806,0,18.0747810330024,0
"2018-03-06 14:28:28",13.6531548926615,0,52.0399798718619,0
"2018-03-06 14:29:28",12.2225803202866,0,76.8831649776563,0
"2018-03-06 14:30:28",13.8849464655889,0,73.0483770909732,0
"2018-03-06 14:31:28",20.0659390593023,0,47.4983737866654,0
"2018-03-06 14:32:28",18.9988968003013,0,45.3076585979745,0
"2018-03-06 14:33:28",31.1481460440483,0,33.712989984216,0
"2018-03-06 14:34:28",13.8487090460679,0,24.7567543875397,0
"2018-03-06 14:35:28",21.6768430762985,0,44.9995558968517,0
"2018-03-06 14:36:28",9.67909647050085,0,68.771060893995,0
"2018-03-06 14:37:28",13.3066295444125,0,38.913319074857,0
"2018-03-06 14:38:28",4.431496877847,0,22.5592937656376,0
"2018-03-06 14:39:28",9.02618779736425,0,56.7679099329979,0
"2018-03-06 14:40:28",5.61204485951935,0,74.9294590456471,0
"2018-03-06 14:41:28",4.22605594992746,0,67.844947023281,0
"2018-03-06 14:42:28",8.56386547734532,0,45.47898701064,0
"2018-03-06 14:43:28",1.53411061719432,0,29.6974491646663,0
"2018-03-06 14:44:28",3.61571585302087,0,37.9305741134632,0
"2018-03-06 14:45:28",9.99464907629623,0,54.1591825093755,0
"2018-03-06 14:46:28",9.019226702482,0,44.5109723467814,0
"2018-03-06 14:47:28",1.37163239344071,0,26.1241021121077,0
"2018-03-06 14:48:28",5.04543261213584,0,23.8658924113411,0
"2018-03-06 14:49:28",5.28213088988895,0,25.7624565423107,0
"2018-03-06 14:50:28",7.33401002939734,0,53.3679020524833,0
"2018-03-06 14:51:28",11.772320389859,0,50.7817779488952,0
"2018-03-06 14:52:28",8.47954234362541,0,48.0327875477992,0
"2018-03-06 14:53:29",7.54091431426799,0,42.127453943354,0
"2018-03-06 14:54:29",10.8752819363837,0,40.6716090327515,0
"2018-03-06 14:55:29",3.09695617452628,0,87.503825477173,0
"2018-03-06 14:56:29",2.25530030173416,0,84.3675002116231,0
"2018-03-06 14:57:29",8.90512146509755,0,47.0060299073323,0
"2018-03-06 14:58:29",0.824368385869498,0,30.2211958534337,0
"2018-03-06 14:59:29",1.96625705959825,0,32.3752886617435,0
"2018-03-06 15:00:29",7.01475849077366,0,36.1978323202615,0
"2018-03-06 15:01:29",10.1806116672774,0,92.8985688346379,0
"2018-03-06 15:02:29",24.1678243075055,0,95.6645814499462,0
"2018-03-06 15:03:29",16.0103603288944,0,55.3807650025514,0
"2018-03-06 15:04:29",4.58993375442204,0,32.8052973340715,0
"2018-03-06 15:05:29",4.5361309418099,0,34.0761434228251,0
"2018-03-06 15:06:29",8.68311664545287,0,56.287063516532,0
"2018-03-06 15:07:29",9.95172298785483,0,47.5761291286192,0
"2018-03-06 15:08:29",5.31462784976668,0,24.3747352833145,0
"2018-03-06 15:09:29",4.72199817925179,0,19.9631981449981,0
"2018-03-06 15:10:29",4.19964141112646,0,29.786733171639,0
"2018-03-06 15:11:29",3.25968059981636,0,47.3098514097596,0
"2018-03-06 15:12:29",10.482103430191,0,85.1659619506063,0
"2018-03-06 15:13:29",4.45078706251274,0,95.9345323606511,0
"2018-03-06 15:14:29",11.6274894777075,0,51.4169148406941,0
"2018-03-06 15:15:29",16.1968120571704,0,27.2466178045537,0
"2018-03-06 15:16:29",5.18357445264267,0,27.732283065286,0
"2018-03-06 15:17:29",6.89409257717891,0,31.6609452448053,0
"2018-03-06 15:18:29",6.54334276416683,0,36.3699121040156,0
"2018-03-06 15:19:30",3.98341190712468,0,29.1889865132661,0
"2018-03-06 15:20:30",3.36022015047003,0,16.5529047395847,0
"2018-03-06 15:21:30",4.94068517890574,0,13.8285402323305,0
"2018-03-06 15:22:30",6.83834797769016,0,14.5446397688628,0
"2018-03-06 15:23:30",9.78559170393918,0,30.4369720770433,0
"2018-03-06 15:24:30",9.75109712599348,0,30.437285262706,0
"2018-03-06 15:25:30",8.27651449063948,0,22.4274859644282,0
"2018-03-06 15:26:30",12.0856366779726,0,28.5472967478669,0
"2018-03-06 15:27:30",14.3511316616371,0,103.546693032279,0
"2018-03-06 15:28:30",8.14261755910428,0,106.327927303906,0
"2018-03-06 15:29:30",7.67334993175553,0,36.5176377833473,0
"2018-03-06 15:30:30",7.12126850519248,0,30.4119307089006,0
"2018-03-06 15:31:30",5.9643227053427,0,12.5694646156461,0
"2018-03-06 15:32:30",5.19352495869608,0,20.25102363949,0
"2018-03-06 15:33:30",4.14788454835696,0,22.3476388519601,0
"2018-03-06 15:34:30",3.01800328130192,0,28.64338959979,0
"2018-03-06 15:35:30",3.45325612988468,0,25.9114643614087,0
"2018-03-06 15:36:30",6.38283069775311,0,22.1668427237363,0
"2018-03-06 15:37:30",3.56104239072189,0,24.5075645971204,0
"2018-03-06 15:38:30",2.3900550479938,0,19.9464407063151,0
"2018-03-06 15:39:30",2.51418966980397,0,23.4889202018319,0
"2018-03-06 15:40:30",10.6397931071089,0,144.883932083305,0
"2018-03-06 15:41:30",5.88046202214695,0,161.444944435362,0
"2018-03-06 15:42:30",3.07662571512256,0,18.0271130603431,0
"2018-03-06 15:43:30",5.96509014270944,0,18.5055147414342,0
"2018-03-06 15:44:30",4.4004063148472,0,17.4554995753007,0
"2018-03-06 15:45:31",2.04697767468626,0,27.9821209754588,0
"2018-03-06 15:46:31",8.62116081324725,0,55.1443379610902,0
"2018-03-06 15:47:31",10.4432475407345,0,47.1440402486921,0
"2018-03-06 15:48:31",0.911693658451214,0,24.2243971603445,0
"2018-03-06 15:49:31",1.14493157948862,0,23.7272643332528,0
"2018-03-06 15:50:31",1.93007668924883,0,26.1702367528821,0
"2018-03-06 15:51:31",4.39483145978519,0,35.9904189219343,0
"2018-03-06 15:52:31",13.5035295325427,0,46.8441523395713,0
"2018-03-06 15:53:31",7.51644473250722,0,58.6760192769449,0
"2018-03-06 15:54:31",8.84760988901407,0,45.3466849547929,0
"2018-03-06 15:55:31",3.50447165736841,0,35.8254785968638,0
"2018-03-06 15:56:31",7.04796527388714,0,23.2435623421317,0
"2018-03-06 15:57:31",6.45486310580099,0,35.3274511426716,0
"2018-03-06 15:58:31",1.78967900945911,0,40.3243482411041,0
"2018-03-06 15:59:31",0.609485564241494,0,31.9716055746751,0
"2018-03-06 16:00:31",0.668030804125441,0,25.6922497804141,0
"2018-03-06 16:01:31",13.6045221419962,0,16.2097746726748,0
"2018-03-06 16:02:31",12.0622296308388,0,33.6884999381067,0
"2018-03-06 16:03:31",7.07627161495999,0,54.5841330197817,0
"2018-03-06 16:04:31",4.90643200042086,0,42.7019265949492,0
"2018-03-06 16:05:31",3.3760485129122,0,37.521310321273,0
"2018-03-06 16:06:31",1.03507014190777,0,39.1263252370735,0
"2018-03-06 16:07:31",10.1300694260316,0,43.7708133030557,0
"2018-03-06 16:08:31",7.83098118931272,0,50.7479310581965,0
"2018-03-06 16:09:31",2.36651592090371,0,40.3736394334549,0
"2018-03-06 16:10:31",2.96815102942732,0,24.3455355279721,0
"2018-03-06 16:11:31",3.00118136602087,0,30.1445335190281,0
"2018-03-06 16:12:32",2.30145010762893,0,33.2383818498488,0
"2018-03-06 16:13:32",4.29401135847791,0,43.5300812456883,0
"2018-03-06 16:14:32",6.39747515671276,0,38.7592146549896,0
"2018-03-06 16:15:32",7.30273929256647,0,19.8183197172351,0
"2018-03-06 16:16:32",7.44945566781051,0,21.2140136622121,0
"2018-03-06 16:17:32",15.9420854903676,0,19.9024350350974,0
"2018-03-06 16:18:32",3.54975317546831,0,31.0910112553569,0
"2018-03-06 16:19:32",5.21471730423341,0,76.0645037224645,0
"2018-03-06 16:20:32",5.50202876173514,0,75.5918256526545,0
"2018-03-06 16:21:32",4.06061215813791,0,17.6644658361051,0
"2018-03-06 16:22:32",3.25519666338167,0,19.9618228485941,0
"2018-03-06 16:23:32",6.79337168874695,0,19.6318577498276,0
"2018-03-06 16:24:32",6.11306079958489,0,32.5775736820022,0
"2018-03-06 16:25:32",6.5488907897676,0,27.7496284328274,0
"2018-03-06 16:26:32",7.85818859465089,0,15.2837517179956,0
"2018-03-06 16:27:32",6.1047501662275,0,20.7281781728284,0
"2018-03-06 16:28:32",6.08689458514471,0,14.0790184698175,0
"2018-03-06 16:29:32",6.66357040386097,0,8.95332858967088,0
"2018-03-06 16:30:32",8.11768924628178,0,30.7571372697316,0
"2018-03-06 16:31:32",9.95942973607775,0,27.8708686529718,0
"2018-03-06 16:32:32",10.3617181628923,0,23.1752749053429,0
"2018-03-06 16:33:32",15.5354403514855,0,24.9556798814359,0
"2018-03-06 16:34:32",8.7654071333132,0,17.4399813100918,0
"2018-03-06 16:35:32",7.45432704383133,0,35.1555505400413,0
"2018-03-06 16:36:32",7.66103488568497,0,41.687527698419,0
"2018-03-06 16:37:33",6.36656754131059,0,29.232376502484,0
"2018-03-06 16:38:33",3.13427668752171,0,25.5752795790125,0
"2018-03-06 16:39:33",2.92415939864243,0,17.2190892002,0
"2018-03-06 16:40:33",1.92294330137439,0,19.7845599120347,0
"2018-03-06 16:41:33",3.12345030673628,0,34.9137441063235,0
"2018-03-06 16:42:33",4.01689684400519,0,31.5062712087312,0
"2018-03-06 16:43:33",1.21369363748794,0,26.9627633822979,0
"2018-03-06 16:44:33",1.70865533090137,0,31.5615447360591,0
"2018-03-06 16:45:33",2.38469342511083,0,32.6090208888394,0
"2018-03-06 16:46:33",7.53691595810632,0,40.2445190413968,0
"2018-03-06 16:47:33",4.59715413835411,0,45.5302075131118,0
"2018-03-06 16:48:33",3.72154302528308,0,37.5564934260938,0
"2018-03-06 16:49:33",2.91834723081579,0,26.4436973424915,0
"2018-03-06 16:50:33",4.02662625122846,0,25.5817963736843,0
"2018-03-06 16:51:33",2.018861354049,0,20.5646592663498,0
"2018-03-06 16:52:33",1.50390495502924,0,33.1791522367392,0
"2018-03-06 16:53:33",2.67007178183835,0,35.06697900019,0
"2018-03-06 16:54:33",2.14067168688531,0,21.7446695404659,0
"2018-03-06 16:55:33",1.71577730104033,0,25.2373828263474,0
"2018-03-06 16:56:33",3.04475658063932,0,22.3420904304676,0
"2018-03-06 16:57:33",3.74018472284986,0,24.388690992627,0
"2018-03-06 16:58:33",2.58809627581304,0,50.4575423955784,0
"2018-03-06 16:59:33",5.26134457461384,0,46.59298693833,0
"2018-03-06 17:00:34",1.93502030213866,0,22.9290280642782,0
"2018-03-06 17:01:34",14.655454958698,0,37.4372942635886,0
"2018-03-06 17:02:34",13.379591781352,0,41.1647678718706,0
"2018-03-06 17:03:34",12.6892933982632,0,34.8041871911711,0
"2018-03-06 17:04:34",6.63103725844783,0,50.4552060064443,0
"2018-03-06 17:05:34",5.41539832505109,0,39.8856618734292,0
