"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 17:47:35",4.26463499878857,0,13.0052447927544,0
"2018-03-06 17:48:35",4.68433901062844,0,6.22477670807688,0
"2018-03-06 17:49:35",7.85236189593201,0,5.81534511039714,0
"2018-03-06 17:50:36",0.640172587529713,0,3.58222462707191,0
"2018-03-06 17:51:36",2.9699229289361,0,10.9437098856944,0
"2018-03-06 17:52:36",2.08419315976747,0,6.04494061297646,0
"2018-03-06 17:53:36",2.76160455215926,0,11.7207583148728,0
"2018-03-06 17:54:36",1.33483502886403,0,16.7365778639821,0
"2018-03-06 17:55:36",3.00622209947727,0,5.76471964135926,0
"2018-03-06 17:56:36",1.35795413645481,0,2.84726977458918,0
"2018-03-06 17:57:36",3.53979240107191,0,12.3352323647152,0
"2018-03-06 17:58:36",3.58627966737803,0,6.33935913768522,0
"2018-03-06 17:59:36",4.71696167059635,0,15.1541701057406,0
"2018-03-06 18:00:36",8.83716470197275,0,18.8717358198493,0
"2018-03-06 18:01:36",17.8078822376623,0,24.0228688169446,0
"2018-03-06 18:02:36",6.99366483221379,0,21.71794358702,0
"2018-03-06 18:03:36",4.60853528892263,0,13.4876651612239,0
"2018-03-06 18:04:36",1.2777108311377,0,18.0998078182679,0
"2018-03-06 18:05:36",2.35136791990347,0,9.64476565460101,0
"2018-03-06 18:06:36",1.05487713698388,0,14.313663097626,0
"2018-03-06 18:07:36",5.94174816008693,0,12.7184728718523,0
"2018-03-06 18:08:36",5.94823692564189,0,16.1161664180219,0
"2018-03-06 18:09:36",6.24501034668258,0,14.7914908321339,0
"2018-03-06 18:10:36",1.9363660059647,0,8.94006476767392,0
"2018-03-06 18:11:36",2.2981441871871,0,13.9201682756187,0
"2018-03-06 18:12:36",9.23103917818976,0,17.0880149867604,0
"2018-03-06 18:13:37",10.6609174516322,0,23.9893893514412,0
"2018-03-06 18:14:37",9.41143843959686,0,9.41017980004665,0
"2018-03-06 18:15:37",2.61745110064936,0,15.7197048525735,0
"2018-03-06 18:16:37",2.6126156778462,0,7.87275696684427,0
"2018-03-06 18:17:37",1.63620440003458,0,11.0542696201736,0
"2018-03-06 18:18:37",4.33321920812507,0,13.885316792678,0
"2018-03-06 18:19:37",2.21727835104855,0,8.47386453854127,0
"2018-03-06 18:20:37",2.65586441089948,0,7.64282070253807,0
"2018-03-06 18:21:37",2.73229278211124,0,8.50528613999465,0
"2018-03-06 18:22:37",1.08282421255458,0,7.61761213731096,0
"2018-03-06 18:23:37",2.56670707905312,0,6.00423977987618,0
"2018-03-06 18:24:37",1.82465280137876,0,16.6799083130836,0
"2018-03-06 18:25:37",2.08212431542558,0,4.96236474030016,0
"2018-03-06 18:26:37",2.22368071710061,0,6.51260329574241,0
"2018-03-06 18:27:37",1.66937050160613,0,6.23211417950615,0
"2018-03-06 18:28:37",3.8279158791892,0,15.3663998108926,0
"2018-03-06 18:29:37",4.30305615345792,0,10.6508733136479,0
"2018-03-06 18:30:37",10.6756607556609,0,11.1565427295918,0
"2018-03-06 18:31:37",11.577987403739,0,7.03819853787898,0
"2018-03-06 18:32:37",10.3835740207815,0,7.14789465230964,0
"2018-03-06 18:33:37",10.8983992004525,0,7.01575478189641,0
"2018-03-06 18:34:37",3.23474501691615,0,7.40772020017448,0
"2018-03-06 18:35:38",9.92393473324336,0,19.1516949991987,0
"2018-03-06 18:36:38",8.55074879433599,0,7.25483624921136,0
"2018-03-06 18:37:38",6.6332285244226,0,9.53092698577378,0
"2018-03-06 18:38:38",1.62576762915302,0,3.6668516963875,0
"2018-03-06 18:39:38",0.712639036918267,0,6.86623813022641,0
"2018-03-06 18:40:38",2.27795810368693,0,19.8227112561271,0
"2018-03-06 18:41:38",7.04268494887456,0,12.653576856846,0
"2018-03-06 18:42:38",4.83370238426485,0,5.92815516065541,0
"2018-03-06 18:43:38",6.31241361866698,0,10.9618429890117,0
"2018-03-06 18:44:38",9.37119276900102,0,6.481517812632,0
"2018-03-06 18:45:38",0.48897236260128,0,9.16376857579879,0
"2018-03-06 18:46:38",7.23293059904445,0,17.2257906108527,0
"2018-03-06 18:47:38",1.08688050253269,0,8.27473526368071,0
"2018-03-06 18:48:38",0.674600287802347,0,5.67754068329059,0
"2018-03-06 18:49:38",2.10750344940352,0,5.32629115351492,0
"2018-03-06 18:50:38",0.989771132454186,0,7.27346839089762,0
"2018-03-06 18:51:38",2.61115223535624,0,16.459651166894,0
"2018-03-06 18:52:38",7.07714896830753,0,11.3739128120073,0
"2018-03-06 18:53:38",7.1699172973952,0,9.39545062860563,0
"2018-03-06 18:54:38",1.8443272698102,0,5.92267046141834,0
"2018-03-06 18:55:38",6.27263207759194,0,4.90474408683105,0
"2018-03-06 18:56:38",0.746178657742169,0,15.7589651613699,0
"2018-03-06 18:57:38",5.74838326722116,0,11.6490676839986,0
"2018-03-06 18:58:38",0.791714041931125,0,10.3749844451688,0
"2018-03-06 18:59:38",7.42115431364515,0,10.2649543072048,0
"2018-03-06 19:00:38",1.04768075929978,0,11.0695617099666,0
"2018-03-06 19:01:38",0.669104793623831,0,7.72119231377837,0
"2018-03-06 19:02:39",7.80107734786959,0,20.0223236771932,0
"2018-03-06 19:03:39",3.40000750310318,0,13.7332794246473,0
"2018-03-06 19:04:39",2.08775134170478,0,10.4257151428768,0
"2018-03-06 19:05:39",1.12805345645099,0,10.565147546932,0
"2018-03-06 19:06:39",1.15609598245426,0,11.5152846302592,0
"2018-03-06 19:07:39",0.893302188298358,0,15.6243168997693,0
"2018-03-06 19:08:39",4.2961703658167,0,16.5860364565218,0
"2018-03-06 19:09:39",1.41372131201087,0,10.6473964757114,0
"2018-03-06 19:10:39",3.08439173094906,0,7.35376463991369,0
"2018-03-06 19:11:39",1.42317342772783,0,10.8953000203581,0
"2018-03-06 19:12:39",1.01017549901093,0,9.55971718883516,0
"2018-03-06 19:13:39",2.80033644017761,0,12.9198916605902,0
"2018-03-06 19:14:39",3.1722668291049,0,16.2247067469871,0
"2018-03-06 19:15:39",3.74728626747909,0,10.1955953952366,0
"2018-03-06 19:16:39",1.6179836889627,0,5.5021677171136,0
"2018-03-06 19:17:39",1.17021911448427,0,6.00689017706497,0
"2018-03-06 19:18:39",2.76036418105837,0,9.49290966263409,0
"2018-03-06 19:19:39",3.15532533234681,0,17.2062619309306,0
"2018-03-06 19:20:39",1.88287585628593,0,10.4350153178998,0
"2018-03-06 19:21:40",5.79904330618902,0,4.43882339488953,0
"2018-03-06 19:22:40",2.63889645084606,0,11.736269633669,0
"2018-03-06 19:23:40",3.64893107889191,0,5.37201645963431,0
"2018-03-06 19:24:40",2.27599697168861,0,9.60264313664305,0
"2018-03-06 19:25:40",4.59669653836153,0,19.783889748413,0
"2018-03-06 19:26:40",2.17539393547118,0,8.18931334449074,0
"2018-03-06 19:27:40",2.29503694804495,0,4.9685302029692,0
"2018-03-06 19:28:40",1.39550699548313,0,5.38054538573854,0
"2018-03-06 19:29:40",2.70505945650437,0,6.21375316925552,0
"2018-03-06 19:30:40",3.6361061587856,0,20.4877915748395,0
"2018-03-06 19:31:40",3.30078166946128,0,7.46535664963129,0
"2018-03-06 19:32:40",1.85562742832526,0,5.38517880750124,0
"2018-03-06 19:33:40",3.4267788989866,0,7.0881577114807,0
"2018-03-06 19:34:40",4.85716990362289,0,5.51899958885757,0
"2018-03-06 19:35:40",4.07551074357491,0,13.0533857459228,0
"2018-03-06 19:36:40",6.12567443940318,0,9.56658602004,0
"2018-03-06 19:37:40",3.74461507830166,0,9.53579287906513,0
"2018-03-06 19:38:40",2.1091721560658,0,6.11669026675806,0
"2018-03-06 19:39:40",1.89851280255668,0,5.85737876506931,0
"2018-03-06 19:40:40",2.0743849771854,0,5.85438758121253,0
"2018-03-06 19:41:40",2.26627526110319,0,11.7874909124352,0
"2018-03-06 19:42:40",2.59309222018079,0,8.38670907338703,0
"2018-03-06 19:43:40",1.85895878051238,0,16.3869910175642,0
"2018-03-06 19:44:41",6.1001556048815,0,17.0022130909019,0
"2018-03-06 19:45:41",5.33284210300441,0,17.1433543699256,0
"2018-03-06 19:46:41",7.27576837148925,0,19.3878732643701,0
"2018-03-06 19:47:41",9.7188055797666,0,15.1456245912061,0
"2018-03-06 19:48:41",9.02481123216791,0,21.215768931493,0
"2018-03-06 19:49:41",6.62308702221561,0,16.1869914411804,0
"2018-03-06 19:50:41",7.36627499137177,0,20.6892782052205,0
"2018-03-06 19:51:41",7.50152383512342,0,16.2821418499734,0
"2018-03-06 19:52:41",7.01876768069205,0,19.4373009122881,0
"2018-03-06 19:53:41",8.07657442609024,0,17.2420849127146,0
"2018-03-06 19:54:41",6.41759353242595,0,16.8893030383543,0
"2018-03-06 19:55:41",6.44410319690213,0,18.0027863506684,0
"2018-03-06 19:56:41",5.3403377282867,0,17.1080614956435,0
"2018-03-06 19:57:41",6.10572429376956,0,18.3695187855178,0
"2018-03-06 19:58:41",5.40242390339877,0,16.6547196104074,0
"2018-03-06 19:59:41",0.909998561526948,0,15.7930604175466,0
"2018-03-06 20:00:41",2.54923968027157,0,16.8571728143885,0
"2018-03-06 20:01:41",0.581045707088996,0,18.2841576560409,0
"2018-03-06 20:02:41",9.42782159667844,0,15.2080772800284,0
"2018-03-06 20:03:41",9.69902545346667,0,7.92407059764728,0
"2018-03-06 20:04:41",1.10973983092175,0,7.57192445529878,0
"2018-03-06 20:05:41",0.488596983926394,0,11.2396449698016,0
"2018-03-06 20:06:41",0.250263947796253,0,9.30122587681351,0
"2018-03-06 20:07:41",0.383159241821407,0,7.40417695089957,0
"2018-03-06 20:08:41",1.30071689208902,0,21.0481749161939,0
"2018-03-06 20:09:41",1.27739388951034,0,8.6149210475622,0
"2018-03-06 20:10:41",1.73353737095094,0,8.92548427338421,0
"2018-03-06 20:11:42",1.99131120714184,0,10.269613397853,0
"2018-03-06 20:12:42",1.77449253114515,0,9.00298702855731,0
"2018-03-06 20:13:42",1.87693568075489,0,23.2588104707695,0
"2018-03-06 20:14:42",1.97747336389912,0,10.747814932375,0
"2018-03-06 20:15:42",0.283150809584873,0,7.13107942113935,0
"2018-03-06 20:16:42",1.67259127334164,0,6.0747919102197,0
"2018-03-06 20:17:42",0.675954785128324,0,8.14759889837141,0
"2018-03-06 20:18:42",4.40609703889541,0,11.4065669690495,0
"2018-03-06 20:19:42",3.16847019828503,0,19.9072930674951,0
"2018-03-06 20:20:42",4.22512444591672,0,14.5376777634268,0
"2018-03-06 20:21:42",2.67864647735046,0,5.34540775197293,0
"2018-03-06 20:22:42",3.02733655980858,0,3.38199610262596,0
"2018-03-06 20:23:42",1.63388050084129,0,5.30597344815541,0
"2018-03-06 20:24:42",2.00354011446304,0,14.8389375747636,0
"2018-03-06 20:25:42",2.85477137715966,0,5.66894373326393,0
"2018-03-06 20:26:42",3.62615086124062,0,5.50475840965709,0
"2018-03-06 20:27:42",10.9102896427899,0,8.59247437591505,0
"2018-03-06 20:28:42",5.97304579713665,0,6.77158765040098,0
"2018-03-06 20:29:42",4.31613722126206,0,8.09697639721243,0
"2018-03-06 20:30:42",12.8733045462218,0,10.5711570371887,0
"2018-03-06 20:31:42",10.1389980451752,0,5.66542937586223,0
"2018-03-06 20:32:42",4.00925821339644,0,5.28502962350058,0
"2018-03-06 20:33:43",3.99887338697486,0,3.2149571517439,0
"2018-03-06 20:34:43",4.12727516627454,0,5.19170445017735,0
"2018-03-06 20:35:43",6.85499440546499,0,17.4371596465057,0
"2018-03-06 20:36:43",4.86177394588112,0,8.80827239019482,0
"2018-03-06 20:37:43",4.43697256521363,0,4.56567598905015,0
"2018-03-06 20:38:43",2.71648176405471,0,6.2728325596408,0
"2018-03-06 20:39:43",5.1380063910092,0,3.78219981882801,0
"2018-03-06 20:40:43",3.77011887288322,0,15.4534388049341,0
"2018-03-06 20:41:43",4.72239770511041,0,18.2616348529079,0
"2018-03-06 20:42:43",2.27634490339413,0,5.2904391558934,0
"2018-03-06 20:43:43",1.46532767951617,0,4.4298355174074,0
"2018-03-06 20:44:43",2.40288038052651,0,10.833951652962,0
"2018-03-06 20:45:43",1.09349227593903,0,11.9308020819831,0
"2018-03-06 20:46:43",1.64032869889194,0,4.46664874219425,0
"2018-03-06 20:47:43",6.12280086837949,0,10.6821745698245,0
"2018-03-06 20:48:43",0.158723119988417,0,5.45281835895884,0
"2018-03-06 20:49:43",1.35176458439989,0,7.74154110516618,0
"2018-03-06 20:50:43",0.938854247109342,0,4.52448986299675,0
"2018-03-06 20:51:43",1.60925703107437,0,8.75452928262242,0
"2018-03-06 20:52:43",6.25755778355073,0,13.8414635237348,0
"2018-03-06 20:53:43",2.11955189542156,0,79.4376119656576,0
"2018-03-06 20:54:43",2.61153381253446,0,5.17260533402793,0
"2018-03-06 20:55:43",2.41025937871104,0,8.83466429758635,0
"2018-03-06 20:56:43",1.48192513102259,0,5.42386284337976,0
"2018-03-06 20:57:43",1.75129042080306,0,11.8690352037179,0
"2018-03-06 20:58:43",2.72326630687976,0,21.036789419724,0
"2018-03-06 20:59:43",1.21104631312837,0,3.61820210876434,0
"2018-03-06 21:00:44",0.157937645566183,0,6.30038797545464,0
"2018-03-06 21:01:44",0.452481303948185,0,5.41751110364357,0
"2018-03-06 21:02:44",1.80053631324052,0,10.3171933855264,0
"2018-03-06 21:03:44",2.57353548549957,0,17.3003083211909,0
"2018-03-06 21:04:44",2.69060375138852,0,9.31459453388623,0
"2018-03-06 21:05:44",4.39356649092369,0,6.72438248424992,0
"2018-03-06 21:06:44",7.46956835162642,0,148.934418213826,1
"2018-03-06 21:07:44",3.21404720078696,0,8.49591352728217,0
"2018-03-06 21:08:44",3.83359829634238,0,9.53254583345218,0
"2018-03-06 21:09:44",5.77258916013952,0,15.6244980099309,0
"2018-03-06 21:10:44",1.98785427932552,0,8.08492132652237,0
"2018-03-06 21:11:44",1.80535898725656,0,9.16519466520181,0
"2018-03-06 21:12:44",1.33728329908501,0,11.1711060147537,0
"2018-03-06 21:13:44",1.23037927868749,0,7.45767045316428,0
"2018-03-06 21:14:44",4.36070230613845,0,18.2919396416581,0
"2018-03-06 21:15:44",2.15498414182167,0,12.3859165352578,0
"2018-03-06 21:16:44",2.37000915888508,0,6.63664853476422,0
"2018-03-06 21:17:44",1.91448237382972,0,7.35939215275857,0
"2018-03-06 21:18:44",1.77813587664925,0,5.1326716536691,0
"2018-03-06 21:19:44",2.33159277476718,0,17.0702177728701,0
"2018-03-06 21:20:44",3.37872068676577,0,8.34041432306613,0
"2018-03-06 21:21:44",3.19333335008675,0,7.41262284827841,0
"2018-03-06 21:22:45",1.67981069968879,0,4.3385484855901,0
"2018-03-06 21:23:45",4.48069534395167,0,9.97411254324232,0
"2018-03-06 21:24:45",2.15509274222426,0,5.73308170638862,0
"2018-03-06 21:25:45",4.44574682198587,0,12.5924209275966,0
"2018-03-06 21:26:45",3.12166157869391,0,7.60412740041012,0
"2018-03-06 21:27:45",2.72075044488877,0,4.29549433998202,0
"2018-03-06 21:28:45",3.13206568816033,0,5.40762915909438,0
"2018-03-06 21:29:45",2.59185268567314,0,4.40646121737014,0
"2018-03-06 21:30:45",3.66014061586283,0,9.77719067168361,0
"2018-03-06 21:31:45",4.76490538390703,0,13.6195334123106,0
"2018-03-06 21:32:45",4.18383601143023,0,29.8364282703665,0
"2018-03-06 21:33:45",3.03093809297542,0,5.8907334495665,0
"2018-03-06 21:34:45",3.05777931101318,0,12.0251300434114,0
"2018-03-06 21:35:45",2.31184888031956,0,4.12769613378253,0
"2018-03-06 21:36:45",4.8943080218965,0,8.0506613039249,0
"2018-03-06 21:37:45",2.02725033414619,0,21.4899729426556,0
"2018-03-06 21:38:45",1.38365356384007,0,5.01308494172599,0
"2018-03-06 21:39:45",1.71994254660635,0,5.73938122105842,0
"2018-03-06 21:40:45",2.11048488864921,0,7.91336739347884,0
"2018-03-06 21:41:45",1.15430260841628,0,6.44765764839856,0
"2018-03-06 21:42:46",6.57832870940137,0,10.170861395186,0
"2018-03-06 21:43:46",0.651484024184007,0,6.66044350478013,0
"2018-03-06 21:44:46",0.62221432272654,0,7.40011548813878,0
"2018-03-06 21:45:46",1.80336995608626,0,9.52251120014055,0
"2018-03-06 21:46:46",1.59785942640604,0,6.75969953288741,0
"2018-03-06 21:47:46",0.917328870560414,0,10.3728838965467,0
"2018-03-06 21:48:46",1.88848450443059,0,23.4648296256871,0
"2018-03-06 21:49:46",0.516169283430623,0,8.1274439704592,0
"2018-03-06 21:50:46",0.65534880661343,0,5.62408885741281,0
"2018-03-06 21:51:46",1.33320547368712,0,6.74227388513342,0
"2018-03-06 21:52:46",0.507742155230639,0,5.94444778557945,0
"2018-03-06 21:53:46",1.1919355663749,0,13.2211581803615,0
"2018-03-06 21:54:46",0.527830814821568,0,6.89819734579716,0
"2018-03-06 21:55:46",2.11784478519005,0,11.4977022585848,0
"2018-03-06 21:56:46",0.501096217096969,0,10.5539226843494,0
"2018-03-06 21:57:46",4.82913623287815,0,10.7020261656642,0
"2018-03-06 21:58:46",0.858971942862455,0,9.27470742000988,0
"2018-03-06 21:59:46",3.27514417227296,0,13.1612886570506,0
"2018-03-06 22:00:46",1.49707056842812,0,22.3464704182848,0
"2018-03-06 22:01:46",1.70878380284093,0,14.7023128837869,0
"2018-03-06 22:02:46",0.936066720957812,0,18.832069104713,0
"2018-03-06 22:03:46",4.71204943394126,0,17.9753534720603,0
"2018-03-06 22:04:46",3.29817775495212,0,13.0386278884879,0
"2018-03-06 22:05:46",0.787841284067338,0,14.6285082282252,0
"2018-03-06 22:06:47",1.73148645995,0,10.0915111833822,0
"2018-03-06 22:07:47",0.761891071899545,0,11.152365412574,0
"2018-03-06 22:08:47",1.45311547920263,0,15.6784480880268,0
"2018-03-06 22:09:47",8.1552810324419,0,16.6628280820205,0
"2018-03-06 22:10:47",1.75262748542834,0,9.21569529486773,0
"2018-03-06 22:11:47",2.62482221557566,0,14.9376316161887,0
"2018-03-06 22:12:47",4.24610070397569,0,7.4268911004751,0
"2018-03-06 22:13:47",3.16228893315294,0,8.59998934991717,0
"2018-03-06 22:14:47",3.90340850117094,0,15.5810732132718,0
"2018-03-06 22:15:47",1.76339976860121,0,8.47953044261865,0
"2018-03-06 22:16:47",2.18319568424133,0,6.95543926522408,0
"2018-03-06 22:17:47",2.55848794833128,0,9.2303929386331,0
"2018-03-06 22:18:47",4.09337159420299,0,12.4800083366462,0
"2018-03-06 22:19:47",2.28555830833896,0,5.75846740160502,0
"2018-03-06 22:20:47",6.86694439615077,0,11.0400782171942,0
"2018-03-06 22:21:47",3.19162224175622,0,5.17160526211225,0
"2018-03-06 22:22:47",1.70649794706067,0,9.14561673413057,0
"2018-03-06 22:23:47",3.30970772072456,0,5.09787185288073,0
"2018-03-06 22:24:47",4.51423305223324,0,15.1563331055112,0
"2018-03-06 22:25:47",5.38472682121079,0,15.3444621577442,0
"2018-03-06 22:26:47",2.82292512456768,0,8.46593309308608,0
"2018-03-06 22:27:47",1.04355236216498,0,7.05059562334424,0
"2018-03-06 22:28:47",2.0565992676516,0,7.28170802109317,0
"2018-03-06 22:29:47",2.65795559561929,0,5.56086074571986,0
"2018-03-06 22:30:48",2.54267729559613,0,7.49331019188714,0
"2018-03-06 22:31:48",2.98430231843921,0,21.052853943283,0
"2018-03-06 22:32:48",2.10038521846632,0,3.07945055019777,0
"2018-03-06 22:33:48",3.53847804741935,0,5.48378682378177,0
"2018-03-06 22:34:48",2.00782285097643,0,6.62253609117386,0
"2018-03-06 22:35:48",3.15092706987102,0,10.3484832220304,0
"2018-03-06 22:36:48",3.64139956157534,0,17.9196619755954,0
"2018-03-06 22:37:48",4.83843089909093,0,11.8748768092706,0
"2018-03-06 22:38:48",2.46471794759085,0,6.21711197558426,0
"2018-03-06 22:39:48",3.04720328176746,0,9.10655569920229,0
"2018-03-06 22:40:48",2.80082169237852,0,7.099244311965,0
"2018-03-06 22:41:48",2.12878070644077,0,9.31737117745761,0
"2018-03-06 22:42:48",4.08365191472454,0,18.9734647798206,0
"2018-03-06 22:43:48",2.08625434569129,0,8.21321412303696,0
"2018-03-06 22:44:48",1.52140865103342,0,7.08396677865833,0
"2018-03-06 22:45:48",0.778410258139586,0,5.78856012339204,0
"2018-03-06 22:46:48",0.391345684922716,0,9.99544979053731,0
"2018-03-06 22:47:48",3.95272980559206,0,17.2603840133277,0
"2018-03-06 22:48:48",1.86170087954098,0,11.4910034952825,0
"2018-03-06 22:49:48",3.22133103892664,0,7.96039339192288,0
"2018-03-06 22:50:48",1.70085077494769,0,6.97122514571626,0
"2018-03-06 22:51:48",4.24322644295562,0,8.46331996057516,0
"2018-03-06 22:52:48",0.792093756486361,0,12.183403210659,0
"2018-03-06 22:53:49",5.96188834332355,0,15.3210948333655,0
"2018-03-06 22:54:49",1.76037594325483,0,10.77343404838,0
"2018-03-06 22:55:49",2.96323967786892,0,33.4056215952376,0
"2018-03-06 22:56:49",2.68087529019328,0,7.82460391840594,0
"2018-03-06 22:57:49",1.6169541213686,0,7.60205705861587,0
"2018-03-06 22:58:49",6.29960638821626,0,15.5973773173691,0
"2018-03-06 22:59:49",6.44388317576775,0,9.77765915223459,0
"2018-03-06 23:00:49",2.18453448195752,0,6.06738543630203,0
"2018-03-06 23:01:49",1.07115483971219,0,6.14313076865213,0
"2018-03-06 23:02:49",2.1716232006963,0,7.60508805701294,0
"2018-03-06 23:03:49",2.44482077196257,0,16.6844314597501,0
"2018-03-06 23:04:49",4.98563630267206,0,17.1258838152135,0
"2018-03-06 23:05:49",1.88022452997203,0,9.33237735491841,0
"2018-03-06 23:06:49",1.74027504413619,0,8.12532074938512,0
"2018-03-06 23:07:49",2.11214041601954,0,11.5028383297467,0
"2018-03-06 23:08:49",1.28356994187724,0,6.06721491511613,0
"2018-03-06 23:09:49",4.31829171248989,0,9.02196179881354,0
"2018-03-06 23:10:49",1.34397345295007,0,19.8923907978681,0
"2018-03-06 23:11:49",0.915025292836175,0,12.1189292609263,0
"2018-03-06 23:12:49",1.61904419404366,0,12.3907250487486,0
"2018-03-06 23:13:49",0.701633109996454,0,10.1947180679499,0
"2018-03-06 23:14:49",1.31622098904563,0,12.0990816942053,0
"2018-03-06 23:15:49",0.803149639153526,0,19.554472645913,0
"2018-03-06 23:16:50",4.97544874112103,0,18.4395735338839,0
"2018-03-06 23:17:50",3.24076314260263,0,6.17037132929166,0
"2018-03-06 23:18:50",1.92789766035043,0,9.43248899537353,0
"2018-03-06 23:19:50",2.740566236248,0,7.01605346817337,0
"2018-03-06 23:20:50",1.70709455290899,0,5.96081447374223,0
"2018-03-06 23:21:50",3.43540064007192,0,22.2232007035446,0
"2018-03-06 23:22:50",7.69072423969268,0,9.33961861873841,0
"2018-03-06 23:23:50",1.69826677694979,0,6.87581587135455,0
"2018-03-06 23:24:50",0.747765606877897,0,6.14320441750503,0
"2018-03-06 23:25:50",1.80826183102053,0,8.89836871457427,0
"2018-03-06 23:26:50",1.8050152813822,0,16.6104366046179,0
"2018-03-06 23:27:50",7.56308267736466,0,9.70633309622798,0
