"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 12:18:26",0.742706089763324,0,0.930638871647315,0
"2018-03-04 12:19:26",0.612289337368326,0,0.718775103686954,0
"2018-03-04 12:20:26",1.14731305257546,0,0.921822503584157,0
"2018-03-04 12:21:26",0.299245719446511,0,0.52546700835725,0
"2018-03-04 12:22:26",0.0423993191789214,0,2.33476203033377,0
"2018-03-04 12:23:26",0.76232168768361,0,0.765020940908886,0
"2018-03-04 12:24:26",1.0849790183051,0,0.938760752259689,0
"2018-03-04 12:25:26",0.656081114658538,0,1.28007718975748,0
"2018-03-04 12:26:26",0.44704762951894,0,1.2139894341587,0
"2018-03-04 12:27:26",0.000259544635713279,0,2.37262201916293,0
"2018-03-04 12:28:26",0.00289318086397229,0,4.49991658281806,0
"2018-03-04 14:09:30",0.472814555755341,0,4.7686160666039,0
"2018-03-04 14:10:31",2.63944995536813,0,87.6634976047504,1
"2018-03-04 14:11:31",0.266527283924927,0,2.80458081175855,0
"2018-03-04 14:12:31",0.325976413861976,0,3.14709512012046,0
"2018-03-04 14:13:31",0.00236773774560449,0,1.79187357982092,0
"2018-03-04 14:14:31",0.333256909099625,0,2.29379975794657,0
"2018-03-04 14:15:31",0.373201583481979,0,1.94134925494628,0
"2018-03-04 14:16:31",0.000896607064674126,0,1.26707748625807,0
"2018-03-04 14:19:31",2.68267006190891,0,1.25332854953552,0
"2018-03-04 14:20:31",2.08754369048852,0,1.44841480768498,0
"2018-03-04 14:21:31",0.625724379597938,0,0.495459716324253,0
"2018-03-04 14:22:31",1.42166255594478,0,0.718604463621356,0
"2018-03-04 14:23:31",2.20249228224162,0,1.09251312300368,0
"2018-03-04 14:24:31",0.639622439369321,0,0.463095159642328,0
"2018-03-04 14:25:31",0.404221207659562,0,0.512932097080012,0
"2018-03-04 14:26:31",0.668738797825081,0,0.537679989350307,0
"2018-03-04 14:27:31",0.000457665965236638,0,1.24566131614567,0
"2018-03-04 14:28:31",0.966101063069266,0,0.898151873721844,0
"2018-03-04 14:29:31",0.0567677845007477,0,2.71343265798291,0
"2018-03-04 16:10:36",0.0552427624371272,0,11.6894098562367,0
"2018-03-04 16:11:36",0.00958145900235148,0,3.64347897125655,0
"2018-03-04 16:12:36",0.115736902249932,0,4.61275136253557,0
"2018-03-04 16:13:36",0.272255688033605,0,2.98063813136264,0
"2018-03-04 16:14:36",0.0210854113319259,0,5.18068560690613,0
"2018-03-04 16:15:36",0.212514065272555,0,2.95794858158661,0
"2018-03-04 16:16:36",0.549194990252977,0,2.85378044921849,0
"2018-03-04 16:17:36",1.24056458513733,0,1.83581173158081,0
"2018-03-04 16:19:36",2.11096575614003,0,1.88915496566085,0
"2018-03-04 16:20:36",1.49980855435637,0,1.57270339446288,0
"2018-03-04 16:21:36",1.2073063750401,0,1.43041339497915,0
"2018-03-04 16:22:36",0.438621904429518,0,1.28212012995186,0
"2018-03-04 16:23:36",0.821001253549473,0,1.06324494852284,0
"2018-03-04 16:24:36",0.303061918959754,0,0.857007811039702,0
"2018-03-04 16:25:36",0.295970244176141,0,1.03802233741985,0
"2018-03-04 16:26:36",0.0436955285928225,0,2.13280838360927,0
"2018-03-04 16:27:36",0.0438128480922521,0,1.40872605861993,0
"2018-03-04 16:28:36",1.34119167905386,0,1.54293704126035,0
"2018-03-04 16:29:36",0.883734060747793,0,1.54130238413076,0
"2018-03-04 18:11:40",2.14921502193458,0,16.5214497781486,0
"2018-03-04 18:12:40",0.185843844395607,0,3.31961101494972,0
"2018-03-04 18:13:40",3.12290700480735,0,11.7002441455054,0
"2018-03-04 18:14:40",0.0349881688705142,0,4.41353638479057,0
"2018-03-04 18:15:40",1.17522239523528,0,3.42095764667891,0
"2018-03-04 18:16:40",1.05873024806918,0,3.14830272119122,0
"2018-03-04 18:17:40",0.3206428763701,0,16.1742509837996,0
"2018-03-04 18:19:40",4.19846437289104,0,4.20742545124282,0
"2018-03-04 18:20:40",2.91669531150932,0,4.5296566283801,0
"2018-03-04 18:21:40",1.86456388625306,0,4.71936731208531,0
"2018-03-04 18:22:40",0.00691214307045558,0,9.97548907154672,0
"2018-03-04 18:23:41",0.0103546820238507,0,8.52900669884809,0
"2018-03-04 18:24:41",0.786988509914677,0,7.09932799204143,0
"2018-03-04 18:25:41",0.879061326749021,0,8.54451007485324,0
"2018-03-04 18:26:41",0.955986160515229,0,9.59653539830727,0
"2018-03-04 18:27:41",0.429666031493886,0,9.16461946977812,0
"2018-03-04 18:28:41",1.42351994256719,0,9.26172905459655,0
"2018-03-04 18:29:41",0.0361320772987447,0,12.7782520414866,0
"2018-03-04 18:30:41",7.69091886955844,0,14.5133743549434,0
"2018-03-04 20:12:45",0.764445108564278,0,17.1649897575181,0
"2018-03-04 20:13:45",0.149795189355485,0,0.956154933278759,0
"2018-03-04 20:14:45",0.832267588517809,0,1.35922721099881,0
"2018-03-04 20:15:45",4.40047945583399e-05,0,0.90174783803511,0
"2018-03-04 20:16:45",3.82752580276566e-05,0,0.885021846253529,0
"2018-03-04 20:17:45",0.0182750842110815,0,1.01433448402741,0
"2018-03-04 20:18:45",0.0316599933571647,0,1.16460826797412,0
"2018-03-04 20:19:45",0.356860863325657,0,1.0833129340696,0
"2018-03-04 20:20:45",0.579765006298758,0,1.30030076205408,0
"2018-03-04 20:21:45",0.280608478452924,0,1.36266857493655,0
"2018-03-04 20:22:45",0.256445466962437,0,1.35833329939626,0
"2018-03-04 20:23:45",0.868887176879867,0,4.3336664999658,0
"2018-03-04 20:24:45",4.48500795859563,0,2.95549257752459,0
"2018-03-04 20:25:45",1.30125268276822,0,2.13887054316738,0
"2018-03-04 20:26:45",4.30313148077112,0,17.7129148343316,0
"2018-03-04 20:27:45",0.670590874031237,0,6.62892594622003,0
"2018-03-04 20:28:45",2.00339414421627,0,2.69691345587974,0
"2018-03-04 20:29:45",1.33316271595762,0,3.18362295553971,0
"2018-03-04 20:30:46",0.776987157392073,0,3.84661947961903,0
"2018-03-04 20:31:46",1.10626221701073,0,4.73675771990174,0
"2018-03-04 22:12:50",0.267636138170444,0,45.5242900393477,0
"2018-03-04 22:13:50",3.04497095076206,0,20.9678255651637,0
"2018-03-04 22:14:50",0.0360779552631201,0,3.67360940533363,0
"2018-03-04 22:15:50",0.933088047129997,0,3.61970710548589,0
"2018-03-04 22:16:50",0.25012367577978,0,2.46860939504037,0
"2018-03-04 22:17:50",1.25638024950052,0,3.50040447924396,0
"2018-03-04 22:18:50",0.782721938124195,0,3.05387394574414,0
"2018-03-04 22:19:50",0.0417302270843747,0,3.27817790536179,0
"2018-03-04 22:20:50",0.0658897752723679,0,3.14096597020978,0
"2018-03-04 22:21:50",0.600240974157702,0,2.87237393524938,0
"2018-03-04 22:22:50",0.140280940352563,0,3.0918041711296,0
"2018-03-04 22:23:50",0.332550678023859,0,3.40275442625022,0
"2018-03-04 22:24:50",0.00820866228539672,0,4.22657335102015,0
"2018-03-04 22:25:50",0.516328174822696,0,10.2272749300225,0
"2018-03-04 22:27:50",3.26890585151206,0,4.00653643030444,0
"2018-03-04 22:28:50",2.24461685394118,0,4.09350529294864,0
"2018-03-04 22:29:50",2.25821561765136,0,4.5698184602219,0
"2018-03-04 22:30:50",0.0656591811470305,0,5.8889514857104,0
"2018-03-04 22:31:50",1.39591420997165,0,6.30194682642702,0
"2018-03-04 22:32:50",0.0307244032178454,0,9.3507929008205,0
"2018-03-05 00:13:54",0.0105530572440302,0,43.8142044506364,0
"2018-03-05 00:14:54",0.0162706269984721,0,3.69227941125602,0
"2018-03-05 00:15:54",0.322202776757932,0,13.8666801206115,0
"2018-03-05 00:17:54",1.5938310096875,0,1.98507043364232,0
"2018-03-05 00:18:55",0.0107414648543888,0,0.891134867935983,0
"2018-03-05 00:19:55",1.06919901006555,0,2.7738176774428,0
"2018-03-05 00:21:55",12.0744161373073,0,6.92738482998061,0
"2018-03-05 00:22:55",1.99512776590027,0,1.51660160103302,0
"2018-03-05 00:23:55",0.522183500299284,0,1.19797484083665,0
"2018-03-05 00:24:55",0.156731802227036,0,3.17416416626908,0
"2018-03-05 00:25:55",0.0038755828747591,0,1.86961726784062,0
"2018-03-05 00:26:55",0.425507021955039,0,1.70850117676373,0
"2018-03-05 00:27:55",0.270335153331398,0,2.00794875070344,0
"2018-03-05 00:28:55",0.470339672211114,0,4.2730051708589,0
"2018-03-05 00:29:55",0.0673566846040377,0,4.82086904304666,0
"2018-03-05 00:30:55",0.0508756002767069,0,4.1629298614901,0
"2018-03-05 00:31:55",3.49434333484425,0,22.9703518801138,0
"2018-03-05 02:14:59",0.000133333719438226,0,55.1353178748428,0
"2018-03-05 02:15:59",0.0773545071210801,0,6.10053590187173,0
"2018-03-05 02:16:59",0.186576794291849,0,6.07632686334922,0
"2018-03-05 02:18:00",0.0579421972914875,0,5.35109242112797,0
"2018-03-05 02:19:00",0.405899447846009,0,5.33985122328532,0
"2018-03-05 02:20:00",4.65152892507057e-05,0,4.76386075673673,0
"2018-03-05 02:21:00",0.00290937996088032,0,4.50958526070858,0
"2018-03-05 02:22:00",0.9230703639254,0,26.2263705022787,0
"2018-03-05 02:24:00",2.10805980417712,0,3.96912950386839,0
"2018-03-05 02:25:00",0.262360840235678,0,3.5809770295926,0
"2018-03-05 02:26:00",0.135031475098425,0,3.59227280274934,0
"2018-03-05 02:27:00",0.188888167578905,0,9.56929450643715,0
"2018-03-05 02:28:00",11.4987790341612,0,9.68257797678039,0
"2018-03-05 02:29:00",2.47466062476167,0,3.5520828763922,0
"2018-03-05 02:30:00",0.862025125323559,0,3.1705287712056,0
"2018-03-05 02:31:00",0.872508057469243,0,3.55748493795813,0
"2018-03-05 02:32:00",0.0699475004686671,0,5.60234886837791,0
"2018-03-05 02:33:00",0.0566943360538318,0,4.39923712710148,0
"2018-03-05 02:34:00",0.29486777810156,0,6.89478604186407,0
"2018-03-05 04:16:04",9.36126551613246e-06,0,6.68798724891217,0
"2018-03-05 04:17:04",0.402325717374014,0,5.46881958271779,0
"2018-03-05 04:18:04",0.514699301036,0,5.38502292486184,0
"2018-03-05 04:19:04",0.0842492272731667,0,5.20628246736731,0
"2018-03-05 04:20:04",0.106393929080132,0,14.8852560925407,0
"2018-03-05 04:22:04",1.63499388397908,0,3.57023522272354,0
"2018-03-05 04:23:04",1.01148878897246,0,3.48365908051078,0
"2018-03-05 04:24:04",0.67715937774592,0,3.49401033407167,0
"2018-03-05 04:25:05",0.652318363860843,0,3.0643874136223,0
"2018-03-05 04:26:05",0.313414757136626,0,3.06449810048053,0
"2018-03-05 04:27:05",0.400837991253634,0,3.07764937707498,0
"2018-03-05 04:28:05",0.000457930707198051,0,3.06195094918622,0
"2018-03-05 04:29:05",0.0018413651738124,0,3.26335941312659,0
"2018-03-05 04:30:05",0.423528271354236,0,3.07918145820787,0
"2018-03-05 04:31:05",0.6506124541109,0,4.90914485419235,0
"2018-03-05 04:32:05",1.1859859324577,0,12.0873005242723,0
"2018-03-05 04:34:05",2.63370640985482,0,2.28773945716777,0
"2018-03-05 04:35:05",1.27305980885571,0,3.41206441772219,0
"2018-03-05 06:17:09",0.131125355125472,0,43.6355804976762,0
"2018-03-05 06:18:09",1.27832416518877,0,2.32294156478078,0
"2018-03-05 06:19:09",2.51865551570558,0,2.5864834472197,0
"2018-03-05 06:21:09",0.0175881136714789,0,1.85108316500591,0
"2018-03-05 06:22:09",0.379261850259053,0,2.13007332121925,0
"2018-03-05 06:23:09",0.779633165786724,0,2.42098880931806,0
"2018-03-05 06:24:09",0.52262583978146,0,1.46067445868009,0
"2018-03-05 06:25:09",3.46699568137375,0,14.4823371923194,0
"2018-03-05 06:26:09",0.816709158721244,0,1.04567665774841,0
"2018-03-05 06:27:09",0.0114089229787411,0,0.932195380151976,0
"2018-03-05 06:28:09",0.627721637804297,0,1.36175225941889,0
"2018-03-05 06:29:09",0.017427747127239,0,1.29812683744314,0
"2018-03-05 06:30:09",0.00889277909414813,0,1.04188712812659,0
"2018-03-05 06:31:09",0.682577128622307,0,2.74289108867735,0
"2018-03-05 06:32:10",0.06768008299444,0,1.33529749512979,0
"2018-03-05 06:33:10",0.0100282652851867,0,9.30917512555724,0
"2018-03-05 06:34:10",8.81051457177528,0,12.4535303761271,0
"2018-03-05 06:35:10",1.01658596971164,0,1.58397932214166,0
"2018-03-05 06:36:10",1.83018878832574,0,1.8352360406041,0
"2018-03-05 08:17:14",0.000986214932135622,0,43.9934267843929,0
"2018-03-05 08:18:14",0.680334683344479,0,6.06851476274371,0
"2018-03-05 08:19:14",1.12091071519293,0,1.72775109315451,0
"2018-03-05 08:21:14",10.9387487076922,0,11.6737873306444,0
"2018-03-05 08:22:14",0.802684875266817,0,2.48401856825284,0
"2018-03-05 08:23:14",0.449352166043118,0,2.30053135068394,0
"2018-03-05 08:24:14",0.00185461654996265,0,1.28992754536303,0
"2018-03-05 08:25:14",0.0208340898194182,0,1.1400355545336,0
"2018-03-05 08:26:14",0.0706936970961789,0,10.4133652358608,0
"2018-03-05 08:27:14",0.0197597070239068,0,1.01486385594932,0
"2018-03-05 08:28:14",0.317106020313287,0,1.81843611613456,0
"2018-03-05 08:29:14",0.00594078234084016,0,1.31373471824345,0
"2018-03-05 08:30:14",0.0337485919050036,0,1.55221465173945,0
"2018-03-05 08:31:14",0.123994868562822,0,2.72468078127304,0
"2018-03-05 08:32:14",0.000713505156135107,0,1.96966893641987,0
"2018-03-05 08:33:14",0.240985566168211,0,3.222396810268,0
"2018-03-05 08:34:14",0.0863403271682479,0,2.09407423920877,0
"2018-03-05 08:35:14",0.14745539960755,0,3.23730940273393,0
"2018-03-05 10:08:18",1.43477818328103,0,130.626383628868,1
"2018-03-05 10:18:18",0.615040165641438,0,22.8771278787801,0
"2018-03-05 10:19:18",3.23993198141391,0,4.61363706871826,0
"2018-03-05 10:21:19",1.82817748995945,0,3.49357489265003,0
"2018-03-05 10:22:19",0.533490105887815,0,3.24432881839822,0
"2018-03-05 10:23:19",1.4030730513404,0,4.78235101077695,0
"2018-03-05 10:25:19",0.976212918806009,0,2.16608185629208,0
"2018-03-05 10:26:19",0.128277444242928,0,1.76791869488052,0
"2018-03-05 10:27:19",0.0719471155020788,0,1.41079059212425,0
"2018-03-05 10:28:19",0.20756616831538,0,1.46203467211614,0
"2018-03-05 10:29:19",0.0705279869942585,0,1.35179074297454,0
"2018-03-05 10:30:19",0.000340599312234451,0,1.38355839759225,0
"2018-03-05 10:31:19",0.32891161005599,0,1.59367376844108,0
"2018-03-05 10:32:19",0.236523520337229,0,2.21758707924365,0
"2018-03-05 10:33:19",0.0129946545568181,0,2.00168107376345,0
"2018-03-05 10:34:19",0.0406412092037261,0,1.63835865380392,0
"2018-03-05 10:35:19",0.744389918972848,0,3.26378531543105,0
"2018-03-05 10:36:19",0.00512102503677747,0,1.92443673121752,0
"2018-03-05 10:37:19",0.0189003574655782,0,4.03086058165108,0
"2018-03-05 12:19:23",9.38158831061316,0,14.1089341175309,0
"2018-03-05 12:20:23",0.507538875288977,0,4.44046565143466,0
"2018-03-05 12:21:23",0.201575657322805,0,3.00470533127029,0
"2018-03-05 12:22:23",0.241533160078392,0,1.87915613735664,0
"2018-03-05 12:23:23",1.13299148786745,0,2.06399955417491,0
"2018-03-05 12:24:23",0.0183055978593443,0,1.43612612077839,0
"2018-03-05 12:25:24",1.24167629386892,0,2.03006801803562,0
"2018-03-05 12:26:24",0.0115147264479182,0,1.28619204332602,0
"2018-03-05 12:27:24",0.0861724824596785,0,1.18974037398092,0
"2018-03-05 12:28:24",0.0683820938803776,0,1.4162017490211,0
"2018-03-05 12:29:24",0.20324021203161,0,1.44859118128254,0
"2018-03-05 12:30:24",1.32726817400473,0,3.75238082523959,0
"2018-03-05 12:31:24",2.36351104347748,0,4.50613421125415,0
"2018-03-05 12:32:24",0.281806727670305,0,1.55962562858013,0
"2018-03-05 12:33:24",0.294480244129304,0,2.87969370395152,0
"2018-03-05 12:34:24",0.000932089185168378,0,2.37213837127316,0
"2018-03-05 12:35:24",0.0843705971562358,0,2.43980881297271,0
"2018-03-05 12:36:24",0.471771528246733,0,2.21012170639757,0
"2018-03-05 12:37:24",0.200093242167041,0,2.87243765281099,0
"2018-03-05 12:38:24",0.508917588747851,0,7.07452885109366,0
"2018-03-05 14:20:28",1.12377749112807,0,7.80846045985351,0
"2018-03-05 14:21:28",1.56767957053621,0,3.78911448445519,0
"2018-03-05 14:22:28",0.0380228183219089,0,2.78397173496359,0
"2018-03-05 14:23:28",0.233138059268145,0,2.03479841591375,0
"2018-03-05 14:24:28",0.0485097586951359,0,1.99920205865518,0
"2018-03-05 14:25:28",0.0782169601112,0,2.33531620966751,0
"2018-03-05 14:26:28",0.324223785859323,0,2.51309845107224,0
"2018-03-05 14:27:28",0.147990989516029,0,1.25336758489562,0
"2018-03-05 14:28:29",0.0667669738991729,0,1.3644399315396,0
"2018-03-05 14:29:29",0.48062382847387,0,4.46107729729468,0
"2018-03-05 14:30:29",0.208577978378357,0,1.380445356721,0
"2018-03-05 14:31:29",0.0457708791389409,0,1.18804735295581,0
"2018-03-05 14:32:29",0.704437981882573,0,2.25668021767824,0
"2018-03-05 14:33:29",0.257384981791773,0,8.32479519174834,0
"2018-03-05 14:35:29",2.2532989694119,0,1.23011493078998,0
"2018-03-05 14:36:29",0.516371466940107,0,1.6541483834318,0
"2018-03-05 14:37:29",0.117248292469736,0,2.9050525985583,0
"2018-03-05 14:38:29",0.327067536697872,0,2.21124896212464,0
"2018-03-05 14:39:29",0.0507836681195208,0,4.06260536079554,0
"2018-03-05 16:20:33",1.40821227608776,0,121.396461056448,1
"2018-03-05 16:21:33",0.182179523294226,0,2.80806160730418,0
"2018-03-05 16:22:33",4.39005555864281e-08,0,2.65646482611494,0
"2018-03-05 16:23:33",1.15288662807131,0,2.20864484245575,0
"2018-03-05 16:24:33",1.14486610917957,0,2.48385309743164,0
"2018-03-05 16:25:33",0.536166180391776,0,1.62883786258692,0
"2018-03-05 16:26:33",0.0210910537752455,0,1.91559473047906,0
"2018-03-05 16:27:33",0.0669459307971037,0,1.57385918793958,0
"2018-03-05 16:28:33",0.209428287214749,0,2.03072445765222,0
"2018-03-05 16:29:33",0.140782363685527,0,1.75855603112197,0
"2018-03-05 16:30:34",0.138264424378138,0,1.80361688568023,0
"2018-03-05 16:31:34",0.0708069419134415,0,1.9282682903718,0
"2018-03-05 16:32:34",0.849078858037212,0,5.21285659816929,0
"2018-03-05 16:33:34",0.142496894944613,0,1.89291266036439,0
"2018-03-05 16:34:34",1.4150295860233,0,23.1646635035538,0
"2018-03-05 16:35:34",1.47773064117646,0,1.80482410647573,0
"2018-03-05 16:36:34",1.3430456435031,0,2.31784968102549,0
"2018-03-05 16:37:34",0.336851338732161,0,2.60253658240583,0
"2018-03-05 16:38:34",0.251418231244144,0,4.72686641663148,0
"2018-03-05 16:39:34",4.06307810318934,0,6.45786012190597,0
"2018-03-05 16:40:34",1.65609824966669,0,3.36257905103556,0
"2018-03-05 18:21:38",0.161958509549272,0,31.3457984294892,0
"2018-03-05 18:22:38",2.09876734856804,0,3.66898003981335,0
"2018-03-05 18:23:38",0.059718070032846,0,2.40409183436625,0
"2018-03-05 18:24:38",0.304819024385021,0,2.79546012669681,0
"2018-03-05 18:25:38",1.77386704652017,0,3.19476193746733,0
"2018-03-05 18:27:38",1.4293387110354,0,2.25508815493114,0
"2018-03-05 18:28:38",0.0208563247026413,0,1.13292722038046,0
"2018-03-05 18:29:38",0.0237833505381144,0,1.31057742424339,0
"2018-03-05 18:30:38",0.02834170638925,0,12.7521269240801,0
"2018-03-05 18:31:38",7.5018663260586,0,6.21864320693907,0
"2018-03-05 18:32:38",1.13059883685541,0,1.39579270102855,0
"2018-03-05 18:33:38",0.506678369836014,0,1.17530145496914,0
"2018-03-05 18:34:38",0.486587378401187,0,1.77924981230541,0
"2018-03-05 18:35:38",0.135638416667327,0,1.25907609702112,0
"2018-03-05 18:36:38",0.665664019030137,0,3.19834361230865,0
"2018-03-05 18:37:38",0.246780094035717,0,1.69419131458671,0
"2018-03-05 18:38:39",0.00173948621055336,0,1.96307561566103,0
"2018-03-05 18:39:39",0.460254656869188,0,2.23723020619746,0
"2018-03-05 18:40:39",0.388311214689625,0,5.99823537050323,0
"2018-03-05 20:13:42",0.999278857592523,0,32.831640032452,0
"2018-03-05 20:22:43",0.244868147578446,0,16.3218259290708,0
"2018-03-05 20:23:43",0.0012559040979331,0,3.93324646130567,0
"2018-03-05 20:24:43",0.261703694722102,0,4.65656167934093,0
"2018-03-05 20:25:43",0.00844596809129163,0,3.1858235069718,0
"2018-03-05 20:26:43",4.08715893627184e-05,0,3.88807757237945,0
"2018-03-05 20:27:43",0.0346838506531497,0,3.18757922732769,0
"2018-03-05 20:28:43",1.13391909869229,0,5.90064967843289,0
"2018-03-05 20:30:43",2.13353520049182,0,3.31032944454633,0
"2018-03-05 20:31:43",0.870788893986619,0,2.67321576694799,0
"2018-03-05 20:32:43",0.0151983032672831,0,2.45768225007787,0
"2018-03-05 20:33:43",0.289633565550575,0,4.50984130811907,0
"2018-03-05 20:34:43",0.142130992169676,0,3.22610831358353,0
"2018-03-05 20:35:43",0.256943236555237,0,2.93421436903692,0
"2018-03-05 20:36:43",0.655966812371278,0,3.29229713602726,0
"2018-03-05 20:37:43",0.177377558378986,0,3.93412079016424,0
"2018-03-05 20:38:43",0.0330848541394051,0,4.13861642383853,0
"2018-03-05 20:39:43",0.477344960962862,0,2.14753683904912,0
"2018-03-05 20:40:44",0.000690990872733906,0,1.77269606929378,0
"2018-03-05 20:41:44",5.37511605388547e-05,0,2.11613514283001,0
"2018-03-05 22:23:47",1.46355377773405,0,31.3307440399059,0
"2018-03-05 22:24:48",1.96544066928536,0,2.8408802178521,0
"2018-03-05 22:26:48",1.0452830502225,0,3.1679752454659,0
"2018-03-05 22:27:48",0.649441788935791,0,2.70349948836892,0
"2018-03-05 22:28:48",0.375706981473636,0,1.58939028706259,0
"2018-03-05 22:29:48",0.104887703162438,0,1.20753011742424,0
"2018-03-05 22:30:48",0.354734578560878,0,1.20715533174337,0
"2018-03-05 22:31:48",0.0765691286666738,0,1.0180862267625,0
"2018-03-05 22:32:48",0.830412599027513,0,28.0309572522455,0
"2018-03-05 22:34:48",1.93396269210672,0,1.48574581462309,0
"2018-03-05 22:35:48",0.290123229662681,0,0.978563481404049,0
"2018-03-05 22:36:48",0.00771277738408592,0,1.01768133081412,0
"2018-03-05 22:37:48",4.11264498779638e-06,0,1.43571135941739,0
