"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 03:27:02",1.44907498855835,0,4.11328730135192,0
"2018-03-05 03:28:02",1.40991556861339,0,4.64913592258556,0
"2018-03-05 03:29:02",1.58406997087149,0,3.22206862473217,0
"2018-03-05 03:30:02",0.635857857652772,0,4.92753324237556,0
"2018-03-05 03:31:02",0.254922138361021,0,5.20334210995088,0
"2018-03-05 03:32:02",1.78846943029631,0,3.50238225299769,0
"2018-03-05 03:33:02",5.89990103256098,0,8.37027394297086,0
"2018-03-05 03:34:02",1.24040846636076,0,33.7669768186418,0
"2018-03-05 03:35:02",7.57503271729057,0,9.69272393696574,0
"2018-03-05 03:36:02",1.89042234574693,0,4.55372429180163,0
"2018-03-05 03:37:02",0.419197789690408,0,5.69580404174026,0
"2018-03-05 03:38:02",1.26108503403732,0,5.41702848080681,0
"2018-03-05 03:39:02",1.15323741489069,0,6.41221058903633,0
"2018-03-05 03:40:02",0.143340871948259,0,6.29429684545221,0
"2018-03-05 03:41:03",0.366873976353898,0,5.99137046267863,0
"2018-03-05 03:42:03",0.334002422129243,0,5.84121557876244,0
"2018-03-05 03:43:03",0.22168351544494,0,6.42141494590146,0
"2018-03-05 03:44:03",0.128200603978374,0,6.6277430543304,0
"2018-03-05 03:45:03",1.38256066018058,0,6.38813373074373,0
"2018-03-05 03:46:03",2.84627345511556,0,4.95256715010088,0
"2018-03-05 03:47:03",1.19000338589837,0,5.96040817522049,0
"2018-03-05 03:48:03",0.855214915494384,0,6.67344900529239,0
"2018-03-05 03:49:03",1.19270771316643,0,6.16005351486714,0
"2018-03-05 03:50:03",1.17099909077337,0,5.16111568107996,0
"2018-03-05 03:51:03",0.273920769830271,0,5.14258564307719,0
"2018-03-05 03:52:03",0.367693686555757,0,5.2604128285098,0
"2018-03-05 03:53:03",0.193680117925418,0,5.61891418663084,0
"2018-03-05 03:54:03",0.302720750018695,0,5.70271313724759,0
"2018-03-05 03:55:03",0.423469055981569,0,5.85188270881352,0
"2018-03-05 03:56:03",2.56988538554277,0,6.91212772395975,0
"2018-03-05 03:57:03",0.563478431614774,0,11.2726007633513,0
"2018-03-05 03:58:03",0.373149104984373,0,11.454294734435,0
"2018-03-05 03:59:03",0.397680381925516,0,11.663117241682,0
"2018-03-05 04:00:03",3.41965093983435,0,9.16854291118817,0
"2018-03-05 04:01:03",0.56163804315363,0,10.7781105241846,0
"2018-03-05 04:02:03",3.05080427157728,0,11.6744611529888,0
"2018-03-05 04:03:04",6.5352973340342,0,26.4056942229067,0
"2018-03-05 04:04:04",9.43590841554124,0,19.6835101605405,0
"2018-03-05 04:05:04",1.39668093198663,0,11.2965421834621,0
"2018-03-05 04:06:04",2.94289405314849,0,12.857603123497,0
"2018-03-05 04:07:04",0.976412377187272,0,13.2240026174359,0
"2018-03-05 04:08:04",0.604499046278512,0,9.03999143668897,0
"2018-03-05 04:09:04",0.720762340768872,0,8.05225306687497,0
"2018-03-05 04:10:04",2.6534884005813,0,7.79656496760179,0
"2018-03-05 04:11:04",0.814309676684936,0,9.70233702334762,0
"2018-03-05 04:12:04",2.47139079276285,0,8.27251703331907,0
"2018-03-05 04:13:04",2.77694240039398,0,12.7555179678284,0
"2018-03-05 04:14:04",2.14877102388162,0,7.69821306620213,0
"2018-03-05 04:15:04",9.88234542920653,0,10.7696647732469,0
"2018-03-05 04:16:04",8.26879932492242,0,23.8713553276655,0
"2018-03-05 04:17:04",0.706610834112301,0,4.96176274276174,0
"2018-03-05 04:18:04",1.16390322142022,0,6.13646901004536,0
"2018-03-05 04:19:04",1.47127194272073,0,5.78453289663385,0
"2018-03-05 04:20:04",5.92096161923957,0,6.76800463450973,0
"2018-03-05 04:21:04",7.78383967347328,0,16.6327518668957,0
"2018-03-05 04:22:04",5.02614907600583,0,10.0002085652062,0
"2018-03-05 04:23:04",0.169557787668927,0,6.71060479606619,0
"2018-03-05 04:24:04",0.263354240286351,0,6.10989074215149,0
"2018-03-05 04:25:05",0.96308112436702,0,4.76337077425461,0
"2018-03-05 04:26:05",0.689885523887095,0,4.82464621428367,0
"2018-03-05 04:27:05",2.0061087816277,0,3.86699455522235,0
"2018-03-05 04:28:05",1.20665208655548,0,5.73321747359398,0
"2018-03-05 04:29:05",0.450784147645771,0,4.2459915088764,0
"2018-03-05 04:30:05",1.01928294162559,0,3.89206973808082,0
"2018-03-05 04:31:05",1.50457643263523,0,4.7196898740655,0
"2018-03-05 04:32:05",0.734273926517417,0,10.678988160819,0
"2018-03-05 04:33:05",4.10400595586585,0,17.5898207037312,0
"2018-03-05 04:34:05",5.99210697302309,0,8.843237463695,0
"2018-03-05 04:35:05",0.319514415164348,0,5.25739074577673,0
"2018-03-05 04:36:05",2.61741616930519,0,4.67639037020466,0
"2018-03-05 04:37:05",2.60048889565485,0,6.9272408072387,0
"2018-03-05 04:38:05",0.501855246450989,0,7.22640620778134,0
"2018-03-05 04:39:05",0.0876335735926337,0,6.49872458519793,0
"2018-03-05 04:40:05",0.084098248449105,0,6.62652847977628,0
"2018-03-05 04:41:05",0.0728716330720578,0,6.73444016694914,0
"2018-03-05 04:42:05",0.357878419719255,0,6.61438863186064,0
"2018-03-05 04:43:05",0.5137744421669,0,6.3572441710941,0
"2018-03-05 04:44:05",0.516311743228736,0,6.43700679766189,0
"2018-03-05 04:45:05",0.973798989779528,0,7.6421325899697,0
"2018-03-05 04:46:05",1.17761860623789,0,7.41582770722913,0
"2018-03-05 04:47:05",2.8961863023832,0,4.84138659343389,0
"2018-03-05 04:48:06",0.693837938598091,0,6.41248986860248,0
"2018-03-05 04:49:06",0.247881495111078,0,6.37890395537165,0
"2018-03-05 04:50:06",0.124530469772089,0,6.2157674801316,0
"2018-03-05 04:51:06",0.0761485111402343,0,6.14410271406258,0
"2018-03-05 04:52:06",0.263788859903783,0,5.89039703658936,0
"2018-03-05 04:53:06",0.524750208714681,0,5.42026789012803,0
"2018-03-05 04:54:06",1.48859157353664,0,5.70326099953692,0
"2018-03-05 04:55:06",1.79887056757246,0,5.97380510803935,0
"2018-03-05 04:56:06",1.94568665130295,0,8.03304871827565,0
"2018-03-05 04:57:06",1.33992156557883,0,10.1820671202409,0
"2018-03-05 04:58:06",2.38590097560533,0,9.58812282506823,0
"2018-03-05 04:59:06",1.04781592131213,0,12.6727578255599,0
"2018-03-05 05:00:06",0.165057082770172,0,12.5936249661793,0
"2018-03-05 05:01:06",4.76965103465481,0,11.7313813660425,0
"2018-03-05 05:02:06",3.06864389807041,0,10.6564199810711,0
"2018-03-05 05:03:06",0.893571284733898,0,10.9041303376245,0
"2018-03-05 05:04:06",2.16999887882429,0,11.6421379236289,0
"2018-03-05 05:05:06",3.28651628063322,0,23.2179509960792,0
"2018-03-05 05:06:06",4.52698943503693,0,31.9175729858575,0
"2018-03-05 05:07:06",8.62646430049374,0,10.282962392349,0
"2018-03-05 05:08:06",1.09751300673489,0,11.0835639856699,0
"2018-03-05 05:09:06",1.11749660901557,0,9.94658051983469,0
"2018-03-05 05:10:06",2.57070253181185,0,8.56269179779784,0
"2018-03-05 05:11:07",0.482468640682804,0,10.0864671192122,0
"2018-03-05 05:12:07",3.74702574587097,0,7.81320232331496,0
"2018-03-05 05:13:07",1.1039365948174,0,12.3707524399076,0
"2018-03-05 05:14:07",3.43477079200385,0,5.53196337751714,0
"2018-03-05 05:15:07",1.81878019062007,0,7.11425526015577,0
"2018-03-05 05:16:07",2.73953575976285,0,8.6648630961382,0
"2018-03-05 05:17:07",2.56389219549708,0,10.7149736492976,0
"2018-03-05 05:18:07",1.73156672499823,0,8.17224945669153,0
"2018-03-05 05:19:07",2.07184132244014,0,5.39859399250269,0
"2018-03-05 05:20:07",1.47985098977644,0,4.66593888625516,0
"2018-03-05 05:21:07",1.62124252333102,0,3.9034951773826,0
"2018-03-05 05:22:07",0.595469538890167,0,4.83530371879132,0
"2018-03-05 05:23:07",0.650911382440875,0,4.76680339689448,0
"2018-03-05 05:24:07",1.13777281468861,0,4.23950377418407,0
"2018-03-05 05:25:07",0.492815146640509,0,6.9282257102665,0
"2018-03-05 05:26:07",2.34981879176884,0,6.9283192518924,0
"2018-03-05 05:27:07",2.0304579213375,0,6.3045039059344,0
"2018-03-05 05:28:07",1.18958333449761,0,3.67540190120171,0
"2018-03-05 05:29:07",0.116154402009496,0,4.73323375570989,0
"2018-03-05 05:30:07",0.173206196227719,0,5.09570209029806,0
"2018-03-05 05:31:07",1.03532732761004,0,5.9239153557525,0
"2018-03-05 05:32:07",1.03468998381433,0,6.56569778981442,0
"2018-03-05 05:33:07",3.11472189597417,0,3.82179932867291,0
"2018-03-05 05:34:08",1.39141796542249,0,9.00192099324972,0
"2018-03-05 05:35:08",0.761039277304175,0,5.68032887219942,0
"2018-03-05 05:36:08",2.5169244363581,0,6.23534888106935,0
"2018-03-05 05:37:08",1.44342000666178,0,11.790244711159,0
"2018-03-05 05:38:08",0.527458781566729,0,6.74256859564565,0
"2018-03-05 05:39:08",0.108331743068056,0,6.51358142748852,0
"2018-03-05 05:40:08",0.648815657669958,0,6.19279732815757,0
"2018-03-05 05:41:08",2.16036283935075,0,5.70804443608803,0
"2018-03-05 05:42:08",1.73057943527844,0,6.79120996320915,0
"2018-03-05 05:43:08",0.291258463053225,0,7.69100524600099,0
"2018-03-05 05:44:08",0.553646289250393,0,8.13910086091432,0
"2018-03-05 05:45:08",1.13025306609123,0,7.43028171885933,0
"2018-03-05 05:46:08",0.499689295312056,0,7.12637689513102,0
"2018-03-05 05:47:08",2.44914150400853,0,5.21138628117329,0
"2018-03-05 05:48:08",0.927540306188772,0,6.1527045596693,0
"2018-03-05 05:49:08",0.225526564193612,0,6.81471098612506,0
"2018-03-05 05:50:08",0.544335425623312,0,6.33058576165381,0
"2018-03-05 05:51:08",0.896230584575672,0,5.52693809146985,0
"2018-03-05 05:52:08",2.36277826552044,0,7.29774316236972,0
"2018-03-05 05:53:08",2.09646993461438,0,7.68381774098747,0
"2018-03-05 05:54:08",0.929748034853976,0,5.07968775239477,0
"2018-03-05 05:55:08",1.22264937729266,0,6.14390278432511,0
"2018-03-05 05:56:08",2.14362278258419,0,7.91142913346534,0
"2018-03-05 05:57:08",0.400766206875222,0,12.2318292118059,0
"2018-03-05 05:58:08",0.31873476371234,0,11.5617326825859,0
"2018-03-05 05:59:08",0.944582876624481,0,9.59252978806474,0
"2018-03-05 06:00:08",0.841849120391415,0,10.8454894180182,0
"2018-03-05 06:01:08",3.64491378115246,0,9.28775899087579,0
"2018-03-05 06:02:08",3.36278960946356,0,10.5291809020163,0
"2018-03-05 06:03:08",2.06992452732334,0,17.6407163835636,0
"2018-03-05 06:04:08",2.50243015643423,0,11.1543822674831,0
"2018-03-05 06:05:09",0.544010756478168,0,9.86149193434804,0
"2018-03-05 06:06:09",1.02705978936361,0,9.61157360650016,0
"2018-03-05 06:07:09",1.99965355832745,0,11.2077976926703,0
"2018-03-05 06:08:09",2.89506928050907,0,13.3421785690021,0
"2018-03-05 06:09:09",1.99216046464309,0,14.3858669471696,0
"2018-03-05 06:10:09",1.14734109322125,0,9.75330455748879,0
"2018-03-05 06:11:09",3.35823260778395,0,6.01190822678894,0
"2018-03-05 06:12:09",2.90608842940432,0,5.29782483450945,0
"2018-03-05 06:13:09",1.47080902664044,0,5.00955555706339,0
"2018-03-05 06:14:09",1.03984435422959,0,5.1265795366171,0
"2018-03-05 06:15:09",2.38311586152957,0,6.65991490000063,0
"2018-03-05 06:16:09",8.52205294298193,0,6.19901421127674,0
"2018-03-05 06:17:09",2.56505912954106,0,26.1888539965693,0
"2018-03-05 06:18:09",3.27546268698327,0,13.6475366552161,0
"2018-03-05 06:19:09",1.12918165700884,0,7.92981250157414,0
"2018-03-05 06:20:09",3.3465463462307,0,10.8317778909797,0
"2018-03-05 06:21:09",3.83727975917386,0,7.64040858962825,0
"2018-03-05 06:22:09",1.86379065063053,0,3.56863340668184,0
"2018-03-05 06:23:09",0.802097626926723,0,5.78693010430192,0
"2018-03-05 06:24:09",1.46650336415511,0,4.4201875473872,0
"2018-03-05 06:25:09",2.36014704791511,0,8.03984845068643,0
"2018-03-05 06:26:09",4.76550053185579,0,8.08787440567544,0
"2018-03-05 06:27:09",1.8854342658469,0,5.20436643019781,0
"2018-03-05 06:28:09",0.595799093762036,0,4.08160373323841,0
"2018-03-05 06:29:09",0.559651466706143,0,4.4249363228275,0
"2018-03-05 06:30:09",0.871972153311991,0,3.82234520436362,0
"2018-03-05 06:31:09",1.42749038444374,0,4.28153781936019,0
"2018-03-05 06:32:10",0.882207790218551,0,4.84784211404251,0
"2018-03-05 06:33:10",3.11036904825742,0,5.61036926985559,0
"2018-03-05 06:34:10",3.02846059538766,0,14.4747391993503,0
"2018-03-05 06:35:10",2.88050717635786,0,8.92716011730113,0
"2018-03-05 06:36:10",2.09142749759057,0,6.96712950996695,0
"2018-03-05 06:37:10",3.96897912790369,0,6.60574023733316,0
"2018-03-05 06:38:10",1.31120319839373,0,9.63586418724006,0
"2018-03-05 06:39:10",0.29041246726837,0,6.94292243789864,0
"2018-03-05 06:40:10",0.134824135094059,0,6.37854603640639,0
"2018-03-05 06:41:10",0.121086738570636,0,6.52865896590864,0
"2018-03-05 06:42:10",0.287010190690565,0,7.31407308950619,0
"2018-03-05 06:43:10",0.31541711949395,0,7.34064016467406,0
"2018-03-05 06:44:10",0.117956422735846,0,6.78410915464649,0
"2018-03-05 06:45:10",0.747208133690265,0,6.50734955071183,0
"2018-03-05 06:46:10",0.748581609136416,0,6.79515843646069,0
"2018-03-05 06:47:10",1.54211001606567,0,5.64386994867346,0
"2018-03-05 06:48:10",1.00291542336567,0,6.5989070296273,0
"2018-03-05 06:49:10",0.612832622697679,0,7.87163630082249,0
"2018-03-05 06:50:10",0.290952933960595,0,7.2785879697138,0
"2018-03-05 06:51:10",0.466144854949098,0,6.51332599062713,0
"2018-03-05 06:52:10",0.177585839158212,0,6.79330030027643,0
"2018-03-05 06:53:10",0.251617483026551,0,5.84296701015273,0
"2018-03-05 06:54:10",0.440442914312788,0,5.99040302633665,0
"2018-03-05 06:55:11",0.385254641908716,0,6.31940224876554,0
"2018-03-05 06:56:11",1.35159308614027,0,5.48508376479418,0
"2018-03-05 06:57:11",3.62675997194437,0,6.56489867504522,0
"2018-03-05 06:58:11",0.361096170295912,0,13.4560918127339,0
"2018-03-05 06:59:11",2.48972769722541,0,8.81832025836543,0
"2018-03-05 07:00:11",2.99125955318994,0,10.5989676513738,0
"2018-03-05 07:01:11",4.60367459558571,0,9.61377476573177,0
"2018-03-05 07:02:11",1.23612812484843,0,10.5493253122345,0
"2018-03-05 07:03:11",2.88715269776031,0,14.3039082465269,0
"2018-03-05 07:04:11",6.8737786368158,0,5.00700205416465,0
"2018-03-05 07:05:11",1.75045697262717,0,7.3516979055615,0
"2018-03-05 07:06:11",1.23137091073001,0,7.27576608314034,0
"2018-03-05 07:07:11",4.47434722534963,0,11.2930430332612,0
"2018-03-05 07:08:11",7.06472574262371,0,16.6965138485862,0
"2018-03-05 07:09:11",5.51553628903526,0,13.5474542064779,0
"2018-03-05 07:10:11",0.849860959681592,0,11.9980921792599,0
"2018-03-05 07:11:11",0.569613298570363,0,9.38708673986523,0
"2018-03-05 07:12:11",0.808317406354406,0,6.51299692568614,0
"2018-03-05 07:13:11",0.894418620919045,0,7.70556266297207,0
"2018-03-05 07:14:11",2.84594163433137,0,11.2993753550034,0
"2018-03-05 07:15:11",2.96882073819179,0,9.45761243742659,0
"2018-03-05 07:16:11",0.48542354943974,0,6.67399167454647,0
"2018-03-05 07:17:11",3.87528925198233,0,15.3111429773477,0
"2018-03-05 07:18:11",3.07087704437657,0,26.2778647255185,0
"2018-03-05 07:19:11",4.92311834351387,0,7.52777712185387,0
"2018-03-05 07:20:11",0.163876975220949,0,6.47860158370877,0
"2018-03-05 07:21:12",1.14391958931383,0,5.16445925007163,0
"2018-03-05 07:22:12",0.350143162228093,0,7.5773328036732,0
"2018-03-05 07:23:12",0.292425588441208,0,5.77446458170782,0
"2018-03-05 07:24:12",0.439364663736099,0,5.05525336262672,0
"2018-03-05 07:25:12",0.984151815672278,0,5.58862955842672,0
"2018-03-05 07:26:12",1.44913356988325,0,4.16423408549597,0
"2018-03-05 07:27:12",5.30565576758042,0,8.83974455213496,0
"2018-03-05 07:28:12",2.42792330469777,0,16.1101005343779,0
"2018-03-05 07:29:12",0.895526191161917,0,5.73695115776477,0
"2018-03-05 07:30:12",0.1735643403535,0,3.98558531340426,0
"2018-03-05 07:31:12",0.471695565808767,0,3.99184098656269,0
"2018-03-05 07:32:12",0.827200895300933,0,5.11250543972433,0
"2018-03-05 07:33:12",0.253174017438979,0,7.63534421387714,0
"2018-03-05 07:34:12",2.35131392751662,0,4.70579912869863,0
"2018-03-05 07:35:12",1.41677701872453,0,11.3042413629062,0
"2018-03-05 07:36:12",2.69889000417911,0,10.4436948372448,0
"2018-03-05 07:37:12",2.56344325726741,0,6.83542427107934,0
"2018-03-05 07:38:12",1.85530642076892,0,6.51368868627485,0
"2018-03-05 07:39:12",2.13850539324292,0,8.48670718770738,0
"2018-03-05 07:40:12",2.42342306866839,0,7.97101360743107,0
"2018-03-05 07:41:12",1.99112738763202,0,8.66477034774661,0
"2018-03-05 07:42:12",1.40246795952187,0,7.83515138938372,0
"2018-03-05 07:43:13",0.268310688212692,0,7.34860261542869,0
"2018-03-05 07:44:13",1.22550865342933,0,6.94599048408693,0
"2018-03-05 07:45:13",1.92502527299484,0,8.86541139163271,0
"2018-03-05 07:46:13",1.38889275637336,0,8.15728483286905,0
"2018-03-05 07:47:13",0.277033166154539,0,7.84418316393373,0
"2018-03-05 07:48:13",4.00061664604263,0,7.12041317416613,0
"2018-03-05 07:49:13",1.10282804890104,0,8.92991385832568,0
"2018-03-05 07:50:13",0.194283285255082,0,8.03077985065016,0
"2018-03-05 07:51:13",0.174675552459381,0,7.35371833639363,0
"2018-03-05 07:52:13",0.270567639024994,0,6.17961369219579,0
"2018-03-05 07:53:13",0.310995426285372,0,5.92551806330328,0
"2018-03-05 07:54:13",0.393407786878491,0,5.4920027874792,0
"2018-03-05 07:55:13",0.506988040939021,0,5.25752412599369,0
"2018-03-05 07:56:13",1.29619663189378,0,5.23929481478787,0
"2018-03-05 07:57:13",3.63562531109838,0,6.49528648190732,0
"2018-03-05 07:58:13",1.08371382894233,0,10.9664595519072,0
"2018-03-05 07:59:13",0.564440043508817,0,10.1248344852761,0
"2018-03-05 08:00:13",1.57579729525422,0,10.9022832608653,0
"2018-03-05 08:01:13",0.958800572093589,0,13.399840798958,0
"2018-03-05 08:02:13",3.67226137882847,0,7.36180952241179,0
"2018-03-05 08:03:13",1.0078908861433,0,6.82668580262142,0
"2018-03-05 08:04:13",11.0957145174066,0,11.6738916814366,0
"2018-03-05 08:05:13",9.58399018396758,0,21.3967706122318,0
"2018-03-05 08:06:13",3.29832150279732,0,5.26569381222942,0
"2018-03-05 08:07:13",1.72587813991459,0,8.54868261248691,0
"2018-03-05 08:08:13",0.937794276595733,0,12.1079482309931,0
"2018-03-05 08:09:13",3.24480449519558,0,9.71007895996566,0
"2018-03-05 08:10:13",0.58121199937707,0,11.5720016962004,0
"2018-03-05 08:11:13",1.08232069842521,0,10.2570003523363,0
"2018-03-05 08:12:14",3.17374113171701,0,7.39006368691125,0
"2018-03-05 08:13:14",2.61812186417811,0,7.34990487790717,0
"2018-03-05 08:14:14",8.36019180903124,0,9.16168594210312,0
"2018-03-05 08:15:14",1.51265282761539,0,20.6097692678448,0
"2018-03-05 08:16:14",0.544112911824483,0,10.93509167678,0
"2018-03-05 08:17:14",1.56812996431959,0,16.5243513488544,0
"2018-03-05 08:18:14",3.53281426461599,0,10.6342727516418,0
"2018-03-05 08:19:14",1.04071136183486,0,4.88642475682853,0
"2018-03-05 08:20:14",3.59767288447482,0,9.92965817849529,0
"2018-03-05 08:21:14",5.76098656077141,0,11.7489816469197,0
"2018-03-05 08:22:14",4.02938600979651,0,5.77197573570118,0
"2018-03-05 08:23:14",1.83935144941768,0,6.99042058613274,0
"2018-03-05 08:24:14",0.400219355164693,0,6.36401926459306,0
"2018-03-05 08:25:14",0.454628994357953,0,4.5345800681921,0
"2018-03-05 08:26:14",2.70869930904304,0,5.99581694365083,0
"2018-03-05 08:27:14",2.41922047445382,0,7.57015248414342,0
"2018-03-05 08:28:14",0.561514224205059,0,4.61691439339522,0
"2018-03-05 08:29:14",1.52277162994843,0,6.12496216497931,0
"2018-03-05 08:30:14",2.36454747617071,0,5.74715141947842,0
"2018-03-05 08:31:14",1.35163501914911,0,4.53528396763569,0
"2018-03-05 08:32:14",0.519345160528694,0,5.1075187092985,0
"2018-03-05 08:33:14",0.573006046632939,0,5.45155766290172,0
"2018-03-05 08:34:14",0.718348634673956,0,5.37032758564621,0
"2018-03-05 08:35:14",1.38995093902951,0,6.37989509967836,0
"2018-03-05 08:36:15",5.78873423243541,0,17.481356491274,0
"2018-03-05 08:37:15",1.2742702436252,0,33.3369951171634,0
"2018-03-05 08:38:15",5.4508944314613,0,7.96190167070726,0
"2018-03-05 08:39:15",1.05792967170031,0,8.76296858941855,0
"2018-03-05 08:40:15",0.276536957655916,0,7.15616653620534,0
"2018-03-05 08:41:15",0.927009890234573,0,6.66472120316972,0
"2018-03-05 08:42:15",0.739968586143158,0,6.70339002471959,0
"2018-03-05 08:43:15",0.289705680090253,0,7.85118001167822,0
"2018-03-05 08:44:15",0.31814647778307,0,7.8485083591575,0
"2018-03-05 08:45:15",0.124960383115102,0,7.3894937021734,0
"2018-03-05 08:46:15",0.124769104728598,0,7.5533953273196,0
"2018-03-05 08:47:15",0.301237065739734,0,8.26866442205054,0
"2018-03-05 08:48:15",2.30508282158883,0,7.00187395664464,0
"2018-03-05 08:49:15",0.62301817263126,0,7.58952832241163,0
"2018-03-05 08:50:15",0.368408549062257,0,7.41824281034129,0
"2018-03-05 08:51:15",0.573717783002272,0,7.65870936678892,0
"2018-03-05 08:52:15",0.223479838020695,0,7.99564763615771,0
"2018-03-05 08:53:15",0.181995408180692,0,7.31427577135606,0
"2018-03-05 08:54:15",0.41944833379319,0,6.34303874040493,0
"2018-03-05 08:55:15",0.397186172807034,0,6.81395755486044,0
"2018-03-05 08:56:15",1.4049245727993,0,7.28797202685715,0
"2018-03-05 08:57:15",2.16321674354716,0,7.75290112605577,0
"2018-03-05 08:58:15",2.8919417780968,0,7.48347867864402,0
"2018-03-05 08:59:15",0.46774618523567,0,14.6779007575741,0
"2018-03-05 09:00:15",2.10938961594713,0,10.5961027492842,0
"2018-03-05 09:01:16",0.549363147992504,0,10.7919637046643,0
"2018-03-05 09:02:16",3.47172277799033,0,7.96345465685422,0
"2018-03-05 09:03:16",1.45481061187785,0,9.71359211295014,0
