"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 16:05:28",0.325187135134376,0,473.091086062216,1
"2018-03-10 16:06:28",0.439465852516148,0,458.09928741705,1
"2018-03-10 16:07:28",0.523165979345499,0,463.071306935584,1
"2018-03-10 16:08:28",0.306785622893252,0,477.742583106646,1
"2018-03-10 16:09:28",0.532996499382603,0,484.248819412864,1
"2018-03-10 16:10:28",0.106908294833936,0,485.952112366247,1
"2018-03-10 16:11:28",0.643044570322509,0,485.60078071765,1
"2018-03-10 16:12:29",0.968628109651759,0,492.695392905195,1
"2018-03-10 16:13:29",0.788227647368381,0,504.068574517425,1
"2018-03-10 16:14:29",0.467875060527962,0,505.983897941068,1
"2018-03-10 16:15:29",0.499843954676187,0,506.466930458572,1
"2018-03-10 16:16:29",0.379703830270376,0,506.502181952083,1
"2018-03-10 16:17:29",0.60505486295614,0,496.507637521992,1
"2018-03-10 16:18:29",0.534909480920152,0,506.847775395227,1
"2018-03-10 16:19:29",0.834572006695755,0,522.265617632359,1
"2018-03-10 16:20:29",1.27462759537989,0,519.813083097086,1
"2018-03-10 16:21:29",0.615582539967102,0,525.672761816414,1
"2018-03-10 16:22:29",0.955381070516962,0,522.602437394267,1
"2018-03-10 17:57:33",4.69084094120437,0,561.84350390911,1
"2018-03-10 18:03:33",2.23958849241858,0,607.800487979549,1
"2018-03-10 18:04:33",0.927999516068854,0,566.865666707274,1
"2018-03-10 18:05:33",1.56935828828542,0,549.661138343158,1
"2018-03-10 18:06:33",0.829861379433785,0,562.431969450035,1
"2018-03-10 18:07:33",0.525915665171046,0,555.901438543867,1
"2018-03-10 18:08:33",0.24455769678648,0,534.075557058367,1
"2018-03-10 18:09:33",0.140484511232046,0,527.410755469215,1
"2018-03-10 18:10:33",1.48368180513202,0,533.480148353413,1
"2018-03-10 18:11:33",0.377460535869681,0,557.139916367102,1
"2018-03-10 18:12:33",0.638724526235194,0,559.624976181347,1
"2018-03-10 18:13:33",0.562684108430905,0,570.081349712566,1
"2018-03-10 18:14:33",0.374826141453429,0,564.79657896589,1
"2018-03-10 18:15:33",1.69684273060727,0,556.932882604439,1
"2018-03-10 18:16:33",0.355765701691968,0,569.958154917329,1
"2018-03-10 18:17:33",1.06667752898718,0,575.507720699587,1
"2018-03-10 18:18:33",0.992862500950651,0,570.881984711016,1
"2018-03-10 18:19:34",0.486200952542674,0,558.599047097523,1
"2018-03-10 18:20:34",0.87926358113247,0,568.955886014432,1
"2018-03-10 18:21:34",0.855796683426947,0,582.387210738709,1
"2018-03-10 18:22:34",0.610924126190977,0,585.588661464159,1
"2018-03-10 18:23:34",0.856935635905683,0,587.071575180593,1
"2018-03-10 19:56:38",9.79868874878957,0,699.237082369598,1
"2018-03-10 20:02:38",2.19763246117631,0,846.572266694769,1
"2018-03-10 20:04:38",1.48061366323097,0,843.674473807124,1
"2018-03-10 20:05:38",1.69673946174803,0,820.532097641329,1
"2018-03-10 20:06:38",1.84414791770593,0,815.616698075314,1
"2018-03-10 20:07:38",1.19239150822476,0,798.161616637524,1
"2018-03-10 20:08:38",0.900765749634807,0,807.2740054026,1
"2018-03-10 20:09:38",3.27056301241989,0,815.19411046366,1
"2018-03-10 20:10:38",0.363513363295608,0,815.705822495813,1
"2018-03-10 20:11:38",1.16756917574661,0,809.475198219336,1
"2018-03-10 20:12:38",2.19568631594826,0,823.986942110784,1
"2018-03-10 20:13:38",1.42955045290182,0,826.964838264977,1
"2018-03-10 20:14:38",0.91876668302239,0,819.797908760342,1
"2018-03-10 20:15:38",1.71113883877208,0,832.948227967485,1
"2018-03-10 20:16:38",1.23878402334828,0,853.364874645047,1
"2018-03-10 20:17:38",3.063512168955,0,855.154465102987,1
"2018-03-10 20:18:38",1.00592141224625,0,863.547413424633,1
"2018-03-10 20:19:39",1.63504257818242,0,860.625501480621,1
"2018-03-10 20:20:39",2.04731202704731,0,874.268289013824,1
"2018-03-10 20:21:39",1.41010885881007,0,881.019481147374,1
"2018-03-10 20:22:39",1.79174423486174,0,883.038581410496,1
"2018-03-10 20:23:39",3.07548842623533,0,885.72965894151,1
"2018-03-10 20:24:39",6.62077727986959,0,883.483931214602,1
"2018-03-10 21:55:42",10.4892379765437,0,932.901048442794,1
"2018-03-10 21:56:42",2.03570549994521,0,1001.17977022595,1
"2018-03-10 22:01:42",2.32114042168563,0,971.632134921941,1
"2018-03-10 22:02:43",2.4838807188706,0,974.548621764716,1
"2018-03-10 22:05:43",3.77295579921369,0,983.024331137049,1
"2018-03-10 22:06:43",2.11660557028316,0,990.602303163591,1
"2018-03-10 22:07:43",0.64782568821157,0,943.194437717344,1
"2018-03-10 22:08:43",15.1260041218133,1,906.744319171514,1
"2018-03-10 22:09:43",1.7123619865091,0,924.606928685488,1
"2018-03-10 22:10:43",1.19082244785415,0,919.546540702151,1
"2018-03-10 22:11:43",1.31158897422267,0,927.129623143282,1
"2018-03-10 22:12:43",1.07021920613803,0,930.92463621074,1
"2018-03-10 22:13:43",1.45670299180665,0,935.140462608268,1
"2018-03-10 22:14:43",1.62836219489143,0,949.713213560931,1
"2018-03-10 22:15:43",2.47152383776439,0,950.176104831909,1
"2018-03-10 22:16:43",1.81733754818483,0,946.369901472386,1
"2018-03-10 22:17:43",2.3272707559831,0,960.385610042609,1
"2018-03-10 22:18:43",2.80683654773732,0,987.070011647346,1
"2018-03-10 22:19:43",1.96020083873979,0,997.074321462598,1
"2018-03-10 22:20:43",2.02593604626827,0,989.189445947343,1
"2018-03-10 22:21:43",2.19186639304034,0,993.109607694456,1
"2018-03-10 22:22:43",2.36990259351384,0,989.647179566919,1
"2018-03-10 22:23:43",2.37745766943203,0,997.300863178285,1
"2018-03-10 22:24:43",2.69124696789321,0,1015.30048556145,1
"2018-03-10 23:56:48",3.48625560612779,0,1047.07654399282,1
"2018-03-10 23:57:48",2.07291492154833,0,1070.28224120769,1
"2018-03-01 00:00:14",0.542954331281509,0,7.15404763044273,0
"2018-03-01 00:01:14",0.456248977892483,0,7.50534512870753,0
"2018-03-01 00:02:14",0.285591446038027,0,7.85993377408454,0
"2018-03-01 00:03:14",0.157166763720743,0,7.66972599372566,0
"2018-03-01 01:36:17",10.2598675006129,0,20.8340410706082,0
"2018-03-01 01:43:18",0.534281544702657,0,19.1180069592385,0
"2018-03-01 01:55:18",0.0847884089092444,0,11.6789687549237,0
"2018-03-01 01:56:18",0.0627180818700722,0,4.69349874405629,0
"2018-03-01 01:57:18",0.0879565643363246,0,4.94980081647371,0
"2018-03-01 01:58:18",0.0371257448503914,0,5.40363766054613,0
"2018-03-01 01:59:18",0.0313182928683216,0,5.2599848267122,0
"2018-03-01 02:00:18",0.0423220077742215,0,5.17312491922151,0
"2018-03-01 02:01:18",0.0541574529553192,0,5.49268381170151,0
"2018-03-01 02:02:18",0.104185335807381,0,5.37990282226798,0
"2018-03-01 02:03:18",0.202368470888528,0,5.32224615011028,0
"2018-03-01 02:04:18",0.510225631605664,0,6.10706906486507,0
"2018-03-01 03:40:22",2.20329377011144,0,27.5319956678326,0
"2018-03-01 03:55:23",1.2598515376448,0,20.7158726059917,0
"2018-03-01 03:56:23",2.17566063717897,0,6.9614488753438,0
"2018-03-01 03:57:23",0.924434203010667,0,6.94497751643717,0
"2018-03-01 03:58:23",0.00397538378006062,0,6.27968616634726,0
"2018-03-01 03:59:23",0.0244936640588012,0,6.36684372954511,0
"2018-03-01 04:00:23",0.0815203716075304,0,6.33129061573155,0
"2018-03-01 04:01:23",0.120004477978649,0,6.51497704029658,0
"2018-03-01 04:02:23",0.111225382458832,0,6.58437687197049,0
"2018-03-01 04:03:23",0.248781769963341,0,6.51181876381777,0
"2018-03-01 04:04:23",0.470861408908175,0,6.72233207866928,0
"2018-03-01 05:56:28",5.0228122826765,0,15.7136468687735,0
"2018-03-01 05:57:28",2.08814996054027,0,20.5572281251757,0
"2018-03-01 05:58:28",0.0649265366566094,0,19.7828077985477,0
"2018-03-01 05:59:28",0.0606373419136958,0,19.1135266821126,0
"2018-03-01 06:00:28",0.0616786059937426,0,18.5030550612111,0
"2018-03-01 06:01:28",0.0853557311500328,0,17.9147273565274,0
"2018-03-01 06:02:28",0.0757416098073482,0,17.2757872487369,0
"2018-03-01 06:03:28",0.116043757741681,0,16.9074401243519,0
"2018-03-01 06:04:28",0.225569697774089,0,16.4737733974014,0
"2018-03-01 06:05:28",0.367382565011114,0,16.0828695335118,0
"2018-03-01 07:45:32",6.92948581106075,0,10.4847190589896,0
"2018-03-01 07:57:33",1.6361994152224,0,4.284865185276,0
"2018-03-01 07:58:33",1.24078780038881,0,0.827905444421389,0
"2018-03-01 07:59:33",0.0571300308900227,0,0.651031525271374,0
"2018-03-01 08:00:33",0.059610846079415,0,0.855461485654913,0
"2018-03-01 08:01:33",0.0962401626297208,0,1.24276033644303,0
"2018-03-01 08:02:33",0.131772519850953,0,1.55567516898822,0
"2018-03-01 08:03:33",0.174169311979049,0,1.52994209172718,0
"2018-03-01 08:04:33",0.247356924946199,0,1.61502133807368,0
"2018-03-01 08:05:33",0.311850637252311,0,1.76142645718819,0
"2018-03-01 08:06:33",0.310270530876276,0,1.7217737514876,0
"2018-03-01 09:42:37",1.09076843771366,0,6.92362044302829,0
"2018-03-01 09:58:38",3.12978902754557,0,3.93513268125682,0
"2018-03-01 09:59:38",2.11982156309161,0,1.52281216850913,0
"2018-03-01 10:00:38",0.369673732027048,0,1.32268946259475,0
"2018-03-01 10:01:38",0.492936784716098,0,1.60688544100834,0
"2018-03-01 10:02:38",0.499056305647203,0,1.87835153726274,0
"2018-03-01 10:03:38",0.38845275788702,0,1.97518118427065,0
"2018-03-01 10:04:38",0.477165322037579,0,2.10756821116297,0
"2018-03-01 10:05:38",0.603992404048216,0,2.35329367850711,0
"2018-03-01 10:06:38",0.361619855948792,0,3.56640593494219,0
"2018-03-01 10:07:38",1.69117829708212,0,3.98781926433828,0
"2018-03-01 11:58:43",3.68842722974622,0,4.02332027032515,0
"2018-03-01 11:59:43",4.49322272393124,0,1.78734923250928,0
"2018-03-01 12:00:43",5.04396586881908,0,3.46365167868171,0
"2018-03-01 12:01:43",1.77427788674292,0,7.15280968480163,0
"2018-03-01 12:02:43",3.34662506564101,0,2.94501809548854,0
"2018-03-01 12:03:43",0.858596121484541,0,1.96445556400693,0
"2018-03-01 12:04:43",0.848719194748213,0,2.21943461113912,0
"2018-03-01 12:05:43",1.14656383654634,0,2.55047484114341,0
"2018-03-01 12:06:43",1.15491674225513,0,2.59226495270271,0
"2018-03-01 12:07:43",0.889298541991819,0,2.76128647997168,0
"2018-03-01 13:59:47",0.612498460324497,0,2.84673353130429,0
"2018-03-01 14:00:48",0.0475797691254818,0,0.456139846152124,0
"2018-03-01 14:01:48",0.108241062875567,0,0.416908180751247,0
"2018-03-01 14:02:48",0.147047751042706,0,0.408166846961433,0
"2018-03-01 14:03:48",0.027934252802454,0,0.523811026785154,0
"2018-03-01 14:04:48",0.00580909483065494,0,0.708050831238821,0
"2018-03-01 14:05:48",0.0575812175763175,0,0.856243701365849,0
"2018-03-01 14:06:48",0.065534842479859,0,0.942801054043931,0
"2018-03-01 14:07:48",0.127283180787994,0,1.04090088553311,0
"2018-03-01 14:08:48",0.238715363110815,0,1.22562668730729,0
"2018-03-01 15:41:52",0.635657885243602,0,24.3343568178608,0
"2018-03-01 15:52:53",4.46514744823259,0,18.8019939580607,0
"2018-03-01 16:00:53",4.83106130306663,0,9.82155113260129,0
"2018-03-01 16:01:53",1.18483446542915,0,1.85084395950888,0
"2018-03-01 16:02:53",0.203976274880111,0,0.358010638431847,0
"2018-03-01 16:03:53",0.177432735426632,0,0.24626409944965,0
"2018-03-01 16:04:53",0.0973979007287225,0,0.250047999491389,0
"2018-03-01 16:05:53",0.061303702688392,0,0.479579024303969,0
"2018-03-01 16:06:53",0.0440680941818527,0,0.598703148369653,0
"2018-03-01 16:07:53",0.0248286962437168,0,0.515557310894607,0
"2018-03-01 16:08:53",0.0390276121054469,0,0.574769478374086,0
"2018-03-01 16:09:53",0.0550104865356857,0,0.731734795418783,0
"2018-03-01 17:56:57",0.546768679124409,0,7.45114661222429,0
"2018-03-01 18:01:58",1.28097330858374,0,4.31626773444895,0
"2018-03-01 18:02:58",0.487218999386286,0,1.57324510145523,0
"2018-03-01 18:03:58",0.2966568599356,0,0.375392541799748,0
"2018-03-01 18:04:58",0.337476346709478,0,0.291662039974736,0
"2018-03-01 18:05:58",0.193340650321982,0,0.295516840586448,0
"2018-03-01 18:06:58",0.0862760150805317,0,0.360947478328039,0
"2018-03-01 18:07:58",0.0263321058391418,0,0.437801691284477,0
"2018-03-01 18:08:58",0.00854878751805057,0,0.558190637548253,0
"2018-03-01 18:09:58",0.0339472786332549,0,0.714097811699865,0
"2018-03-01 18:10:58",0.102524419998756,0,0.905520867089652,0
"2018-03-01 20:02:03",0.193427949153431,0,4.65917016131299,0
"2018-03-01 20:03:03",0.417874380227294,0,2.68054249477046,0
"2018-03-01 20:04:03",0.633588083463292,0,0.538620823236262,0
"2018-03-01 20:05:03",0.772709670257834,0,0.384086157402949,0
"2018-03-01 20:06:03",0.449126939377664,0,0.257096517820537,0
"2018-03-01 20:07:03",0.253269931019984,0,0.22494436229799,0
"2018-03-01 20:08:03",0.19500948894859,0,0.25981107987493,0
"2018-03-01 20:09:03",0.139413960372908,0,0.261526149632069,0
"2018-03-01 20:10:03",0.0964555310996161,0,0.311258221448066,0
"2018-03-01 20:11:03",0.0293481075786411,0,0.417228165949203,0
"2018-03-01 22:03:08",0.452441385025019,0,1.10588881521037,0
"2018-03-01 22:04:08",0.463096314150518,0,0.458446003377122,0
"2018-03-01 22:05:08",0.039856575467715,0,0.33337000106997,0
"2018-03-01 22:06:08",0.0160099724423022,0,0.336979316506059,0
"2018-03-01 22:07:08",0.0117872652932304,0,0.41231039472628,0
"2018-03-01 22:08:08",0.014093454763964,0,0.541273790856046,0
"2018-03-01 22:09:08",0.0853818015761114,0,0.777210444652825,0
"2018-03-01 22:10:08",0.137636136469002,0,0.955662573619266,0
"2018-03-01 22:11:08",0.208300694446371,0,1.07684247850502,0
"2018-03-01 22:12:08",0.27083378766757,0,1.21343846528323,0
"2018-03-02 00:04:13",0.823556013380251,0,2.34151806538329,0
"2018-03-02 00:05:13",0.733829247581474,0,0.796706855667679,0
"2018-03-02 00:06:13",0.0552116018644839,0,0.708844718734769,0
"2018-03-02 00:07:13",0.011517289526589,0,0.705759279082921,0
"2018-03-02 00:08:13",0.0226928687325505,0,0.727167535827674,0
"2018-03-02 00:09:13",0.0522727945617368,0,0.848196945221167,0
"2018-03-02 00:10:13",0.0843740799496855,0,1.07080284350506,0
"2018-03-02 00:11:13",0.141990324301805,0,1.34073614204032,0
"2018-03-02 00:12:13",0.191518245676982,0,1.49239418087886,0
"2018-03-02 00:13:13",0.268652406138262,0,1.57949112562359,0
"2018-03-02 01:44:17",2.17010080367194,0,22.0064449789096,0
"2018-03-02 02:05:18",5.01245078599454,0,14.6216880352558,0
"2018-03-02 02:06:18",3.01246503658817,0,3.9814529427981,0
"2018-03-02 02:07:18",0.0535601975381772,0,1.47216964728546,0
"2018-03-02 02:08:18",0.0974497284068751,0,1.33533424608936,0
"2018-03-02 02:09:18",0.0120249583847365,0,1.24392707133252,0
"2018-03-02 02:10:18",0.0125684273052246,0,1.38118002330849,0
"2018-03-02 02:11:18",0.00383661080109669,0,1.46585087619908,0
"2018-03-02 02:12:18",0.0274797470422393,0,1.54277395220231,0
"2018-03-02 02:13:18",0.0877211316159277,0,1.66611795594197,0
"2018-03-02 02:14:18",0.185567428189594,0,1.77908847726878,0
"2018-03-02 04:05:23",5.01116006286327,0,213.434204186013,0
"2018-03-02 04:06:23",5.30617595065975,0,201.266011749318,0
"2018-03-02 04:07:23",0.226124657744145,0,3.4094497732977,0
"2018-03-02 04:08:23",0.0898449739466149,0,2.80261360738702,0
"2018-03-02 04:09:23",0.0634661824294896,0,2.71093270664276,0
"2018-03-02 04:10:23",0.0247726536106082,0,2.64797961242827,0
"2018-03-02 04:11:23",0.00939795657154916,0,2.63501760433675,0
"2018-03-02 04:12:23",0.00274666039705748,0,2.58812546649135,0
"2018-03-02 04:13:23",0.00757357326359758,0,2.72399728806749,0
"2018-03-02 04:14:23",0.0230902395648922,0,2.78735701109498,0
"2018-03-02 04:15:23",0.10770901456394,0,2.68009997118354,0
"2018-03-02 06:05:27",3.35941000184749,0,10.6186037890598,0
"2018-03-02 06:06:27",3.17576759806387,0,9.47993771125117,0
"2018-03-02 06:07:27",0.0127528592696001,0,6.76333911502894,0
"2018-03-02 06:08:27",0.0651625615305497,0,6.4128300851682,0
"2018-03-02 06:09:27",0.0677824996465651,0,6.02246707821758,0
"2018-03-02 06:10:27",0.00219586375111556,0,5.66613621448402,0
"2018-03-02 06:11:27",0.0123115796124266,0,5.41294504977675,0
"2018-03-02 06:12:28",0.0387680477639201,0,5.14401678896565,0
"2018-03-02 06:13:28",0.0896938111980255,0,5.06947732467516,0
"2018-03-02 06:14:28",0.125314928882571,0,4.87545650470468,0
"2018-03-02 06:15:28",0.130194101910789,0,4.9031181851998,0
"2018-03-02 08:07:32",1.49759537774526,0,4.366533805534,0
"2018-03-02 08:08:32",0.35479340941804,0,1.76410584390549,0
"2018-03-02 08:09:32",0.718037721860704,0,0.662909611862515,0
"2018-03-02 08:10:32",0.748330779406884,0,0.404528344445544,0
"2018-03-02 08:11:32",0.520887142439444,0,0.300495553154379,0
"2018-03-02 08:12:32",0.348269158260458,0,0.199664357740873,0
"2018-03-02 08:13:33",0.274137435349269,0,0.175566843784955,0
"2018-03-02 08:14:33",0.219610320772427,0,0.185099557204827,0
"2018-03-02 08:15:33",0.20071773829612,0,0.22799672703887,0
"2018-03-02 08:16:33",0.153258726985156,0,0.25489995285007,0
"2018-03-02 09:55:37",0.371123858796829,0,6.63827877479211,0
"2018-03-02 10:08:37",1.79014060794074,0,4.95328884535298,0
"2018-03-02 10:09:37",1.21996158520992,0,0.89616301391953,0
"2018-03-02 10:10:37",0.334863690885069,0,1.45872710959777,0
"2018-03-02 10:11:37",0.316428980900391,0,1.66132973072908,0
"2018-03-02 10:12:37",0.526324316691527,0,1.64176180087439,0
"2018-03-02 10:13:37",0.618882362059512,0,2.02641147357262,0
"2018-03-02 10:14:37",0.585487545614239,0,2.19107122068026,0
"2018-03-02 10:15:38",0.57972961647448,0,2.1524002792242,0
"2018-03-02 10:16:38",0.586957330584844,0,2.19024640789114,0
"2018-03-02 10:17:38",0.585487545614239,0,2.19107122068026,0
"2018-03-02 12:01:42",1.99297901252409,0,13.1456310952056,0
"2018-03-02 12:09:42",3.81648802518438,0,6.85443510935806,0
"2018-03-02 12:10:42",1.41421840146225,0,1.94768874434021,0
"2018-03-02 12:11:42",0.025109676965994,0,0.369723433427044,0
"2018-03-02 12:12:42",0.0171333516438981,0,0.419432381331898,0
"2018-03-02 12:13:42",0.00101641485112797,0,0.572934984521979,0
"2018-03-02 12:14:42",0.0179524905360008,0,0.759799918245101,0
"2018-03-02 12:15:42",0.0270016701041349,0,0.912776751802976,0
"2018-03-02 12:16:43",0.0581852789029404,0,1.06973696376009,0
"2018-03-02 12:17:43",0.1587319075706,0,1.20681480469566,0
"2018-03-02 12:18:43",0.260470754229252,0,1.38748232435354,0
"2018-03-02 14:09:47",1.06003656517815,0,5.83434999202995,0
"2018-03-02 14:10:47",2.44317105496054,0,2.76842911289836,0
"2018-03-02 14:11:47",1.30020454752021,0,1.89481349925256,0
"2018-03-02 14:12:47",0.104517362313067,0,0.763719584373706,0
"2018-03-02 14:13:47",0.102105719199714,0,0.740819162520209,0
"2018-03-02 14:14:47",0.0213152812594387,0,0.748050979337988,0
"2018-03-02 14:15:47",0.0129254219854059,0,0.839361961564866,0
"2018-03-02 14:16:47",0.0115917169657075,0,0.839240043772906,0
"2018-03-02 14:17:47",0.0605909511443118,0,1.03761889587991,0
"2018-03-02 14:18:47",0.0753946030029633,0,1.36904719629733,0
"2018-03-02 15:50:51",0.881290335487948,0,21.2157415219467,0
"2018-03-02 16:10:51",0.947570161235399,0,15.5780328460426,0
"2018-03-02 16:11:51",0.371129761839433,0,1.74847553422397,0
"2018-03-02 16:12:51",0.277403338667995,0,0.495476923154669,0
"2018-03-02 16:13:51",0.24723249340686,0,0.401695828092857,0
"2018-03-02 16:14:51",0.102825946134362,0,0.356820208025971,0
"2018-03-02 16:15:52",0.10496054780202,0,0.394707051516079,0
"2018-03-02 16:16:52",0.0834510010826919,0,0.460234665541986,0
"2018-03-02 16:17:52",0.0589145360626575,0,0.504768955324419,0
"2018-03-02 16:18:52",0.0249484956741926,0,0.579410168615767,0
"2018-03-02 16:19:52",0.0495577812003344,0,0.74871967254252,0
"2018-03-02 18:11:56",0.309334699110399,0,2.49696385177703,0
"2018-03-02 18:12:56",0.0819222189504738,0,1.45080022103904,0
"2018-03-02 18:13:56",0.110565796282569,0,0.682147001468532,0
"2018-03-02 18:14:56",0.174920835315746,0,0.688892569856348,0
"2018-03-02 18:15:56",0.167363999112794,0,0.820481193409415,0
"2018-03-02 18:16:56",0.103642037781303,0,0.927692877195397,0
"2018-03-02 18:17:57",0.0100774246996031,0,1.05812113243961,0
"2018-03-02 18:18:57",0.0238367468687436,0,1.11430764603192,0
"2018-03-02 18:19:57",0.0269154277801067,0,1.09319288799838,0
"2018-03-02 18:20:57",0.0661998199481261,0,1.18326658892366,0
"2018-03-02 19:53:00",1.65058194948169,0,26.1452706770066,0
"2018-03-02 20:13:01",0.24229039142638,0,22.1988646763077,0
"2018-03-02 20:14:01",0.220833738845983,0,1.95017704298307,0
"2018-03-02 20:15:01",0.379528378607597,0,1.3483764475258,0
"2018-03-02 20:16:01",0.195935614879712,0,1.30357140697154,0
"2018-03-02 20:17:01",0.160222925370549,0,1.52785148998127,0
"2018-03-02 20:18:01",0.105920800627251,0,1.56732869162435,0
"2018-03-02 20:19:01",0.0950117801780237,0,1.4552614121581,0
"2018-03-02 20:20:02",0.0643426665218368,0,1.5129708210865,0
"2018-03-02 20:21:02",0.0420113984813473,0,1.87499463163853,0
"2018-03-02 20:22:02",0.0611088674058917,0,2.17379518610063,0
