"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 13:22:26",0.979458728639826,0,6.69454773937448,0
"2018-03-05 13:23:26",0.871158462768926,0,5.7227132814471,0
"2018-03-05 13:24:26",0.939896266214978,0,5.9866212824817,0
"2018-03-05 13:25:26",1.46941644517601,0,4.5164381026756,0
"2018-03-05 13:26:26",0.567295976048892,0,6.26319039670184,0
"2018-03-05 13:27:26",0.446227628614008,0,8.12714711312916,0
"2018-03-05 13:28:26",0.754414968452167,0,7.71251138827226,0
"2018-03-05 13:29:26",0.987897684423759,0,6.24342954348073,0
"2018-03-05 13:30:26",1.01088344229862,0,6.70201433593074,0
"2018-03-05 13:31:26",2.22809754746072,0,7.36282161470125,0
"2018-03-05 13:32:26",4.83271475129558,0,7.94551065867755,0
"2018-03-05 13:33:26",3.16400792333579,0,8.43070194956293,0
"2018-03-05 13:34:26",0.502739738295355,0,4.96619094055799,0
"2018-03-05 13:35:26",1.1079652317261,0,5.54950668687854,0
"2018-03-05 13:36:26",0.367499522518057,0,6.54333329144698,0
"2018-03-05 13:37:26",0.544339427841881,0,4.75639943760944,0
"2018-03-05 13:38:26",0.346750778423951,0,5.20763795835641,0
"2018-03-05 13:39:26",1.20568068419724,0,7.22433555204105,0
"2018-03-05 13:40:26",0.944237524100189,0,9.56614538735012,0
"2018-03-05 13:41:26",0.336552408899386,0,7.57467068105381,0
"2018-03-05 13:42:26",0.283907285189582,0,8.55420552729011,0
"2018-03-05 13:43:26",0.304983940739411,0,8.53045989347914,0
"2018-03-05 13:44:27",0.311126502027022,0,7.79734665242238,0
"2018-03-05 13:45:27",0.312809356361831,0,7.8041150755383,0
"2018-03-05 13:46:27",0.299335804856815,0,7.96837445491057,0
"2018-03-05 13:47:27",0.272139500608184,0,8.86913182353458,0
"2018-03-05 13:48:27",0.316095454616056,0,8.77997280298711,0
"2018-03-05 13:49:27",0.353877505073222,0,8.14676045841727,0
"2018-03-05 13:50:27",1.87450298211047,0,6.28621655454666,0
"2018-03-05 13:51:27",2.64503988751939,0,6.20134138945993,0
"2018-03-05 13:52:27",2.55787823122403,0,6.4507540158443,0
"2018-03-05 13:53:27",0.225633274438006,0,6.80931221149012,0
"2018-03-05 13:54:27",0.670515464045458,0,6.37647839223197,0
"2018-03-05 13:55:27",2.45492485601675,0,7.27757280540012,0
"2018-03-05 13:56:27",1.82964445916727,0,8.15500810350575,0
"2018-03-05 13:57:27",0.870218895143125,0,5.89012789856407,0
"2018-03-05 13:58:27",0.254820768802194,0,6.4581239613747,0
"2018-03-05 13:59:27",0.777805063970452,0,6.73163716747499,0
"2018-03-05 14:00:27",1.20600770208126,0,9.99106656992113,0
"2018-03-05 14:01:27",0.378905314033623,0,13.9449385443806,0
"2018-03-05 14:02:27",1.19615839254337,0,10.2381487256633,0
"2018-03-05 14:03:27",1.77992740001521,0,13.0110320295596,0
"2018-03-05 14:04:27",4.91862319991999,0,10.4397479875937,0
"2018-03-05 14:05:28",0.720754271260748,0,11.5658865898918,0
"2018-03-05 14:06:28",0.840657178165328,0,11.7006872338352,0
"2018-03-05 14:07:28",2.24930226590694,0,12.2272777464664,0
"2018-03-05 14:08:28",1.37368862685307,0,13.2923328835133,0
"2018-03-05 14:09:28",0.756606014247345,0,9.70625157311282,0
"2018-03-05 14:10:28",1.84024675770268,0,13.2385395131345,0
"2018-03-05 14:11:28",2.63823001772763,0,9.95933327472517,0
"2018-03-05 14:12:28",7.32180854695763,0,17.4788100162326,0
"2018-03-05 14:13:28",4.69523308668949,0,31.182728734125,0
"2018-03-05 14:14:28",6.97037068119077,0,6.56822607827328,0
"2018-03-05 14:15:28",2.83191609808622,0,10.2832981038014,0
"2018-03-05 14:16:28",1.09268244878006,0,10.3938637804846,0
"2018-03-05 14:17:28",1.00171907070404,0,10.3715364431746,0
"2018-03-05 14:18:28",4.31269671489348,0,17.1552422423169,0
"2018-03-05 14:19:28",6.8515026638854,0,22.9085547585475,0
"2018-03-05 14:20:28",6.06814131410812,0,6.33321178226573,0
"2018-03-05 14:21:28",2.63323701008397,0,5.17216931073837,0
"2018-03-05 14:22:28",2.89387993563343,0,5.44886005623162,0
"2018-03-05 14:23:28",2.09172828017779,0,4.87115487384419,0
"2018-03-05 14:24:28",0.118688756507381,0,4.0245931650865,0
"2018-03-05 14:25:28",0.426640989342748,0,4.05920197450515,0
"2018-03-05 14:26:28",0.456167609230114,0,5.17993599799288,0
"2018-03-05 14:27:28",1.27493381591635,0,3.93126216444451,0
"2018-03-05 14:28:29",0.68579668891831,0,3.90323651836404,0
"2018-03-05 14:29:29",2.04042313041223,0,4.25069421115292,0
"2018-03-05 14:30:29",2.23747377994923,0,4.8702232766032,0
"2018-03-05 14:31:29",0.246613937643386,0,4.35217261724346,0
"2018-03-05 14:32:29",0.796068138726285,0,4.30822269477793,0
"2018-03-05 14:33:29",2.17638598900932,0,8.17910061093672,0
"2018-03-05 14:34:29",3.92512571137205,0,20.2123766627336,0
"2018-03-05 14:35:29",9.09991121471386,0,7.52719859326778,0
"2018-03-05 14:36:29",2.74684329401536,0,4.98999354877491,0
"2018-03-05 14:37:29",1.12835817537061,0,4.65394678223009,0
"2018-03-05 14:38:29",1.13853926639738,0,4.6952107716572,0
"2018-03-05 14:39:29",2.10538546169684,0,5.76620185052137,0
"2018-03-05 14:40:29",2.72614659787269,0,9.26705300716129,0
"2018-03-05 14:41:29",0.377227812460485,0,6.84857388130374,0
"2018-03-05 14:42:29",2.52583642057702,0,7.20382264207921,0
"2018-03-05 14:43:29",1.95146942021916,0,7.51706989372443,0
"2018-03-05 14:44:29",0.0682995256175964,0,6.45088277789749,0
"2018-03-05 14:45:29",0.0722693534764859,0,6.62953401523911,0
"2018-03-05 14:46:29",0.358786227688587,0,6.46854583103649,0
"2018-03-05 14:47:29",0.347008710211102,0,6.45841858534147,0
"2018-03-05 14:48:29",0.572332264405537,0,7.32522168000561,0
"2018-03-05 14:49:29",0.613914281524686,0,7.48041135811344,0
"2018-03-05 14:50:29",1.58149564827578,0,5.35745418305094,0
"2018-03-05 14:51:30",1.09635021602822,0,5.46976071819113,0
"2018-03-05 14:52:30",0.356305360914622,0,6.52393883217612,0
"2018-03-05 14:53:30",0.22476554165488,0,6.19005134797184,0
"2018-03-05 14:54:30",0.742555663159828,0,6.06480215069295,0
"2018-03-05 14:55:30",0.50269080266598,0,6.26645343467792,0
"2018-03-05 14:56:30",2.12514529015023,0,6.59600483763693,0
"2018-03-05 14:57:30",1.73914788840387,0,7.24918544769279,0
"2018-03-05 14:58:30",2.27775594995694,0,6.74747166863036,0
"2018-03-05 14:59:30",3.52547039899109,0,8.10573395413792,0
"2018-03-05 15:00:30",5.54102435768517,0,6.63381094276798,0
"2018-03-05 15:01:30",0.32138192899216,0,13.5684130894279,0
"2018-03-05 15:02:30",2.03464349834113,0,10.0834141714429,0
"2018-03-05 15:03:30",2.84053868650989,0,12.554662592968,0
"2018-03-05 15:04:30",4.98218354960904,0,9.87423754155522,0
"2018-03-05 15:05:30",0.485423559106156,0,9.96927251972012,0
"2018-03-05 15:06:30",2.80079941991217,0,10.3002181455749,0
"2018-03-05 15:07:30",3.38898623415298,0,10.8426645593764,0
"2018-03-05 15:08:30",4.06706896208859,0,18.7158605709157,0
"2018-03-05 15:09:30",2.93230148527629,0,25.0095258942552,0
"2018-03-05 15:10:30",7.48215175357103,0,9.11118796006481,0
"2018-03-05 15:11:30",0.430043897235465,0,13.0759668391222,0
"2018-03-05 15:12:30",0.8245119204574,0,10.3986976610506,0
"2018-03-05 15:13:30",1.80014248273908,0,7.81850824014347,0
"2018-03-05 15:14:30",4.03819321940789,0,12.5165235120382,0
"2018-03-05 15:15:30",0.885004308296729,0,22.3777499784218,0
"2018-03-05 15:16:30",7.17796695842972,0,22.5213631101007,0
"2018-03-05 15:17:30",6.04987780002115,0,25.8086261791222,0
"2018-03-05 15:18:31",4.39243480155669,0,5.57168718309122,0
"2018-03-05 15:19:31",5.50140874899395,0,6.96853489160326,0
"2018-03-05 15:20:31",1.81844923117462,0,10.6483675862663,0
"2018-03-05 15:21:31",3.72620601242105,0,6.48390722800996,0
"2018-03-05 15:22:31",10.7206617979342,0,4.97512122628278,0
"2018-03-05 15:23:31",3.73341643462249,0,26.9317878664577,0
"2018-03-05 15:24:31",6.7363497951548,0,5.27115696349527,0
"2018-03-05 15:25:31",0.615505689339255,0,4.56376555487319,0
"2018-03-05 15:26:31",0.45320477205769,0,4.32135381910698,0
"2018-03-05 15:27:31",0.303278015184773,0,5.53035267637004,0
"2018-03-05 15:28:31",5.66725340132832,0,3.51063610732978,0
"2018-03-05 15:29:31",1.85959924167394,0,8.03501464339466,0
"2018-03-05 15:30:31",1.73424162307723,0,2.75046521890239,0
"2018-03-05 15:31:31",7.12433842018694,0,3.63352464065736,0
"2018-03-05 15:32:31",1.67539066507798,0,13.242383939365,0
"2018-03-05 15:33:31",1.09774138088021,0,6.37220116839111,0
"2018-03-05 15:34:31",1.24101842303201,0,3.26359672932047,0
"2018-03-05 15:35:31",1.01303937384888,0,3.89355770009066,0
"2018-03-05 15:36:31",1.03448770305785,0,4.48110432228392,0
"2018-03-05 15:37:31",1.89919431868655,0,3.36489245521252,0
"2018-03-05 15:38:31",1.07559939247215,0,3.60012849229253,0
"2018-03-05 15:39:31",0.600073016916946,0,2.72781063736083,0
"2018-03-05 15:40:31",2.96952945335741,0,7.99746417443133,0
"2018-03-05 15:41:32",1.91602740057489,0,13.445030872751,0
"2018-03-05 15:42:32",0.210037156491395,0,5.58850614875663,0
"2018-03-05 15:43:32",0.355620205202252,0,5.51441164343225,0
"2018-03-05 15:44:32",0.332585856770634,0,5.61385124176247,0
"2018-03-05 15:45:32",0.17467452749075,0,5.94879626372079,0
"2018-03-05 15:46:32",0.325400642227066,0,5.94316164022642,0
"2018-03-05 15:47:32",1.03968837595752,0,6.74534527940872,0
"2018-03-05 15:48:32",1.28957117868924,0,7.17978017093798,0
"2018-03-05 15:49:32",1.28375001969529,0,7.28854297344377,0
"2018-03-05 15:50:32",1.33911371218883,0,7.55970763568512,0
"2018-03-05 15:51:32",3.47327853401787,0,5.40575406291206,0
"2018-03-05 15:52:32",1.11234225799958,0,6.7433852845708,0
"2018-03-05 15:53:32",0.803646982543828,0,6.75767512690667,0
"2018-03-05 15:54:32",0.156444661566033,0,5.90648284134801,0
"2018-03-05 15:55:32",0.15688545354302,0,5.87305518736962,0
"2018-03-05 15:56:32",0.411488928682609,0,5.38437001808726,0
"2018-03-05 15:57:32",0.194466714909428,0,5.6222893899684,0
"2018-03-05 15:58:32",0.571692515643117,0,5.30766843298983,0
"2018-03-05 15:59:32",2.84177606829976,0,6.68398555203595,0
"2018-03-05 16:00:32",3.64546723976165,0,10.554704089258,0
"2018-03-05 16:01:32",1.10124695502136,0,10.0485270162486,0
"2018-03-05 16:02:32",3.38989871553413,0,10.1914973708701,0
"2018-03-05 16:03:32",2.28525574637155,0,12.907587849486,0
"2018-03-05 16:04:33",1.59022330967752,0,11.3282919759062,0
"2018-03-05 16:05:33",3.79357908013726,0,10.261341741806,0
"2018-03-05 16:06:33",1.70797463928471,0,9.3531750464732,0
"2018-03-05 16:07:33",4.65309615693598,0,14.9529068207027,0
"2018-03-05 16:08:33",4.44271938689702,0,44.4627735054959,1
"2018-03-05 16:09:33",10.4832238060178,0,20.9143211594639,0
"2018-03-05 16:10:33",0.468169488975173,0,7.66028322256018,0
"2018-03-05 16:11:33",1.32232280021883,0,10.0728204511023,0
"2018-03-05 16:12:33",0.717766069495248,0,11.3429997194648,0
"2018-03-05 16:13:33",2.83479316971574,0,5.90754965589935,0
"2018-03-05 16:14:33",3.16498104814319,0,12.1585867248068,0
"2018-03-05 16:15:33",1.89536838481022,0,23.9455714310898,0
"2018-03-05 16:16:33",6.1397358396617,0,9.3501524493831,0
"2018-03-05 16:17:33",1.22363268731446,0,6.51686601011418,0
"2018-03-05 16:18:33",1.46587053190998,0,10.6847104312431,0
"2018-03-05 16:19:33",5.95851443960439,0,25.4284373121825,0
"2018-03-05 16:20:33",7.23808826199186,0,43.6392714397085,1
"2018-03-05 16:21:33",8.81646748410612,0,20.2364498224471,0
"2018-03-05 16:22:33",0.93172125162457,0,4.21015240786693,0
"2018-03-05 16:23:33",1.86606728708584,0,3.91622011522112,0
"2018-03-05 16:24:33",0.681502500596046,0,4.92751168027929,0
"2018-03-05 16:25:33",0.281827432427997,0,5.10921894614891,0
"2018-03-05 16:26:33",0.953101727002051,0,3.34560818646523,0
"2018-03-05 16:27:33",0.386690614147191,0,3.55372757846353,0
"2018-03-05 16:28:33",0.840451839024311,0,3.3998925551203,0
"2018-03-05 16:29:33",0.0750910891620837,0,5.47354081105288,0
"2018-03-05 16:30:34",0.320795687284084,0,4.67088824160349,0
"2018-03-05 16:31:34",0.266748802051123,0,4.6212390838604,0
"2018-03-05 16:32:34",2.42454916591711,0,4.17770312665121,0
"2018-03-05 16:33:34",1.25114240858042,0,8.12946321632936,0
"2018-03-05 16:34:34",6.68972136256372,0,7.92625420418308,0
"2018-03-05 16:35:34",5.41893946339854,0,9.59317456334992,0
"2018-03-05 16:36:34",0.51737116253123,0,4.50854386799599,0
"2018-03-05 16:37:34",0.537086912568444,0,4.64168764405728,0
"2018-03-05 16:38:34",1.81471129209355,0,4.43349813130344,0
"2018-03-05 16:39:34",2.02713494854599,0,7.06208968692495,0
"2018-03-05 16:40:34",3.44608133430447,0,4.41686510381226,0
"2018-03-05 16:41:34",3.10564380255223,0,3.90786285594505,0
"2018-03-05 16:42:34",0.204086280088022,0,6.2538965817213,0
"2018-03-05 16:43:34",0.295960658008983,0,6.13130736679804,0
"2018-03-05 16:44:34",0.840571795283326,0,6.70369102660354,0
"2018-03-05 16:45:34",0.863305817804185,0,6.75743144185216,0
"2018-03-05 16:46:34",0.166067012769014,0,6.49654335200948,0
"2018-03-05 16:47:34",0.1614616592246,0,6.52925034191534,0
"2018-03-05 16:48:34",0.165759307117584,0,6.60519669065221,0
"2018-03-05 16:49:34",0.294420113353006,0,6.53447056328008,0
"2018-03-05 16:50:34",0.286188239365091,0,6.34945321699409,0
"2018-03-05 16:51:34",1.6933555270716,0,4.88889020301213,0
"2018-03-05 16:52:34",2.01898139405109,0,5.93843859084851,0
"2018-03-05 16:53:35",1.00392866694797,0,7.05893288023618,0
"2018-03-05 16:54:35",1.04495217589776,0,6.54524283171494,0
"2018-03-05 16:55:35",2.50218652492677,0,6.00834774221731,0
"2018-03-05 16:56:35",0.751042016829362,0,6.2347927108326,0
"2018-03-05 16:57:35",0.200139906317375,0,5.47271251578887,0
"2018-03-05 16:58:35",0.231997185901371,0,5.43078923920473,0
"2018-03-05 16:59:35",0.324885996848817,0,5.34002773036894,0
"2018-03-05 17:00:35",0.443434123864049,0,5.37983066867768,0
"2018-03-05 17:01:35",2.43854081335251,0,6.57087061798496,0
"2018-03-05 17:02:35",0.194840712206211,0,12.1452802820723,0
"2018-03-05 17:03:35",2.2081576832883,0,9.16656915007533,0
"2018-03-05 17:04:35",5.16989000555481,0,13.0287984413976,0
"2018-03-05 17:05:35",6.33737311445693,0,20.0278876106221,0
"2018-03-05 17:06:35",4.41451762634918,0,6.96230035689699,0
"2018-03-05 17:07:35",1.58513069524569,0,9.17239143804748,0
"2018-03-05 17:08:35",0.527673032557828,0,9.2984983305257,0
"2018-03-05 17:09:35",0.747286077967781,0,8.35062441572141,0
"2018-03-05 17:10:35",0.802600317522554,0,8.2454789224795,0
"2018-03-05 17:11:35",2.50216442100016,0,8.83426580527451,0
"2018-03-05 17:12:35",1.49761251152395,0,9.56246494156849,0
"2018-03-05 17:13:35",1.46440524617372,0,5.70300888293326,0
"2018-03-05 17:14:35",2.94679139825179,0,7.43072859140121,0
"2018-03-05 17:15:35",2.0381843724229,0,19.8098510367913,0
"2018-03-05 17:16:36",11.6083256802521,0,18.5967648008326,0
"2018-03-05 17:17:35",9.13536789570225,0,15.0450379803544,0
"2018-03-05 17:18:36",1.41748636034007,0,6.35728565910457,0
"2018-03-05 17:19:36",1.15699676523151,0,5.13378135508444,0
"2018-03-05 17:20:36",0.915169543651639,0,4.87208844798953,0
"2018-03-05 17:21:36",3.65432943041784,0,12.2927744915205,0
"2018-03-05 17:22:36",2.47220045745112,0,15.5289526189933,0
"2018-03-05 17:23:36",0.512712814430627,0,4.07446566790243,0
"2018-03-05 17:24:36",1.20558386915419,0,2.82240236892731,0
"2018-03-05 17:25:36",3.06749230926333,0,3.758569283338,0
"2018-03-05 17:26:36",1.93965756567213,0,7.59199608764101,0
"2018-03-05 17:27:36",3.40032250077846,0,3.90666766786345,0
"2018-03-05 17:28:36",0.768982884450067,0,3.61948633252769,0
"2018-03-05 17:29:36",0.768107554974855,0,4.43243223817534,0
"2018-03-05 17:30:36",2.5385587237954,0,3.67542480097855,0
"2018-03-05 17:31:36",5.18857429089893,0,11.4771022652942,0
"2018-03-05 17:32:36",4.21929953210889,0,12.8410585417642,0
"2018-03-05 17:33:36",2.32373905467429,0,2.62018943998098,0
"2018-03-05 17:34:36",1.69648108294469,0,3.39478583894255,0
"2018-03-05 17:35:36",9.88202967084531,0,4.18345119112017,0
"2018-03-05 17:36:36",1.63205668628778,0,37.1161271805267,0
"2018-03-05 17:37:36",9.64201828777221,0,8.72605947870263,0
"2018-03-05 17:38:36",1.42756255827113,0,4.28517905111938,0
"2018-03-05 17:39:36",0.547952628453139,0,3.40964317211164,0
"2018-03-05 17:40:36",0.625498542739973,0,3.37049035397536,0
"2018-03-05 17:41:36",1.75025211804071,0,4.29066197489907,0
"2018-03-05 17:42:36",0.280201931493538,0,5.18284024262697,0
"2018-03-05 17:43:36",0.366114737520529,0,5.05199906914261,0
"2018-03-05 17:44:37",0.373004445865927,0,4.95410126727731,0
"2018-03-05 17:45:37",0.302978843199248,0,5.4048891966157,0
"2018-03-05 17:46:37",0.137525883673879,0,5.67397422999383,0
"2018-03-05 17:47:37",0.128107669487124,0,5.88123977982359,0
"2018-03-05 17:48:37",0.122483338857257,0,5.99892841541064,0
"2018-03-05 17:49:37",1.27582069362002,0,5.85965030140049,0
"2018-03-05 17:50:37",1.28085397054174,0,5.96677925255346,0
"2018-03-05 17:51:37",0.401235694413853,0,5.64597062588572,0
"2018-03-05 17:52:37",4.01745749210016,0,4.06291607387875,0
"2018-03-05 17:53:37",1.65835106789241,0,6.24042046958976,0
"2018-03-05 17:54:37",0.97847014170426,0,6.16120861596547,0
"2018-03-05 17:55:37",0.707143484960582,0,6.14930778966325,0
"2018-03-05 17:56:37",0.153623981997952,0,5.3281900258851,0
"2018-03-05 17:57:37",0.145045678681958,0,4.94550479175602,0
"2018-03-05 17:58:37",0.222996899273085,0,4.70639772529362,0
"2018-03-05 17:59:37",0.366066986185383,0,4.50177207683958,0
"2018-03-05 18:00:37",1.31557998879587,0,4.73857735216026,0
"2018-03-05 18:01:37",3.82046870209122,0,6.09387155547634,0
"2018-03-05 18:02:37",2.35329461544416,0,8.45474419686496,0
"2018-03-05 18:03:37",0.0821104415130085,0,9.11171712250031,0
"2018-03-05 18:04:37",5.5617773798631,0,13.8724278473872,0
"2018-03-05 18:05:37",3.69139761848794,0,20.451293400101,0
"2018-03-05 18:06:37",3.25688856727016,0,6.45877026705795,0
"2018-03-05 18:07:37",1.98821323509791,0,7.43731387929451,0
"2018-03-05 18:08:37",1.36632193988503,0,13.0157747132385,0
"2018-03-05 18:09:37",1.56047362405036,0,10.7390349353736,0
"2018-03-05 18:10:38",1.71326519095985,0,7.70175441883095,0
"2018-03-05 18:11:38",5.72440818426085,0,5.90809078331164,0
"2018-03-05 18:12:38",0.980860143481545,0,10.8809853889499,0
"2018-03-05 18:13:38",1.81835380938725,0,6.93737864637302,0
"2018-03-05 18:14:38",0.126930654631698,0,5.96850299196753,0
"2018-03-05 18:15:38",2.57928329680729,0,5.57970829021614,0
"2018-03-05 18:16:38",0.767778440715018,0,10.7934881755562,0
"2018-03-05 18:17:38",1.72026359475909,0,6.47921255524509,0
"2018-03-05 18:18:38",5.76017882630622,0,18.8210023504189,0
"2018-03-05 18:19:38",5.58862528619722,0,22.2761725173283,0
"2018-03-05 18:20:38",2.17278217641367,0,12.4639213535437,0
"2018-03-05 18:21:38",4.15824362503246,0,5.76245849471108,0
"2018-03-05 18:22:38",3.22253201254149,0,8.57996351028507,0
"2018-03-05 18:23:38",0.942330807491463,0,5.68681758699732,0
"2018-03-05 18:24:38",1.42931299627643,0,3.94382380741908,0
"2018-03-05 18:25:38",2.94982929175107,0,4.05887715546914,0
"2018-03-05 18:26:38",2.42513052240109,0,14.1280228955118,0
"2018-03-05 18:27:38",5.59984220253171,0,5.70460890782557,0
"2018-03-05 18:28:38",0.693858483209713,0,4.14644193706501,0
"2018-03-05 18:29:38",0.274698778843885,0,3.29612197132082,0
"2018-03-05 18:30:38",4.77506039213502,0,5.90094941945332,0
"2018-03-05 18:31:38",1.86822538565997,0,14.2356676553988,0
"2018-03-05 18:32:38",1.95039704839772,0,3.45522340468394,0
"2018-03-05 18:33:38",1.98997343261237,0,3.66539541578382,0
"2018-03-05 18:34:38",0.111618295187433,0,4.72869125752675,0
"2018-03-05 18:35:38",0.253657417293112,0,4.16449414846935,0
"2018-03-05 18:36:38",1.23666788119965,0,3.60746657345777,0
"2018-03-05 18:37:38",1.55894864819651,0,3.69626094498828,0
"2018-03-05 18:38:39",0.309290222653593,0,3.85718979127978,0
"2018-03-05 18:39:39",0.651307889861132,0,3.6197859232104,0
"2018-03-05 18:40:39",2.45909300869483,0,3.89789174948327,0
"2018-03-05 18:41:39",1.81979940310793,0,10.7764583874664,0
"2018-03-05 18:42:39",0.333413859188269,0,7.24410037270073,0
"2018-03-05 18:43:39",1.02493029306984,0,5.13376637296205,0
"2018-03-05 18:44:39",1.11581211317884,0,5.2329353528971,0
"2018-03-05 18:45:39",0.291203523618575,0,5.65768111660697,0
"2018-03-05 18:46:39",0.16321384988305,0,5.96123138558848,0
"2018-03-05 18:47:39",0.826378385474176,0,6.55928150431039,0
"2018-03-05 18:48:39",0.857939751026202,0,6.49210643512589,0
"2018-03-05 18:49:39",0.29363211370656,0,5.98353120338218,0
"2018-03-05 18:50:39",0.288260831132026,0,5.88610033398856,0
"2018-03-05 18:51:39",0.455444560734888,0,6.25752803861813,0
"2018-03-05 18:52:39",3.05765879207254,0,4.79627935511317,0
"2018-03-05 18:53:39",0.453287876782514,0,6.17609148260484,0
"2018-03-05 18:54:39",0.303240097887956,0,5.9478137990095,0
"2018-03-05 18:55:39",0.228412412445849,0,5.65168632777001,0
"2018-03-05 18:56:39",0.158070069431172,0,5.47356780584188,0
"2018-03-05 18:57:39",0.952575189448978,0,5.56085183144793,0
"2018-03-05 18:58:39",1.4851672283285,0,4.60513350682359,0
