"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 12:45:24",0.0639997136736366,0,1.36839663283678,0
"2018-03-05 12:46:24",0.237386348829351,0,1.62498284793877,0
"2018-03-05 12:47:24",0.136857415941379,0,1.46125915370062,0
"2018-03-05 12:48:24",0.359448505026565,0,1.61095047752434,0
"2018-03-05 14:34:29",2.34507934133856,0,7.72497990846796,0
"2018-03-05 14:40:29",0.0435204424617986,0,1.78454824511135,0
"2018-03-05 14:41:29",0.248274691706758,0,1.2209360450654,0
"2018-03-05 14:42:29",0.115458330847995,0,1.12517226611283,0
"2018-03-05 14:43:29",0.0460209215284889,0,1.23955502929426,0
"2018-03-05 14:44:29",0.0103138658264628,0,1.24123720436969,0
"2018-03-05 14:45:29",0.0196966801682768,0,1.39179060380925,0
"2018-03-05 14:46:29",0.0175188483604425,0,1.33157793352739,0
"2018-03-05 14:47:29",0.0175188483604425,0,1.33157793352739,0
"2018-03-05 14:48:29",0.064329278198296,0,1.50919080325541,0
"2018-03-05 14:49:29",0.241612845303255,0,1.72769588392208,0
"2018-03-05 16:08:33",15.5283262420963,1,16.4305010256581,0
"2018-03-05 16:41:34",0.0582892583499024,0,1.25558812721716,0
"2018-03-05 16:42:34",0.00802421741173247,0,1.37099722382028,0
"2018-03-05 16:43:34",0.0443236944795624,0,1.28248784703422,0
"2018-03-05 16:44:34",0.010380038627064,0,1.15780968588555,0
"2018-03-05 16:45:34",0.0185031973608128,0,1.29428702882742,0
"2018-03-05 16:46:34",0.0196054860554759,0,1.36699818161308,0
"2018-03-05 16:47:34",0.061995375319109,0,1.32293839334432,0
"2018-03-05 16:48:34",0.136857415941379,0,1.46125915370062,0
"2018-03-05 16:49:34",0.237069309985504,0,1.57286567682201,0
"2018-03-05 16:50:34",0.24097374951527,0,1.64653425886583,0
"2018-03-05 18:26:38",0.00187698368740869,0,12.416467631793,0
"2018-03-05 18:41:39",0.354808212980899,0,1.24756414295654,0
"2018-03-05 18:42:39",0.0692519671570775,0,0.567317838350893,0
"2018-03-05 18:43:39",0.220930519867545,0,0.807869548483753,0
"2018-03-05 18:44:39",0.1277275121818,0,0.711689467784803,0
"2018-03-05 18:45:39",0.015245796331705,0,0.729828032423693,0
"2018-03-05 18:46:39",4.24931944805093e-05,0,0.767019561432424,0
"2018-03-05 18:47:39",0.0131699306196954,0,0.899189576222359,0
"2018-03-05 18:48:39",0.0104306565018136,0,0.726170533216152,0
"2018-03-05 18:49:39",0.118582510230695,0,0.991092076064982,0
"2018-03-05 18:50:39",0.118806491786485,0,1.04375480127388,0
"2018-03-05 20:09:42",18.6021992115254,1,12.2389624419459,0
"2018-03-05 20:29:43",0.340105849471406,0,12.9158112145476,0
"2018-03-05 20:42:44",0.513850231611266,0,1.30776786972671,0
"2018-03-05 20:43:44",0.0730321011995457,0,0.458915124251649,0
"2018-03-05 20:44:44",0.0830947111638165,0,0.206905932725379,0
"2018-03-05 20:45:44",0.0830947111638165,0,0.206905932725379,0
"2018-03-05 20:46:44",0.0265654785600481,0,0.341169650604733,0
"2018-03-05 20:47:44",0.00211912999197806,0,0.380974981127356,0
"2018-03-05 20:48:44",0.00566180909249285,0,0.463716228049579,0
"2018-03-05 20:49:44",0.0931274176612503,0,0.544631177925394,0
"2018-03-05 20:50:44",0.0955805146405742,0,0.636714608631756,0
"2018-03-05 20:51:44",0.178462736644174,0,0.624751167959752,0
"2018-03-05 22:25:48",0.00377122814655858,0,16.234528748423,0
"2018-03-05 22:33:48",0.872856943849635,0,10.5642855713877,0
"2018-03-05 22:43:48",3.95353439021868,0,4.20507452774033,0
"2018-03-05 22:44:48",0.140733223609782,0,0.897334028240731,0
"2018-03-05 22:45:48",0.127495269690265,0,0.767344632128775,0
"2018-03-05 22:46:48",0.061712867386898,0,0.693236536746248,0
"2018-03-05 22:47:48",0.0183475361977558,0,0.743004193346003,0
"2018-03-05 22:48:48",0.000354311305694831,0,0.673191295580137,0
"2018-03-05 22:49:48",0.00021993533783813,0,0.670367405615713,0
"2018-03-05 22:50:48",0.00963099713624175,0,0.728675285200858,0
"2018-03-05 22:51:48",0.047998576428098,0,0.800719441884088,0
"2018-03-05 22:52:48",0.205800399745492,0,1.19110172336676,0
"2018-03-06 00:27:52",0.236513000318815,0,14.5481659796943,0
"2018-03-06 00:32:53",1.12816587650552,0,11.0288144793929,0
"2018-03-06 00:44:53",0.195546389081943,0,1.38720679945038,0
"2018-03-06 00:45:53",0.0520776593736055,0,1.01298929862459,0
"2018-03-06 00:46:53",0.0463004519338157,0,1.16391446491119,0
"2018-03-06 00:47:53",0.0112785824272585,0,1.06320684089082,0
"2018-03-06 00:48:53",0.010380038627064,0,1.15780968588555,0
"2018-03-06 00:49:53",0.0163112031231279,0,1.15490425543493,0
"2018-03-06 00:50:53",0.0538429220153791,0,1.03261681735539,0
"2018-03-06 00:51:53",0.130777205685386,0,1.32159730810022,0
"2018-03-06 00:52:53",0.220852909621238,0,1.25916249691952,0
"2018-03-06 00:53:53",0.344845845309721,0,1.4529146671621,0
"2018-03-06 02:27:57",0.121499775775684,0,13.8305094075609,0
"2018-03-06 02:32:58",2.27705278126355,0,16.1782622491337,0
"2018-03-06 02:44:58",3.46744335849817,0,4.36007838454702,0
"2018-03-06 02:45:58",0.148037530728672,0,0.540407105132275,0
"2018-03-06 02:46:58",0.232962798756494,0,0.634650247442484,0
"2018-03-06 02:47:58",0.133499574089619,0,0.694180187490709,0
"2018-03-06 02:48:58",0.0576526243380588,0,0.766540514139403,0
"2018-03-06 02:49:58",3.44352580341985e-05,0,0.909912912298788,0
"2018-03-06 02:50:58",5.96815817675019e-06,0,0.990006378666802,0
"2018-03-06 02:51:59",0.0142572636334896,0,1.04509109491779,0
"2018-03-06 02:52:59",0.0579255992481107,0,1.20973487389941,0
"2018-03-06 02:53:59",0.127905066679815,0,1.3021387020117,0
"2018-03-06 02:54:59",0.225238864039996,0,1.41328655439828,0
"2018-03-06 04:15:02",16.9583561063195,1,21.548034746883,0
"2018-03-06 04:35:02",0.00762244187318719,0,10.8662755538734,0
"2018-03-06 04:46:03",0.624240548725067,0,3.17644919130555,0
"2018-03-06 04:47:03",0.014322645994512,0,2.05082524127773,0
"2018-03-06 04:48:03",0.309257272461385,0,1.75304844360904,0
"2018-03-06 04:49:03",0.196667543367417,0,1.59264634680857,0
"2018-03-06 04:50:03",0.106822160913118,0,1.4408396423769,0
"2018-03-06 04:51:03",0.0458815591658951,0,1.32922952170362,0
"2018-03-06 04:52:03",0.00857389906342232,0,1.58496611789152,0
"2018-03-06 04:53:03",0.00511739741690332,0,2.98924007616511,0
"2018-03-06 04:54:03",0.000609354521619958,0,1.78348232603782,0
"2018-03-06 04:55:03",0.178397624809319,0,9.43771292498572,0
"2018-03-06 06:29:07",0.0483676382495195,0,16.037715509312,0
"2018-03-06 06:39:07",0.742106661521916,0,8.70680956100438,0
"2018-03-06 06:47:08",0.0654092448712085,0,1.17324222922885,0
"2018-03-06 06:48:08",0.0378028499031818,0,0.192887937830541,0
"2018-03-06 06:49:08",0.285670793611297,0,0.0995145316301671,0
"2018-03-06 06:50:08",0.163936935619796,0,0.162541374128864,0
"2018-03-06 06:51:08",0.0929543822435502,0,0.0692271271335679,0
"2018-03-06 06:52:08",0.0276662685497897,0,0.208801691327713,0
"2018-03-06 06:53:08",0.00456762254961088,0,0.304530384915947,0
"2018-03-06 06:54:08",0.0051233130217379,0,0.339586825479229,0
"2018-03-06 06:55:08",0.0310563193483873,0,0.339204509179863,0
"2018-03-06 06:56:08",0.178432557249634,0,3.20211793481486,0
"2018-03-06 08:15:12",21.014716918685,1,13.1763842358945,0
"2018-03-06 08:38:13",0.211214936086347,0,10.656958492169,0
"2018-03-06 08:48:13",0.151188937515981,0,0.891889837676622,0
"2018-03-06 08:49:13",0.524993375121857,0,0.766332565998283,0
"2018-03-06 08:50:13",0.364345571355385,0,0.677011677655015,0
"2018-03-06 08:51:13",0.244670122389661,0,0.729662144178221,0
"2018-03-06 08:52:13",0.136433508885392,0,0.726780471905163,0
"2018-03-06 08:53:13",0.0183475361977558,0,0.743004193346003,0
"2018-03-06 08:54:13",0.0182595804032745,0,0.88411878878909,0
"2018-03-06 08:55:13",0.000103765995008058,0,0.826500149137541,0
"2018-03-06 08:56:13",9.72450334608757e-05,0,0.944053628344135,0
"2018-03-06 08:57:13",0.0106309255081823,0,1.0600717454906,0
"2018-03-06 10:15:17",21.3849658307955,1,15.4836961991112,0
"2018-03-06 10:30:17",0.0608289212602413,0,19.0079989106911,0
"2018-03-06 10:49:18",2.17968257446902,0,2.85383003272296,0
"2018-03-06 10:50:18",0.000706019900264782,0,1.58009807502787,0
"2018-03-06 10:51:18",0.00649899337392038,0,1.62077717577744,0
"2018-03-06 10:52:18",0.000577661186295107,0,1.49090197660147,0
"2018-03-06 10:53:18",0.00080388008315313,0,1.60459044768287,0
"2018-03-06 10:54:18",0.070895401345077,0,1.7442453439529,0
"2018-03-06 10:55:18",0.146859642590728,0,1.83607031548758,0
"2018-03-06 10:56:18",0.153298913263893,0,1.99201376060553,0
"2018-03-06 10:57:18",0.254844606234324,0,2.17256428123433,0
"2018-03-06 10:58:18",0.413929807076986,0,2.97778369509288,0
"2018-03-06 12:38:23",0.592284983544466,0,10.3124656565027,0
"2018-03-06 12:42:23",4.54850849714595,0,11.877743421644,0
"2018-03-06 12:49:23",0.508197469330175,0,2.59138939779689,0
"2018-03-06 12:50:23",0.24021124551392,0,2.12544045640961,0
"2018-03-06 12:51:23",0.00467754409662047,0,2.02984665532705,0
"2018-03-06 12:52:23",0.0310854984943372,0,2.15664493625872,0
"2018-03-06 12:53:23",0.0040123523245184,0,2.11131093282244,0
"2018-03-06 12:54:23",0.0319996256542335,0,2.39542239594834,0
"2018-03-06 12:55:23",0.0851743486819369,0,2.40644489888725,0
"2018-03-06 12:56:24",0.0875210573713129,0,2.46823478567753,0
"2018-03-06 12:57:24",0.166857531349812,0,2.42787039012445,0
"2018-03-06 12:58:24",0.28064096569966,0,2.67010933883458,0
"2018-03-06 14:50:28",0.136759503313881,0,2.44755691211089,0
"2018-03-06 14:51:28",0.0343836498268946,0,2.44833964466107,0
"2018-03-06 14:52:28",0.192856008865025,0,1.71281188197455,0
"2018-03-06 14:53:29",0.0406304966297594,0,1.56444426806018,0
"2018-03-06 14:54:29",0.00863423892048614,0,1.45546633930545,0
"2018-03-06 14:55:29",0.000401667390988639,0,1.50496573101401,0
"2018-03-06 14:56:29",0.0176050546717444,0,1.44857436428313,0
"2018-03-06 14:57:29",0.0735661637263801,0,2.11679555508843,0
"2018-03-06 14:58:29",0.150440167472044,0,2.06267358405385,0
"2018-03-06 14:59:29",0.250829105286447,0,2.18909809588335,0
"2018-03-06 16:41:33",0.00372704269377436,0,5.22823149539061,0
"2018-03-06 16:51:33",2.46808140220123,0,2.72278600139172,0
"2018-03-06 16:52:33",0.00524600905978943,0,1.07940537302797,0
"2018-03-06 16:53:33",0.0478923799629285,0,1.1402637410197,0
"2018-03-06 16:54:33",0.010380038627064,0,1.15780968588555,0
"2018-03-06 16:55:33",0.000227186707821866,0,1.19410324812143,0
"2018-03-06 16:56:33",0.017432849507049,0,1.24914791199642,0
"2018-03-06 16:57:33",0.0598636580854364,0,1.2288743266892,0
"2018-03-06 16:58:33",0.133919042253423,0,1.41548177622845,0
"2018-03-06 16:59:33",0.229045038378996,0,1.43306429846651,0
"2018-03-06 17:00:34",0.359838616866197,0,1.65681127858167,0
"2018-03-06 18:36:38",1.78446313630626e-06,0,19.3360394459137,0
"2018-03-06 18:37:38",0.049033866322138,0,17.6151964850846,0
"2018-03-06 18:42:38",2.31736117435337,0,19.6092725205849,0
"2018-03-06 18:52:38",1.01849451060702,0,9.17332794427558,0
"2018-03-06 18:53:38",9.35786816867287e-06,0,8.1367655504822,0
"2018-03-06 18:54:38",0.110190518516418,0,7.87865408969703,0
"2018-03-06 18:55:38",0.0443820032813721,0,8.00032782759824,0
"2018-03-06 18:56:38",0.0180052056987927,0,7.52467067083697,0
"2018-03-06 18:57:38",0.000741949945817453,0,7.46463547626504,0
"2018-03-06 18:58:38",0.000995841354066771,0,7.57859502772348,0
"2018-03-06 18:59:38",0.0220558565384525,0,7.64540469215296,0
"2018-03-06 19:00:38",0.0777032408130389,0,8.8488167712956,0
"2018-03-06 19:01:38",0.160021282519791,0,9.0892824932714,0
"2018-03-06 20:32:42",0.652700435101876,0,15.953189180446,0
"2018-03-06 20:37:43",1.04366511192468,0,18.0559336757358,0
"2018-03-06 20:45:43",0.252421467859561,0,6.20010379093331,0
"2018-03-06 20:52:43",0.349882828989253,0,2.52115420579276,0
"2018-03-06 20:53:43",0.0212072529104453,0,1.18248190409184,0
"2018-03-06 20:54:43",0.232021793139983,0,0.976032603078148,0
"2018-03-06 20:55:43",0.135713757511475,0,1.25683182258229,0
"2018-03-06 20:56:43",0.0180841955101992,0,1.27006311828386,0
"2018-03-06 20:57:43",0.000477007357136173,0,1.21189269145499,0
"2018-03-06 20:58:43",0.00747943127531633,0,1.0936117086691,0
"2018-03-06 20:59:43",0.007423275986496,0,0.901606350307865,0
"2018-03-06 21:00:44",0.0411231228877379,0,0.817951673720046,0
"2018-03-06 21:01:44",0.0969935202929839,0,0.92519603312411,0
"2018-03-06 22:53:49",0.00196579674757141,0,1.15606456986475,0
"2018-03-06 22:54:49",0.0217056652796664,0,0.948530968720044,0
"2018-03-06 22:55:49",0.224700269640797,0,0.786898148221346,0
"2018-03-06 22:56:49",0.127495269690265,0,0.767344632128775,0
"2018-03-06 22:57:49",0.0597449518497795,0,0.688525485670493,0
"2018-03-06 22:58:49",0.0172817169036577,0,0.711042200209991,0
"2018-03-06 22:59:49",0.000342171892910602,0,0.779238323733851,0
"2018-03-06 23:00:49",0.000210387932240983,0,0.747595468577557,0
"2018-03-06 23:01:49",0.0464049588029727,0,0.907954602407894,0
"2018-03-06 23:02:49",0.116069835712163,0,1.04811903361191,0
"2018-03-07 00:44:53",1.20111907682603,0,12.6871203223956,0
"2018-03-07 00:54:54",0.00663621991505617,0,1.46261523947431,0
"2018-03-07 00:55:54",0.36878694601736,0,0.846361543632862,0
"2018-03-07 00:56:54",0.232021793139983,0,0.976032603078148,0
"2018-03-07 00:57:54",0.132787614011776,0,1.13777450746248,0
"2018-03-07 00:58:54",0.0180841955101992,0,1.27006311828386,0
"2018-03-07 00:59:54",0.000318528427608487,0,1.0950417060635,0
"2018-03-07 01:00:54",0.000174342945238191,0,1.40221820676311,0
"2018-03-07 01:01:54",0.00988801537531942,0,1.3582900521066,0
"2018-03-07 01:02:54",0.0485703515050984,0,1.31306333006278,0
"2018-03-07 01:03:54",0.116735674883074,0,1.49999954457647,0
"2018-03-07 02:40:58",0.0472948505778244,0,12.1852119948579,0
"2018-03-07 02:41:58",0.0106143805560649,0,9.51646762932821,0
"2018-03-07 02:55:59",3.64093356058935,0,3.03287980657531,0
"2018-03-07 02:56:59",3.16964205456851e-05,0,1.25744773783689,0
"2018-03-07 02:57:59",0.0120710982048562,0,1.15151279843342,0
"2018-03-07 02:58:59",2.40237691707529e-06,0,0.997825750620202,0
"2018-03-07 02:59:59",0.0445630829410704,0,0.832660674666311,0
"2018-03-07 03:00:59",0.0462649265617624,0,0.802905071207347,0
"2018-03-07 03:01:59",0.198038964561853,0,1.03673179713624,0
"2018-03-07 03:02:59",0.213711016621726,0,1.36348839752252,0
"2018-03-07 03:03:59",0.325228436544139,0,1.21160206709487,0
"2018-03-07 03:04:59",0.460948228049024,0,1.31579855772735,0
"2018-03-07 04:44:03",0.0282977290278766,0,17.0865358863844,0
"2018-03-07 04:55:04",1.92474567745378,0,11.3986637503106,0
"2018-03-07 04:56:04",0.0129157898159526,0,10.4861135797877,0
"2018-03-07 04:57:04",0.0076373236106966,0,9.94581177314644,0
"2018-03-07 04:58:04",0.00058536958594247,0,10.4102365305557,0
"2018-03-07 04:59:04",0.00854537990524612,0,10.0768859549712,0
"2018-03-07 05:00:04",0.0420570324482044,0,9.80798366185768,0
"2018-03-07 05:01:04",0.0957340425394595,0,9.30965307206091,0
"2018-03-07 05:02:04",0.178122886896298,0,9.09109017028299,0
"2018-03-07 05:03:04",0.290528410860801,0,9.17595067455639,0
"2018-03-07 05:04:04",0.430286228349911,0,9.27955556517529,0
"2018-03-07 05:05:04",0.603093024070888,0,9.08781796871149,0
"2018-03-07 06:37:08",0.315715658345652,0,30.2546229191265,0
"2018-03-07 06:56:08",4.14385283860444,0,7.153119050762,0
"2018-03-07 06:57:08",0.000286385241475648,0,5.52460768711318,0
"2018-03-07 06:58:08",0.0123678946883379,0,4.78056570227016,0
"2018-03-07 06:59:08",0.0133470275542622,0,4.57892930830424,0
"2018-03-07 07:00:08",0.000250960479480665,0,3.83187822669931,0
"2018-03-07 07:01:09",0.00855196910920458,0,3.51207027996149,0
"2018-03-07 07:02:09",0.0927057466343046,0,2.74596001036737,0
"2018-03-07 07:03:09",0.160136549482477,0,2.23584400129232,0
"2018-03-07 07:04:09",0.24985266230051,0,1.87726800400525,0
"2018-03-07 07:05:09",0.228733621297071,0,1.39245345850806,0
"2018-03-07 07:06:09",0.334024633933829,0,1.21711812255311,0
"2018-03-07 08:40:13",0.359737920052912,0,17.9790970191744,0
"2018-03-07 08:41:13",0.647227534350544,0,8.10368869572631,0
"2018-03-07 08:54:13",2.56834762511266,0,5.08333651372431,0
"2018-03-07 08:58:13",1.64542423057832,0,1.65813975629725,0
"2018-03-07 08:59:13",0.00216363520045161,0,0.267273325759444,0
"2018-03-07 09:00:13",0.0778266077428595,0,0.226540537852821,0
"2018-03-07 09:01:13",0.0290105185166427,0,0.201953739975633,0
"2018-03-07 09:02:14",0.00135033329092314,0,0.358273981854006,0
"2018-03-07 09:03:14",0.00461171999769344,0,0.335234337675539,0
"2018-03-07 09:04:14",0.0325970153713297,0,0.372710712662185,0
"2018-03-07 09:05:14",0.0937240491286727,0,0.54729450606462,0
"2018-03-07 09:06:14",0.178462736644174,0,0.624751167959752,0
"2018-03-07 09:07:14",0.295639815326454,0,0.792281605306635,0
"2018-03-07 10:47:18",0.413228944509726,0,5.23077980465146,0
"2018-03-07 10:52:18",2.5863009733028,0,8.87748293677251,0
"2018-03-07 10:59:18",0.95023976700565,0,2.21867174061574,0
"2018-03-07 11:00:18",0.131598273661706,0,0.697375654958179,0
"2018-03-07 11:01:18",0.127960251421749,0,0.69060017000696,0
"2018-03-07 11:02:18",0.0599040676571508,0,0.639118559898416,0
"2018-03-07 11:03:18",0.0153262742501771,0,0.70973620096174,0
"2018-03-07 11:04:18",1.30401121894025e-06,0,0.934762326946842,0
"2018-03-07 11:05:18",0.0130953838430255,0,0.874345674528057,0
"2018-03-07 11:06:18",0.0515616247054783,0,0.879055039346792,0
"2018-03-07 11:07:18",0.121348457559907,0,1.04311377605045,0
"2018-03-07 11:08:18",0.121348457559907,0,1.04311377605045,0
"2018-03-07 12:43:22",0.188026024455699,0,18.742985823963,0
"2018-03-07 12:47:23",0.202039475181569,0,13.0757396420977,0
"2018-03-07 12:51:23",1.45991036381087,0,11.8659649340248,0
"2018-03-07 12:58:23",0.809777506389378,0,4.12608235660771,0
"2018-03-07 12:59:23",0.930745905344424,0,6.61323679688833,0
"2018-03-07 13:00:23",0.5202688916483,0,0.924094003661958,0
"2018-03-07 13:01:23",0.512552423606574,0,0.924294462768659,0
"2018-03-07 13:02:23",0.36878694601736,0,0.846361543632862,0
"2018-03-07 13:03:23",0.236516743671961,0,0.746792680749286,0
"2018-03-07 13:04:23",0.139399333909429,0,0.786951287220017,0
"2018-03-07 13:05:23",0.0194452457201196,0,0.802536717382415,0
"2018-03-07 13:06:23",0.0206682642685626,0,0.725455025020331,0
"2018-03-07 13:07:23",0.000520583186676964,0,0.703585190317544,0
"2018-03-07 13:08:23",0.00886318884897842,0,0.75875002663954,0
"2018-03-07 13:09:23",0.0428931295486441,0,0.889986809025675,0
"2018-03-07 14:45:27",0.187686491425581,0,14.1784060539942,0
"2018-03-07 14:54:28",0.93540771769864,0,5.61227013011851,0
"2018-03-07 15:00:28",7.14414471394192,1,5.48355289521048,0
"2018-03-07 15:01:28",0.104824119175643,0,0.782770157487819,0
"2018-03-07 15:02:28",0.0161650241166734,0,0.790126470676334,0
"2018-03-07 15:03:28",3.83609017095449e-05,0,0.821178518178629,0
"2018-03-07 15:04:28",0.0113313872145946,0,0.799146198595572,0
"2018-03-07 15:05:28",0.0497641989746254,0,0.826103576870875,0
"2018-03-07 15:06:28",0.118582510230695,0,0.991092076064982,0
"2018-03-07 15:07:28",0.20914173658756,0,1.07850397745143,0
"2018-03-07 15:08:28",0.329798633843026,0,1.20912493592233,0
"2018-03-07 15:09:28",0.466386302673064,0,1.28731953682527,0
"2018-03-07 16:47:33",3.29943326341727,0,12.3368100345262,0
"2018-03-07 16:58:33",4.33341933343709,0,4.29125681515243,0
"2018-03-07 17:01:33",0.186836077282922,0,0.509879009824313,0
"2018-03-07 17:02:34",0.00855965425465435,0,0.605500834275277,0
"2018-03-07 17:03:34",0.00783672275113646,0,0.519051476574184,0
"2018-03-07 17:04:34",0.0422222172936304,0,0.595136612656142,0
"2018-03-07 17:05:34",0.196594319061082,0,0.890963602573738,0
"2018-03-07 17:06:34",0.304746886712673,0,0.893160059738533,0
"2018-03-07 17:07:34",0.458742835857975,0,1.17501773493169,0
"2018-03-07 17:08:34",0.624017795075544,0,1.30404701745722,0
"2018-03-07 17:09:34",0.390040969192654,0,1.21049446643408,0
"2018-03-07 17:10:34",0.617725004987316,0,1.21443382550191,0
"2018-03-07 18:46:38",1.4760877728698,0,17.2990834454096,0
"2018-03-07 18:52:38",6.25067109259554e-08,0,21.3718518090618,0
"2018-03-07 19:02:39",0.0227528106565054,0,0.422606079387775,0
"2018-03-07 19:03:39",0.0662459095824803,0,0.481498248722876,0
"2018-03-07 19:04:39",0.0197183394556953,0,0.500161862988896,0
"2018-03-07 19:05:39",0.000550691466562527,0,0.537573040978048,0
"2018-03-07 19:06:39",0.00874112547486919,0,0.593735374253211,0
"2018-03-07 19:07:39",0.107197293360432,0,0.762304523638695,0
"2018-03-07 19:08:39",0.109828021889962,0,0.79050567281326,0
