"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 09:55:18",0.166911818586151,0,8.6842238748968,0
"2018-03-05 09:56:18",0.228458590283909,0,3.76243441041568,0
"2018-03-05 09:57:18",0.251467004992556,0,4.08335214476518,0
"2018-03-05 09:58:18",1.89490292572899,0,9.04137044797328,0
"2018-03-05 09:59:18",0.324617485010537,0,6.97435098126762,0
"2018-03-05 10:00:18",0.184462043501554,0,8.13829424396108,0
"2018-03-05 10:01:18",0.492047631751292,0,11.7611447327697,0
"2018-03-05 10:02:18",0.781345123700512,0,7.81786845492537,0
"2018-03-05 10:03:18",7.15453417990354,0,13.1987914207001,0
"2018-03-05 10:04:18",12.9355653429123,0,11.3177334342576,0
"2018-03-05 10:05:18",1.6315785711048,0,5.600307528943,0
"2018-03-05 10:06:18",0.227555644688457,0,5.54214282007526,0
"2018-03-05 10:07:18",7.69113973953095,0,11.1153521699299,0
"2018-03-05 10:08:18",14.6103439601829,0,9.67817811131537,0
"2018-03-05 10:09:18",2.43388337789036,0,2.28743433912504,0
"2018-03-05 10:10:18",0.913848681094926,0,6.75913155777931,0
"2018-03-05 10:11:18",3.14212765621056,0,10.7921613097745,0
"2018-03-05 10:12:18",4.23956383314111,0,6.7580823209679,0
"2018-03-05 10:13:18",8.59950183770162,0,9.17961790703426,0
"2018-03-05 10:14:18",1.4184124614312,0,3.57561532106498,0
"2018-03-05 10:15:18",0.920045822067121,0,4.10708518349884,0
"2018-03-05 10:16:18",0.385879874467103,0,4.99815932681979,0
"2018-03-05 10:17:18",4.74415531851406,0,7.24823905013746,0
"2018-03-05 10:18:18",3.2638100562442,0,6.09115064854611,0
"2018-03-05 10:19:18",0.797509507968218,0,6.19921077253415,0
"2018-03-05 10:20:18",10.8368428507864,0,6.43403925671108,0
"2018-03-05 10:21:19",0.186532146202912,0,2.92654015176875,0
"2018-03-05 10:22:19",0.677964601803328,0,3.82335990241433,0
"2018-03-05 10:23:19",1.33869669908407,0,5.21602798104532,0
"2018-03-05 10:24:19",2.61878681947731,0,3.34823070049641,0
"2018-03-05 10:25:19",0.616041048522311,0,4.2735706045797,0
"2018-03-05 10:26:19",0.0549529187684427,0,4.78589558485111,0
"2018-03-05 10:27:19",0.152623309971116,0,4.1622111548921,0
"2018-03-05 10:28:19",0.256039902904636,0,3.06403967804795,0
"2018-03-05 10:29:19",0.170364577666396,0,3.10963910811259,0
"2018-03-05 10:30:19",0.052595358443653,0,4.63053501496347,0
"2018-03-05 10:31:19",0.425031753319308,0,4.71416732795631,0
"2018-03-05 10:32:19",0.128883617279022,0,8.03214870051994,0
"2018-03-05 10:33:19",0.105776445365534,0,3.86652271971118,0
"2018-03-05 10:34:19",0.153794338164057,0,4.42054968935793,0
"2018-03-05 10:35:19",0.407891998172372,0,4.83254340480417,0
"2018-03-05 10:36:19",0.0850716484552365,0,7.57275666870959,0
"2018-03-05 10:37:19",0.653715917007566,0,7.85085352469315,0
"2018-03-05 10:38:19",0.561582018479969,0,5.72360497406113,0
"2018-03-05 10:39:19",0.299014427396222,0,6.12153868406695,0
"2018-03-05 10:40:19",0.0291586915102586,0,6.27167432917247,0
"2018-03-05 10:41:19",0.0277874624020891,0,6.91685015146764,0
"2018-03-05 10:42:19",0.0329048065512245,0,10.2248732935587,0
"2018-03-05 10:43:19",0.0236359630119586,0,7.05352687780382,0
"2018-03-05 10:44:19",0.0255266606042444,0,7.15124906975405,0
"2018-03-05 10:45:19",0.0363419720439897,0,10.4310707771262,0
"2018-03-05 10:46:19",0.03974846400716,0,10.4251031881102,0
"2018-03-05 10:47:19",0.0330282922664686,0,7.42067654128695,0
"2018-03-05 10:48:19",0.18493488267634,0,8.432118585508,0
"2018-03-05 10:49:20",0.385483012169964,0,5.87732095993552,0
"2018-03-05 10:50:20",0.341325649910641,0,6.51240275687057,0
"2018-03-05 10:51:20",0.254425944220431,0,6.34854057667673,0
"2018-03-05 10:52:20",0.178028252802554,0,5.46286396668374,0
"2018-03-05 10:53:20",0.178251447484169,0,5.44985378629116,0
"2018-03-05 10:54:20",0.16177370797685,0,8.76149611169443,0
"2018-03-05 10:55:20",0.154032892947749,0,6.14803547860281,0
"2018-03-05 10:56:20",0.190748279275914,0,5.33213873030393,0
"2018-03-05 10:57:20",0.205381729676049,0,5.54773166474634,0
"2018-03-05 10:58:20",1.12428318208099,0,7.93248558880906,0
"2018-03-05 10:59:20",0.891350507521844,0,10.6867527353435,0
"2018-03-05 11:00:20",0.547398276839854,0,8.56708358191033,0
"2018-03-05 11:01:20",0.160373978437751,0,12.9723621919473,0
"2018-03-05 11:02:20",0.24330798290361,0,10.3326410777761,0
"2018-03-05 11:03:20",0.671126523635356,0,10.2354263718663,0
"2018-03-05 11:04:20",0.314355225394979,0,7.70871752033606,0
"2018-03-05 11:05:20",0.271299730739856,0,7.46670474298597,0
"2018-03-05 11:06:20",0.373241558602338,0,8.4055658857211,0
"2018-03-05 11:07:20",2.65606859209772,0,7.91734621508352,0
"2018-03-05 11:08:20",3.05028416388908,0,4.86730331340822,0
"2018-03-05 11:09:20",3.31496347597581,0,2.91582342156804,0
"2018-03-05 11:10:21",1.38864257970542,0,3.37718677840586,0
"2018-03-05 11:11:21",0.710838144780094,0,4.32567263404977,0
"2018-03-05 11:12:21",1.46364909306945,0,8.91602131146098,0
"2018-03-05 11:13:21",0.809959647246143,0,5.2461729102989,0
"2018-03-05 11:14:21",1.05321765084297,0,3.78749582497317,0
"2018-03-05 11:15:21",0.451706033457938,0,3.97987727523307,0
"2018-03-05 11:16:21",0.84484296584812,0,5.84460273938094,0
"2018-03-05 11:17:21",6.78286020032787,0,6.10187302573256,0
"2018-03-05 11:18:21",6.63331670439131,0,7.1030310732483,0
"2018-03-05 11:19:21",0.132495987171476,0,4.03763300809006,0
"2018-03-05 11:20:21",0.0763589497592761,0,4.24259055735358,0
"2018-03-05 11:21:21",10.2539190928744,0,8.00421870766698,0
"2018-03-05 11:22:21",0.900353376444092,0,4.11229591279476,0
"2018-03-05 11:23:21",0.664175443751515,0,4.14766384949229,0
"2018-03-05 11:24:21",0.851480455972603,0,7.90823944812594,0
"2018-03-05 11:25:21",2.05631271256241,0,6.40962151170951,0
"2018-03-05 11:26:21",0.484515634031806,0,5.64661546109649,0
"2018-03-05 11:27:21",0.0211426733466517,0,4.83882679911055,0
"2018-03-05 11:28:21",1.04041744557042,0,6.10837401283314,0
"2018-03-05 11:29:21",0.0633423940718026,0,4.50416390430382,0
"2018-03-05 11:30:21",0.0159698107874771,0,4.66749840037516,0
"2018-03-05 11:31:21",0.413041341577736,0,5.25438033412721,0
"2018-03-05 11:32:21",0.437260142174184,0,5.30303804104055,0
"2018-03-05 11:33:21",0.046760255026577,0,4.53160343767653,0
"2018-03-05 11:34:22",0.334068910692543,0,4.85002388322677,0
"2018-03-05 11:35:22",0.589744891949227,0,5.19139055822942,0
"2018-03-05 11:36:22",0.0189669043350654,0,7.15263055718168,0
"2018-03-05 11:37:22",0.0966396532883782,0,7.07232145531865,0
"2018-03-05 11:38:22",0.505794100786293,0,5.52268916883126,0
"2018-03-05 11:39:22",1.18231147840317,0,5.56904624264159,0
"2018-03-05 11:40:22",0.0941878922347406,0,7.46221374139593,0
"2018-03-05 11:41:22",0.0840005546898203,0,7.36667371933647,0
"2018-03-05 11:42:22",0.0764290461755882,0,7.64708884359921,0
"2018-03-05 11:43:22",0.0640114312568916,0,7.75791427967924,0
"2018-03-05 11:44:22",0.0749848880085956,0,10.0310380074851,0
"2018-03-05 11:45:22",0.0630032412962264,0,8.10601108553583,0
"2018-03-05 11:46:22",0.0639408311354658,0,10.2619654886826,0
"2018-03-05 11:47:22",0.0732045218978132,0,10.4140219038472,0
"2018-03-05 11:48:22",0.083172700863219,0,10.4376446073089,0
"2018-03-05 11:49:22",0.246755489137425,0,6.26655156683813,0
"2018-03-05 11:50:22",0.260221766561104,0,9.26257006755274,0
"2018-03-05 11:51:22",0.223995035992364,0,6.90736106818668,0
"2018-03-05 11:52:22",0.208017332098043,0,6.91002375201722,0
"2018-03-05 11:53:22",0.160962854332643,0,5.96603579081063,0
"2018-03-05 11:54:22",0.152571775427942,0,6.81901713732014,0
"2018-03-05 11:55:22",0.13659322915465,0,6.15056835784069,0
"2018-03-05 11:56:22",0.197492245601935,0,6.98113477293136,0
"2018-03-05 11:57:22",0.220702828354167,0,8.98894764092318,0
"2018-03-05 11:58:23",0.312923542577394,0,9.7420651276928,0
"2018-03-05 11:59:23",1.86704990966575,0,8.48093355345368,0
"2018-03-05 12:00:23",1.1175363084184,0,9.34558382989581,0
"2018-03-05 12:01:23",1.20510264011979,0,9.81286007555776,0
"2018-03-05 12:02:23",0.249861727091323,0,12.3376645413721,0
"2018-03-05 12:03:23",0.768813390667276,0,14.2934157753782,0
"2018-03-05 12:04:23",0.512023864126344,0,10.8073265867466,0
"2018-03-05 12:05:23",0.395488509248347,0,10.3835064101907,0
"2018-03-05 12:06:23",0.98149975758822,0,12.9164631665239,0
"2018-03-05 12:07:23",1.4991264983027,0,13.6415429052187,0
"2018-03-05 12:08:23",2.18095113943079,0,17.2250596005397,0
"2018-03-05 12:09:23",2.15370904550826,0,9.03164865348093,0
"2018-03-05 12:10:23",1.36466118424965,0,6.73518471436587,0
"2018-03-05 12:11:23",0.365252942408905,0,6.66721240469343,0
"2018-03-05 12:12:23",2.69862008469537,0,13.669514445757,0
"2018-03-05 12:13:23",5.19116433616364,0,6.94922779621637,0
"2018-03-05 12:14:23",1.57172213930805,0,4.24794726175722,0
"2018-03-05 12:15:23",2.09897072144304,0,9.32156430429308,0
"2018-03-05 12:16:23",2.91038424487654,0,9.90595462934024,0
"2018-03-05 12:17:23",0.429949913344604,0,5.60920140938798,0
"2018-03-05 12:18:23",7.05698998043687,0,12.5460699911048,0
"2018-03-05 12:19:23",1.54924442078738,0,3.64033191644878,0
"2018-03-05 12:20:23",1.01162688648209,0,6.40140073672293,0
"2018-03-05 12:21:23",0.666271823571944,0,4.15568862419568,0
"2018-03-05 12:22:23",0.0536184876471081,0,4.93313673367947,0
"2018-03-05 12:23:23",0.340509286340887,0,5.7223514888269,0
"2018-03-05 12:24:23",0.217383732754937,0,4.47590340249218,0
"2018-03-05 12:25:24",0.278661155547277,0,7.06432534654141,0
"2018-03-05 12:26:24",0.223836028184653,0,4.45953657560195,0
"2018-03-05 12:27:24",0.0262303139311182,0,4.08808144623367,0
"2018-03-05 12:28:24",0.327315376099336,0,3.70020842821261,0
"2018-03-05 12:29:24",0.0310845615743091,0,4.77769750309538,0
"2018-03-05 12:30:24",0.914346511679389,0,5.77794464487404,0
"2018-03-05 12:31:24",0.595905430882447,0,4.39138002106019,0
"2018-03-05 12:32:24",0.261065518620095,0,4.36958672762889,0
"2018-03-05 12:33:24",0.17436473045642,0,4.96344759677545,0
"2018-03-05 12:34:24",0.0574468947934889,0,6.26302062489533,0
"2018-03-05 12:35:24",0.144509412710715,0,7.0989729447649,0
"2018-03-05 12:36:24",0.42200070716037,0,4.4014772288923,0
"2018-03-05 12:37:24",0.23060364678512,0,4.2065879730651,0
"2018-03-05 12:38:24",1.15323464456314,0,5.90370144675894,0
"2018-03-05 12:39:24",3.28278995088204,0,4.65975754860491,0
"2018-03-05 12:40:24",0.271736266862465,0,6.06000252179425,0
"2018-03-05 12:41:24",0.0227029970349546,0,7.14389623992903,0
"2018-03-05 12:42:24",0.0240639160401099,0,8.83077205157158,0
"2018-03-05 12:43:24",0.0213105182844004,0,7.18530409313926,0
"2018-03-05 12:44:24",0.0229695669789667,0,7.28812491350786,0
"2018-03-05 12:45:24",0.0228172237704764,0,7.4556907475716,0
"2018-03-05 12:46:24",0.040283120380615,0,7.69545567223845,0
"2018-03-05 12:47:24",0.0263551663033251,0,7.56239026280345,0
"2018-03-05 12:48:24",0.0309440965123202,0,9.4350772745408,0
"2018-03-05 12:49:24",0.34535119381084,0,5.74762528002665,0
"2018-03-05 12:50:25",0.333390965461193,0,6.70521364578456,0
"2018-03-05 12:51:25",0.214578451773456,0,6.26401236101974,0
"2018-03-05 12:52:25",0.28315856309021,0,6.05244795285039,0
"2018-03-05 12:53:25",0.161925859508595,0,6.03013493505778,0
"2018-03-05 12:54:25",0.133684800439835,0,5.86562089169846,0
"2018-03-05 12:55:25",0.139613177490954,0,5.82947680153743,0
"2018-03-05 12:56:25",0.178991133539876,0,8.83641508481434,0
"2018-03-05 12:57:25",0.193882676152693,0,5.84872421346534,0
"2018-03-05 12:58:25",0.273418807124565,0,6.00891674434219,0
"2018-03-05 12:59:25",1.28237488090131,0,8.62369596045766,0
"2018-03-05 13:00:25",0.190116385008423,0,9.76572470423958,0
"2018-03-05 13:01:25",0.370849150366913,0,10.1919905676424,0
"2018-03-05 13:02:25",0.418391638602908,0,13.4582844189141,0
"2018-03-05 13:03:25",0.217631497496707,0,14.5286976307013,0
"2018-03-05 13:04:25",2.46137076197833,0,11.78652472083,0
"2018-03-05 13:05:25",5.50617247641218,0,8.37995591377135,0
"2018-03-05 13:06:25",1.66476776453953,0,7.30475927010782,0
"2018-03-05 13:07:25",0.864447719918524,0,9.02855182763873,0
"2018-03-05 13:08:25",1.00312297902771,0,7.05371291638189,0
"2018-03-05 13:09:25",1.8570192699791,0,6.42762990040499,0
"2018-03-05 13:10:25",1.2625794661101,0,8.95937400076,0
"2018-03-05 13:11:25",1.13709087055677,0,4.85911067491676,0
"2018-03-05 13:12:25",1.12700101800334,0,6.68421658795467,0
"2018-03-05 13:13:25",0.919687911730946,0,4.49922701507377,0
"2018-03-05 13:14:25",1.23530667856277,0,7.27589633714612,0
"2018-03-05 13:15:25",1.23919862467607,0,7.49963229096389,0
"2018-03-05 13:16:25",0.898062787098794,0,6.47144926173797,0
"2018-03-05 13:17:25",0.40100736071505,0,5.15094875368353,0
"2018-03-05 13:18:25",0.94833194629402,0,10.6771563363181,0
"2018-03-05 13:19:25",8.38206357723469,0,4.72825246988871,0
"2018-03-05 13:20:26",1.73288230390059,0,3.51315917572119,0
"2018-03-05 13:21:26",0.074720770953257,0,7.49267710346694,0
"2018-03-05 13:22:26",0.0381395142562389,0,4.41240934523836,0
"2018-03-05 13:23:26",0.822147225818733,0,3.53954450626748,0
"2018-03-05 13:24:26",0.10093650176959,0,5.46420982871729,0
"2018-03-05 13:25:26",0.179774215381192,0,4.05724528041275,0
"2018-03-05 13:26:26",0.67896546800355,0,3.99671198546529,0
"2018-03-05 13:27:26",1.17205242943307,0,3.57069320100198,0
"2018-03-05 13:28:26",0.822608834214963,0,4.07386552805068,0
"2018-03-05 13:29:26",0.0477172827334104,0,4.20471947771781,0
"2018-03-05 13:30:26",0.0829345959372034,0,7.28836722477748,0
"2018-03-05 13:31:26",0.494562239411511,0,6.92730672522455,0
"2018-03-05 13:32:26",1.82614556324893,0,8.92384223050016,0
"2018-03-05 13:33:26",0.107739153712704,0,3.96470594296333,0
"2018-03-05 13:34:26",0.106609369913417,0,4.94598440631254,0
"2018-03-05 13:35:26",0.56996453114153,0,4.60595585594792,0
"2018-03-05 13:36:26",0.118770928129187,0,4.14901160582616,0
"2018-03-05 13:37:26",0.110715672396828,0,4.4422355622865,0
"2018-03-05 13:38:26",0.140800802221618,0,4.43606856509402,0
"2018-03-05 13:39:26",1.84986983269377,0,4.12678985181308,0
"2018-03-05 13:40:26",0.275756774201626,0,6.1242819364471,0
"2018-03-05 13:41:26",0.0641527937411619,0,7.08357372968109,0
"2018-03-05 13:42:26",0.0678256350085143,0,7.65578898109539,0
"2018-03-05 13:43:26",0.0632778691190647,0,7.21218237283153,0
"2018-03-05 13:44:27",0.0641757070842704,0,7.07161794838303,0
"2018-03-05 13:45:27",0.0647508064078787,0,7.22415682121063,0
"2018-03-05 13:46:27",0.07214081471927,0,7.36166786497779,0
"2018-03-05 13:47:27",0.0811762635335242,0,7.84566149454836,0
"2018-03-05 13:48:27",0.0726808005621427,0,7.5164032680775,0
"2018-03-05 13:49:27",0.0910502778250322,0,7.45450395511691,0
"2018-03-05 13:50:27",0.395372174859856,0,4.87170877713351,0
"2018-03-05 13:51:27",0.247877522283297,0,10.8135091573844,0
"2018-03-05 13:52:27",0.269012987727822,0,5.36316350146509,0
"2018-03-05 13:53:27",0.245853808021801,0,5.31204087756975,0
"2018-03-05 13:54:27",0.153964152960238,0,6.41321495554243,0
"2018-03-05 13:55:27",0.184745026591539,0,9.09502924782752,0
"2018-03-05 13:56:27",0.144309776726488,0,6.45722429651277,0
"2018-03-05 13:57:27",0.156053197392435,0,5.46338109954932,0
"2018-03-05 13:58:27",0.233104196390922,0,5.49337172291575,0
"2018-03-05 13:59:27",0.525382335958059,0,5.82382995869117,0
"2018-03-05 14:00:27",1.40283490119816,0,8.20164418768975,0
"2018-03-05 14:01:27",0.689346426916769,0,9.26425296408893,0
"2018-03-05 14:02:27",0.561489304471813,0,9.1197869540402,0
"2018-03-05 14:03:27",0.635175469304274,0,15.0024372094476,0
"2018-03-05 14:04:27",0.677197737392052,0,8.90128025446973,0
"2018-03-05 14:05:28",1.05991989018322,0,8.41857406824642,0
"2018-03-05 14:06:28",0.441135650755679,0,9.6092597796035,0
"2018-03-05 14:07:28",1.10774327264856,0,12.2507640706884,0
"2018-03-05 14:08:28",0.224466700283478,0,8.46053298299799,0
"2018-03-05 14:09:28",0.324158007781928,0,9.79825991598008,0
"2018-03-05 14:10:28",1.75910645752791,0,7.44911973400024,0
"2018-03-05 14:11:28",0.558376279535622,0,6.5264388101789,0
"2018-03-05 14:12:28",11.4831047240286,0,5.66166253592159,0
"2018-03-05 14:13:28",3.55019506965309,0,3.94440399420358,0
"2018-03-05 14:14:28",1.17980571307976,0,10.8087902795216,0
"2018-03-05 14:15:28",0.586266685047514,0,7.58080060510392,0
"2018-03-05 14:16:28",0.756793352821861,0,8.69788282512557,0
"2018-03-05 14:17:28",0.338517545238673,0,7.51818004063646,0
"2018-03-05 14:18:28",8.49844846136365,0,4.54262391766378,0
"2018-03-05 14:19:28",3.49217125322899,0,7.18763639142787,0
"2018-03-05 14:20:28",1.75328062203945,0,2.23781178937699,0
"2018-03-05 14:21:28",0.34127613851699,0,4.61931921843332,0
"2018-03-05 14:22:28",0.263271830152184,0,7.79387365802117,0
"2018-03-05 14:23:28",0.0165337354200684,0,3.5501734286147,0
"2018-03-05 14:24:28",0.0621123882382153,0,3.21605216080558,0
"2018-03-05 14:25:28",0.461478924054593,0,2.85269690884412,0
"2018-03-05 14:26:28",0.792368152877738,0,2.68258698156472,0
"2018-03-05 14:27:28",0.0297356884345044,0,4.24528068796601,0
"2018-03-05 14:28:29",0.308536723068466,0,2.89645856665723,0
"2018-03-05 14:29:29",1.26942851383413,0,4.51442082761834,0
"2018-03-05 14:30:29",0.429456624781941,0,2.82465582469401,0
"2018-03-05 14:31:29",0.0331795005622604,0,3.3692923392905,0
"2018-03-05 14:32:29",0.228855612879913,0,5.30783256839907,0
"2018-03-05 14:33:29",2.5756625830431,0,6.05090691557744,0
"2018-03-05 14:34:29",7.16562494615366,0,3.68077129501824,0
"2018-03-05 14:35:29",0.630357536341481,0,7.76603702200249,0
"2018-03-05 14:36:29",0.265623986686421,0,3.23146029443271,0
"2018-03-05 14:37:29",0.30564139872629,0,5.60102573635938,0
"2018-03-05 14:38:29",0.254393824389226,0,3.33831986774208,0
"2018-03-05 14:39:29",0.304381239303246,0,9.3243894275197,0
"2018-03-05 14:40:29",0.920255508829121,0,4.23756952011548,0
"2018-03-05 14:41:29",0.0506867040932246,0,6.14343378947972,0
"2018-03-05 14:42:29",0.0351790654771117,0,11.6856123088119,0
"2018-03-05 14:43:29",0.025471931932831,0,6.25679981542681,0
"2018-03-05 14:44:29",0.0330259564389587,0,6.28466540885406,0
"2018-03-05 14:45:29",0.0331429935198755,0,6.6132824125373,0
"2018-03-05 14:46:29",0.0404895362392495,0,6.93750201700171,0
"2018-03-05 14:47:29",0.0473720952808772,0,6.47492702088038,0
"2018-03-05 14:48:29",0.0679555540412652,0,8.38153426057159,0
"2018-03-05 14:49:29",0.0718387051991187,0,6.92727114398028,0
"2018-03-05 14:50:29",0.393107293642409,0,5.20653487605041,0
"2018-03-05 14:51:30",0.439061011359958,0,5.57591967166406,0
"2018-03-05 14:52:30",0.417419074403571,0,5.38574644546717,0
"2018-03-05 14:53:30",0.251070013452207,0,5.18247627346075,0
"2018-03-05 14:54:30",0.230065140349304,0,6.46938121549571,0
"2018-03-05 14:55:30",0.172706975090468,0,5.11430839649495,0
"2018-03-05 14:56:30",0.173800849569191,0,10.6306824514662,0
"2018-03-05 14:57:30",0.158675875739251,0,5.30684701030651,0
"2018-03-05 14:58:30",0.208153140710194,0,11.0956052319519,0
"2018-03-05 14:59:30",0.247548401512983,0,11.4570632114506,0
"2018-03-05 15:00:30",1.30395558078685,0,7.22294376812132,0
"2018-03-05 15:01:30",0.68389156061346,0,9.72759354477353,0
"2018-03-05 15:02:30",0.0613141322478287,0,11.1716637250087,0
"2018-03-05 15:03:30",0.173283422380331,0,16.1401355188825,0
"2018-03-05 15:04:30",0.119527488800934,0,9.29945907412193,0
"2018-03-05 15:05:30",0.276194477017908,0,8.82640390435978,0
"2018-03-05 15:06:30",0.391305781234039,0,13.0269528297515,0
"2018-03-05 15:07:30",0.538729140934605,0,11.2595429027066,0
"2018-03-05 15:08:30",5.9337770083633,0,7.97395418810494,0
"2018-03-05 15:09:30",4.47087635673026,0,5.79808152799071,0
"2018-03-05 15:10:30",3.15641659313615,0,3.96840638674891,0
"2018-03-05 15:11:30",1.48080570018174,0,3.68697718519334,0
"2018-03-05 15:12:30",2.3056286596449,0,3.50296266825042,0
"2018-03-05 15:13:30",0.0944228601849529,0,5.77588149238674,0
"2018-03-05 15:14:30",5.81283967431103,0,9.77209583195211,0
"2018-03-05 15:15:30",1.31718861591719,0,6.90288808702665,0
"2018-03-05 15:16:30",10.3136457921628,0,14.1599018668755,0
"2018-03-05 15:17:30",0.542891202228449,0,5.32638668332284,0
"2018-03-05 15:18:31",2.85894886912776,0,6.24653901955118,0
"2018-03-05 15:19:31",0.835356666380849,0,4.8610813999445,0
"2018-03-05 15:20:31",2.76000934105225,0,2.53843856496723,0
"2018-03-05 15:21:31",1.22362088560103,0,4.64101317449954,0
"2018-03-05 15:22:31",5.59830443235725,0,9.84728854991031,0
"2018-03-05 15:23:31",6.85554155784499,0,2.88126733886394,0
"2018-03-05 15:24:31",0.856556946519582,0,3.05056735769043,0
"2018-03-05 15:25:31",0.269498803483121,0,2.95218519648396,0
"2018-03-05 15:26:31",0.686266867089922,0,2.98464640069388,0
"2018-03-05 15:27:31",0.711670134558796,0,3.01035274064865,0
