"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 18:12:40",18.0930314874344,0,28.6484837505061,0
"2018-03-04 18:13:40",16.8111005997917,0,41.6251252189577,0
"2018-03-04 18:14:40",16.5065003564733,0,51.7315644026539,0
"2018-03-04 18:15:40",19.1604563372578,0,31.7523537917624,0
"2018-03-04 18:16:40",17.6093012659291,0,36.9081330304332,0
"2018-03-04 18:17:40",23.4475114025336,0,35.1578524196411,0
"2018-03-04 18:18:40",25.3664937133303,1,35.6137005321234,0
"2018-03-04 18:19:40",15.8181819764328,0,40.5828467503746,0
"2018-03-04 18:20:40",23.1220524057729,0,37.5888469173014,0
"2018-03-04 18:21:40",16.6441943641301,0,35.0467384172398,0
"2018-03-04 18:22:40",16.2660402457889,0,43.8560171683787,0
"2018-03-04 18:23:41",19.1124664259575,0,36.1508097226305,0
"2018-03-04 18:24:41",16.9541937052618,0,33.4746553939029,0
"2018-03-04 18:25:41",18.3314009200473,0,45.6744938609196,0
"2018-03-04 18:26:41",11.2518260573727,0,49.0732066882911,0
"2018-03-04 18:27:41",12.2123046558454,0,45.750036943592,0
"2018-03-04 18:28:41",11.2115042849371,0,50.1784321104269,0
"2018-03-04 18:29:41",14.8856920746384,0,42.8975953021699,0
"2018-03-04 18:30:41",17.3216620388596,0,43.5375262917192,0
"2018-03-04 18:31:41",13.7493725103053,0,44.0664910585197,0
"2018-03-04 18:32:41",10.4015483775883,0,46.7055210405154,0
"2018-03-04 18:33:41",11.9039626241534,0,46.2528024179835,0
"2018-03-04 18:34:41",9.91841548228253,0,47.0570392304753,0
"2018-03-04 18:35:41",11.6562952206549,0,46.3254798672241,0
"2018-03-04 18:36:41",8.01733988738489,0,58.865459028437,0
"2018-03-04 18:37:41",13.5962804250345,0,46.1186887233946,0
"2018-03-04 18:38:41",11.217198797639,0,46.8294042897076,0
"2018-03-04 18:39:41",8.68452289408722,0,56.7240260830682,0
"2018-03-04 18:40:41",17.1057523430447,0,44.6254277246014,0
"2018-03-04 18:41:41",24.9083174000378,0,174.79727665422,0
"2018-03-04 18:42:41",26.5270557338273,1,30.3518018408083,0
"2018-03-04 18:43:41",16.8128440008504,0,38.5499684414304,0
"2018-03-04 18:44:41",10.5407498972563,0,35.2826572065552,0
"2018-03-04 18:45:41",6.59783286117337,0,83.8645493748552,0
"2018-03-04 18:46:41",7.19853868198122,0,115.833344621066,0
"2018-03-04 18:47:41",8.87539562662909,0,51.5914279323184,0
"2018-03-04 18:48:42",9.30605747438837,0,35.7184966431279,0
"2018-03-04 18:49:42",7.47785594075703,0,37.1947273165756,0
"2018-03-04 18:50:42",9.186210986512,0,35.70821077186,0
"2018-03-04 18:51:42",15.875568089323,0,43.2433023389276,0
"2018-03-04 18:52:42",10.0792972948527,0,42.6764781391726,0
"2018-03-04 18:53:42",43.2293523726338,1,48.592747864433,0
"2018-03-04 18:54:42",14.2607975795457,0,32.6958725820605,0
"2018-03-04 18:55:42",16.1054203673838,0,35.3708955228704,0
"2018-03-04 18:56:42",12.7791636276215,0,48.162223074178,0
"2018-03-04 18:57:42",16.0827679380831,0,36.7704769558986,0
"2018-03-04 18:58:42",14.5146378283508,0,41.6746064537379,0
"2018-03-04 18:59:42",11.2434637946053,0,36.5805532684225,0
"2018-03-04 19:00:42",12.455791671163,0,32.9645290887986,0
"2018-03-04 19:01:42",12.3571522845272,0,30.4912663174771,0
"2018-03-04 19:02:42",12.4925536862356,0,35.2532397840472,0
"2018-03-04 19:03:42",11.5514200239896,0,43.5971793854969,0
"2018-03-04 19:04:42",21.8421195862714,0,42.7643500580275,0
"2018-03-04 19:05:42",17.5698946713525,0,33.8822417607976,0
"2018-03-04 19:06:42",21.1734281949245,0,35.296868500249,0
"2018-03-04 19:07:42",13.3965939160537,0,38.1178063062087,0
"2018-03-04 19:08:42",15.8669986626577,0,29.8979721627922,0
"2018-03-04 19:09:42",20.5591060417823,0,47.727415192467,0
"2018-03-04 19:10:42",20.2942189667962,0,37.1534701320019,0
"2018-03-04 19:11:42",19.9496598616211,0,36.5010049394711,0
"2018-03-04 19:12:42",16.0216029088852,0,39.7610688481366,0
"2018-03-04 19:13:42",13.3088235590862,0,37.2714096245969,0
"2018-03-04 19:14:43",17.3910840237394,0,33.1573630496151,0
"2018-03-04 19:15:43",19.519718071068,0,44.8503852332011,0
"2018-03-04 19:16:43",13.2409200588043,0,32.2525294971105,0
"2018-03-04 19:17:43",15.5662063887155,0,36.3708100847189,0
"2018-03-04 19:18:43",14.0260651913864,0,31.9050508126708,0
"2018-03-04 19:19:43",26.1042845358516,1,27.9877010474746,0
"2018-03-04 19:20:43",23.689661153581,0,48.134366390975,0
"2018-03-04 19:21:43",18.5110390123027,0,28.6064800711386,0
"2018-03-04 19:22:43",17.0822445085994,0,37.7057914654179,0
"2018-03-04 19:23:43",17.0262063224475,0,34.8118039638779,0
"2018-03-04 19:24:43",13.9265711204813,0,37.9879885227939,0
"2018-03-04 19:25:43",13.7053821649384,0,40.0756753621926,0
"2018-03-04 19:26:43",16.3807455142257,0,48.0477065062494,0
"2018-03-04 19:27:43",18.15433487764,0,29.3066990329937,0
"2018-03-04 19:28:43",17.1809869160508,0,32.2365482581841,0
"2018-03-04 19:29:43",9.08398605428861,0,49.0571077640656,0
"2018-03-04 19:30:43",13.6406069873808,0,47.6155206069093,0
"2018-03-04 19:31:43",7.82765165986112,0,48.4974248902032,0
"2018-03-04 19:32:43",28.0422126909115,1,41.6040809269431,0
"2018-03-04 19:33:43",10.8678280158623,0,47.3963034031731,0
"2018-03-04 19:34:43",16.2055520911362,0,44.3157543603007,0
"2018-03-04 19:35:43",8.34547886638674,0,54.2844735732384,0
"2018-03-04 19:36:43",11.5118127634324,0,50.4396726407567,0
"2018-03-04 19:37:43",8.62386766131841,0,50.3114873833569,0
"2018-03-04 19:38:44",13.0821282191785,0,45.9315999059484,0
"2018-03-04 19:39:44",10.3569227009985,0,47.3302754336082,0
"2018-03-04 19:40:44",8.18761951219661,0,48.6379351425969,0
"2018-03-04 19:41:44",12.7214658237197,0,44.0694666278034,0
"2018-03-04 19:42:44",16.9018422048739,0,39.6563292890622,0
"2018-03-04 19:43:44",12.3725305389838,0,29.7141323466863,0
"2018-03-04 19:44:44",8.99363303518973,0,33.2718774775932,0
"2018-03-04 19:45:44",13.4003215268339,0,47.2314783187412,0
"2018-03-04 19:46:44",12.9837232067485,0,43.9061221025357,0
"2018-03-04 19:47:44",14.2315655640121,0,40.6506210395148,0
"2018-03-04 19:48:44",8.34174118873755,0,30.3758322137443,0
"2018-03-04 19:49:44",9.66139918944767,0,28.450423324867,0
"2018-03-04 19:50:44",9.08420793156538,0,30.0799373513611,0
"2018-03-04 19:51:44",6.41523740618037,0,37.7918916140259,0
"2018-03-04 19:52:44",6.5295522314526,0,34.7240785759699,0
"2018-03-04 19:53:44",10.4446083308726,0,43.8879887296519,0
"2018-03-04 19:54:44",9.86817768016999,0,36.4496608230354,0
"2018-03-04 19:55:44",8.60247617180365,0,37.0303558748815,0
"2018-03-04 19:56:44",10.7446236689016,0,32.8039420596286,0
"2018-03-04 19:57:44",10.4055274779198,0,35.6999125582322,0
"2018-03-04 19:58:44",25.358785770565,1,43.3871616411552,0
"2018-03-04 19:59:44",14.005697551687,0,36.3824118138954,0
"2018-03-04 20:00:44",10.6582846904403,0,38.5482306117575,0
"2018-03-04 20:01:44",13.0400471015961,0,27.5395394188399,0
"2018-03-04 20:02:44",12.3599200884332,0,34.9721472678316,0
"2018-03-04 20:03:44",12.7224044894291,0,35.0598894347164,0
"2018-03-04 20:04:44",13.8961132259566,0,50.3823221826769,0
"2018-03-04 20:05:45",12.5805584292984,0,35.9351622885093,0
"2018-03-04 20:06:45",18.683720992361,0,35.6682595854384,0
"2018-03-04 20:07:45",6.69872195519331,0,30.0051119274742,0
"2018-03-04 20:08:45",11.0315626072843,0,29.6331409861181,0
"2018-03-04 20:09:45",6.28549095405998,0,44.0001934407547,0
"2018-03-04 20:10:45",7.75070996650119,0,32.7914218236646,0
"2018-03-04 20:11:45",6.5841948019876,0,46.1324795602278,0
"2018-03-04 20:12:45",15.505660342056,0,26.4612253666448,0
"2018-03-04 20:13:45",9.22030470451272,0,23.3973935719377,0
"2018-03-04 20:14:45",10.723536528032,0,23.905980387213,0
"2018-03-04 20:15:45",11.4521841106396,0,42.4758969986249,0
"2018-03-04 20:16:45",8.35025416572487,0,26.6275067657378,0
"2018-03-04 20:17:45",7.76620471838979,0,26.0485399076975,0
"2018-03-04 20:18:45",6.63065571202166,0,35.6431400033486,0
"2018-03-04 20:19:45",9.13170596753669,0,30.8561656772464,0
"2018-03-04 20:20:45",9.93818596452077,0,39.743849511882,0
"2018-03-04 20:21:45",14.3283057318935,0,34.9083016410666,0
"2018-03-04 20:22:45",8.50063027467883,0,30.1565600299417,0
"2018-03-04 20:23:45",9.16039013502939,0,32.4966810010376,0
"2018-03-04 20:24:45",21.1198906315134,0,24.7256583353802,0
"2018-03-04 20:25:45",12.3103827893374,0,31.5640435898811,0
"2018-03-04 20:26:45",16.4213235362701,0,38.5793470537773,0
"2018-03-04 20:27:45",15.7464304475697,0,31.5588350279967,0
"2018-03-04 20:28:45",8.70284104289489,0,33.3483925098154,0
"2018-03-04 20:29:45",10.4583825726067,0,28.931990605402,0
"2018-03-04 20:30:46",11.3059809920547,0,34.4829577130898,0
"2018-03-04 20:31:46",7.68576263431133,0,36.2937874824464,0
"2018-03-04 20:32:46",18.9768251466153,0,37.2869619297822,0
"2018-03-04 20:33:46",8.02169995591277,0,35.9918500567937,0
"2018-03-04 20:34:46",9.48013641059843,0,34.8985689798401,0
"2018-03-04 20:35:46",9.13813388676587,0,35.0308939216254,0
"2018-03-04 20:36:46",5.0539534882397,0,53.6026553615794,0
"2018-03-04 20:37:46",6.59747451955078,0,49.21100586645,0
"2018-03-04 20:38:46",5.05528321143055,0,156.682839599969,0
"2018-03-04 20:39:46",7.91503757148488,0,51.1291706722521,0
"2018-03-04 20:40:46",8.62245208680068,0,48.3595814814898,0
"2018-03-04 20:41:46",11.0586973452762,0,43.3552660512112,0
"2018-03-04 20:42:46",10.0943433008609,0,149.645411091077,0
"2018-03-04 20:43:46",17.4698925925835,0,42.6648482711132,0
"2018-03-04 20:44:46",9.46311276306315,0,38.6160219079168,0
"2018-03-04 20:45:46",8.30071406856942,0,36.4902444919247,0
"2018-03-04 20:46:46",6.12724895894369,0,44.2596340010581,0
"2018-03-04 20:47:46",4.799818909223,0,35.2819271991479,0
"2018-03-04 20:48:46",5.86728467679351,0,49.4152773949782,0
"2018-03-04 20:49:46",8.42130978849437,0,34.6150889288258,0
"2018-03-04 20:50:46",7.71412952108346,0,38.4641748654941,0
"2018-03-04 20:51:46",6.02077368978119,0,142.826031221167,0
"2018-03-04 20:52:46",8.11302075662196,0,33.4826444782432,0
"2018-03-04 20:53:47",9.73304626985048,0,52.1969644315603,0
"2018-03-04 20:54:47",9.64658730560276,0,41.4722854213718,0
"2018-03-04 20:55:47",8.23963018940236,0,41.0047264282836,0
"2018-03-04 20:56:47",7.66886332791796,0,44.6517879683621,0
"2018-03-04 20:57:47",9.99381502361747,0,38.5697239538225,0
"2018-03-04 20:58:47",7.83049890229036,0,40.2778167272974,0
"2018-03-04 20:59:47",12.3586393242136,0,47.6844270728347,0
"2018-03-04 21:00:47",7.13590557915206,0,43.547338543978,0
"2018-03-04 21:01:47",10.0429305104839,0,34.7574545234631,0
"2018-03-04 21:02:47",7.85692404059388,0,38.352703642454,0
"2018-03-04 21:03:47",13.4375929618062,0,34.3848868101255,0
"2018-03-04 21:04:47",10.9587879305128,0,51.9472036992322,0
"2018-03-04 21:05:47",11.9334344428041,0,37.6818669144934,0
"2018-03-04 21:06:47",10.2255539249194,0,37.0272137048672,0
"2018-03-04 21:07:47",16.8041402917054,0,37.4497854280737,0
"2018-03-04 21:08:47",11.2982051415413,0,32.4452675523588,0
"2018-03-04 21:09:47",13.9618435305573,0,33.1708777657205,0
"2018-03-04 21:10:47",9.43600368809616,0,52.6783230051669,0
"2018-03-04 21:11:47",12.8704190201574,0,36.7685729629789,0
"2018-03-04 21:12:47",10.8024389101991,0,30.9874428923721,0
"2018-03-04 21:13:47",9.03335313487069,0,28.3728890648593,0
"2018-03-04 21:14:47",10.5885422828615,0,31.5510448890465,0
"2018-03-04 21:15:47",6.35199632595498,0,41.7075243904516,0
"2018-03-04 21:16:48",20.4425102051864,0,36.4697883009362,0
"2018-03-04 21:17:48",6.23903689566062,0,96.5331412271351,0
"2018-03-04 21:18:48",9.87826588688895,0,34.3782438011533,0
"2018-03-04 21:19:48",10.4896562002496,0,31.723247077745,0
"2018-03-04 21:20:48",12.1146650920152,0,27.9731232766685,0
"2018-03-04 21:21:48",5.79087026262168,0,51.0432754199397,0
"2018-03-04 21:22:48",7.23256617015544,0,34.1687096187839,0
"2018-03-04 21:23:48",7.40241621244994,0,35.4335669857476,0
"2018-03-04 21:24:48",7.56252703518559,0,31.4214114342554,0
"2018-03-04 21:25:48",5.92529379420167,0,39.9920606186904,0
"2018-03-04 21:26:48",5.36673369093119,0,34.2647463641271,0
"2018-03-04 21:27:48",10.6446995356655,0,40.7642879480665,0
"2018-03-04 21:28:48",5.82614258082012,0,39.7496596302073,0
"2018-03-04 21:29:48",14.8803377801268,0,26.5811027029476,0
"2018-03-04 21:30:48",7.20291535754321,0,97.2382016761138,0
"2018-03-04 21:31:48",12.1422227978323,0,28.4439466754195,0
"2018-03-04 21:32:48",18.8720551380704,0,35.0679494929117,0
"2018-03-04 21:33:48",19.4147659007346,0,24.9869412592311,0
"2018-03-04 21:34:48",12.9261916746951,0,25.157199389926,0
"2018-03-04 21:35:48",7.37433872489713,0,34.7259182875157,0
"2018-03-04 21:36:48",7.36099042707583,0,30.8503016870674,0
"2018-03-04 21:37:48",7.11275405910297,0,35.4447771217214,0
"2018-03-04 21:38:48",12.9125075609416,0,40.7978552852616,0
"2018-03-04 21:39:48",6.99292863679495,0,33.6482089024525,0
"2018-03-04 21:40:48",10.1005217916608,0,31.9451662396672,0
"2018-03-04 21:41:48",7.88607473082161,0,30.8464038801652,0
"2018-03-04 21:42:49",22.6737229394758,0,148.797247235212,0
"2018-03-04 21:43:49",11.7687813858091,0,36.185252751236,0
"2018-03-04 21:44:49",15.2897621615187,0,29.7088861700471,0
"2018-03-04 21:45:49",17.8240633208989,0,23.93535749169,0
"2018-03-04 21:46:49",10.0968772898031,0,32.3378649627963,0
"2018-03-04 21:47:49",10.1100162376535,0,30.1333812795272,0
"2018-03-04 21:48:49",12.9633055466307,0,36.9530987040906,0
"2018-03-04 21:49:49",7.65517075919284,0,31.9685907167746,0
"2018-03-04 21:50:49",7.38557722125543,0,33.3070001387397,0
"2018-03-04 21:51:49",7.15278755879128,0,29.9083038590014,0
"2018-03-04 21:52:49",9.42519052871804,0,31.4615859973618,0
"2018-03-04 21:53:49",10.9238966115203,0,37.7943226723915,0
"2018-03-04 21:54:49",10.2022224837446,0,46.9013608456678,0
"2018-03-04 21:55:49",12.8523486909767,0,27.0978234942081,0
"2018-03-04 21:56:49",7.7872364548522,0,41.9002521719209,0
"2018-03-04 21:57:49",17.6848561154067,0,20.6357465032462,0
"2018-03-04 21:58:49",11.8233273371729,0,26.732050592607,0
"2018-03-04 21:59:49",16.2482339640939,0,37.2622674188423,0
"2018-03-04 22:00:49",12.1861259627967,0,27.3300499553561,0
"2018-03-04 22:01:49",7.27271441120237,0,29.1992839036518,0
"2018-03-04 22:02:49",7.7479628690191,0,32.4117837749546,0
"2018-03-04 22:03:49",13.2346791490843,0,24.9357309067185,0
"2018-03-04 22:04:50",13.1836503028412,0,20.3519943342909,0
"2018-03-04 22:05:50",11.0744824786088,0,32.8888171800235,0
"2018-03-04 22:06:50",7.57970774070869,0,25.3741128028314,0
"2018-03-04 22:07:50",13.2989897013526,0,33.7335083057669,0
"2018-03-04 22:08:50",14.401505328853,0,28.2411833449261,0
"2018-03-04 22:09:50",8.41402809714829,0,37.8948840074785,0
"2018-03-04 22:10:50",17.8823185363128,0,29.0985858901389,0
"2018-03-04 22:11:50",14.0140302521771,0,23.4880228751376,0
"2018-03-04 22:12:50",15.4411647321548,0,20.7264675017465,0
"2018-03-04 22:13:50",13.8288311934363,0,24.2227277255436,0
"2018-03-04 22:14:50",9.40395612827615,0,26.3177067219206,0
"2018-03-04 22:15:50",8.41040044353958,0,27.1959657906602,0
"2018-03-04 22:16:50",14.0089552856104,0,30.4502689673576,0
"2018-03-04 22:17:50",9.71052606865665,0,28.4710577957248,0
"2018-03-04 22:18:50",8.68979567760072,0,27.9557125435561,0
"2018-03-04 22:19:50",7.79598337111049,0,23.9700495962009,0
"2018-03-04 22:20:50",6.84431307640126,0,31.5960774129498,0
"2018-03-04 22:21:50",8.658285647636,0,36.1634603097238,0
"2018-03-04 22:22:50",12.0378655220336,0,27.786962013924,0
"2018-03-04 22:23:50",7.35863961904316,0,31.4021125720195,0
"2018-03-04 22:24:50",14.4114832551597,0,20.8660038090488,0
"2018-03-04 22:25:50",11.8882847731579,0,23.7207577737535,0
"2018-03-04 22:26:50",12.8354864174202,0,22.7237727219954,0
"2018-03-04 22:27:50",9.52474103838259,0,39.6768226543469,0
"2018-03-04 22:28:50",9.38526126955959,0,23.7748050308292,0
"2018-03-04 22:29:50",10.8063616215553,0,24.5315611222514,0
"2018-03-04 22:30:50",6.89059077822424,0,26.8409273502359,0
"2018-03-04 22:31:50",7.25615045769614,0,34.2546617077177,0
"2018-03-04 22:32:50",8.0641258556638,0,33.9153968264593,0
"2018-03-04 22:33:51",10.3848067065633,0,35.1498305795284,0
"2018-03-04 22:34:51",8.74933820522234,0,32.9383199630732,0
"2018-03-04 22:35:51",8.89778169268398,0,34.34673687018,0
"2018-03-04 22:36:51",10.2871721651498,0,30.2470484294941,0
"2018-03-04 22:37:51",8.13116465342628,0,39.7756840510549,0
"2018-03-04 22:38:51",7.73774851015107,0,37.2343823452195,0
"2018-03-04 22:39:51",7.03677925920984,0,39.2382409831248,0
"2018-03-04 22:40:51",10.9571025615789,0,38.3367322568245,0
"2018-03-04 22:41:51",4.57141894131495,0,46.1757159636308,0
"2018-03-04 22:42:51",6.7310373008196,0,42.8439075186613,0
"2018-03-04 22:43:51",15.0028246451921,0,41.1631418654754,0
"2018-03-04 22:44:51",16.0440281327884,0,29.1529840336022,0
"2018-03-04 22:45:51",14.2952695409892,0,28.5627469418808,0
"2018-03-04 22:46:51",14.8654216700333,0,26.5167634631609,0
"2018-03-04 22:47:51",13.0323486813013,0,20.2273946467023,0
"2018-03-04 22:48:51",13.8023479245917,0,30.6538185482204,0
"2018-03-04 22:49:51",16.3694872706791,0,28.6767803305814,0
"2018-03-04 22:50:51",15.393917631946,0,18.6783713101095,0
"2018-03-04 22:51:51",18.4572192449731,0,25.7879136759559,0
"2018-03-04 22:52:51",10.2733612458091,0,20.5204945294607,0
"2018-03-04 22:53:51",8.94267189134673,0,29.1732937542257,0
"2018-03-04 22:54:51",8.18518687959542,0,46.7600261590256,0
"2018-03-04 22:55:51",10.6625467440588,0,25.4437089393127,0
"2018-03-04 22:56:51",9.78005557642387,0,30.4698436234703,0
"2018-03-04 22:57:51",10.5661320269791,0,33.9891552225943,0
"2018-03-04 22:58:51",11.7717363737662,0,26.7544187336439,0
"2018-03-04 22:59:51",13.5746001981447,0,28.1490043077083,0
"2018-03-04 23:00:51",15.9280718798578,0,31.5761131090721,0
"2018-03-04 23:01:51",12.9901201468549,0,28.3760897518777,0
"2018-03-04 23:02:51",14.172862155963,0,27.9661466435668,0
"2018-03-04 23:03:51",18.7241027428222,0,22.3144087852527,0
"2018-03-04 23:04:52",12.8406775310134,0,32.667306859217,0
"2018-03-04 23:05:52",17.3307534178586,0,37.5189887501608,0
"2018-03-04 23:06:52",15.1931403402272,0,28.3201374994607,0
"2018-03-04 23:07:52",10.8694300492145,0,30.634641193919,0
"2018-03-04 23:08:52",14.3497317915934,0,30.6257288548178,0
"2018-03-04 23:09:52",14.8908698666459,0,33.3867204524934,0
"2018-03-04 23:10:52",13.3039282518636,0,34.6544900377311,0
"2018-03-04 23:11:52",17.011671587666,0,38.4106372944209,0
"2018-03-04 23:12:52",13.2360220997662,0,28.2080480931201,0
"2018-03-04 23:13:52",12.6794197192282,0,24.887407850568,0
"2018-03-04 23:14:52",15.220595341252,0,25.7097881750924,0
"2018-03-04 23:15:52",15.2117589240555,0,27.4936574955461,0
"2018-03-04 23:16:52",21.2040462511041,0,32.3662181784731,0
"2018-03-04 23:17:52",18.6251332527153,0,21.6270933378364,0
"2018-03-04 23:18:52",14.5266923797122,0,25.4854232749884,0
"2018-03-04 23:19:52",16.1131013621164,0,23.1513537002729,0
"2018-03-04 23:20:52",10.1463906278439,0,20.4636088001601,0
"2018-03-04 23:21:52",13.3368568684136,0,23.2868893210287,0
"2018-03-04 23:22:52",14.7711355733983,0,31.5308733829536,0
"2018-03-04 23:23:52",15.9858143557726,0,27.9319508343245,0
"2018-03-04 23:24:52",28.3594956003725,1,29.830473059657,0
"2018-03-04 23:25:52",11.0174695020023,0,36.7368356983866,0
"2018-03-04 23:26:52",14.5184252127739,0,26.0067081548699,0
"2018-03-04 23:27:53",21.9699511776251,0,26.3415872659418,0
"2018-03-04 23:28:53",14.4349818310266,0,28.9516311219665,0
"2018-03-04 23:29:53",13.5391007372604,0,29.3734177137885,0
"2018-03-04 23:30:53",12.076261482377,0,27.3025156790318,0
"2018-03-04 23:31:53",5.15834340845642,0,36.3157812070944,0
"2018-03-04 23:32:53",8.28177532788368,0,47.8354599997676,0
"2018-03-04 23:33:53",9.31507330517076,0,42.9879726791073,0
"2018-03-04 23:34:53",8.10838006798163,0,38.6967478454053,0
"2018-03-04 23:35:53",8.84846030554772,0,41.6920069676511,0
"2018-03-04 23:36:53",8.1781501926459,0,43.5066449314505,0
"2018-03-04 23:37:53",4.76863369933444,0,41.002953696262,0
"2018-03-04 23:38:53",4.96300334820103,0,40.613577120722,0
"2018-03-04 23:39:53",14.3945326296329,0,36.626682004612,0
"2018-03-04 23:40:53",6.2115229558563,0,46.5702814192992,0
"2018-03-04 23:41:53",6.15866620268647,0,39.7729965766416,0
"2018-03-04 23:42:53",6.12853061020682,0,43.7595194007438,0
"2018-03-04 23:43:53",13.7852730672454,0,146.486176297406,0
"2018-03-04 23:44:53",8.50005029078471,0,30.9848839930667,0
"2018-03-04 23:45:53",12.3120202560798,0,27.7047269071836,0
"2018-03-04 23:46:53",7.75370878641262,0,24.1391741587948,0
"2018-03-04 23:47:53",7.37862097415783,0,31.8851515455586,0
"2018-03-04 23:48:53",4.92898071947748,0,23.0837563371582,0
"2018-03-04 23:49:53",12.3138824203138,0,24.5422431898907,0
"2018-03-04 23:50:53",5.48923836991196,0,20.4758048001858,0
"2018-03-04 23:51:53",3.96538502956288,0,21.7203260210354,0
"2018-03-04 23:52:53",14.301204078365,0,15.7788738527514,0
