"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 19:22:29",0.911294398532063,0,763.813835729832,1
"2018-05-18 19:23:29",0.927954454003007,0,718.590762459166,1
"2018-05-18 21:05:34",14.4421905618915,0,741.936399017618,1
"2018-05-18 21:06:34",1.45585633277862,0,830.203757634257,1
"2018-05-18 21:07:34",1.55525972361652,0,802.110043085072,1
"2018-05-18 21:08:34",1.3951408170504,0,760.890396389867,1
"2018-05-18 21:09:34",4.33759884398626,0,766.691841297408,1
"2018-05-18 21:10:34",2.56388822967878,0,850.033598826948,1
"2018-05-18 21:11:34",0.693185299554439,0,853.32324749997,1
"2018-05-18 21:12:34",1.43603450846833,0,815.986825400501,1
"2018-05-18 21:13:34",2.9589084718617,0,863.377593069207,1
"2018-05-18 21:14:34",1.04987879175126,0,904.660099269096,1
"2018-05-18 21:15:34",1.76372089326056,0,863.048026261141,1
"2018-05-18 21:16:34",2.98602338565328,0,864.168958884305,1
"2018-05-18 21:17:34",1.56229193240768,0,909.136148988399,1
"2018-05-18 21:18:34",1.43958994776988,0,870.161421023361,1
"2018-05-18 21:19:34",1.18527226890647,0,833.193341974528,1
"2018-05-18 21:20:34",0.862933024482234,0,830.178986846064,1
"2018-05-18 21:21:34",3.7415758537487,0,871.675771996196,1
"2018-05-18 21:22:34",1.23706992883541,0,874.568560505089,1
"2018-05-18 21:23:34",3.52661251445057,0,868.078292596201,1
"2018-05-18 21:24:34",1.90574561556826,0,834.108875102629,1
"2018-05-18 23:05:38",2.55401885552756,0,1172.89629564036,1
"2018-05-18 23:06:38",4.65806466548886,0,1196.25336659749,1
"2018-05-18 23:07:38",4.74769408575728,0,804.308674232415,1
"2018-05-18 23:08:38",4.36179950163449,0,765.21012512307,1
"2018-05-18 23:09:38",2.60532791907204,0,845.731944419854,1
"2018-05-18 23:10:38",1.45376777454352,0,852.8068565767,1
"2018-05-18 23:11:38",1.32316147727276,0,762.841214351151,1
"2018-05-18 23:12:39",3.26091074633784,0,759.273965747216,1
"2018-05-18 23:13:39",1.37749444058207,0,811.230075005111,1
"2018-05-18 23:14:39",2.38389950018309,0,823.338688333881,1
"2018-05-18 23:15:39",1.1477989288135,0,826.172374323069,1
"2018-05-18 23:16:39",1.87061415969225,0,821.74487077874,1
"2018-05-18 23:17:39",1.52748884288389,0,826.09323986928,1
"2018-05-18 23:18:39",1.34105286878719,0,819.420680684885,1
"2018-05-18 23:19:39",1.06909094805594,0,817.615583175535,1
"2018-05-18 23:20:39",0.469229521027425,0,786.289604965288,1
"2018-05-18 23:21:39",6.86652655668602,0,826.372931656836,1
"2018-05-18 23:22:39",0.462759041489214,0,880.635333919668,1
"2018-05-18 23:23:39",1.57760618032149,0,843.070688009859,1
"2018-05-18 23:24:39",2.19581623959487,0,839.220090476781,1
"2018-05-18 23:25:39",1.32336551361161,0,837.204336832705,1
"2018-05-19 01:06:43",9.36977155746809,0,841.571536358503,1
"2018-05-19 01:07:43",1.22180912454013,0,843.011839134358,1
"2018-05-19 01:08:43",1.73223271465392,0,816.189224451399,1
"2018-05-19 01:09:43",1.28665179027549,0,761.88093055394,1
"2018-05-19 01:10:43",1.40584951571601,0,725.899573601191,1
"2018-05-19 01:11:43",3.20783507207474,0,772.134096336693,1
"2018-05-19 01:12:43",3.57292065922318,0,841.055353974765,1
"2018-05-19 01:13:43",0.616671636182278,0,842.898717845092,1
"2018-05-19 01:14:43",0.969244161739295,0,774.825872864718,1
"2018-05-19 01:15:43",0.901891367420185,0,742.340468058685,1
"2018-05-19 01:16:43",3.75956688623748,0,782.856939474788,1
"2018-05-19 01:17:43",1.24229094250363,0,792.838528888186,1
"2018-05-19 01:18:44",3.42152881223625,0,778.180672351548,1
"2018-05-19 01:19:44",1.46651106233446,0,815.227656860882,1
"2018-05-19 01:20:44",1.10173490717206,0,823.929933707506,1
"2018-05-19 01:21:44",0.962163662056752,0,826.731614658509,1
"2018-05-19 01:22:44",1.84454659720108,0,834.75509460256,1
"2018-05-19 01:23:44",1.18797351639042,0,836.348428455929,1
"2018-05-19 01:24:44",1.31563694821252,0,795.382057020361,1
"2018-05-19 01:25:44",3.09592213240331,0,788.589892604613,1
"2018-05-19 01:26:44",1.90153244927074,0,827.154744116097,1
"2018-05-19 02:57:47",28.6356599334476,1,973.960770902758,1
"2018-05-19 03:07:48",4.21906019754346,0,1023.49122772413,1
"2018-05-19 03:08:48",1.11179023243432,0,803.430303562009,1
"2018-05-19 03:09:48",2.74201947842662,0,777.931492931593,1
"2018-05-19 03:10:48",2.0148113813765,0,810.923169273505,1
"2018-05-19 03:11:48",0.750340934843476,0,779.099443933454,1
"2018-05-19 03:12:48",2.28331449614782,0,735.724461098934,1
"2018-05-19 03:13:48",0.671679727082794,0,734.953496644196,1
"2018-05-19 03:14:48",2.5771305919538,0,779.711304985261,1
"2018-05-19 03:15:48",0.995100409462739,0,830.182126391459,1
"2018-05-19 03:16:48",1.58640514244076,0,833.377340636171,1
"2018-05-19 03:17:48",1.17147540029696,0,796.807966567288,1
"2018-05-19 03:18:48",3.03825683560562,0,790.243283836333,1
"2018-05-19 03:19:48",1.40954580642202,0,828.823056876275,1
"2018-05-19 03:20:48",1.12757441872036,0,827.033612344503,1
"2018-05-19 03:21:48",0.647003581610151,0,783.490425446358,1
"2018-05-19 03:22:48",1.37874714865723,0,747.292315750092,1
"2018-05-19 03:23:48",0.953547152192982,0,758.891557787609,1
"2018-05-19 03:24:48",1.08086880419677,0,759.749806971276,1
"2018-05-19 03:25:48",6.95922193037837,0,838.348652745353,1
"2018-05-19 03:26:48",1.91243538463904,0,850.55955667131,1
"2018-05-19 05:08:52",16.265658148425,1,790.821851526179,1
"2018-05-19 05:09:52",2.7383328995171,0,847.142919794417,1
"2018-05-19 05:10:52",3.77346122592993,0,861.715647734046,1
"2018-05-19 05:11:52",0.905058901888896,0,860.723349151433,1
"2018-05-19 05:12:52",0.874585309806374,0,813.199787374063,1
"2018-05-19 05:13:52",2.80025402217975,0,808.885313251086,1
"2018-05-19 05:14:52",0.376672582156803,0,776.082921905387,1
"2018-05-19 05:15:52",6.80270003131084,0,820.459731401564,1
"2018-05-19 05:16:52",0.846499916613832,0,876.890450333416,1
"2018-05-19 05:17:52",1.50451229762037,0,832.721231780823,1
"2018-05-19 05:18:52",1.26747743752832,0,832.062436388844,1
"2018-05-19 05:19:53",1.32074554569941,0,829.858384697365,1
"2018-05-19 05:20:53",1.41813723259947,0,829.083490392344,1
"2018-05-19 05:21:53",1.29856105764683,0,831.044738185031,1
"2018-05-19 05:22:53",3.65175115606051,0,873.000281307842,1
"2018-05-19 05:23:53",0.49247710001439,0,883.596382870868,1
"2018-05-19 05:24:53",1.77616508710134,0,845.053130839349,1
"2018-05-19 05:25:53",1.23434468111755,0,849.249290538413,1
"2018-05-19 05:26:53",3.06283291074977,0,890.031634057725,1
"2018-05-19 05:27:53",1.54468422655677,0,888.767104968292,1
"2018-05-19 07:09:57",11.3382553889159,0,849.20560210247,1
"2018-05-19 07:10:57",1.25725944075276,0,858.392001235378,1
"2018-05-19 07:11:57",3.16664807921587,0,864.905426523038,1
"2018-05-19 07:12:57",0.662474108439746,0,861.738120074856,1
"2018-05-19 07:13:57",1.67353878229586,0,813.209679547558,1
"2018-05-19 07:14:57",1.99657562502841,0,812.353047722631,1
"2018-05-19 07:15:57",0.883502954925995,0,821.609900484079,1
"2018-05-19 07:16:57",1.06336921041694,0,830.653430742019,1
"2018-05-19 07:17:57",1.10083315545564,0,834.605627158081,1
"2018-05-19 07:18:57",3.44056553153413,0,881.074708645872,1
"2018-05-19 07:19:57",0.940767730156981,0,880.568475990519,1
"2018-05-19 07:20:57",1.8032156551007,0,825.471398854265,1
"2018-05-19 07:21:57",1.36008879593882,0,829.577735122757,1
"2018-05-19 07:22:57",1.00800122371363,0,830.502512290039,1
"2018-05-19 07:23:57",1.39632467368588,0,834.811205414788,1
"2018-05-19 07:24:57",1.07209805020351,0,844.839939786278,1
"2018-05-19 07:25:57",1.41627665769785,0,844.049862178446,1
"2018-05-19 07:26:57",1.39327672640457,0,841.176103631443,1
"2018-05-19 07:27:57",3.77173734494245,0,881.51580709949,1
"2018-05-19 07:28:58",0.719454711009093,0,884.404608829968,1
"2018-05-19 09:04:01",8.59040725590668,0,826.86696840653,1
"2018-05-19 09:10:02",3.87860689426603,0,836.333832350939,1
"2018-05-19 09:11:02",3.45764707708434,0,885.365560751378,1
"2018-05-19 09:12:02",1.21207210776947,0,877.244989555329,1
"2018-05-19 09:13:02",1.65895638873546,0,824.294581595801,1
"2018-05-19 09:14:02",1.90710847318031,0,821.157495138895,1
"2018-05-19 09:15:02",1.31783684207254,0,816.838092685048,1
"2018-05-19 09:16:02",2.03216540207704,0,812.943501303866,1
"2018-05-19 09:17:02",0.918202283214595,0,822.250551645934,1
"2018-05-19 09:18:02",1.44826976498043,0,828.515599442223,1
"2018-05-19 09:19:02",1.16503266268361,0,831.134774898918,1
"2018-05-19 09:20:02",1.22827530871897,0,799.898216058749,1
"2018-05-19 09:21:02",1.36573955610476,0,765.508820279423,1
"2018-05-19 09:22:02",3.33633027756954,0,789.02193784604,1
"2018-05-19 09:23:02",1.43073330118527,0,820.929316885475,1
"2018-05-19 09:24:02",0.993725282199669,0,825.341430588032,1
"2018-05-19 09:25:02",1.33640204677768,0,834.431460890257,1
"2018-05-19 09:26:02",3.09639316935239,0,884.116533972456,1
"2018-05-19 09:27:02",1.90133815353775,0,934.905585682002,1
"2018-05-19 09:28:02",1.17682407141051,0,897.700015775744,1
"2018-05-19 09:29:02",2.29322594834237,0,850.564206286675,1
"2018-05-19 09:30:02",3.23327449112155,0,891.430823426516,1
"2018-05-19 11:11:06",7.25054301202643,0,882.479871939136,1
"2018-05-19 11:12:06",1.12316105975566,0,836.82962074746,1
"2018-05-19 11:13:06",3.09061202297429,0,820.555456095074,1
"2018-05-19 11:14:06",2.28188094089471,0,812.25656949771,1
"2018-05-19 11:15:06",0.878378208267582,0,817.786186805093,1
"2018-05-19 11:16:07",1.99076599913414,0,822.778837992258,1
"2018-05-19 11:17:07",1.22879822840633,0,778.882100325358,1
"2018-05-19 11:18:07",2.5764341951541,0,780.187018836278,1
"2018-05-19 11:19:07",1.06652744201582,0,831.122095925177,1
"2018-05-19 11:20:07",1.15725494563072,0,832.33731739535,1
"2018-05-19 11:21:07",1.68487155107393,0,838.284276580159,1
"2018-05-19 11:22:07",1.88158852678933,0,840.846090571098,1
"2018-05-19 11:23:07",1.48800074179361,0,836.126597066691,1
"2018-05-19 11:24:07",1.08987011290183,0,838.539300078886,1
"2018-05-19 11:25:07",3.19294472387324,0,884.563957105955,1
"2018-05-19 11:26:07",3.23906243430455,0,926.85085280543,1
"2018-05-19 11:27:07",1.12690197163751,0,893.095879771089,1
"2018-05-19 11:28:07",0.933669285871547,0,853.375267681867,1
"2018-05-19 11:29:07",1.96503823888047,0,846.193359334912,1
"2018-05-19 11:30:07",1.33561821185819,0,840.903492510271,1
"2018-05-19 13:12:12",11.2961550464781,0,820.715513060213,1
"2018-05-19 13:13:12",4.67590085812376,0,827.121424628426,1
"2018-05-19 13:14:12",1.35068609812192,0,790.413270899058,1
"2018-05-19 13:15:12",2.99066275273369,0,778.304689614742,1
"2018-05-19 13:16:12",0.981536894061071,0,830.152144741421,1
"2018-05-19 13:17:12",2.56300869969356,0,785.600333620533,1
"2018-05-19 13:18:12",3.13489844579367,0,781.009452520219,1
"2018-05-19 13:19:12",0.431320951769082,0,798.308707773668,1
"2018-05-19 13:20:12",1.67846425981168,0,764.363029358908,1
"2018-05-19 13:21:12",3.21476198069345,0,802.809317887793,1
"2018-05-19 13:22:12",1.0491750265044,0,801.378491477317,1
"2018-05-19 13:23:12",3.49971824528054,0,791.459254151915,1
"2018-05-19 13:24:12",1.16325128791494,0,789.362474549801,1
"2018-05-19 13:25:12",2.87821659974358,0,789.083477489196,1
"2018-05-19 13:26:12",1.03932222139563,0,836.533436281945,1
"2018-05-19 13:27:12",1.47895000434938,0,843.628137240788,1
"2018-05-19 13:28:12",0.457611831841525,0,815.094242817599,1
"2018-05-19 13:29:12",1.47117333676531,0,775.586495642861,1
"2018-05-19 13:30:12",3.58435218572005,0,813.655764197039,1
"2018-05-19 13:31:12",1.53167870374533,0,856.902805416321,1
"2018-05-19 15:13:17",6.23853955437638,0,811.217758308153,1
"2018-05-19 15:14:17",4.1641331246133,0,799.32180868728,1
"2018-05-19 15:15:17",1.0689220503779,0,788.379785868979,1
"2018-05-19 15:16:17",11.931484271073,0,860.592226709749,1
"2018-05-19 15:17:17",2.29000008913627,0,920.547803248714,1
"2018-05-19 15:18:17",2.11620120080365,0,786.9731704409,1
"2018-05-19 15:19:17",2.63924815215148,0,781.578056911291,1
"2018-05-19 15:20:17",1.5024837689531,0,830.803295507795,1
"2018-05-19 15:21:17",0.925471911271919,0,799.012681281764,1
"2018-05-19 15:22:17",1.07126863839662,0,756.208031371931,1
"2018-05-19 15:23:17",1.27260700513544,0,757.139807598734,1
"2018-05-19 15:24:17",3.4130608053084,0,794.628687712652,1
"2018-05-19 15:25:17",1.86087578520747,0,802.99971452453,1
"2018-05-19 15:26:17",2.94486557797486,0,799.306014519122,1
"2018-05-19 15:27:17",1.86204509599296,0,838.100451436462,1
"2018-05-19 15:28:17",1.13339553923373,0,849.72398715826,1
"2018-05-19 15:29:17",1.16627563491687,0,858.891881788787,1
"2018-05-19 15:30:17",1.06005542236798,0,823.385414546546,1
"2018-05-19 15:31:17",3.17826175380134,0,815.458779716074,1
"2018-05-19 15:32:18",1.12904323390052,0,809.230030324981,1
"2018-05-19 17:07:22",14.940729311879,0,800.08219681094,1
"2018-05-19 17:13:22",3.45583792077177,0,861.474563873361,1
"2018-05-19 17:14:22",4.15115487944598,0,885.209498572517,1
"2018-05-19 17:15:22",2.7970780120103,0,839.16911698549,1
"2018-05-19 17:16:22",3.18868580048352,0,790.162793341762,1
"2018-05-19 17:17:22",0.819907965351549,0,828.481704887991,1
"2018-05-19 17:18:22",1.78203044020437,0,830.241038632146,1
"2018-05-19 17:19:22",2.50824869640831,0,828.919598317735,1
"2018-05-19 17:20:22",0.811819807013914,0,819.429366963591,1
"2018-05-19 17:21:22",1.38639894052893,0,824.644831292845,1
"2018-05-19 17:22:23",1.19032740100525,0,843.30955540022,1
"2018-05-19 17:23:23",2.07207194101378,0,846.67928070301,1
"2018-05-19 17:24:23",3.84452701778137,0,888.116686489843,1
"2018-05-19 17:25:23",1.4950668567052,0,898.178681979741,1
"2018-05-19 17:26:23",1.58100561958263,0,844.084386419168,1
"2018-05-19 17:27:23",1.61790062397344,0,838.530359154476,1
"2018-05-19 17:28:23",1.11606604138508,0,852.699263331031,1
"2018-05-19 17:29:23",0.999256020756534,0,814.408158224631,1
"2018-05-19 17:30:23",3.21631825900636,0,806.717125650246,1
"2018-05-19 17:31:23",2.04063831809227,0,861.673064889195,1
"2018-05-19 17:32:23",3.70459807182976,0,900.398007836901,1
"2018-05-19 17:33:23",1.15594858326451,0,893.944906461969,1
"2018-05-19 19:12:28",15.5997906026043,0,888.943705588483,1
"2018-05-19 19:13:28",1.90219310520462,0,930.284069033298,1
"2018-05-19 19:14:28",2.08203426132222,0,865.256777651195,1
"2018-05-19 19:15:28",1.26579306089761,0,839.029286915527,1
"2018-05-19 19:16:28",0.733398444652919,0,799.681980930622,1
"2018-05-19 19:17:28",5.21315649934204,0,794.194034593558,1
"2018-05-19 19:18:28",0.419264339351884,0,797.455912544815,1
"2018-05-19 19:19:28",3.67466873313613,0,791.486970064346,1
"2018-05-19 19:20:28",1.88146405364242,0,832.223629101311,1
"2018-05-19 19:21:28",1.07851891501367,0,838.489507004885,1
"2018-05-19 19:22:28",0.381009939832571,0,807.890083118868,1
"2018-05-19 19:23:28",5.26930427777035,0,795.466758546305,1
"2018-05-19 19:24:28",1.60927646333349,0,842.564918602335,1
"2018-05-19 19:25:28",1.36446471331366,0,808.333961748465,1
"2018-05-19 19:26:28",7.27205687104628,0,848.666176940018,1
"2018-05-19 19:27:28",0.908175593320545,0,895.870612760753,1
"2018-05-19 19:28:28",1.82113996404968,0,845.899922040471,1
"2018-05-19 19:29:28",1.8399647958419,0,854.101941614068,1
"2018-05-19 19:30:28",1.08165603993127,0,860.711649180532,1
"2018-05-19 19:31:28",7.34297476097219,0,944.429483979141,1
"2018-05-19 19:32:28",1.71199961198902,0,957.198589910475,1
"2018-05-19 19:33:28",1.55110581177448,0,862.408440752437,1
"2018-05-19 21:15:33",7.00061226126284,0,822.81709745635,1
"2018-05-19 21:16:33",2.45475884061187,0,809.883503192671,1
"2018-05-19 21:17:33",2.72229250903105,0,833.917636466763,1
"2018-05-19 21:18:33",2.42656130749695,0,791.181542051657,1
"2018-05-19 21:19:33",3.1410611519379,0,784.247662553074,1
"2018-05-19 21:20:33",1.35327078401866,0,837.469943011584,1
"2018-05-19 21:21:33",2.06143925844852,0,829.950151145163,1
"2018-05-19 21:22:33",1.12362107045787,0,787.384046626878,1
"2018-05-19 21:23:33",2.88605339561997,0,798.090105739112,1
"2018-05-19 21:24:33",0.947364355965648,0,848.945095194951,1
"2018-05-19 21:25:33",1.54049218610283,0,856.721408322167,1
"2018-05-19 21:26:33",0.726057954072028,0,822.099608016814,1
"2018-05-19 21:27:33",1.45252093988912,0,782.848701191796,1
"2018-05-19 21:28:33",4.77130604737005,0,812.402923117158,1
"2018-05-19 21:29:33",1.38517356520402,0,849.672214976256,1
"2018-05-19 21:30:33",1.01115817416281,0,821.224168913657,1
"2018-05-19 21:31:33",1.45115676150914,0,776.812887385186,1
"2018-05-19 21:32:33",2.06537850258703,0,781.455207287665,1
"2018-05-19 21:33:33",1.13906588498011,0,799.365986197616,1
"2018-05-19 21:34:34",4.90528194703739,0,830.678376828278,1
"2018-05-19 23:16:38",5.70226764863549,0,818.207911570855,1
"2018-05-19 23:17:38",1.49356942517224,0,764.63939865686,1
"2018-05-19 23:18:38",4.92959263310031,0,800.661782878351,1
"2018-05-19 23:19:38",1.8846524462035,0,799.758582962979,1
"2018-05-19 23:20:38",1.78290279745893,0,759.601873366653,1
"2018-05-19 23:21:38",2.3972930303085,0,761.777646466444,1
"2018-05-19 23:22:38",3.03622879110678,0,794.839614389244,1
"2018-05-19 23:23:38",1.0294055577137,0,800.243058876221,1
"2018-05-19 23:24:38",0.670527545126556,0,768.051258330654,1
"2018-05-19 23:25:39",1.27134150463445,0,774.459044119362,1
"2018-05-19 23:26:39",2.04554923843411,0,780.431018700035,1
"2018-05-19 23:27:39",1.33839994828566,0,781.084832897463,1
"2018-05-19 23:28:39",2.93030177978627,0,807.255606848789,1
"2018-05-19 23:29:39",2.55155733211309,0,854.269231029308,1
"2018-05-19 23:30:39",0.961363100599341,0,862.192094261885,1
"2018-05-19 23:31:39",1.61203077777216,0,828.92235814256,1
"2018-05-19 23:32:39",1.09500843969473,0,793.58020496151,1
"2018-05-19 23:33:39",2.23941755869484,0,797.965442433198,1
"2018-05-19 23:34:39",1.80918400765888,0,796.093791071082,1
"2018-05-19 23:35:39",1.11769396301542,0,784.531127244143,1
"2018-05-02 00:15:28",1.65899414769097,0,64.8609412442126,0
"2018-05-02 00:24:28",2.42476978154901,0,20.2735476615191,0
"2018-05-02 00:25:28",1.80671823598586,0,5.6859161272993,0
"2018-05-02 00:26:28",0.343373227583022,0,9.45048365718647,0
"2018-05-02 00:27:28",0.352366394994908,0,8.43888212532183,0
"2018-05-02 00:28:28",0.16650205863867,0,7.2117748626988,0
"2018-05-02 00:29:28",0.127632771756273,0,7.00251486284431,0
"2018-05-02 00:30:28",0.344358974759413,0,6.91406323910441,0
"2018-05-02 00:31:28",0.664242506505829,0,8.82525679106267,0
"2018-05-02 00:32:28",0.855013513029194,0,12.1877172834459,0
"2018-05-02 00:33:28",1.40659428555532,0,10.2098163582965,0
"2018-05-02 02:25:32",2.04966693014838,0,3.89689470873078,0
"2018-05-02 02:26:33",0.220150898358041,0,1.23775013018547,0
"2018-05-02 02:27:33",0.147228261832052,0,1.40586429629505,0
"2018-05-02 02:28:33",0.0319272475821017,0,1.38063247329494,0
"2018-05-02 02:29:33",0.0179527728650553,0,1.46724646501107,0
"2018-05-02 02:30:33",0.30857514600803,0,2.4668680536409,0
"2018-05-02 02:31:33",0.509580173538268,0,4.2254410142738,0
"2018-05-02 02:32:33",0.957446661433291,0,3.98870834069983,0
"2018-05-02 02:33:33",1.12759713618748,0,3.00506173858034,0
"2018-05-02 02:34:33",1.74821705729761,0,5.22359346836912,0
"2018-05-02 04:21:37",8.23321226162232,0,12.1171107106642,0
"2018-05-02 04:26:37",6.93749869436681,0,18.5472210869899,0
"2018-05-02 04:27:37",4.9627638136631,0,6.47252124952778,0
"2018-05-02 04:28:37",0.181326479928108,0,2.02099041824264,0
"2018-05-02 04:29:37",0.258326043434877,0,1.77375207931887,0
"2018-05-02 04:30:37",0.264734538998918,0,2.09489647524306,0
"2018-05-02 04:31:37",0.189367576391295,0,2.03407254840881,0
"2018-05-02 04:32:37",0.243329912818119,0,1.80416553799466,0
"2018-05-02 04:33:37",0.433873463746229,0,1.64029863378065,0
"2018-05-02 04:34:37",0.511023536509066,0,1.44346050654286,0
"2018-05-02 04:35:37",0.705241254894158,0,1.75844941061691,0
"2018-05-02 06:26:42",1.75705066627989,0,2.83401270754016,0
"2018-05-02 06:27:42",0.308397280718228,0,3.04660263476917,0
"2018-05-02 06:28:42",0.424296539742693,0,2.13353641277261,0
"2018-05-02 06:29:42",0.572485758910823,0,1.51815543853115,0
"2018-05-02 06:30:42",0.33724876680657,0,1.58248871201528,0
"2018-05-02 06:31:42",0.262701806575263,0,1.33790383172068,0
"2018-05-02 06:32:42",0.245054054916994,0,1.18525299526034,0
"2018-05-02 06:33:42",0.265307432273085,0,1.54445013141976,0
"2018-05-02 06:34:42",0.274666451297253,0,2.1697676427362,0
"2018-05-02 06:35:42",0.630408044104135,0,2.64797066717057,0
"2018-05-02 08:27:47",3.143693366694,0,3.41731367204778,0
