"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-08 12:03:33",1.4779231324453,0,4.05459476379979,0
"2018-05-08 12:05:33",0.363011505464,0,4.06625842450926,0
"2018-05-08 12:07:33",0.0165576169550392,0,11.0403835274368,0
"2018-05-08 12:10:33",0.188341389342461,0,10.8077815947307,0
"2018-05-08 12:12:33",0.67359245618533,0,7.9842246510324,0
"2018-05-08 12:14:33",0.386152766400247,0,14.3358583778274,0
"2018-05-08 12:16:33",0.156859740671057,0,12.7121550737742,0
"2018-05-08 12:18:33",0.316102819460241,0,7.08742141954356,0
"2018-05-08 12:20:33",0.834438280071456,0,8.286058148688,0
"2018-05-08 12:21:33",0.0194217577575454,0,10.6915711296891,0
"2018-05-08 12:23:34",0.705819590102256,0,10.3450791423822,0
"2018-05-08 12:25:34",0.554508141337579,0,18.7691378145355,0
"2018-05-08 12:27:34",0.275066798539726,0,18.4120321847218,0
"2018-05-08 12:29:34",0.0325832873144136,0,8.34415113129089,0
"2018-05-08 12:31:34",0.131284121140592,0,8.36596613074704,0
"2018-05-08 12:34:34",0.751506943719024,0,10.990186521567,0
"2018-05-08 12:38:34",0.493319350671432,0,10.9706239663083,0
"2018-05-08 12:40:34",1.69519107406036,0,8.13086531334496,0
"2018-05-08 12:42:34",0.0824171264653577,0,7.00707295968157,0
"2018-05-08 12:44:34",0.173547993079477,0,6.37862394192098,0
"2018-05-08 12:46:35",0.16918812346995,0,4.76209094425776,0
"2018-05-08 12:47:35",0.312979345324922,0,3.1327946384647,0
"2018-05-08 12:49:35",0.7130461445103,0,5.89244280202377,0
"2018-05-08 12:51:35",0.619563622855704,0,6.35337541511109,0
"2018-05-08 12:53:35",0.0773317102215322,0,5.19088393420512,0
"2018-05-08 12:55:35",0.741514380330621,0,3.79370257799638,0
"2018-05-08 12:57:35",0.0238568951622499,0,3.48861298963342,0
"2018-05-08 13:00:35",0.181716479615504,0,6.49703658511728,0
"2018-05-08 13:04:35",0.886786526786255,0,6.42091392993319,0
"2018-05-08 13:06:35",0.275082308526065,0,3.68072911344563,0
"2018-05-08 13:08:36",0.798463038333378,0,3.47066899258884,0
"2018-05-08 13:10:36",0.0623761561407029,0,3.99179504061748,0
"2018-05-08 13:15:36",0.631910038310171,0,6.20497869812592,0
"2018-05-08 13:17:36",0.76064163277633,0,8.37990362518451,0
"2018-05-08 13:19:36",0.937453672138898,0,8.64466679918535,0
"2018-05-08 13:21:36",0.0279531889684699,0,58.7644231136805,0
"2018-05-08 13:23:36",0.372455490797781,0,57.1155383241043,0
"2018-05-08 13:26:36",0.443562483235794,0,7.86572000809868,0
"2018-05-08 13:28:36",0.302521925545702,0,9.90230650905207,0
"2018-05-08 13:32:37",0.698734036100003,0,10.2401340115434,0
"2018-05-08 13:34:37",0.650002479030454,0,10.2122634525098,0
"2018-05-08 13:36:37",1.49983677952065,0,11.4080238958547,0
"2018-05-08 13:39:37",0.541277781622132,0,10.9361593477933,0
"2018-05-08 13:43:37",4.12974493030513,0,7.49279366775456,0
"2018-05-08 13:45:37",0.95864047921734,0,10.7141417750705,0
"2018-05-08 13:47:37",1.28394292405118,0,15.5676802647965,0
"2018-05-08 13:49:37",0.578053091170714,0,11.9092579720725,0
"2018-05-08 13:51:37",0.288694584721873,0,6.36883013788646,0
"2018-05-08 13:54:37",0.346603283720102,0,5.58295647076041,0
"2018-05-08 13:56:38",0.734851158812241,0,1.78864872255882,0
"2018-05-08 13:58:38",0.669198390197186,0,4.3347054004435,0
"2018-05-08 14:00:38",0.0737170272306693,0,4.8680204621759,0
"2018-05-08 14:02:38",0.00740811602477218,0,4.52985012890146,0
"2018-05-08 14:04:38",0.850222698430808,0,4.35830881934583,0
"2018-05-08 14:05:38",0.23354509142941,0,3.06665486678095,0
"2018-05-08 14:07:38",0.00776084359570426,0,4.91492142329854,0
"2018-05-08 14:09:38",0.741012358648707,0,7.74754561655077,0
"2018-05-08 14:11:38",0.0596799146107474,0,6.85701442511108,0
"2018-05-08 14:13:38",0.0155660456463448,0,7.32379240768148,0
"2018-05-08 14:15:38",0.13833023601684,0,9.43831455859682,0
"2018-05-08 14:18:38",1.23510555030129,0,6.31439777123115,0
"2018-05-08 14:22:39",1.2835976574796,0,4.48552311123546,0
"2018-05-08 14:24:39",0.581107350485514,0,4.94780888695171,0
"2018-05-08 14:26:39",0.175483649468232,0,4.48229854058225,0
"2018-05-08 14:28:39",0.0564979319982027,0,5.25715614287011,0
"2018-05-08 14:30:39",0.0993181460584679,0,9.2673030218124,0
"2018-05-08 14:33:39",0.420293696401259,0,7.74821282132421,0
"2018-05-08 14:35:39",0.328614449630573,0,5.22507851599406,0
"2018-05-08 14:37:39",0.889036522969555,0,6.85002484322718,0
"2018-05-08 14:39:39",0.0688948180056398,0,6.71040170963652,0
"2018-05-08 14:41:39",2.05600443554125,0,8.82908346440516,0
"2018-05-08 14:43:39",0.355667832009651,0,13.3700305213036,0
"2018-05-08 14:44:39",0.115472728994065,0,16.8341476686582,0
"2018-05-08 14:46:40",0.993459166368839,0,12.6278949295831,0
"2018-05-08 14:48:40",0.345299534911714,0,9.55682903488918,0
"2018-05-08 14:50:40",0.343179247601692,0,14.4141731369196,0
"2018-05-08 14:52:40",0.132720584712128,0,11.5326824738652,0
"2018-05-08 14:54:40",0.58178313056329,0,2.85964022334311,0
"2018-05-08 14:56:40",0.755930703566696,0,4.86101452949886,0
"2018-05-08 14:57:40",0.0613069733548032,0,3.74289955484456,0
"2018-05-08 14:59:40",0.63612143512749,0,4.85299751184082,0
"2018-05-08 15:01:40",0.132123154129768,0,14.9832152807228,0
"2018-05-08 15:03:40",0.419068769315719,0,13.5377099830078,0
"2018-05-08 15:05:40",0.409278247265709,0,4.46083051172304,0
"2018-05-08 15:07:40",0.458046582254851,0,2.3935596215703,0
"2018-05-08 15:12:41",0.304759062888816,0,1.61820760729594,0
"2018-05-08 15:14:41",0.473076329950082,0,4.30605612897941,0
"2018-05-08 15:16:41",0.964837472679929,0,6.02938760857116,0
"2018-05-08 15:18:41",0.480715145532108,0,5.51517262592192,0
"2018-05-08 15:20:41",0.369594322400576,0,4.87550787006254,0
"2018-05-08 15:22:41",0.0870677524720091,0,5.59460602063831,0
"2018-05-08 15:25:41",0.337616172407561,0,7.70568901693162,0
"2018-05-08 15:27:41",1.18685878785572,0,8.75232794306634,0
"2018-05-08 15:29:41",0.636225736593597,0,10.7197598429031,0
"2018-05-08 15:31:41",0.042455888283609,0,15.740065651021,0
"2018-05-08 15:33:42",0.0558747880760536,0,14.6329978372442,0
"2018-05-08 15:35:42",0.0311973781805693,0,7.46950187141164,0
"2018-05-08 15:36:42",0.0992051370533264,0,8.6044056831123,0
"2018-05-08 15:38:42",1.26632029686494,0,20.3054972516303,0
"2018-05-08 15:40:42",0.189791576421867,0,35.4464951584431,0
"2018-05-08 15:42:42",3.61337071037719,0,29.9479633287483,0
"2018-05-08 15:44:42",0.681853700963875,0,13.2884382259533,0
"2018-05-08 15:46:42",1.22176680620373,0,10.7278121472942,0
"2018-05-08 15:51:42",0.310515609132706,0,9.71065984954865,0
"2018-05-08 15:53:42",0.0968551604361114,0,6.94596015472329,0
"2018-05-08 15:55:43",0.174378047302902,0,7.86767768063685,0
"2018-05-08 15:57:43",0.132392347555411,0,7.425818775864,0
"2018-05-08 15:59:43",0.351011406213348,0,6.94799200142309,0
"2018-05-08 16:01:43",0.341333933871105,0,5.98036140011825,0
"2018-05-08 16:04:43",0.833013744209661,0,6.8848950313731,0
"2018-05-08 16:06:43",0.881683018311307,0,9.4344669842124,0
"2018-05-08 16:08:43",0.724825693282665,0,6.93819993959905,0
"2018-05-08 16:10:43",0.134957617218542,0,8.63284199196542,0
"2018-05-08 16:12:43",0.0311980428022946,0,8.88044417576363,0
"2018-05-08 16:14:43",0.28872408578335,0,5.18234463071687,0
"2018-05-08 16:15:43",0.0549465451468347,0,12.6082511684321,0
"2018-05-08 16:17:43",0.213868792531234,0,11.0034667683692,0
"2018-05-08 16:19:44",0.121597819229149,0,21.0357528292194,0
"2018-05-08 16:21:44",0.202990315632262,0,20.1826875548752,0
"2018-05-08 16:23:44",0.777177083646985,0,6.0816161111171,0
"2018-05-08 16:25:44",1.28266468351299,0,7.69861760383263,0
"2018-05-08 16:30:44",0.126055259396845,0,24.1693522285143,0
"2018-05-08 16:32:44",0.238479586844246,0,23.7001627546897,0
"2018-05-08 16:34:44",0.61667032354516,0,16.2531585116597,0
"2018-05-08 16:36:44",0.966507269257419,0,15.1525407020105,0
"2018-05-08 16:43:44",1.36344062111809,0,9.30595326806469,0
"2018-05-08 16:45:45",0.423362753921478,0,12.8214438214998,0
"2018-05-08 16:47:45",2.52695248138841,0,8.36400883856193,0
"2018-05-08 16:49:45",0.385383311636413,0,3.50054018189111,0
"2018-05-08 16:51:45",0.122395552620172,0,5.03828263675249,0
"2018-05-08 16:53:45",0.109020204560551,0,5.19240437581963,0
"2018-05-08 16:56:45",0.0645421099315407,0,4.5037560598123,0
"2018-05-08 17:00:45",0.129760833851859,0,5.10781134669983,0
"2018-05-08 17:02:45",0.0385318298323005,0,5.37817905514726,0
"2018-05-08 17:04:45",0.796609256023525,0,3.08513760445804,0
"2018-05-08 17:06:45",0.30057210513402,0,1.38723538739651,0
"2018-05-08 17:11:46",0.361144735930477,0,5.04558613216996,0
"2018-05-08 17:13:46",0.812942590913377,0,7.60616441809285,0
"2018-05-08 17:15:46",1.73776833856256,0,7.1312819311696,0
"2018-05-08 17:17:46",0.235059901043405,0,6.33416669604404,0
"2018-05-08 17:19:46",0.0222864852022765,0,6.39853024597305,0
"2018-05-08 17:22:46",0.282236540848042,0,7.92285917079149,0
"2018-05-08 17:24:46",0.685948456241908,0,8.53303638411265,0
"2018-05-08 17:28:46",0.163136924845462,0,5.42596145124649,0
"2018-05-08 17:30:46",0.106928805174941,0,7.30288821517001,0
"2018-05-08 17:32:47",1.29161458432964,0,9.31600395076458,0
"2018-05-08 17:35:47",1.14180854551517,0,9.62949221642775,0
"2018-05-08 17:39:47",0.917659747671404,0,11.7281621341845,0
"2018-05-08 17:41:47",0.628204964435488,0,12.4044153446137,0
"2018-05-08 17:43:47",3.73430772622548,0,9.90240999481158,0
"2018-05-08 17:45:47",0.0688824047037938,0,10.9795820923457,0
"2018-05-08 17:50:47",0.214129108126384,0,5.85650844219975,0
"2018-05-08 17:52:47",0.530983027014006,0,7.20740767845798,0
"2018-05-08 17:54:48",1.41855326200588,0,7.23662175984494,0
"2018-05-08 17:56:48",0.371543525522441,0,5.2205641292867,0
"2018-05-08 17:58:48",0.0481578748720684,0,4.91241715843215,0
"2018-05-08 18:01:48",0.0479988931394847,0,4.92232701557135,0
"2018-05-08 18:03:48",0.486737050974303,0,17.8813920009305,0
"2018-05-08 18:07:48",0.334251305867048,0,17.1723127619726,0
"2018-05-08 18:09:48",0.00932374580753464,0,4.5479955443347,0
"2018-05-08 18:11:48",0.797303569627975,0,5.5154776289148,0
"2018-05-08 18:14:49",0.69618584656755,0,7.84058514073952,0
"2018-05-08 18:18:49",0.0764868681870726,0,11.1203123116347,0
"2018-05-08 18:20:49",0.154550526901823,0,12.9066192632197,0
"2018-05-08 18:22:49",0.878530600301275,0,10.511340852369,0
"2018-05-08 18:24:49",1.3596760828585,0,12.0977289286606,0
"2018-05-08 18:29:49",0.175120989888368,0,12.6511137789973,0
"2018-05-08 18:31:49",0.0795740172850589,0,12.949966565215,0
"2018-05-08 18:33:49",0.808335226251289,0,11.5909299259551,0
"2018-05-08 18:35:49",0.747337327846102,0,7.75223555343134,0
"2018-05-08 18:37:49",0.0256908880426037,0,10.9618608179544,0
"2018-05-08 18:40:50",0.215028302274099,0,16.4793208323369,0
"2018-05-08 18:42:50",1.02043415798122,0,21.9741626462101,0
"2018-05-08 18:44:50",0.81626481335053,0,25.6190671084277,0
"2018-05-08 18:46:50",0.675455142921706,0,18.8312489646327,0
"2018-05-08 18:48:50",0.520438238535009,0,13.2323602336723,0
"2018-05-08 18:50:50",0.453512468383692,0,13.9212892234993,0
"2018-05-08 18:53:50",0.0541357802208473,0,25.0847237247691,0
"2018-05-08 18:57:50",0.843945817439241,0,22.0528486632869,0
"2018-05-08 18:59:50",0.125839563462809,0,15.6460410190181,0
"2018-05-08 19:01:50",1.02461805776816,0,11.9080443111046,0
"2018-05-08 19:03:50",1.39446317723328,0,8.75641398085972,0
"2018-05-08 19:06:51",0.507000733997788,0,8.74672154952131,0
"2018-05-08 19:08:51",0.00983880589507862,0,7.55422085937252,0
"2018-05-08 19:10:51",0.150554814425704,0,12.7397633323016,0
"2018-05-08 19:12:51",0.261203222821657,0,13.153064879398,0
"2018-05-08 19:14:51",0.154547947059305,0,8.9059399270268,0
"2018-05-08 19:16:51",0.0897756643594897,0,12.5892619153435,0
"2018-05-08 19:19:51",0.355209579425374,0,13.9885929009025,0
"2018-05-08 19:21:51",0.20911996442065,0,17.3385724312744,0
"2018-05-08 19:23:51",1.05372772560647,0,28.4800348134111,0
"2018-05-08 19:25:51",0.945639814563993,0,24.7719907748652,0
"2018-05-08 19:27:51",0.0303801540823981,0,13.147983093804,0
"2018-05-08 19:29:52",0.313392652962702,0,13.3048628326987,0
"2018-05-08 19:32:52",0.246443454778458,0,17.4628330186022,0
"2018-05-08 19:34:52",0.346019968253973,0,21.9283379723186,0
"2018-05-08 19:36:52",0.0986237961830856,0,25.9100792259627,0
"2018-05-08 19:38:52",0.161469010878367,0,24.5833175964344,0
"2018-05-08 19:40:52",1.01580776292889,0,19.6771205101741,0
"2018-05-08 19:45:52",10.479429666658,1,19.8286178134197,0
"2018-05-08 19:47:52",2.17433111214748,0,22.6187925122206,0
"2018-05-08 19:49:52",0.227097779936544,0,17.0513810756149,0
"2018-05-08 19:51:52",0.160543732630061,0,15.2258489390749,0
"2018-05-08 19:55:53",0.442978651074038,0,11.146512283063,0
"2018-05-08 19:58:53",0.170422876683327,0,12.7629286763425,0
"2018-05-08 20:00:53",1.22017499632679,0,11.5083482975675,0
"2018-05-08 20:02:53",1.27441035212743,0,15.1327797154195,0
"2018-05-08 20:06:53",0.118428543036632,0,12.738601744252,0
"2018-05-08 20:08:53",0.117214775680844,0,6.04284380018867,0
"2018-05-08 20:11:53",1.1509998247796,0,14.6491824465155,0
"2018-05-08 20:13:53",1.0411743527263,0,14.4542484335212,0
"2018-05-08 20:17:54",0.126329839576872,0,5.88025629412073,0
"2018-05-08 20:19:54",0.0499659825440993,0,9.76326325667332,0
"2018-05-08 20:24:54",0.137756526126144,0,10.4269491063793,0
"2018-05-08 20:26:54",0.0671022886054054,0,10.9995978203077,0
"2018-05-08 20:28:54",0.238631733877981,0,10.3444950335034,0
"2018-05-08 20:30:54",0.262888646588498,0,7.4962626869694,0
"2018-05-08 20:34:54",0.17288514023426,0,7.7959946197348,0
"2018-05-08 20:36:54",0.00929698923703993,0,9.70551409261624,0
"2018-05-08 20:37:54",0.103842347387955,0,13.1770833226159,0
"2018-05-08 20:39:55",0.0974922903237887,0,13.8160773058829,0
"2018-05-08 20:41:55",0.0707204690293849,0,16.3064516831514,0
"2018-05-08 20:45:55",1.54072858044907,0,16.4372234442565,0
"2018-05-08 20:47:55",0.167580570528678,0,12.1329796018056,0
"2018-05-08 20:50:55",1.1763753000562,0,9.27098492854363,0
"2018-05-08 20:52:55",1.05353163934807,0,6.79346358629007,0
"2018-05-08 20:56:55",0.290220452299584,0,4.64699767704474,0
"2018-05-08 20:58:55",0.346303518792162,0,4.04938196265063,0
"2018-05-08 21:02:56",0.0781267190811552,0,4.06575648376438,0
"2018-05-08 21:03:56",0.0783485706081576,0,3.25752621161057,0
"2018-05-08 21:05:56",0.0169176892459086,0,8.13893795368399,0
"2018-05-08 21:07:56",0.363763630778127,0,6.9631376313141,0
"2018-05-08 21:09:56",0.0861890362916904,0,4.54003352855066,0
"2018-05-08 21:13:56",0.0309566957277364,0,5.28158299324404,0
"2018-05-08 21:16:56",0.943665063813174,0,6.90076027216216,0
"2018-05-08 21:18:56",0.0235086892737038,0,12.847763963733,0
"2018-05-08 21:20:56",0.287349706117782,0,13.339801543232,0
"2018-05-08 21:24:57",0.145777172924688,0,13.272730117541,0
"2018-05-08 21:26:57",0.208017863608862,0,8.49628737823054,0
"2018-05-08 21:29:57",1.2590595567533,0,14.1825832878802,0
"2018-05-08 21:31:57",0.925413899657344,0,14.3087583339724,0
"2018-05-08 21:35:57",0.142752331220031,0,13.9666845111881,0
"2018-05-08 21:37:57",0.0289267278812165,0,14.0682380837629,0
"2018-05-08 21:41:57",2.74597104555976,0,14.7404117620304,0
"2018-05-08 21:44:57",4.44080360713063,0,15.3934619681811,0
"2018-05-08 21:46:57",0.233812471400288,0,15.9813713564626,0
"2018-05-08 21:48:57",0.160234665246668,0,12.3875130894514,0
"2018-05-08 21:50:57",0.320317717020768,0,6.41304707149032,0
"2018-05-08 21:52:58",0.438882248000627,0,5.35604883552136,0
"2018-05-08 21:55:58",1.016362839673,0,15.745777879276,0
"2018-05-08 21:57:58",0.612020214637251,0,14.488034360511,0
"2018-05-08 21:59:58",0.0831981257596378,0,5.82724810140289,0
"2018-05-08 22:01:58",0.937412844521285,0,2.24114795459353,0
"2018-05-08 22:03:58",0.972039491591225,0,2.00902520570995,0
"2018-05-08 22:07:58",0.328627352807198,0,3.85838452737624,0
"2018-05-08 22:08:58",0.182280246406764,0,10.5529743866686,0
"2018-05-08 22:10:58",0.0302351655677507,0,13.3130958830652,0
"2018-05-08 22:12:58",1.3802397719516,0,11.2523722079893,0
"2018-05-08 22:14:58",0.959887448512487,0,3.36719383451426,0
"2018-05-08 22:18:59",0.173330477033632,0,3.08187993045833,0
"2018-05-08 22:20:59",0.329430345871586,0,3.62278065699239,0
"2018-05-08 22:21:59",0.116128538256468,0,4.02145586630923,0
"2018-05-08 22:23:59",0.63250775268584,0,5.02454801617851,0
"2018-05-08 22:25:59",0.843836129460216,0,14.1047880897531,0
"2018-05-08 22:29:59",0.117973372137399,0,14.0672816854024,0
"2018-05-08 22:31:59",0.0286665369573779,0,6.27714661761562,0
"2018-05-08 22:33:59",0.344627669752396,0,8.09253746523759,0
"2018-05-08 22:34:59",0.542079058004322,0,6.13192673948958,0
"2018-05-08 22:36:59",0.536759773292658,0,17.3256455414531,0
"2018-05-08 22:39:00",0.0641203379956571,0,15.9239743756201,0
"2018-05-08 22:41:00",0.319197877267258,0,10.8389214142141,0
"2018-05-08 22:43:00",0.799303238743869,0,12.5911668463387,0
"2018-05-08 22:48:00",1.89906990636663,0,8.1108727880057,0
"2018-05-08 22:50:00",0.463481095718478,0,6.39458126344699,0
"2018-05-08 22:52:00",0.169136807848399,0,9.2463671182836,0
"2018-05-08 22:54:00",0.0105115450309908,0,10.2181319865276,0
"2018-05-08 22:58:01",0.328556105474897,0,6.46204798606903,0
"2018-05-08 23:00:01",0.450402189481392,0,4.7202336759131,0
"2018-05-08 23:01:01",0.0984583025241517,0,8.33465097895589,0
"2018-05-08 23:03:01",0.699453883551251,0,12.1511602761436,0
"2018-05-08 23:05:01",1.22537040087032,0,11.4801131406088,0
"2018-05-08 23:09:01",0.450019485589929,0,6.23918646338377,0
"2018-05-08 23:11:01",0.361312378422385,0,4.14149253944859,0
"2018-05-08 23:14:01",0.136751579012129,0,9.02506850002848,0
"2018-05-08 23:16:01",0.0177361019578897,0,10.4691453464631,0
"2018-05-08 23:20:02",1.17778252249329,0,8.61153589106557,0
"2018-05-08 23:22:02",1.37056424088614,0,5.78685656436205,0
"2018-05-08 23:24:02",0.130730996459949,0,7.25243268914837,0
"2018-05-08 23:26:02",0.0628003602285071,0,7.55851131218641,0
"2018-05-08 23:31:02",0.135458842775313,0,7.82893256360121,0
"2018-05-08 23:33:02",0.270045636505666,0,8.76452965998127,0
"2018-05-08 23:37:02",0.0833316512471586,0,8.9863906357895,0
"2018-05-08 23:39:02",0.204250579454215,0,9.39330844943374,0
"2018-05-08 23:40:02",0.413406475614491,0,20.3127397864112,0
"2018-05-08 23:42:02",4.54726918792659,0,23.5587717359306,0
"2018-05-08 23:46:03",5.06368753513728,0,21.1347658964431,0
"2018-05-08 23:48:03",0.950334794568146,0,11.9890271786528,0
"2018-05-08 23:52:03",1.35658193565882,0,9.75984296710965,0
"2018-05-08 23:55:03",0.0861444164766196,0,6.11681159182769,0
"2018-05-08 23:57:03",0.316370791489396,0,6.23805754472148,0
"2018-05-08 23:59:03",0.133807931215012,0,5.16970235858061,0
"2018-05-09 00:03:03",0.0639031671061842,0,5.20749563827957,0
"2018-05-09 00:05:03",0.794531204552753,0,5.56513513794656,0
"2018-05-09 00:08:04",0.622799491017198,0,5.81580615913737,0
"2018-05-09 00:10:04",0.146954175170147,0,4.40680177857129,0
"2018-05-09 00:14:04",0.132855705447578,0,3.80950980869799,0
"2018-05-09 00:16:04",0.387805605584434,0,7.13796333720842,0
"2018-05-09 00:21:04",0.392147447053553,0,7.18885032233913,0
"2018-05-09 00:23:04",0.0791883403109035,0,4.27836093517829,0
"2018-05-09 00:25:04",0.657057436518639,0,7.7272789770945,0
"2018-05-09 00:27:04",0.705347288064754,0,8.51279677695324,0
"2018-05-09 00:31:04",0.0887545810256289,0,10.7257844063781,0
"2018-05-09 00:34:05",0.17305874851935,0,18.3818733791883,0
"2018-05-09 00:36:05",1.22678830917531,0,13.9777861467508,0
"2018-05-09 00:38:05",0.968335427868039,0,7.35424417619138,0
"2018-05-09 00:42:05",0.0432228427237136,0,8.79518468205366,0
"2018-05-09 00:44:05",0.102327449285993,0,7.58589901034325,0
"2018-05-09 00:47:05",1.81677772370385,0,9.98625460551647,0
"2018-05-09 00:49:05",0.196026727399813,0,14.0796011026906,0
"2018-05-09 00:53:05",1.15968604225279,0,8.46576562974386,0
"2018-05-09 00:55:05",1.45792188955815,0,4.48114886035896,0
"2018-05-09 01:00:06",0.464397725409423,0,5.17133640893417,0
"2018-05-09 01:04:06",0.100580144584527,0,1.95699065206198,0
"2018-05-09 01:06:06",0.0982146972261242,0,3.1666585652467,0
"2018-05-09 01:10:06",0.0777713490445158,0,6.84895786354482,0
"2018-05-09 01:13:06",0.0987509312417835,0,7.25327676344938,0
"2018-05-09 01:15:06",0.269524656428418,0,6.60042943312759,0
"2018-05-09 01:17:06",0.120189905422214,0,8.01035720418667,0
"2018-05-09 01:21:06",0.422349197198667,0,6.63303167972931,0
"2018-05-09 01:23:06",2.24271105264833,0,9.50432277342372,0
"2018-05-09 01:26:06",1.94454253208448,0,10.7727531255371,0
