"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-03 23:19:20",0.194849586856851,0,5.11945402846409,0
"2018-05-03 23:23:20",0.195472591106231,0,6.42201153735609,0
"2018-05-03 23:25:20",0.37189946026757,0,6.6131889637417,0
"2018-05-03 23:28:20",0.623651500207865,0,6.6927504477175,0
"2018-05-03 23:30:20",0.0180914010530975,0,6.8587928979854,0
"2018-05-03 23:32:20",0.690023802803719,0,4.8810884266641,0
"2018-05-03 23:34:20",0.502821857982788,0,6.65460330816352,0
"2018-05-03 23:36:20",0.14866345599318,0,7.6996469638355,0
"2018-05-03 23:40:20",0.268307222745283,0,6.75797641930274,0
"2018-05-03 23:41:20",0.195089682613742,0,8.84432487657763,0
"2018-05-03 23:43:21",0.301040410592165,0,8.14074680427426,0
"2018-05-03 23:45:21",0.5176405866412,0,8.62042660668314,0
"2018-05-03 23:47:21",0.158266909972146,0,10.4292732776446,0
"2018-05-03 23:51:21",0.04178432935658,0,10.4017174734935,0
"2018-05-03 23:54:21",1.2907315697142,0,12.1923490069556,0
"2018-05-03 23:56:21",5.88319546751873,0,11.4560474189915,0
"2018-05-03 23:58:21",0.352461005497121,0,11.3460142465668,0
"2018-05-04 00:00:02",0.580510183613801,0,12.4320462626114,0
"2018-05-04 00:02:21",0.640958971562137,0,9.68252358826865,0
"2018-05-04 00:04:21",0.624086442427027,0,6.05573924706134,0
"2018-05-04 00:07:21",1.78300936648226,0,7.3013202830546,0
"2018-05-04 00:09:22",0.331027372023745,0,7.91052676531167,0
"2018-05-04 00:11:22",1.02657601650215,0,6.69315615405172,0
"2018-05-04 00:13:22",0.339032965633223,0,7.17828113294654,0
"2018-05-04 00:15:22",0.0779191374188329,0,7.1965931754703,0
"2018-05-04 00:19:22",0.120342160747328,0,5.9081480840882,0
"2018-05-04 00:20:22",0.11235781780652,0,5.84878857459992,0
"2018-05-04 00:22:22",0.112768019503286,0,5.09999771498124,0
"2018-05-04 00:24:22",0.845016013934148,0,4.49578311248124,0
"2018-05-04 00:26:22",0.860564885731715,0,7.48959481324567,0
"2018-05-04 00:30:22",2.4466916901389,0,7.88435136422535,0
"2018-05-04 00:33:22",0.34882641876738,0,7.71694766860196,0
"2018-05-04 00:35:22",0.904056992398564,0,7.58136869476688,0
"2018-05-04 00:37:22",0.201729459966006,0,8.82857335896851,0
"2018-05-04 00:41:22",0.0544595444005337,0,8.87203110502641,0
"2018-05-04 00:43:23",0.0987929679414304,0,8.83314418262551,0
"2018-05-04 00:46:23",0.397361440180769,0,8.22951240951996,0
"2018-05-04 00:48:23",0.470955689018503,0,7.98178691865648,0
"2018-05-04 00:52:23",0.0577712898511164,0,10.2820313321428,0
"2018-05-04 00:56:23",3.47347291177803,0,11.5232267544662,0
"2018-05-04 00:58:23",0.13217284757956,0,14.2431201401124,0
"2018-05-04 00:59:23",1.45536790905071,0,10.3733719260002,0
"2018-05-04 01:01:23",2.34584501979089,0,8.84938696043415,0
"2018-05-04 01:03:23",0.267639052976618,0,29.2746684583007,0
"2018-05-04 01:05:23",0.255599683522002,0,26.0729953063914,0
"2018-05-04 01:07:23",0.900204561307331,0,4.01572461559228,0
"2018-05-04 01:09:23",0.371302197404395,0,5.06189626606221,0
"2018-05-04 01:12:24",0.256156600552687,0,6.92481264710254,0
"2018-05-04 01:14:24",0.497390997143983,0,6.7626105568587,0
"2018-05-04 01:16:24",0.380817309918107,0,5.69443820746985,0
"2018-05-04 01:18:24",1.55449423799071,0,5.23736563590389,0
"2018-05-04 01:20:24",1.01178396071113,0,6.35196689005428,0
"2018-05-04 01:25:24",0.795117330429272,0,5.91082501203226,0
"2018-05-04 01:27:24",1.41675461263654,0,4.89197367806035,0
"2018-05-04 01:29:24",0.0929647616824424,0,4.26163635140247,0
"2018-05-04 01:31:24",0.250461317650977,0,4.59571115660796,0
"2018-05-04 01:35:25",0.265215089596803,0,7.16369526284853,0
"2018-05-04 01:37:25",0.0672550555112763,0,9.48458961957467,0
"2018-05-04 01:38:25",0.0969673448769066,0,7.82354688100287,0
"2018-05-04 01:40:25",0.0461264166501122,0,5.48137785801325,0
"2018-05-04 01:42:25",0.500774117109225,0,6.48494395774101,0
"2018-05-04 01:46:25",0.109874278230947,0,8.3665007294523,0
"2018-05-04 01:48:25",0.0270658815232099,0,9.95235854734894,0
"2018-05-04 01:50:25",0.439921643175395,0,8.99229953311929,0
"2018-05-04 01:51:25",0.050353180249202,0,6.61050256349458,0
"2018-05-04 01:53:25",0.313853445987904,0,7.09437487384601,0
"2018-05-04 01:57:25",2.82763288240735,0,8.83328277374242,0
"2018-05-04 01:59:25",0.15644495414603,0,11.4422644813318,0
"2018-05-04 02:04:26",1.99287330435951,0,7.34696952367828,0
"2018-05-04 02:06:26",2.25269329942623,0,5.19565235504372,0
"2018-05-04 02:08:26",1.59345282830338,0,8.42363116800878,0
"2018-05-04 02:10:26",0.4713716969856,0,10.9523650138452,0
"2018-05-04 02:14:26",0.779159163238982,0,9.52059445337134,0
"2018-05-04 02:16:26",0.019309024404968,0,7.9005790558238,0
"2018-05-04 02:17:26",0.197213470175034,0,5.5653057890385,0
"2018-05-04 02:19:26",0.682570430481576,0,5.26899017134721,0
"2018-05-04 02:21:26",0.145564916524489,0,6.11624124125396,0
"2018-05-04 02:25:27",0.17448818290173,0,4.25939957090272,0
"2018-05-04 02:27:27",0.333781219126595,0,4.04632266031162,0
"2018-05-04 02:30:27",1.26230025414464,0,6.22856528637257,0
"2018-05-04 02:32:27",1.47479412189891,0,6.90601606988861,0
"2018-05-04 02:36:27",1.23477027373821,0,7.31674140051759,0
"2018-05-04 02:38:27",0.267019143514464,0,8.49620232433126,0
"2018-05-04 02:43:27",1.12209852160957,0,8.33512969693224,0
"2018-05-04 02:45:27",0.802865020516147,0,8.11066875244677,0
"2018-05-04 02:47:27",0.571030948517136,0,10.6585602132206,0
"2018-05-04 02:49:27",0.303190144748268,0,13.1165104889132,0
"2018-05-04 02:53:27",0.139061159925453,0,12.0005524394652,0
"2018-05-04 02:56:27",4.19993246365992,0,7.43681003646041,0
"2018-05-04 02:58:28",0.189813562847297,0,9.46356242513395,0
"2018-05-04 03:00:28",2.0232083408988,0,10.8877876175042,0
"2018-05-04 03:02:28",3.95796593267322,0,9.15547283725516,0
"2018-05-04 03:04:28",0.46974388615128,0,7.92930271381666,0
"2018-05-04 03:09:28",0.446220524584312,0,4.6134607322201,0
"2018-05-04 03:11:28",0.382364364758326,0,3.59562491236277,0
"2018-05-04 03:13:28",0.560962252515647,0,4.89970972959813,0
"2018-05-04 03:15:28",0.112035394335022,0,6.8020275063058,0
"2018-05-04 03:17:28",0.151434778791787,0,6.10612467987365,0
"2018-05-04 03:19:28",0.250547587167298,0,4.23798755050304,0
"2018-05-04 03:21:28",1.20732818244933,0,5.29123244004711,0
"2018-05-04 03:22:28",0.411576820996627,0,6.95443101220952,0
"2018-05-04 03:24:28",0.0831268199066801,0,5.68173868247796,0
"2018-05-04 03:26:29",0.241372329862684,0,4.49589382724067,0
"2018-05-04 03:28:29",0.550909566235351,0,4.14059467529066,0
"2018-05-04 03:30:29",0.390682534981704,0,5.29707367471107,0
"2018-05-04 03:32:29",0.178508504543462,0,6.14091762049089,0
"2018-05-04 03:35:29",7.07994539624072,0,6.63663288101095,0
"2018-05-04 03:37:29",2.3580620681644,0,9.01075570948634,0
"2018-05-04 03:39:29",0.641060253632306,0,5.9082595647741,0
"2018-05-04 03:41:29",0.420163294993121,0,7.28868015214125,0
"2018-05-04 03:43:29",0.290804041989229,0,7.1731127746622,0
"2018-05-04 03:47:29",0.0995338413400298,0,7.32002796578719,0
"2018-05-04 03:48:29",3.02099343673785,0,10.0909426339599,0
"2018-05-04 03:50:30",1.26456503585861,0,11.6807419585274,0
"2018-05-04 03:52:30",0.258305168616143,0,7.60667170027603,0
"2018-05-04 03:54:30",0.0694907691788999,0,8.0363597273979,0
"2018-05-04 03:58:30",2.22805989756442,0,8.64251133444154,0
"2018-05-04 04:00:30",0.233508046506732,0,9.63826427782703,0
"2018-05-04 04:03:30",0.956454338800034,0,4.23917992670503,0
"2018-05-04 04:05:30",1.50495922677142,0,4.22333655939442,0
"2018-05-04 04:09:30",0.346095215836903,0,7.84291721914831,0
"2018-05-04 04:11:30",0.118093208433015,0,8.28637082221175,0
"2018-05-04 04:14:31",7.85003438449373,0,13.2593428661997,0
"2018-05-04 04:16:31",4.43074624210168,0,14.5504351531563,0
"2018-05-04 04:18:31",0.243749959892008,0,5.7566416362074,0
"2018-05-04 04:20:31",0.676920259524703,0,4.62552184547091,0
"2018-05-04 04:22:31",0.390542909033138,0,5.5407150414777,0
"2018-05-04 04:26:31",0.0994172926505765,0,5.72405138915423,0
"2018-05-04 04:29:31",0.4071137123998,0,4.66182600831801,0
"2018-05-04 04:31:31",0.762623902252946,0,6.80593434017501,0
"2018-05-04 04:33:31",0.298304172878561,0,10.2591875600973,0
"2018-05-04 04:37:32",0.164300152187118,0,10.8885338360027,0
"2018-05-04 04:39:32",0.164190042759509,0,10.1461546125008,0
"2018-05-04 04:42:32",0.184759097732318,0,10.2325370176752,0
"2018-05-04 04:44:32",0.164399659095405,0,9.81975406809689,0
"2018-05-04 04:48:32",0.73593292103883,0,9.07305519408153,0
"2018-05-04 04:50:32",0.0951438639531843,0,10.2643303029374,0
"2018-05-04 04:57:32",4.25209512172949,0,9.31062690366022,0
"2018-05-04 04:59:32",1.70433186566639,0,10.8004623359512,0
"2018-05-04 05:01:33",1.30108379732984,0,8.35723605911738,0
"2018-05-04 05:03:33",0.0557253888317039,0,8.17266832324401,0
"2018-05-04 05:05:33",0.337652047866497,0,8.20572432277226,0
"2018-05-04 05:08:33",0.359080352760844,0,6.31259324010974,0
"2018-05-04 05:10:33",0.474699912287091,0,5.25920259341467,0
"2018-05-04 05:12:33",0.111422633836359,0,4.97217948558564,0
"2018-05-04 05:14:33",0.418462184942081,0,5.11905159147691,0
"2018-05-04 05:16:33",0.445892775138188,0,8.82777454446322,0
"2018-05-04 05:21:33",0.170656305865502,0,7.7366532236917,0
"2018-05-04 05:23:33",0.643757621436633,0,4.70862867745867,0
"2018-05-04 05:25:34",1.47454288597758,0,5.72291439875953,0
"2018-05-04 05:27:34",0.234338010142077,0,6.11991126219698,0
"2018-05-04 05:31:34",0.285127581924066,0,4.06654316230207,0
"2018-05-04 05:34:34",0.659019746241749,0,4.2634346516807,0
"2018-05-04 05:36:34",0.930610116861459,0,6.0668905696456,0
"2018-05-04 05:38:34",0.346505765664782,0,7.09939853524847,0
"2018-05-04 05:42:34",0.05463651779246,0,7.365876908797,0
"2018-05-04 05:44:34",0.0534282388330983,0,7.10979002875577,0
"2018-05-04 05:47:34",0.138279301399491,0,8.0915421410569,0
"2018-05-04 05:49:34",0.58979438471691,0,7.0049947961311,0
"2018-05-04 05:51:35",0.136826063961213,0,5.26042669048038,0
"2018-05-04 05:53:35",0.0399368826392119,0,4.6029472790879,0
"2018-05-04 05:55:35",0.15089636257301,0,5.41006877677771,0
"2018-05-04 06:00:35",2.60422565135048,0,5.32322404879206,0
"2018-05-04 06:02:35",1.22024933370242,0,4.99515325501053,0
"2018-05-04 06:04:35",0.612143127229823,0,4.87897876356241,0
"2018-05-04 06:06:35",0.0234458299142271,0,5.76703877365416,0
"2018-05-04 06:10:35",0.199076757432094,0,7.30064434305673,0
"2018-05-04 06:13:35",0.283067633203597,0,6.44187477850559,0
"2018-05-04 06:15:35",0.0983500733138368,0,3.73215057794535,0
"2018-05-04 06:17:36",0.585284328811,0,4.79127157732742,0
"2018-05-04 06:21:36",0.350816275989926,0,6.58061981786034,0
"2018-05-04 06:23:36",0.0808843357262572,0,6.10556982969355,0
"2018-05-04 06:26:36",0.679950690046441,0,5.97143286743344,0
"2018-05-04 06:28:36",0.107060824119323,0,6.28287036555079,0
"2018-05-04 06:32:36",1.84799585788206,0,6.84734768846234,0
"2018-05-04 06:34:36",0.724475483271476,0,7.4703291270069,0
"2018-05-04 06:36:36",0.524035945277435,0,4.84167172753673,0
"2018-05-04 06:39:36",0.912388263747284,0,5.55826728806827,0
"2018-05-04 06:43:37",0.503330920458465,0,8.21876560643298,0
"2018-05-04 06:45:37",0.0391238913212108,0,10.4093247832076,0
"2018-05-04 06:49:37",0.453258992746517,0,9.27908326990648,0
"2018-05-04 06:52:37",0.237734280904249,0,7.57663768930078,0
"2018-05-04 06:54:37",0.581358152482736,0,9.42748600747854,0
"2018-05-04 06:58:37",5.62486578753724,0,8.52773573072415,0
"2018-05-04 07:00:37",0.0792532490855252,0,11.2485440701469,0
"2018-05-04 07:05:37",0.813385767990151,0,6.95868388871933,0
"2018-05-04 07:07:38",0.586544499151235,0,5.94782541182432,0
"2018-05-04 07:09:38",0.269965571923419,0,6.93328412248735,0
"2018-05-04 07:11:38",0.338661231128049,0,4.93654040731548,0
"2018-05-04 07:13:38",1.54998518899797,0,3.12719739001003,0
"2018-05-04 07:15:38",0.332788246801478,0,4.93616490915972,0
"2018-05-04 07:18:38",0.145717740691346,0,5.07649045839411,0
"2018-05-04 07:20:38",0.036495341945876,0,3.45782270809231,0
"2018-05-04 07:22:38",0.111907040033373,0,3.79424110535849,0
"2018-05-04 07:24:38",0.153194029765762,0,4.07039655728982,0
"2018-05-04 07:26:38",0.535198021388153,0,5.21740138365526,0
"2018-05-04 07:28:39",0.0276454122463732,0,7.78184935524559,0
"2018-05-04 07:31:39",0.314014463915976,0,5.41454190630633,0
"2018-05-04 07:33:39",0.0300619899996767,0,3.73583686192605,0
"2018-05-04 07:35:39",0.364497403576095,0,4.27599730750707,0
"2018-05-04 07:37:39",0.24295564217588,0,6.63221327288809,0
"2018-05-04 07:39:39",0.288405338615953,0,6.14005376524431,0
"2018-05-04 07:44:39",0.105897782813744,0,5.00328061401157,0
"2018-05-04 07:46:39",0.0431323846130952,0,6.24934398610043,0
"2018-05-04 07:48:39",0.276037960517078,0,8.08309895888298,0
"2018-05-04 07:50:39",0.0645214927382534,0,9.30338128910704,0
"2018-05-04 07:54:40",0.159301842195342,0,8.44875311370956,0
"2018-05-04 07:57:40",0.631878551625838,0,8.28770868113673,0
"2018-05-04 07:59:40",3.57023566266759,0,9.26718694419936,0
"2018-05-04 08:01:40",0.830725248476826,0,9.33458151424439,0
"2018-05-04 08:05:40",0.725876464516123,0,4.60236317918971,0
"2018-05-04 08:07:40",0.325091260816852,0,4.11598171479214,0
"2018-05-04 08:10:40",1.00470120137243,0,6.89053462722624,0
"2018-05-04 08:12:40",1.01660989129495,0,5.95755693335304,0
"2018-05-04 08:14:40",0.230844849453566,0,5.85359884018162,0
"2018-05-04 08:16:40",0.333809381894228,0,7.79218695105816,0
"2018-05-04 08:18:40",0.351149941335935,0,7.73252923936047,0
"2018-05-04 08:23:41",0.835889360953221,0,5.7366518776959,0
"2018-05-04 08:25:41",0.24958745468375,0,5.46254814523039,0
"2018-05-04 08:27:41",0.0561597678760695,0,6.04852966811484,0
"2018-05-04 08:29:41",1.53996938197023,0,8.34963059340282,0
"2018-05-04 08:33:41",2.29013614391915,0,9.66395590682923,0
"2018-05-04 08:36:41",0.417876860341231,0,9.05611043594256,0
"2018-05-04 08:38:41",0.80799586320787,0,10.0200447406643,0
"2018-05-04 08:40:41",1.25148595915423,0,12.8927512314501,0
"2018-05-04 08:44:41",0.695084665317456,0,14.0581587114271,0
"2018-05-04 08:46:42",0.143071558378125,0,11.4606954020172,0
"2018-05-04 08:49:42",0.225904900002116,0,12.3962868517603,0
"2018-05-04 08:51:42",3.13802266191626,0,13.0721508325737,0
"2018-05-04 08:59:42",5.89435965697166,0,10.1719849244027,0
"2018-05-04 09:02:42",0.274167039198754,0,13.7783750358322,0
"2018-05-04 09:04:42",0.194028923486323,0,15.4829424424252,0
"2018-05-04 09:06:42",1.19456889581649,0,10.1889090296945,0
"2018-05-04 09:08:43",0.757117059863862,0,8.26102706134409,0
"2018-05-04 09:10:43",0.524170459298992,0,10.3837548870339,0
"2018-05-04 09:12:43",0.171025960068996,0,8.251943836837,0
"2018-05-04 09:19:43",1.09058982491327,0,6.39743253526409,0
"2018-05-04 09:21:43",0.799016506960794,0,7.02005810749631,0
"2018-05-04 09:23:43",0.542453449248804,0,4.57630573149369,0
"2018-05-04 09:24:43",0.188593540361243,0,3.20475417268791,0
"2018-05-04 09:26:43",0.934815978517901,0,3.8430183260466,0
"2018-05-04 09:30:44",0.227911284086362,0,4.9342550288817,0
"2018-05-04 09:32:44",0.0292251213697109,0,5.136868696896,0
"2018-05-04 09:34:44",0.0457537334192758,0,4.39678896031175,0
"2018-05-04 09:36:44",0.423705589622508,0,6.77930656508221,0
"2018-05-04 09:37:44",0.190349458689138,0,7.92840796583545,0
"2018-05-04 09:41:44",0.024241028873009,0,5.50602329955414,0
"2018-05-04 09:43:44",0.0434787284880813,0,6.29407314288679,0
"2018-05-04 09:45:44",0.130059929782649,0,5.3283764326481,0
"2018-05-04 09:47:44",0.0329401118610771,0,4.29580000208307,0
"2018-05-04 09:49:44",0.0385540726080975,0,4.65441182820451,0
"2018-05-04 09:52:44",0.0279830342698297,0,4.83186101424091,0
"2018-05-04 09:54:44",0.936023160341324,0,4.83830622310821,0
"2018-05-04 09:56:45",3.00529583459203,0,5.81320319791791,0
"2018-05-04 09:58:45",0.324985331756163,0,7.9905835100943,0
"2018-05-04 10:00:45",1.25786025929302,0,7.67165384526137,0
"2018-05-04 10:02:45",0.422139146103765,0,11.5424682555342,0
"2018-05-04 10:03:45",0.354447724856415,0,9.6006417853734,0
"2018-05-04 10:05:45",0.802794888104026,0,4.82424404436756,0
"2018-05-04 10:09:45",0.442267552854174,0,4.10611635808639,0
"2018-05-04 10:11:45",0.0643305085207323,0,3.96483118985452,0
"2018-05-04 10:13:45",0.284240059423532,0,3.33023147032274,0
"2018-05-04 10:15:46",0.597934034445011,0,5.50929004105175,0
"2018-05-04 10:20:46",0.674616025223468,0,5.81852623205827,0
"2018-05-04 10:22:46",0.137599980057921,0,4.19031573775054,0
"2018-05-04 10:24:46",1.36157942795201,0,4.84988302502408,0
"2018-05-04 10:26:46",0.179390097158727,0,5.23147857865035,0
"2018-05-04 10:28:46",1.77495020436328,0,8.22384422860527,0
"2018-05-04 10:31:46",3.4215570401301,0,7.5551291983117,0
"2018-05-04 10:33:46",0.0565544212372314,0,5.78833954984951,0
"2018-05-04 10:35:46",0.183180551344211,0,5.31938297281509,0
"2018-05-04 10:37:46",0.111051420612936,0,4.45232253492263,0
"2018-05-04 10:39:46",0.370584830269344,0,4.53683059469632,0
"2018-05-04 10:41:47",0.234371347908329,0,5.44605346071092,0
"2018-05-04 10:44:47",0.603286272627568,0,5.85842472633755,0
"2018-05-04 10:46:47",0.361970723466529,0,6.24151258812861,0
"2018-05-04 10:48:47",0.267708752970968,0,6.53061800060155,0
"2018-05-04 10:50:47",0.275848643115438,0,7.87541197152765,0
"2018-05-04 10:52:47",0.366633117692278,0,8.33083739523109,0
"2018-05-04 10:54:47",0.0593168208487072,0,8.25510999249332,0
"2018-05-04 12:01:50",8.04896548469736,0,5.22543264664422,0
"2018-05-04 12:03:50",3.74832064426029,0,6.30834277800749,0
"2018-05-04 12:07:50",3.08322668119904,0,3.81412439318449,0
"2018-05-04 12:10:50",4.32386660739745,0,3.74977856339326,0
"2018-05-04 12:12:50",0.141649414761059,0,8.01399503860853,0
"2018-05-04 12:14:50",0.0470354248387135,0,8.28034723643852,0
"2018-05-04 12:18:50",0.671558093489659,0,5.69052277162864,0
"2018-05-04 12:20:51",0.583985092254848,0,3.64364856441467,0
"2018-05-04 12:23:51",1.36674527545135,0,3.92482631487732,0
"2018-05-04 12:25:51",0.125568628141495,0,4.74513237319497,0
"2018-05-04 12:29:51",0.344214867923427,0,3.53186367009305,0
"2018-05-04 12:31:51",0.376987992652183,0,2.81606389551373,0
"2018-05-04 12:33:51",0.912931974643773,0,2.77583167142643,0
"2018-05-04 12:36:51",0.374582624605023,0,5.43485146566709,0
"2018-05-04 12:40:51",0.194035194891457,0,6.39655409783079,0
"2018-05-04 12:42:52",0.0998607941262448,0,5.6969972660655,0
"2018-05-04 12:44:52",0.28774510640874,0,7.08450480639013,0
"2018-05-04 12:46:52",0.316578964182361,0,8.87240710065708,0
"2018-05-04 12:51:52",0.424648364891531,0,10.0636027093915,0
"2018-05-04 12:53:52",0.129616686194473,0,11.4318908975831,0
"2018-05-04 12:57:52",0.113658755833064,0,12.2546366085747,0
"2018-05-04 12:59:52",1.38164528588561,0,15.8843914239633,0
"2018-05-04 13:02:52",11.0874066618313,0,7.84998091807845,0
"2018-05-04 13:04:53",0.429243253188622,0,9.90584247907123,0
"2018-05-04 13:08:53",0.166602704783594,0,10.5705503302667,0
"2018-05-04 13:10:53",0.211593955007758,0,8.89996918614715,0
"2018-05-04 13:12:53",0.151182598020217,0,7.59705646708777,0
"2018-05-04 13:15:53",1.00406054874085,0,4.63085509748597,0
"2018-05-04 13:19:53",3.29632864897225,0,4.97889920504827,0
"2018-05-04 13:21:53",1.30234239565476,0,6.54164219200064,0
"2018-05-04 13:23:53",0.640380054202054,0,4.16019358484915,0
"2018-05-04 13:25:53",0.147858864933917,0,4.43057613248491,0
"2018-05-04 13:30:54",0.0834093514109248,0,4.32605142907561,0
"2018-05-04 13:32:54",0.328907921450774,0,5.64214468640394,0
"2018-05-04 13:34:54",0.740034173109035,0,7.08991299887563,0
"2018-05-04 13:36:54",0.217425328732573,0,6.83010599686359,0
"2018-05-04 13:38:54",0.190435064010287,0,7.5999805624847,0
"2018-05-04 13:41:54",0.260843746487165,0,8.96409476426772,0
"2018-05-04 13:43:54",0.390702581897821,0,7.57877611513306,0
"2018-05-04 13:45:54",1.63119510464381,0,9.83333759319539,0
"2018-05-04 13:47:54",1.27056216418077,0,10.4609923723117,0
"2018-05-04 13:49:54",0.0182176918571945,0,7.53615590335421,0
"2018-05-04 13:51:54",0.0515337787565618,0,8.02759035095052,0
"2018-05-04 13:54:55",0.174693108548271,0,9.3207765882667,0
"2018-05-04 13:58:55",0.551108955785096,0,10.0193436610239,0
"2018-05-04 14:00:55",2.57950756497101,0,9.94263450378406,0
"2018-05-04 14:02:55",0.175069370740799,0,10.0461791652951,0
"2018-05-04 14:04:55",0.252472500781585,0,7.84408403748734,0
"2018-05-04 14:07:55",2.01925437660671,0,4.35717079073101,0
"2018-05-04 14:09:55",2.22565587733828,0,4.27598291247229,0
"2018-05-04 14:13:55",0.760930392667144,0,4.82578928650666,0
"2018-05-04 14:15:56",0.314281885286596,0,4.58912067646784,0
