"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-12 06:12:14",2.64553227934762,0,44.2488989048553,0
"2018-05-12 06:13:14",2.83660538395715,0,47.2367342084804,0
"2018-05-12 06:14:14",2.11671856746553,0,46.9011868273339,0
"2018-05-12 06:15:14",2.72754130187054,0,71.010896770055,0
"2018-05-12 06:16:14",5.74756764994815,0,74.3565485040919,0
"2018-05-12 06:17:14",5.37343491232257,0,77.5311778241871,0
"2018-05-12 06:18:15",12.5042305575333,0,64.1513184173129,0
"2018-05-12 06:19:15",4.28899849066374,0,63.863588221749,0
"2018-05-12 06:20:15",3.48741700748955,0,48.3830193327797,0
"2018-05-12 06:21:15",3.81240123625437,0,54.2540213394021,0
"2018-05-12 06:22:15",3.32367562793519,0,58.6754605444855,0
"2018-05-12 06:23:15",9.92830357460303,0,63.1211972894639,0
"2018-05-12 06:24:15",8.98314369726318,0,67.209023683756,0
"2018-05-12 06:25:15",10.5614930996247,0,60.4167528078923,0
"2018-05-12 06:26:15",2.40816305698763,0,50.5919291292621,0
"2018-05-12 06:27:15",3.33353882135357,0,51.8378109650582,0
"2018-05-12 06:28:15",3.74272437939108,0,50.444409344156,0
"2018-05-12 06:29:15",2.35747111411576,0,57.7181257592558,0
"2018-05-12 06:30:15",2.79984148855864,0,59.8773367688162,0
"2018-05-12 06:31:15",2.8996341679821,0,50.6849411267887,0
"2018-05-12 06:32:15",5.31149049348101,0,50.486205533223,0
"2018-05-12 06:33:15",1.69976452725543,0,51.445456464044,0
"2018-05-12 06:34:15",2.27324784466579,0,64.9699435997171,0
"2018-05-12 06:35:15",3.52002317020382,0,58.714935465413,0
"2018-05-12 06:36:15",2.83311024946056,0,46.4582537284667,0
"2018-05-12 06:37:15",2.59019308694181,0,46.2735830942147,0
"2018-05-12 06:38:15",7.9185318043587,0,44.9555476108313,0
"2018-05-12 06:39:15",3.5452178704923,0,44.3808208976846,0
"2018-05-12 06:40:15",6.18509771124951,0,61.3518767283842,0
"2018-05-12 06:41:15",8.16969226012227,0,59.9179101089262,0
"2018-05-12 06:42:16",5.21567439575573,0,54.1397920460696,0
"2018-05-12 06:43:16",6.76790599026314,0,51.7937511859344,0
"2018-05-12 06:44:16",8.4544276838365,0,56.446249725106,0
"2018-05-12 06:45:16",12.4442494079791,0,71.1772519176671,0
"2018-05-12 06:46:16",9.66146938514836,0,76.9077519026888,0
"2018-05-12 06:47:16",7.59916839934388,0,77.0902695685427,0
"2018-05-12 06:48:16",9.2355093640724,0,60.3891190306795,0
"2018-05-12 06:49:16",6.90946750020806,0,65.6010822420266,0
"2018-05-12 06:50:16",6.15099601179744,0,68.1236893966736,0
"2018-05-12 06:51:16",8.63148608261369,0,77.1509497099269,0
"2018-05-12 06:52:16",3.97881814731602,0,67.1256683418243,0
"2018-05-12 06:53:16",2.02109050913948,0,47.1192907379123,0
"2018-05-12 06:54:16",1.32102266599489,0,47.1749734538312,0
"2018-05-12 06:55:16",2.24926316196369,0,51.4244071833352,0
"2018-05-12 06:56:16",6.46675859447051,0,71.0214655639124,0
"2018-05-12 06:57:16",1.88307747701603,0,76.3712685171767,0
"2018-05-12 06:58:16",0.891379644389359,0,59.0332576378969,0
"2018-05-12 06:59:16",0.77366528825659,0,52.1248956934705,0
"2018-05-12 07:00:16",2.0602050004346,0,70.6703185870936,0
"2018-05-12 07:01:16",3.39026061332711,0,72.0227024250158,0
"2018-05-12 07:02:16",7.70792925395331,0,67.017634829616,0
"2018-05-12 07:03:16",4.5223287383776,0,72.9258000671118,0
"2018-05-12 07:04:16",7.29882258917557,0,50.6295009983816,0
"2018-05-12 07:05:16",1.97240246821223,0,45.117870655652,0
"2018-05-12 07:06:16",2.1567599519663,0,51.8416603064616,0
"2018-05-12 07:07:16",4.80923395754076,0,63.0015411809946,0
"2018-05-12 07:08:16",1.11903691854897,0,75.3902982865755,0
"2018-05-12 07:09:17",1.82017171871771,0,64.3745395268261,0
"2018-05-12 07:10:17",1.01071484979278,0,48.4302047892012,0
"2018-05-12 07:11:17",1.30117220891761,0,53.8534759949529,0
"2018-05-12 07:12:17",1.56859841470558,0,52.4080026208904,0
"2018-05-12 07:13:17",1.81292403039079,0,66.9622145126554,0
"2018-05-12 07:14:17",3.57583964663852,0,66.8077299941116,0
"2018-05-12 07:15:17",3.0541856888724,0,56.8467964288544,0
"2018-05-12 07:16:17",4.04155310194406,0,54.9992795092625,0
"2018-05-12 07:17:17",7.72843830436896,0,56.6686233911777,0
"2018-05-12 07:18:17",7.94513504517905,0,43.0325519114411,0
"2018-05-12 07:19:17",4.21973370803276,0,44.5144892801176,0
"2018-05-12 07:20:17",4.91896877990647,0,39.3591875872954,0
"2018-05-12 07:21:17",2.41726197506583,0,36.2173709151313,0
"2018-05-12 07:22:17",1.05872674146909,0,42.7210886877534,0
"2018-05-12 07:23:17",2.69222747286317,0,49.196043219805,0
"2018-05-12 07:24:17",4.25655868201234,0,65.6179177205931,0
"2018-05-12 07:25:17",3.83079001308062,0,55.1495671920427,0
"2018-05-12 07:26:17",2.23235698530997,0,46.4841437863517,0
"2018-05-12 07:27:17",3.62433604597982,0,46.5654761473712,0
"2018-05-12 07:28:17",4.22009677224814,0,50.1616582483085,0
"2018-05-12 07:29:17",6.30371510261044,0,49.2656471523801,0
"2018-05-12 07:30:17",8.01852661163339,0,56.2772977684473,0
"2018-05-12 07:31:17",4.52602082439524,0,45.6062130628442,0
"2018-05-12 07:32:17",5.4321532889952,0,32.8669103372642,0
"2018-05-12 07:33:18",1.32218572386197,0,35.8455970258374,0
"2018-05-12 07:34:18",1.05688303509823,0,33.4958920176425,0
"2018-05-12 07:35:18",5.08520519165561,0,37.6486283417889,0
"2018-05-12 07:36:18",4.59708868695102,0,43.1697773211214,0
"2018-05-12 07:37:18",0.983279394944602,0,44.9691605715231,0
"2018-05-12 07:38:18",1.06206448535326,0,35.135022977494,0
"2018-05-12 07:39:18",2.96729099275328,0,45.6901677226852,0
"2018-05-12 07:40:18",3.79645780708266,0,48.2409107785168,0
"2018-05-12 07:41:18",7.39157139555681,0,49.9241159726697,0
"2018-05-12 07:42:18",3.44037100068721,0,61.7818260847738,0
"2018-05-12 07:43:18",5.38418123576974,0,45.98535075147,0
"2018-05-12 07:44:18",2.1075174654178,0,34.7462006146126,0
"2018-05-12 07:45:18",4.3043272168045,0,44.0837449267669,0
"2018-05-12 07:46:18",7.02361556719315,0,62.4264983607595,0
"2018-05-12 07:47:18",3.56355871830897,0,65.5757568336562,0
"2018-05-12 07:48:18",4.4965666667472,0,46.4848197834205,0
"2018-05-12 07:49:18",4.90245217294452,0,39.0450086503541,0
"2018-05-12 07:50:18",6.69423821274673,0,53.3528116097883,0
"2018-05-12 07:51:18",6.05849790953476,0,55.9365794175589,0
"2018-05-12 07:52:18",7.82235706535206,0,59.0265789360606,0
"2018-05-12 07:53:18",9.80455253132127,0,56.9198517902778,0
"2018-05-12 07:54:18",5.67128653297847,0,48.6554712439088,0
"2018-05-12 07:55:18",6.65222907484769,0,54.4373076906397,0
"2018-05-12 07:56:19",10.2358663577908,0,55.4352903269769,0
"2018-05-12 07:57:19",6.35201417502314,0,44.1366466372214,0
"2018-05-12 07:58:19",6.00300182961896,0,61.5713249454879,0
"2018-05-12 07:59:19",8.48457619530865,0,48.1761571427345,0
"2018-05-12 08:00:19",5.87397340309886,0,29.8402273660709,0
"2018-05-12 08:01:19",6.48698808621955,0,44.7880680919533,0
"2018-05-12 08:02:19",4.29287195197806,0,50.0331251162909,0
"2018-05-12 08:03:19",5.23490967584759,0,51.7977122025944,0
"2018-05-12 08:04:19",4.92021644562941,0,52.9591975673231,0
"2018-05-12 08:05:19",1.13592595459061,0,53.2157036890923,0
"2018-05-12 08:06:19",4.0690956869876,0,47.0074794437247,0
"2018-05-12 08:07:19",4.68742493984553,0,47.3509164145261,0
"2018-05-12 08:08:19",5.32329201310209,0,55.9700603268268,0
"2018-05-12 08:09:19",9.08373062020823,0,70.8625966735081,0
"2018-05-12 08:10:19",4.56791153310112,0,56.8543356694298,0
"2018-05-12 08:11:19",3.30855031684,0,52.7392244214728,0
"2018-05-12 08:12:19",6.51356999332704,0,41.5466360073068,0
"2018-05-12 08:13:19",4.30250784597028,0,36.5262568622722,0
"2018-05-12 08:14:19",4.665956291837,0,46.809614344894,0
"2018-05-12 08:15:19",3.87665318110825,0,71.1536809008433,0
"2018-05-12 08:16:19",4.14375035602824,0,89.2164458820078,0
"2018-05-12 08:17:19",5.27591795097354,0,81.5648967985362,0
"2018-05-12 08:18:19",24.836943127338,0,92.5736358210953,0
"2018-05-12 08:19:19",16.1276062904152,0,102.703269380364,0
"2018-05-12 08:20:19",8.01307981302239,0,66.742355906708,0
"2018-05-12 08:21:19",5.42697117481891,0,72.3992879747258,0
"2018-05-12 08:22:19",10.9449825513756,0,69.4179656644599,0
"2018-05-12 08:23:20",5.14029790828242,0,65.8447654073931,0
"2018-05-12 08:24:20",4.69711246037642,0,96.2159208560568,0
"2018-05-12 08:25:20",2.98614934499957,0,90.3131670905451,0
"2018-05-12 08:26:20",3.07931577972319,0,60.2664953714525,0
"2018-05-12 08:27:20",3.70333443447558,0,54.7323865205603,0
"2018-05-12 08:28:20",3.68994042372696,0,54.0840850375384,0
"2018-05-12 08:29:20",5.97971432114615,0,64.3510137999985,0
"2018-05-12 08:30:20",4.68117336772868,0,76.7223678775105,0
"2018-05-12 08:31:20",4.59588909491203,0,71.6852884227989,0
"2018-05-12 08:32:20",2.83123959379016,0,54.5948506197828,0
"2018-05-12 08:33:20",1.36900792411523,0,50.9582885582019,0
"2018-05-12 08:34:20",3.83265742274348,0,52.8739048756989,0
"2018-05-12 08:35:20",15.6706611783485,0,79.2041063462576,0
"2018-05-12 08:36:20",4.58594160674291,0,84.4597057524416,0
"2018-05-12 08:37:20",1.30107293613654,0,53.74026375482,0
"2018-05-12 08:38:20",1.52436850947523,0,55.6717539100659,0
"2018-05-12 08:39:20",3.45928731840123,0,59.1627048410185,0
"2018-05-12 08:40:20",4.53152327764391,0,59.7117197166233,0
"2018-05-12 08:41:20",4.50980472009581,0,69.6744879801499,0
"2018-05-12 08:42:20",4.50758676391993,0,68.7049043350971,0
"2018-05-12 08:43:20",4.23333238368762,0,64.0985443162476,0
"2018-05-12 08:44:20",4.73752374704719,0,68.8223975871585,0
"2018-05-12 08:45:20",5.87899124467568,0,66.2218420171893,0
"2018-05-12 08:46:20",7.18389343697885,0,78.0016433735697,0
"2018-05-12 08:47:20",7.5684690490998,0,70.1226004838197,0
"2018-05-12 08:48:21",8.15593979704962,0,55.6952828013272,0
"2018-05-12 08:49:21",2.74493455517577,0,48.2257675577238,0
"2018-05-12 08:50:21",3.66149735013026,0,65.2082731423595,0
"2018-05-12 08:51:21",4.01438364816371,0,67.6949278852209,0
"2018-05-12 08:52:21",2.3598673799288,0,64.411512351658,0
"2018-05-12 08:53:21",3.54541400018977,0,60.2544803312521,0
"2018-05-12 08:54:21",2.72018917939932,0,45.3510485367213,0
"2018-05-12 08:55:21",2.22988154320347,0,44.4376466454429,0
"2018-05-12 08:56:21",1.76900322720758,0,48.6243994948156,0
"2018-05-12 08:57:21",1.69928344162971,0,68.6115782791545,0
"2018-05-12 08:58:21",2.07663691759721,0,67.7383451465883,0
"2018-05-12 08:59:21",2.79432556972759,0,64.7490696488267,0
"2018-05-12 09:00:21",4.95933234531539,0,62.8109733056119,0
"2018-05-12 09:01:21",7.78392109515176,0,59.2398678951103,0
"2018-05-12 09:02:21",2.89226593526783,0,49.7237069833689,0
"2018-05-12 09:03:21",5.45230689576156,0,67.6690396049448,0
"2018-05-12 09:04:21",3.37919514646743,0,72.0293302095699,0
"2018-05-12 09:05:21",2.48559691119808,0,46.2064600849372,0
"2018-05-12 09:06:21",2.21194471470808,0,46.1801479001605,0
"2018-05-12 09:07:21",1.29202569323786,0,46.0692916665299,0
"2018-05-12 09:08:21",5.33706555926874,0,59.4699159571133,0
"2018-05-12 09:09:21",1.55097315159759,0,71.3379042917056,0
"2018-05-12 09:10:21",2.44154621844424,0,64.7011406541753,0
"2018-05-12 09:11:21",3.57084855326795,0,58.4910514073756,0
"2018-05-12 09:12:21",3.38549367475792,0,59.1308958895104,0
"2018-05-12 09:13:21",6.48865544847326,0,55.1987163261509,0
"2018-05-12 09:14:21",14.3150487770019,0,65.5087914195679,0
"2018-05-12 09:15:22",4.8213235897393,0,70.0569240034485,0
"2018-05-12 09:16:22",2.71485200167823,0,46.5817641727581,0
"2018-05-12 09:17:22",1.94752602816845,0,40.5993298868452,0
"2018-05-12 09:18:22",3.39769296253051,0,44.6989906436869,0
"2018-05-12 09:19:22",19.2773522948555,0,63.1638016489706,0
"2018-05-12 09:20:22",4.76799850398847,0,74.9614750716747,0
"2018-05-12 09:21:22",3.24003074589583,0,58.6334007890334,0
"2018-05-12 09:22:22",1.29332674199022,0,47.3600060060572,0
"2018-05-12 09:23:22",1.44037456222127,0,40.9544019893344,0
"2018-05-12 09:24:22",1.37991828228332,0,44.274436663372,0
"2018-05-12 09:25:22",36.4921225419652,0,93.274834478847,0
"2018-05-12 09:26:22",44.6305972844641,0,76.9158834595066,0
"2018-05-12 09:27:22",9.49709335503363,0,37.6171106017653,0
"2018-05-12 09:28:22",8.50610500849957,0,35.8390051430872,0
"2018-05-12 09:29:22",3.92735987480409,0,33.5800820300656,0
"2018-05-12 09:30:22",1.92703740307931,0,39.1769280736832,0
"2018-05-12 09:31:22",6.55994694323986,0,50.1740360180011,0
"2018-05-12 09:32:22",6.6112250670186,0,55.1538339991813,0
"2018-05-12 09:33:22",6.00961580345694,0,40.6168568929235,0
"2018-05-12 09:34:22",1.35499025997005,0,28.438292330674,0
"2018-05-12 09:35:22",2.18974765754961,0,32.2255035967467,0
"2018-05-12 09:36:22",2.38089455742373,0,33.7415254409792,0
"2018-05-12 09:37:22",8.4418876708266,0,29.4790433286896,0
"2018-05-12 09:38:22",6.95344511792994,0,42.492780068041,0
"2018-05-12 09:39:22",8.18360524556758,0,50.9407240073985,0
"2018-05-12 09:40:23",1.71679308603241,0,55.771711776096,0
"2018-05-12 09:41:23",1.21501589035766,0,27.9384873997911,0
"2018-05-12 09:42:23",1.10426451239508,0,27.7585068326664,0
"2018-05-12 09:43:23",0.769537284608488,0,34.9694902521457,0
"2018-05-12 09:44:23",1.71639716011102,0,41.8391518087411,0
"2018-05-12 09:45:23",3.79881130146336,0,39.7838535688648,0
"2018-05-12 09:46:23",2.57955089438616,0,37.1241471882053,0
"2018-05-12 09:47:23",2.62940223475303,0,42.4090875872135,0
"2018-05-12 09:48:23",11.9082279635452,0,58.8712331383047,0
"2018-05-12 09:49:23",6.66873218135164,0,74.0634532221297,0
"2018-05-12 09:50:23",5.3815106677286,0,56.3850050822201,0
"2018-05-12 09:51:23",1.14688119977158,0,40.5834407645144,0
"2018-05-12 09:52:23",0.472335543809225,0,32.584290309962,0
"2018-05-12 09:53:23",1.20377484066837,0,34.6524824784669,0
"2018-05-12 09:54:23",1.47865846495166,0,35.5786181580597,0
"2018-05-12 09:55:23",2.38347148089267,0,52.4151736599889,0
"2018-05-12 09:56:23",5.53481303477165,0,46.7458575884789,0
"2018-05-12 09:57:24",0.823177942494822,0,34.8473284487466,0
"2018-05-12 09:58:24",1.22489819583461,0,36.0323852900885,0
"2018-05-12 09:59:24",2.0385189852975,0,43.5334940883257,0
"2018-05-12 10:00:24",2.84306855015931,0,44.017117444504,0
"2018-05-12 10:01:24",5.67773166051027,0,54.5250816241921,0
"2018-05-12 10:02:24",1.23359386955709,0,40.5368457247404,0
"2018-05-12 10:03:24",1.88909548449311,0,24.1955034226283,0
"2018-05-12 10:04:24",0.877638506243528,0,21.98853175609,0
"2018-05-12 10:05:24",1.82186334184651,0,28.0907650530034,0
"2018-05-12 10:06:24",2.88545163731499,0,41.9158966673622,0
"2018-05-12 10:07:24",3.80408497278063,0,35.9737394293347,0
"2018-05-12 10:08:24",1.05664394634328,0,37.2428277469778,0
"2018-05-12 10:09:24",1.22602626215085,0,39.6075940756522,0
"2018-05-12 10:10:24",0.664758354065207,0,36.5525291709712,0
"2018-05-12 10:11:24",1.38118253790049,0,40.2722555590358,0
"2018-05-12 10:12:24",2.92880483116082,0,58.1974448191988,0
"2018-05-12 10:13:24",7.5952418058883,0,46.3410125665674,0
"2018-05-12 10:14:24",7.56181283014045,0,34.8767511203345,0
"2018-05-12 10:15:24",1.03676352391274,0,37.7692214016985,0
"2018-05-12 10:16:24",0.705703689714463,0,38.2605843816791,0
"2018-05-12 10:17:24",3.57435982385062,0,55.4528749537714,0
"2018-05-12 10:18:24",7.28516435809257,0,66.5617164885744,0
"2018-05-12 10:19:24",17.3588173374798,0,65.4042852657078,0
"2018-05-12 10:20:24",17.0011949680419,0,63.7331499341549,0
"2018-05-12 10:21:24",4.96999870717197,0,45.4627267521981,0
"2018-05-12 10:22:24",1.48490036194608,0,42.6046666173505,0
"2018-05-12 10:23:24",0.913874381589052,0,47.3933595807847,0
"2018-05-12 10:24:24",1.22761990159628,0,47.8915230941039,0
"2018-05-12 10:25:25",2.77394120009193,0,63.8657363307932,0
"2018-05-12 10:26:25",3.30353231652235,0,63.9577438686193,0
"2018-05-12 10:27:25",7.20678884960387,0,46.3556471762919,0
"2018-05-12 10:28:25",3.14510601236106,0,42.676462243898,0
"2018-05-12 10:29:25",2.06288768783643,0,50.2629488590174,0
"2018-05-12 10:30:25",2.1124775856199,0,58.8217581316397,0
"2018-05-12 10:31:25",2.1720375217919,0,49.70994025229,0
"2018-05-12 10:32:25",3.19033864727373,0,37.1824517074359,0
"2018-05-12 10:33:25",2.60588461197082,0,30.3561786099651,0
"2018-05-12 10:34:25",0.847591877376949,0,31.7641844800619,0
"2018-05-12 10:35:25",0.779445854778552,0,35.629857125984,0
"2018-05-12 10:36:25",2.82379659750514,0,46.9189349778817,0
"2018-05-12 10:37:25",2.11935869247517,0,44.5883376590512,0
"2018-05-12 10:38:25",1.34632607026828,0,42.0140897026524,0
"2018-05-12 10:39:25",3.37286390812741,0,39.4520804620132,0
"2018-05-12 10:40:25",11.7324072502886,0,48.0696394569541,0
"2018-05-12 10:41:25",5.10964003536532,0,56.5897518625307,0
"2018-05-12 10:42:25",1.85602370747417,0,49.2077093625957,0
"2018-05-12 10:43:25",0.779863145230252,0,44.1982842370835,0
"2018-05-12 10:44:25",2.40327912856737,0,42.9004971611804,0
"2018-05-12 10:45:25",3.02603555211841,0,44.9863588656549,0
"2018-05-12 10:46:25",2.00214297071912,0,40.2531971636143,0
"2018-05-12 10:47:25",4.86319837361405,0,62.3696204508863,0
"2018-05-12 10:48:25",4.4920541847242,0,59.8584826950372,0
"2018-05-12 10:49:25",1.65129257413542,0,39.5525844106805,0
"2018-05-12 10:50:26",1.27814870899519,0,40.5070863464968,0
"2018-05-12 10:51:26",1.33930466589421,0,40.7326095500756,0
"2018-05-12 10:52:26",6.60594910809247,0,53.2922311072462,0
"2018-05-12 10:53:26",7.89084701326047,0,71.6419022619668,0
"2018-05-12 10:54:26",2.45879101581593,0,54.4945949885443,0
"2018-05-12 10:55:26",1.7023856586998,0,39.5306936785087,0
"2018-05-12 10:56:26",1.04950892712481,0,36.1410549341148,0
"2018-05-12 10:57:26",1.87666865541481,0,38.7237539020817,0
"2018-05-12 10:58:26",7.96791957813346,0,50.8960954834844,0
"2018-05-12 10:59:26",1.5896933183019,0,59.0099955924685,0
"2018-05-12 11:00:26",2.32179704601584,0,33.9550637905817,0
"2018-05-12 11:01:26",1.11249081912625,0,34.6886422306166,0
"2018-05-12 11:02:26",1.44072728408867,0,43.2761426775343,0
"2018-05-12 11:03:26",2.72038466659206,0,46.3531849568578,0
"2018-05-12 11:04:26",2.19802860046587,0,61.231622669524,0
"2018-05-12 11:05:26",4.99817689440355,0,54.3005818350213,0
"2018-05-12 11:06:26",7.93009068493929,0,44.0092417488206,0
"2018-05-12 11:07:26",1.97289864824476,0,42.1815914609055,0
"2018-05-12 11:08:26",1.3745667868525,0,42.5603667343455,0
"2018-05-12 11:09:26",2.92195971048318,0,50.5324296220277,0
"2018-05-12 11:10:26",3.19346476439737,0,49.7377271220755,0
"2018-05-12 11:11:26",2.16943321438949,0,44.0097708552887,0
"2018-05-12 11:12:26",1.07023152965526,0,37.1043810700405,0
"2018-05-12 11:13:26",1.00975657839893,0,38.2123976855691,0
"2018-05-12 11:14:27",1.2876566596925,0,39.0128652177317,0
"2018-05-12 11:15:27",3.30613757425342,0,46.5263197201027,0
"2018-05-12 11:16:27",3.01677396985967,0,44.8670994902184,0
"2018-05-12 11:17:27",1.72259595051328,0,44.2328085224078,0
"2018-05-12 11:18:27",4.26594341476635,0,39.7384871786598,0
"2018-05-12 11:19:27",10.4652597741098,0,48.478443218763,0
"2018-05-12 11:20:27",5.5155294715299,0,57.3854422369419,0
"2018-05-12 11:21:27",3.26977891956167,0,41.3569286047359,0
"2018-05-12 11:22:27",2.78529929194916,0,31.2012239181655,0
"2018-05-12 11:23:27",1.69556218123948,0,31.4720062365184,0
"2018-05-12 11:24:27",1.90934949565384,0,27.2479278394127,0
"2018-05-12 11:25:27",2.35319963782139,0,29.6839711879553,0
"2018-05-12 11:26:27",3.93055668533814,0,43.1082057915077,0
"2018-05-12 11:27:27",1.51078204207706,0,41.4826977457424,0
"2018-05-12 11:28:27",1.10355114665922,0,32.007514281088,0
"2018-05-12 11:29:27",1.65956050277287,0,33.2765296084519,0
"2018-05-12 11:30:27",2.81465115750564,0,34.4625292602099,0
"2018-05-12 11:31:27",7.41746209215613,0,40.0582545810451,0
"2018-05-12 11:32:27",10.6906968041763,0,45.3685584748001,0
"2018-05-12 11:33:27",2.13936097400136,0,33.4093123909954,0
"2018-05-12 11:34:27",2.07335580450236,0,26.1413555201826,0
"2018-05-12 11:35:27",2.60831400869852,0,27.0728350234232,0
"2018-05-12 11:36:27",2.64470875320862,0,28.6753769650753,0
"2018-05-12 11:37:28",8.27490632466005,0,35.7714227611544,0
"2018-05-12 11:38:28",1.51573310764099,0,41.1947764964357,0
"2018-05-12 11:39:28",0.996889410193014,0,22.48837201784,0
"2018-05-12 11:40:28",0.922980365799513,0,22.3371000393273,0
"2018-05-12 11:41:28",1.46794268122528,0,28.6878817599972,0
"2018-05-12 11:42:28",6.7229332936711,0,46.0806474752535,0
"2018-05-12 11:43:28",2.30545691823795,0,62.4409883912408,0
"2018-05-12 11:44:28",5.69321342167557,0,43.1252138776707,0
"2018-05-12 11:45:28",9.19809214093961,0,32.3556222831659,0
"2018-05-12 11:46:28",2.66948040902633,0,31.8011191403961,0
"2018-05-12 11:47:28",0.808458453074606,0,25.5342861520889,0
"2018-05-12 11:48:28",1.56354578158281,0,37.3126275977442,0
"2018-05-12 11:49:28",4.60837549485395,0,32.4574586503904,0
"2018-05-12 11:50:28",0.894272067341137,0,19.9902935660631,0
"2018-05-12 11:51:28",0.375652507101364,0,19.1805996317767,0
"2018-05-12 11:52:28",2.52746457745833,0,27.6874336870815,0
