"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 22:57:18",0.287576765241815,0,2.24472152104054,0
"2018-05-04 22:58:18",0.301172348761897,0,1.9449348991929,0
"2018-05-04 22:59:18",0.295134501154558,0,1.80682310257963,0
"2018-05-04 23:00:18",0.238168168994637,0,1.79877540608855,0
"2018-05-04 23:01:18",0.157822643573122,0,1.90653116997278,0
"2018-05-04 23:02:18",0.504107109352586,0,2.30213640412741,0
"2018-05-04 23:03:18",0.520231812245023,0,2.45418246830629,0
"2018-05-05 00:55:23",0.372981996912125,0,3.40844908099413,0
"2018-05-05 00:56:23",0.586135116220791,0,2.320481467803,0
"2018-05-05 00:57:23",1.06588143152681,0,1.92785566682953,0
"2018-05-05 00:58:23",0.599152775041871,0,1.84639478091831,0
"2018-05-05 00:59:23",0.306065967234794,0,1.53090332412883,0
"2018-05-05 01:00:23",0.239182673932163,0,1.67308697849509,0
"2018-05-05 01:01:23",0.154908979922687,0,1.71959783735852,0
"2018-05-05 01:02:23",0.295203427955051,0,1.55329861583283,0
"2018-05-05 01:03:23",0.304009672021972,0,1.88946536494064,0
"2018-05-05 01:04:23",0.418069504922742,0,1.68474362581935,0
"2018-05-05 02:55:28",1.7495046623298,0,4.9403934170282,0
"2018-05-05 02:56:28",0.723639157762405,0,5.76525872353637,0
"2018-05-05 02:57:28",0.95507580262003,0,3.17418482051861,0
"2018-05-05 02:58:28",0.481287313992515,0,3.05440843320066,0
"2018-05-05 02:59:28",0.58667358013713,0,1.87091786525847,0
"2018-05-05 03:00:28",0.340073932626229,0,1.97580653651486,0
"2018-05-05 03:01:28",0.0322172399934754,0,2.89378506562006,0
"2018-05-05 03:02:28",0.122660943066981,0,2.76955741068196,0
"2018-05-05 03:03:28",0.029739584635886,0,2.79141584040185,0
"2018-05-05 03:04:28",0.123723952473341,0,2.92185258227643,0
"2018-05-05 04:56:32",3.39985420190603,0,3.07244867232919,0
"2018-05-05 04:57:32",0.943769802406461,0,5.45001380375426,0
"2018-05-05 04:58:32",0.868357803801352,0,5.36887132902594,0
"2018-05-05 04:59:32",0.973289138911839,0,4.37578425629664,0
"2018-05-05 05:00:33",0.290246154729975,0,3.88155787358205,0
"2018-05-05 05:01:33",0.250467310276746,0,4.00760175525759,0
"2018-05-05 05:02:33",0.0788004802290864,0,4.0218005291797,0
"2018-05-05 05:03:33",0.019666157710245,0,3.79786143597977,0
"2018-05-05 05:04:33",0.0761052752352857,0,3.9367880402287,0
"2018-05-05 05:05:33",0.343703937812784,0,4.00137708086014,0
"2018-05-05 06:57:37",2.28294173931145,0,4.13117945294594,0
"2018-05-05 06:58:37",0.366234321869333,0,1.83677132079165,0
"2018-05-05 06:59:37",0.425910040539498,0,1.39014355568364,0
"2018-05-05 07:00:37",0.399425889342269,0,1.18526222864406,0
"2018-05-05 07:01:37",0.196208375733026,0,1.03510973199872,0
"2018-05-05 07:02:37",0.186423211217934,0,0.982986569891834,0
"2018-05-05 07:03:37",0.257834037065315,0,1.15964894909662,0
"2018-05-05 07:04:37",0.315365958027951,0,1.39036503776348,0
"2018-05-05 07:05:38",0.133912629082152,0,1.51407875288326,0
"2018-05-05 07:06:38",0.503365731710465,0,1.53446293615784,0
"2018-05-05 08:58:42",4.28047098603837,0,6.45714799374356,0
"2018-05-05 08:59:42",3.17668982209736,0,5.60536639662992,0
"2018-05-05 09:00:42",0.213173698634068,0,1.16534077001538,0
"2018-05-05 09:01:42",0.29765769520298,0,1.15008771011826,0
"2018-05-05 09:02:42",0.218866240096336,0,1.20013332886265,0
"2018-05-05 09:03:42",0.167597616532857,0,1.2552885648567,0
"2018-05-05 09:04:42",0.103333119590532,0,1.35151523560536,0
"2018-05-05 09:05:42",0.428067274961214,0,1.7169089455705,0
"2018-05-05 09:06:42",0.412426094880264,0,2.43957547565658,0
"2018-05-05 09:07:43",0.489641961356551,0,2.38593398495914,0
"2018-05-05 10:56:47",5.40976630782208,0,28.4122609077002,0
"2018-05-05 10:58:47",3.47924079740406,0,41.4602703778036,0
"2018-05-05 10:59:47",0.99770893446232,0,15.1139526471655,0
"2018-05-05 11:00:47",0.710386837034806,0,7.72129761172836,0
"2018-05-05 11:01:48",0.515807894137335,0,6.71119624857412,0
"2018-05-05 11:02:48",0.336164286709791,0,6.58559522067336,0
"2018-05-05 11:03:48",0.238255848496494,0,6.38339275440488,0
"2018-05-05 11:04:48",0.146941183897848,0,6.56061149922971,0
"2018-05-05 11:05:48",0.118235917806428,0,6.63144719816476,0
"2018-05-05 11:06:48",0.26066086399459,0,6.51758137668963,0
"2018-05-05 11:07:48",0.381465850085242,0,6.71459454668259,0
"2018-05-05 12:59:52",2.45555762856397,0,11.6463797725249,0
"2018-05-05 13:00:52",2.22353256019975,0,11.2975552451582,0
"2018-05-05 13:01:52",0.738626990624644,0,9.03124104434982,0
"2018-05-05 13:02:52",1.1960922877099,0,7.45443970207514,0
"2018-05-05 13:03:52",0.895923638697097,0,8.07586725676484,0
"2018-05-05 13:04:52",0.558521661438441,0,7.9561816399072,0
"2018-05-05 13:05:52",0.103092215523516,0,7.00434669097956,0
"2018-05-05 13:06:52",0.18386564741215,0,7.72839226084144,0
"2018-05-05 13:07:53",0.188451333513581,0,8.73512632317653,0
"2018-05-05 13:08:53",0.259820663705383,0,8.79243332211643,0
"2018-05-05 15:00:57",2.34151700890188,0,5.4044074264856,0
"2018-05-05 15:01:57",1.61880445504256,0,3.569608288628,0
"2018-05-05 15:02:57",1.73917948103499,0,4.8387351752443,0
"2018-05-05 15:03:57",1.0941806292905,0,4.33215930649839,0
"2018-05-05 15:04:57",0.633435881566708,0,2.97405979400127,0
"2018-05-05 15:05:57",0.389727988061438,0,3.0172257787228,0
"2018-05-05 15:06:57",0.0497993183019826,0,4.41389113876851,0
"2018-05-05 15:07:57",0.02754539057442,0,4.48789287492533,0
"2018-05-05 15:08:57",0.214231241329712,0,3.23060420118595,0
"2018-05-05 15:09:58",0.295069415237773,0,3.09608637820039,0
"2018-05-05 16:27:01",48.8002072856249,1,45.3073712765839,0
"2018-05-05 16:28:01",57.3458622912312,1,67.7805265236977,0
"2018-05-05 16:29:01",55.112002947971,1,62.6982285862482,0
"2018-05-05 16:30:01",52.4344905058982,1,61.8055721121923,0
"2018-05-05 16:31:01",49.634390294371,1,58.6949515973974,0
"2018-05-05 17:02:02",28.8639086989321,0,33.4932439028171,0
"2018-05-05 17:03:02",0.692208209585299,0,5.41098710048977,0
"2018-05-05 17:04:02",0.840467686801706,0,4.237250427278,0
"2018-05-05 17:05:02",0.636889027598482,0,4.70350986941423,0
"2018-05-05 17:06:02",0.429818559688464,0,8.47676247476783,0
"2018-05-05 17:07:02",0.0705145654963149,0,10.8892734363991,0
"2018-05-05 17:08:02",0.145512072043616,0,8.99857547490958,0
"2018-05-05 17:09:02",0.147188078014592,0,7.15069362672597,0
"2018-05-05 17:10:02",0.449962464642256,0,8.27877562119704,0
"2018-05-05 17:11:02",0.727179416589079,0,8.63590354380878,0
"2018-05-05 18:39:06",1.48935750800163,0,54.0378611424105,0
"2018-05-05 18:54:07",1.29389242014631,0,45.5857134118659,0
"2018-05-05 19:02:07",1.52990414813828,0,74.7319712672221,0
"2018-05-05 19:03:07",0.242508352345419,0,64.5664513679848,0
"2018-05-05 19:04:07",0.389748832189052,0,4.12875359261892,0
"2018-05-05 19:05:07",0.232152956601091,0,4.17959791730058,0
"2018-05-05 19:06:07",0.0984191744062258,0,3.98431585057394,0
"2018-05-05 19:07:07",0.194264304764404,0,4.71736315287556,0
"2018-05-05 19:08:07",0.0768907608411457,0,6.31283846138925,0
"2018-05-05 19:09:07",0.144851328240194,0,6.41006667563021,0
"2018-05-05 19:10:07",0.262213113909688,0,6.7967891840951,0
"2018-05-05 19:11:07",0.664916758359721,0,6.37900866832406,0
"2018-05-05 19:12:08",0.656437668631975,0,5.81743268057495,0
"2018-05-05 21:03:13",5.72042808982149,0,9.48721838377556,0
"2018-05-05 21:04:13",4.88567125409794,0,5.7301829462875,0
"2018-05-05 21:05:13",0.545936903355568,0,2.44015200544663,0
"2018-05-05 21:06:13",0.247000157053865,0,3.5621390650842,0
"2018-05-05 21:07:13",0.151853193284861,0,4.14891474163178,0
"2018-05-05 21:08:13",0.227031075626887,0,3.59366302180627,0
"2018-05-05 21:09:13",0.19372504667294,0,3.69527672212021,0
"2018-05-05 21:10:13",0.33374735092188,0,3.58452075968564,0
"2018-05-05 21:11:13",0.374068829859877,0,3.64076952691251,0
"2018-05-05 21:12:13",1.58975475515986,0,5.84866139793102,0
"2018-05-05 22:44:17",0.329041493269027,0,49.7295184679627,0
"2018-05-05 23:04:18",4.10519089071682,0,36.9682454668616,0
"2018-05-05 23:05:18",1.57022888419823,0,2.18177988736015,0
"2018-05-05 23:06:18",0.261057350044369,0,1.70478332389003,0
"2018-05-05 23:07:18",0.207088710854988,0,2.85469524992033,0
"2018-05-05 23:08:18",0.0337367650841307,0,3.83944781205359,0
"2018-05-05 23:09:18",0.200404670775133,0,4.72932551076859,0
"2018-05-05 23:10:18",0.44544495159227,0,6.29177279644334,0
"2018-05-05 23:11:18",0.552774161689876,0,7.018516581346,0
"2018-05-05 23:12:18",123.059340991467,1,90.7079039878083,0
"2018-05-05 23:13:18",119.538616917312,1,85.9476191784965,0
"2018-05-06 00:55:23",0.865353541038048,0,61.6486589894945,0
"2018-05-06 01:05:10",6.01928193432162,0,61.5815553559086,0
"2018-05-06 01:06:10",6.12631023650555,0,6.55605267277848,0
"2018-05-06 01:07:10",0.385448952163951,0,2.41570083523251,0
"2018-05-06 01:08:10",0.55955311998261,0,4.56059594498462,0
"2018-05-06 01:09:10",0.0215731719290212,0,6.86492654780517,0
"2018-05-06 01:10:10",0.135727762761856,0,6.82947940655562,0
"2018-05-06 01:11:10",0.400616383296337,0,6.46318659289541,0
"2018-05-06 01:12:10",0.569834341787475,0,6.8865592898572,0
"2018-05-06 01:13:10",0.865550545565994,0,7.94965031081962,0
"2018-05-06 01:14:10",1.22266453756898,0,7.1798063580904,0
"2018-05-06 03:06:14",1.54538029512974,0,3.62461451859256,0
"2018-05-06 03:07:14",0.642219673753721,0,1.3200593070732,0
"2018-05-06 03:08:14",0.663039623065321,0,1.7122582900652,0
"2018-05-06 03:09:14",0.269417860672923,0,1.53868005029683,0
"2018-05-06 03:10:14",0.226707560587202,0,1.28827036505507,0
"2018-05-06 03:11:14",0.234238110998354,0,1.10274248608182,0
"2018-05-06 03:12:14",0.023078518446717,0,0.828512940538249,0
"2018-05-06 03:13:15",0.217357722065841,0,1.24083724471343,0
"2018-05-06 03:14:15",0.200687376253515,0,2.24163500032382,0
"2018-05-06 03:15:15",0.440917169059689,0,3.16362373172164,0
"2018-05-06 04:49:18",3.68025385745871,0,37.5787162009916,0
"2018-05-06 04:50:18",0.648298006345104,0,41.3502350353696,0
"2018-05-06 05:06:19",2.08355493607279,0,21.1242785736644,0
"2018-05-06 05:07:19",0.639006728642664,0,4.7907406415302,0
"2018-05-06 05:08:19",0.805555142369489,0,4.05819080170776,0
"2018-05-06 05:09:19",0.738455958426417,0,2.87845611579221,0
"2018-05-06 05:10:19",0.930097363548075,0,2.69738906063181,0
"2018-05-06 05:11:19",0.0759004114207088,0,3.23663548467622,0
"2018-05-06 05:12:19",0.105422705094915,0,3.43001530622867,0
"2018-05-06 05:13:19",0.314835412833202,0,3.15925035947857,0
"2018-05-06 05:14:19",0.364651984342252,0,3.06865068905404,0
"2018-05-06 05:15:19",0.46796776289449,0,3.47666157095608,0
"2018-05-06 07:06:23",7.65803502182691,0,10.807953387464,0
"2018-05-06 07:07:24",5.38496684620761,0,8.82031738821488,0
"2018-05-06 07:08:24",1.01114275961514,0,0.905397209165055,0
"2018-05-06 07:09:24",0.976832310977964,0,0.357451356722188,0
"2018-05-06 07:10:24",0.52376652428623,0,0.13522879651059,0
"2018-05-06 07:11:24",0.532434399331259,0,0.24745703209932,0
"2018-05-06 07:12:24",0.204210216870931,0,0.862484628359932,0
"2018-05-06 07:13:24",0.0600822530442593,0,1.22283159567366,0
"2018-05-06 07:14:24",0.286759999868709,0,1.0810689351184,0
"2018-05-06 07:15:24",0.359831227594927,0,0.868679983139599,0
"2018-05-06 07:16:24",0.249654998686634,0,1.34769284657958,0
"2018-05-06 09:08:28",1.526966944324,0,2.94752341518586,0
"2018-05-06 09:09:28",0.130088887697676,0,3.45270857993052,0
"2018-05-06 09:10:28",0.312611454803887,0,3.1775636634161,0
"2018-05-06 09:11:28",0.343879881618614,0,3.43490411727656,0
"2018-05-06 09:12:28",0.269196905069636,0,3.61390235767148,0
"2018-05-06 09:13:28",0.268062706538721,0,3.12825689595459,0
"2018-05-06 09:14:28",0.217074743310956,0,3.93071353501777,0
"2018-05-06 09:15:28",0.290931410130961,0,4.76140502376187,0
"2018-05-06 09:16:28",0.597737494785465,0,4.05850537608386,0
"2018-05-06 09:17:28",0.845696375106922,0,3.84417168826777,0
"2018-05-06 10:51:32",2.05814760341192,0,31.3563837831594,0
"2018-05-06 11:04:33",5.27249326582343,0,26.7768838784309,0
"2018-05-06 11:09:33",3.31239444220402,0,13.1279928359257,0
"2018-05-06 11:10:33",0.588311094039393,0,5.20626958694404,0
"2018-05-06 11:11:33",0.423680003741346,0,3.38712559297385,0
"2018-05-06 11:12:33",0.51767903913707,0,3.84851815579524,0
"2018-05-06 11:13:33",0.0855540651873678,0,4.56913627033897,0
"2018-05-06 11:14:33",0.14934053851942,0,3.95082986819192,0
"2018-05-06 11:15:33",0.0893976122069462,0,3.95843417665056,0
"2018-05-06 11:16:33",0.27458691789902,0,3.46680946052258,0
"2018-05-06 11:17:33",0.552123907573897,0,3.70448933988323,0
"2018-05-06 11:18:33",0.541030487925618,0,4.32430765627079,0
"2018-05-06 12:55:37",6.50860136212205,0,31.1623194854437,0
"2018-05-06 13:05:38",2.24131321293474,0,37.8858220785937,0
"2018-05-06 13:09:38",3.38771471959799,0,21.9677185605,0
"2018-05-06 13:10:38",3.17038551602903,0,17.0090592896535,0
"2018-05-06 13:11:38",1.34769889892534,0,11.5036294495829,0
"2018-05-06 13:12:38",0.584653960516087,0,10.1249225361892,0
"2018-05-06 13:13:38",0.487867424420414,0,9.59880114208284,0
"2018-05-06 13:14:38",0.198516601090643,0,9.42102243895637,0
"2018-05-06 13:15:38",0.160211861243566,0,7.7094708348421,0
"2018-05-06 13:16:38",0.165936789729463,0,7.73644710224901,0
"2018-05-06 13:17:38",0.0930608853012412,0,9.55353978100354,0
"2018-05-06 13:18:38",0.0333960272328814,0,10.3683986919729,0
"2018-05-06 15:03:43",3.60995110120461,0,20.4114793409983,0
"2018-05-06 15:10:43",2.35629197917697,0,12.7530794578077,0
"2018-05-06 15:11:43",0.536468566686723,0,2.21887991747357,0
"2018-05-06 15:12:43",1.08125274474132,0,3.42882697702656,0
"2018-05-06 15:13:43",0.642244253453473,0,4.93994171692868,0
"2018-05-06 15:14:43",0.719364376334389,0,2.91401583619218,0
"2018-05-06 15:15:43",0.424687328174037,0,2.87386018066925,0
"2018-05-06 15:16:43",0.077199114869453,0,3.59263332425499,0
"2018-05-06 15:17:44",0.217508118807588,0,2.35004745705305,0
"2018-05-06 15:18:44",0.269809209726379,0,2.52789710309399,0
"2018-05-06 15:19:44",0.131957891375743,0,3.6335891577625,0
"2018-05-06 17:11:48",0.761030907614491,0,5.05166274006796,0
"2018-05-06 17:12:48",0.458874050922799,0,4.41181446818951,0
"2018-05-06 17:13:48",0.675518104278138,0,3.47718372515176,0
"2018-05-06 17:14:48",0.288646609647852,0,3.020478497854,0
"2018-05-06 17:15:48",0.21244830681323,0,3.08639501788894,0
"2018-05-06 17:16:48",0.13973261965916,0,3.60140894170685,0
"2018-05-06 17:17:48",0.0641910480058159,0,4.37843224530255,0
"2018-05-06 17:18:49",0.212328882505811,0,5.20742423602176,0
"2018-05-06 17:19:49",0.619535031775384,0,6.78633949558396,0
"2018-05-06 17:20:49",0.886964916256772,0,8.10600339710424,0
"2018-05-06 18:37:52",39.3135632646679,0,49.4982059879157,0
"2018-05-06 18:38:52",49.1621165669245,1,69.3194936940773,0
"2018-05-06 18:39:52",48.0524654526651,1,61.1075936405622,0
"2018-05-06 18:40:52",47.9872045944669,1,49.1136676616852,0
"2018-05-06 19:12:53",25.4116548129175,0,33.0029321743309,0
"2018-05-06 19:13:54",0.177006942261715,0,10.5191808618635,0
"2018-05-06 19:14:54",0.182568644306584,0,10.7685551094405,0
"2018-05-06 19:15:54",0.0746510510215659,0,13.1118899828086,0
"2018-05-06 19:16:54",0.236624410795241,0,12.3108546735093,0
"2018-05-06 19:17:54",0.34884912075888,0,9.18416366741254,0
"2018-05-06 19:18:54",0.324365481045837,0,7.70955729116404,0
"2018-05-06 19:19:54",0.635224028524954,0,9.44238229898626,0
"2018-05-06 19:20:54",0.749458265153759,0,11.2198075940012,0
"2018-05-06 19:21:54",1.26614604480522,0,12.2891378988462,0
"2018-05-06 21:12:59",3.8862577416437,0,17.0505243048361,0
"2018-05-06 21:13:59",1.66317595014149,0,15.0681292443099,0
"2018-05-06 21:14:59",1.00946997293441,0,7.52640264325163,0
"2018-05-06 21:15:59",0.134889095496234,0,9.62637804982782,0
"2018-05-06 21:16:59",0.19763097864221,0,9.41180476228956,0
"2018-05-06 21:17:59",0.030713492636149,0,8.4756468279865,0
"2018-05-06 21:18:59",0.15746673275053,0,8.80078052567403,0
"2018-05-06 21:19:59",0.434139558406132,0,9.16418361970033,0
"2018-05-06 21:20:59",0.796314310476678,0,10.0984119239603,0
"2018-05-06 21:21:59",0.879385100439671,0,12.2980659155243,0
"2018-05-06 23:10:04",8.77119095735391,0,22.2586892650924,0
"2018-05-06 23:14:04",10.3910846099896,0,21.6791644565546,0
"2018-05-06 23:15:04",5.94295705503167,0,14.8583985105089,0
"2018-05-06 23:16:04",2.09095339035288,0,16.464800717989,0
"2018-05-06 23:17:04",0.121017318571022,0,25.0612350981243,0
"2018-05-06 23:18:04",0.116523139672108,0,24.1579933746889,0
"2018-05-06 23:19:04",0.141872961536911,0,22.3303801264022,0
"2018-05-06 23:20:04",0.305045325474202,0,22.8136169825014,0
"2018-05-06 23:21:04",0.501880848006654,0,23.7389830200937,0
"2018-05-06 23:22:04",1.17366876233253,0,30.7951198833288,0
"2018-05-06 23:23:04",1.53980361660416,0,32.3978100930499,0
"2018-05-07 01:15:09",14.7313767472111,0,23.3434364649129,0
"2018-05-07 01:16:09",9.04348388206557,0,22.1169782122527,0
"2018-05-07 01:17:09",1.132768157674,0,22.9193416845982,0
"2018-05-07 01:18:09",0.0515496050673696,0,30.6889230409305,0
"2018-05-07 01:19:09",0.210526089934201,0,28.9006008691607,0
"2018-05-07 01:20:09",0.2660060260694,0,25.7308518008854,0
"2018-05-07 01:21:09",0.576090479085411,0,25.9136682707195,0
"2018-05-07 01:22:09",0.630563493523291,0,29.6131714449402,0
"2018-05-07 01:23:09",0.880341437354084,0,31.1402415418519,0
"2018-05-07 01:24:09",1.24937200561565,0,32.104269914806,0
"2018-05-07 03:15:13",7.25921169248539,0,25.2509837512571,0
"2018-05-07 03:16:13",4.55560898922401,0,17.1194081740948,0
"2018-05-07 03:17:13",0.32221407541777,0,13.3525466331497,0
"2018-05-07 03:18:13",0.538661986908371,0,13.9388036536643,0
"2018-05-07 03:19:13",0.231883851849995,0,17.0542075016436,0
"2018-05-07 03:20:13",0.329129761620746,0,18.314011404733,0
"2018-05-07 03:21:13",0.0505143262762236,0,17.6619578636176,0
"2018-05-07 03:22:13",0.275927019864082,0,18.1111028523127,0
"2018-05-07 03:23:13",0.652638407218874,0,22.5528839085532,0
"2018-05-07 03:24:14",0.893008813281584,0,25.8800601923548,0
"2018-05-07 03:25:14",1.40868434507138,0,26.9743127856958,0
"2018-05-07 05:16:18",5.79703731523859,0,365.925434000063,0
"2018-05-07 05:17:18",3.25905139150747,0,364.141728426311,0
"2018-05-07 05:18:18",5.86289242475301,0,13.5489929274676,0
"2018-05-07 05:19:18",0.632413785436435,0,15.3498892322763,0
"2018-05-07 05:20:18",0.171390315061773,0,20.2667725570534,0
"2018-05-07 05:21:18",0.29538745281139,0,18.0065758943548,0
"2018-05-07 05:22:18",0.242741061879273,0,15.8804809235923,0
"2018-05-07 05:23:18",0.454521559034826,0,19.9809929857117,0
"2018-05-07 05:24:18",1.30472234296385,0,28.407140627454,0
"2018-05-07 05:25:18",1.5081976356976,0,29.7596761116985,0
"2018-05-07 05:26:18",1.47975123719365,0,26.103547230196,0
"2018-05-07 07:17:23",8.03058002991069,0,17.237914440786,0
"2018-05-07 07:18:23",1.58070015390357,0,12.8374019616222,0
"2018-05-07 07:19:23",0.135225092292924,0,13.7972769435508,0
"2018-05-07 07:20:23",0.315476726821257,0,16.7756480837089,0
"2018-05-07 07:21:23",0.0555950886815297,0,18.2024773363009,0
"2018-05-07 07:22:23",0.31587513316626,0,13.9277590843311,0
"2018-05-07 07:23:23",0.237669232186543,0,13.2599976919115,0
"2018-05-07 07:24:23",0.495566275566633,0,16.499623087407,0
"2018-05-07 07:25:23",0.676312808161484,0,20.3183785414132,0
"2018-05-07 07:26:23",1.23552814401445,0,24.784009831678,0
"2018-05-07 08:59:27",2.4307346380721,0,46.5006687349819,0
"2018-05-07 09:18:28",5.15510858726296,0,31.3833384361341,0
"2018-05-07 09:19:28",3.40522905487829,0,7.34224981373283,0
"2018-05-07 09:20:28",0.502966540239579,0,8.02989255618903,0
"2018-05-07 09:21:28",0.229615156524715,0,11.8401580533184,0
"2018-05-07 09:22:28",0.0175564086810887,0,12.7468097978736,0
"2018-05-07 09:23:28",0.306017954551255,0,9.40181774597768,0
"2018-05-07 09:24:28",0.205415921004998,0,7.41541456214757,0
"2018-05-07 09:25:28",0.316769757216088,0,7.43331343351081,0
"2018-05-07 09:26:28",0.714535065598955,0,10.2489030215921,0
"2018-05-07 09:27:28",0.751159979260616,0,14.0201685136462,0
"2018-05-07 11:16:32",5.07841757305594,0,19.2649726907112,0
"2018-05-07 11:19:33",4.12111439183362,0,13.3055371006143,0
"2018-05-07 11:20:33",0.918571240786006,0,6.90211275270783,0
"2018-05-07 11:21:33",0.596799192934346,0,7.31489030066091,0
"2018-05-07 11:22:33",0.548961479407993,0,7.73543586677529,0
"2018-05-07 11:23:33",0.258615843931329,0,8.96684174027358,0
"2018-05-07 11:24:33",0.109095997843523,0,7.5916584785231,0
"2018-05-07 11:25:33",0.206067104514851,0,5.53709769742164,0
"2018-05-07 11:26:33",0.176581717182895,0,5.45732125036212,0
"2018-05-07 11:27:33",0.0498303385546706,0,6.02538177008014,0
"2018-05-07 11:28:33",0.190731005759148,0,6.13424099503717,0
