"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-13 22:43:43",33.3016386672413,0,129.729978494351,0
"2018-05-13 22:44:43",41.5693134989533,0,122.15067339856,0
"2018-05-13 22:45:43",36.2778669980483,0,111.935426189563,0
"2018-05-13 22:46:43",35.0922194068977,0,107.135645847686,0
"2018-05-13 22:47:43",34.2524895050896,0,131.107469050189,0
"2018-05-13 22:48:43",30.2282578185881,0,137.591989549698,0
"2018-05-13 22:49:43",30.1338121782766,0,94.3498995221608,0
"2018-05-13 22:50:43",31.7084688102431,0,99.9587632426355,0
"2018-05-13 22:51:43",29.9996346209532,0,123.068903260729,0
"2018-05-13 22:52:43",29.2294776117955,0,141.852323379673,0
"2018-05-13 22:53:43",29.8435874759027,0,194.326270289434,0
"2018-05-13 22:54:43",45.9690859017562,0,268.430961376963,0
"2018-05-13 22:55:43",56.2277889811893,0,202.98791397652,0
"2018-05-13 22:56:43",30.9676527274726,0,99.0200029137299,0
"2018-05-13 22:57:43",27.1805296952016,0,93.8383980318255,0
"2018-05-13 22:58:43",35.0817232841647,0,96.5695303301751,0
"2018-05-13 22:59:43",52.717463982246,0,100.383516965033,0
"2018-05-13 23:00:43",54.0764093897254,0,95.9464538814804,0
"2018-05-13 23:01:43",36.0462949949455,0,96.0416180864808,0
"2018-05-13 23:02:43",36.0112346182568,0,110.974175359617,0
"2018-05-13 23:03:44",35.3590726119478,0,104.721519151857,0
"2018-05-13 23:04:44",43.2133726672125,0,116.396915959643,0
"2018-05-13 23:05:44",39.4177743126229,0,125.11930868496,0
"2018-05-13 23:06:44",30.7070904167777,0,115.770163563474,0
"2018-05-13 23:07:44",37.1108280416687,0,116.381423433117,0
"2018-05-13 23:08:44",32.3998177377379,0,112.50300667821,0
"2018-05-13 23:09:44",30.707336655976,0,89.6950845333398,0
"2018-05-13 23:10:44",30.6263115423749,0,94.8402335256635,0
"2018-05-13 23:11:44",33.0724579484892,0,97.3094383851301,0
"2018-05-13 23:12:44",39.7921541306001,0,85.9793907896263,0
"2018-05-13 23:13:44",33.8314330190049,0,84.5774851276262,0
"2018-05-13 23:14:44",43.3629750759491,0,78.6574834912143,0
"2018-05-13 23:15:44",40.0877118143621,0,79.5632536978183,0
"2018-05-13 23:16:44",35.0248050850001,0,79.6368559301547,0
"2018-05-13 23:17:44",34.8747455351024,0,98.520516295336,0
"2018-05-13 23:18:44",31.5997367119567,0,116.740637305655,0
"2018-05-13 23:19:44",31.2717163379774,0,92.8320104149943,0
"2018-05-13 23:20:44",34.813471260693,0,131.000065695826,0
"2018-05-13 23:21:44",42.0334473462369,0,138.190526749187,0
"2018-05-13 23:22:44",42.2699434104129,0,111.968089314801,0
"2018-05-13 23:23:44",35.2406696061327,0,130.015330987264,0
"2018-05-13 23:24:44",36.0547143056819,0,149.84885429859,0
"2018-05-13 23:25:44",34.5888771114708,0,179.951193852594,0
"2018-05-13 23:26:44",31.6860479574962,0,188.993827406195,0
"2018-05-13 23:27:45",33.3746353435273,0,172.134192906194,0
"2018-05-13 23:28:45",30.8307966804186,0,169.301508538653,0
"2018-05-13 23:29:45",29.1500518295047,0,113.220811229841,0
"2018-05-13 23:30:45",23.5287298880829,0,98.5856837904507,0
"2018-05-13 23:31:45",26.9863535606421,0,86.4126592146295,0
"2018-05-13 23:32:45",35.5799452437739,0,80.5997487026946,0
"2018-05-13 23:33:45",27.2622795559993,0,84.8578706033983,0
"2018-05-13 23:34:45",41.3456400023944,0,203.660421612658,0
"2018-05-13 23:35:45",32.3885828298078,0,263.407248032291,0
"2018-05-13 23:36:45",32.5608544981555,0,154.190904728385,0
"2018-05-13 23:37:45",30.8369876771006,0,102.918121148025,0
"2018-05-13 23:38:45",34.0635434677783,0,101.238640040193,0
"2018-05-13 23:39:45",28.6553625693228,0,83.9997331939073,0
"2018-05-13 23:40:45",31.1979872408939,0,90.4592840761588,0
"2018-05-13 23:41:45",31.0626724891711,0,95.5447338134451,0
"2018-05-13 23:42:45",30.0881039244932,0,80.8543230818226,0
"2018-05-13 23:43:45",30.1933616020773,0,79.5351261976086,0
"2018-05-13 23:44:45",36.5382539376587,0,86.000470457252,0
"2018-05-13 23:45:45",37.193078809177,0,89.7962448071366,0
"2018-05-13 23:46:45",44.6653745346496,0,83.571111377483,0
"2018-05-13 23:47:46",47.3440443141841,0,81.3182684866259,0
"2018-05-13 23:48:46",48.2628198164671,0,84.9954333084498,0
"2018-05-13 23:49:46",44.7973534939011,0,85.550950890716,0
"2018-05-13 23:50:46",33.4082696386751,0,83.0901963324258,0
"2018-05-13 23:51:46",42.4135995833255,0,89.8243000495293,0
"2018-05-13 23:52:46",37.4111289498199,0,104.507972618016,0
"2018-05-13 23:53:46",34.321730995303,0,90.4558167460005,0
"2018-05-13 23:54:46",36.6655288806687,0,69.2579681190106,0
"2018-05-13 23:55:46",39.058177713875,0,69.062250876301,0
"2018-05-13 23:56:46",45.0541113076039,0,82.5169597378661,0
"2018-05-13 23:57:46",43.2871896557632,0,97.536166106593,0
"2018-05-13 23:58:46",42.406066866437,0,84.72273779355,0
"2018-05-13 23:59:46",42.4522205498127,0,72.6641422671868,0
"2018-05-14 00:00:07",47.5916199964559,0,72.2115629421105,0
"2018-05-14 00:00:46",44.8613073899658,0,71.2328022982969,0
"2018-05-14 00:01:46",46.4335623076005,0,72.5852458604518,0
"2018-05-14 00:02:46",42.9213168033771,0,92.6678959108925,0
"2018-05-14 00:03:46",47.360204067271,0,99.4979557747274,0
"2018-05-14 00:04:46",48.1219711379168,0,88.5711679165335,0
"2018-05-14 00:05:46",38.0546065187553,0,92.532822591522,0
"2018-05-14 00:06:46",38.119461432224,0,101.465076933411,0
"2018-05-14 00:07:46",37.7409911172034,0,89.3226876191635,0
"2018-05-14 00:08:46",40.2882837060891,0,99.0618544379097,0
"2018-05-14 00:09:46",39.2369030799231,0,97.336877872885,0
"2018-05-14 00:10:47",40.3268223844151,0,81.6918665532181,0
"2018-05-14 00:11:47",41.3392772240249,0,79.2212209927434,0
"2018-05-14 00:12:47",42.4487760229583,0,79.6893975144463,0
"2018-05-14 00:13:47",40.6222064306908,0,96.5606601303985,0
"2018-05-14 00:14:47",43.037842246064,0,102.875407171277,0
"2018-05-14 00:15:47",42.4894694316718,0,93.7592676596441,0
"2018-05-14 00:16:47",45.7886375072399,0,90.3264213031198,0
"2018-05-14 00:17:47",51.642541713739,0,89.1781961600327,0
"2018-05-14 00:18:47",42.8979598811919,0,81.4642130253239,0
"2018-05-14 00:19:47",47.0452137741593,0,91.8190093061776,0
"2018-05-14 00:20:47",43.859889554722,0,100.854677228989,0
"2018-05-14 00:21:47",42.7361476043727,0,103.082455981137,0
"2018-05-14 00:22:47",48.844933818769,0,96.6469095719841,0
"2018-05-14 00:23:47",47.8070872677888,0,82.3994763133484,0
"2018-05-14 00:24:47",42.5932696696842,0,93.5542499170757,0
"2018-05-14 00:25:47",45.1632161556365,0,107.736882256893,0
"2018-05-14 00:26:47",51.2400071289612,0,89.6674116458602,0
"2018-05-14 00:27:47",41.7538940387783,0,79.530355933402,0
"2018-05-14 00:28:47",40.8866187102792,0,85.3161880714853,0
"2018-05-14 00:29:47",44.6783355428997,0,92.2970708301864,0
"2018-05-14 00:30:47",48.7424528152715,0,94.4068930709346,0
"2018-05-14 00:31:47",44.1159669207969,0,104.465771504882,0
"2018-05-14 00:32:47",43.600394065618,0,103.699003280746,0
"2018-05-14 00:33:47",42.1540224776261,0,103.689516164494,0
"2018-05-14 00:34:47",41.2970680409245,0,123.93159351292,0
"2018-05-14 00:35:47",54.9877530039339,0,116.253305423861,0
"2018-05-14 00:36:47",53.1956574136884,0,98.0567037992234,0
"2018-05-14 00:37:47",51.0070567211577,0,87.6042751100937,0
"2018-05-14 00:38:47",49.3773102874778,0,89.1861077914637,0
"2018-05-14 00:39:47",44.5193753406104,0,92.1863945393562,0
"2018-05-14 00:40:48",44.0327334417167,0,113.428336738737,0
"2018-05-14 00:41:48",46.527367188038,0,115.320277709296,0
"2018-05-14 00:42:48",51.4924993329914,0,97.5429393377724,0
"2018-05-14 00:43:48",45.3641882669616,0,93.6422450689717,0
"2018-05-14 00:44:48",40.7113555663353,0,85.2162444548049,0
"2018-05-14 00:45:48",43.856917695726,0,93.3904789611868,0
"2018-05-14 00:46:48",45.6233371661076,0,107.86746877872,0
"2018-05-14 00:47:48",41.7624232135907,0,104.78912792585,0
"2018-05-14 00:48:48",39.7437752276685,0,91.8879291110723,0
"2018-05-14 00:49:48",37.8636169957083,0,86.2808601140664,0
"2018-05-14 00:50:48",26.7324294124018,0,88.4863764506265,0
"2018-05-14 00:51:48",25.5387228743571,0,102.061242273206,0
"2018-05-14 00:52:48",27.6782322084982,0,111.371188038868,0
"2018-05-14 00:53:48",35.6800714438025,0,103.790303696648,0
"2018-05-14 00:54:48",26.6483352507379,0,101.951416317133,0
"2018-05-14 00:55:48",34.449616279214,0,98.6846836157599,0
"2018-05-14 00:56:48",39.3808353750727,0,105.426366683673,0
"2018-05-14 00:57:48",44.5279628324488,0,109.365337652512,0
"2018-05-14 00:58:48",44.9647047291036,0,105.054037957776,0
"2018-05-14 00:59:48",43.9607290989504,0,94.5942603105954,0
"2018-05-14 01:00:48",40.785435464316,0,93.2559413084837,0
"2018-05-14 01:01:48",48.6774684199053,0,89.459404882907,0
"2018-05-14 01:02:49",54.1222128624874,0,96.4918355234619,0
"2018-05-14 01:03:49",54.114762492096,0,103.99882455966,0
"2018-05-14 01:04:49",43.4012223174435,0,109.587610627033,0
"2018-05-14 01:05:49",39.0526838444045,0,89.2870224534752,0
"2018-05-14 01:06:49",35.9850874017307,0,87.9939068780914,0
"2018-05-14 01:07:49",34.9482196061209,0,88.328908233384,0
"2018-05-14 01:08:49",34.180472914972,0,102.123617742998,0
"2018-05-14 01:09:49",37.5934515762775,0,109.846494181204,0
"2018-05-14 01:10:49",36.6762516003144,0,86.690840263794,0
"2018-05-14 01:11:49",37.0423850380311,0,79.7540585984044,0
"2018-05-14 01:12:49",38.0815790592107,0,85.0953500611302,0
"2018-05-14 01:13:49",39.6384621778344,0,81.3629263651396,0
"2018-05-14 01:14:49",40.5878731754079,0,126.599177588494,0
"2018-05-14 01:15:49",40.7965171786253,0,139.277411372316,0
"2018-05-14 01:16:49",37.416523739471,0,97.5629947986688,0
"2018-05-14 01:17:49",37.9283706953735,0,87.5183053321732,0
"2018-05-14 01:18:49",37.5522340509107,0,119.514905826757,0
"2018-05-14 01:19:49",35.4787590098258,0,125.850247195936,0
"2018-05-14 01:20:49",35.0303345348153,0,94.9454044543865,0
"2018-05-14 01:21:49",35.67264034513,0,87.4383527124848,0
"2018-05-14 01:22:49",39.8077757489379,0,86.1193952635396,0
"2018-05-14 01:23:49",35.8008485256836,0,87.1216210573299,0
"2018-05-14 01:24:49",36.6289313352014,0,91.165758134506,0
"2018-05-14 01:25:49",39.087189545148,0,91.7461905488346,0
"2018-05-14 01:26:49",33.0490726759093,0,92.112021086098,0
"2018-05-14 01:27:49",34.2125321072926,0,86.4027949447599,0
"2018-05-14 01:28:49",35.4082658066574,0,85.1521706578287,0
"2018-05-14 01:29:49",33.6176386140596,0,90.3344534278722,0
"2018-05-14 01:30:49",32.9831963274569,0,114.713084107873,0
"2018-05-14 01:31:50",32.6974156967147,0,109.20049120785,0
"2018-05-14 01:32:50",34.0897106054246,0,96.8352303773034,0
"2018-05-14 01:33:50",30.9227505570271,0,105.239021040702,0
"2018-05-14 01:34:50",32.7370397696509,0,108.20380025895,0
"2018-05-14 01:35:50",44.3102735912216,0,194.282909457388,0
"2018-05-14 01:36:50",33.4228442709056,0,172.147948795855,0
"2018-05-14 01:37:50",23.9877319422915,0,100.951832913598,0
"2018-05-14 01:38:50",25.6085560913038,0,122.113633662533,0
"2018-05-14 01:39:50",25.8249845632866,0,133.886789344603,0
"2018-05-14 01:40:50",27.0392025381411,0,110.911415909533,0
"2018-05-14 01:41:50",35.0090483615265,0,105.038789801711,0
"2018-05-14 01:42:50",32.4261275105813,0,98.8185827923202,0
"2018-05-14 01:43:50",27.0253576426282,0,94.5849073870644,0
"2018-05-14 01:44:50",29.3620880217619,0,91.8321276685777,0
"2018-05-14 01:45:50",34.3378733845316,0,94.8730659271803,0
"2018-05-14 01:46:50",38.3459634259465,0,113.6184162243,0
"2018-05-14 01:47:50",44.9318637567307,0,107.992767487129,0
"2018-05-14 01:48:50",43.816737199342,0,99.2857574909764,0
"2018-05-14 01:49:50",37.5298899583247,0,82.8888432915394,0
"2018-05-14 01:50:50",26.3273409657216,0,88.1681198036683,0
"2018-05-14 01:51:50",24.5863421594619,0,89.4680692643896,0
"2018-05-14 01:52:50",27.6535724239519,0,93.7293634917528,0
"2018-05-14 01:53:50",28.2221951051443,0,92.9092399854836,0
"2018-05-14 01:54:50",28.309919322805,0,81.6935175530879,0
"2018-05-14 01:55:50",36.9501744028539,0,61.5412527955294,0
"2018-05-14 01:56:50",43.7228511812248,0,57.5314756295385,0
"2018-05-14 01:57:50",41.4843270080061,0,87.6129116171477,0
"2018-05-14 01:58:50",38.6991496319812,0,103.398987558512,0
"2018-05-14 01:59:51",38.2541048081072,0,93.8689394347421,0
"2018-05-14 02:00:51",38.6699586527747,0,84.1150143803689,0
"2018-05-14 02:01:51",43.0986640088108,0,89.6501015223996,0
"2018-05-14 02:02:51",41.7421343549408,0,91.7492203138023,0
"2018-05-14 02:03:51",42.8541569177698,0,102.107749455379,0
"2018-05-14 02:04:51",42.1927465647846,0,100.387996739619,0
"2018-05-14 02:05:51",41.8971954760924,0,92.3871713555577,0
"2018-05-14 02:06:51",41.4706922895453,0,93.9085721792545,0
"2018-05-14 02:07:51",42.4459707793755,0,127.077336314027,0
"2018-05-14 02:08:51",48.0594838704171,0,121.982929651208,0
"2018-05-14 02:09:51",51.6606975009433,0,103.824154226923,0
"2018-05-14 02:10:51",45.8200290770312,0,106.959135315347,0
"2018-05-14 02:11:51",45.9702380635236,0,98.6974667134627,0
"2018-05-14 02:12:51",45.9494490404802,0,94.7276577023798,0
"2018-05-14 02:13:51",91.7357496923003,1,88.7534160268187,0
"2018-05-14 02:14:51",96.0870425034411,1,109.407798297841,0
"2018-05-14 02:15:51",44.9907169936834,0,123.127599124743,0
"2018-05-14 02:16:51",41.6103587432827,0,109.680731492959,0
"2018-05-14 02:17:51",42.8403284408946,0,95.7588517098787,0
"2018-05-14 02:18:51",44.8456689793043,0,95.3153415576057,0
"2018-05-14 02:19:51",47.4899330491652,0,118.824109900729,0
"2018-05-14 02:20:51",44.1232085749493,0,124.851399143946,0
"2018-05-14 02:21:51",44.4081307092296,0,97.8755997254382,0
"2018-05-14 02:22:51",43.437209731957,0,89.8593859984807,0
"2018-05-14 02:23:51",44.6377359717769,0,88.5867403381031,0
"2018-05-14 02:24:51",45.6844373037535,0,94.1413331127303,0
"2018-05-14 02:25:51",48.949826954128,0,112.561248479047,0
"2018-05-14 02:26:52",44.8839264580847,0,122.252258772169,0
"2018-05-14 02:27:52",45.3087729187346,0,100.597225303848,0
"2018-05-14 02:28:52",41.5735583978463,0,81.4155770259893,0
"2018-05-14 02:29:52",41.2912722144525,0,83.9269829912689,0
"2018-05-14 02:30:52",44.689674627135,0,100.520363054608,0
"2018-05-14 02:31:52",41.0513135762497,0,117.454666993114,0
"2018-05-14 02:32:52",39.7606926397739,0,100.422323685702,0
"2018-05-14 02:33:52",38.3490922186935,0,87.804394466125,0
"2018-05-14 02:34:52",40.9758004824793,0,92.0283031815256,0
"2018-05-14 02:35:52",144.013334829598,1,298.148883129621,0
"2018-05-14 02:36:52",127.727837250605,1,320.669999205696,0
"2018-05-14 02:37:52",60.8465065023852,0,100.641881180372,0
"2018-05-14 02:38:52",55.0793924941274,0,122.993878853357,0
"2018-05-14 02:39:52",55.5803608389659,0,116.33291269887,0
"2018-05-14 02:40:52",51.1383130262542,0,114.492347782256,0
"2018-05-14 02:41:52",59.7497493023169,0,135.313964043066,0
"2018-05-14 02:42:52",48.3354727617453,0,137.580329822313,0
"2018-05-14 02:43:52",49.2586303890356,0,101.639393602128,0
"2018-05-14 02:44:52",50.0539785424183,0,92.8683441562103,0
"2018-05-14 02:45:52",50.3927717252874,0,100.9339324827,0
"2018-05-14 02:46:52",52.3540702942895,0,118.364750249819,0
"2018-05-14 02:47:52",51.7642947784893,0,119.954308602722,0
"2018-05-14 02:48:52",49.8565172666491,0,121.025273022474,0
"2018-05-14 02:49:52",53.9646965570373,0,130.867031872914,0
"2018-05-14 02:50:52",57.9939343337977,0,108.156272406754,0
"2018-05-14 02:51:52",35.5263376771449,0,102.75480474815,0
"2018-05-14 02:52:53",48.1492416388818,0,113.90391289567,0
"2018-05-14 02:53:53",42.5653892163187,0,135.594139413324,0
"2018-05-14 02:54:53",37.6069531711349,0,136.509327216577,0
"2018-05-14 02:55:53",31.4702347936364,0,128.401779852159,0
"2018-05-14 02:56:53",37.4097121777656,0,127.719873912113,0
"2018-05-14 02:57:53",41.899157593551,0,124.156628078523,0
"2018-05-14 02:58:53",48.6141299270453,0,138.941443582829,0
"2018-05-14 02:59:53",45.4411978498922,0,140.172679261205,0
"2018-05-14 03:00:53",44.2642499322941,0,119.440240973714,0
"2018-05-14 03:01:53",50.8519078744791,0,104.931530942914,0
"2018-05-14 03:02:53",46.7569585798038,0,109.679439889431,0
"2018-05-14 03:03:53",44.3367645593209,0,134.124813523217,0
"2018-05-14 03:04:53",44.8041080123575,0,128.650712827242,0
"2018-05-14 03:05:53",43.7872541710074,0,121.920770332611,0
"2018-05-14 03:06:53",45.9396247643431,0,115.53605917639,0
"2018-05-14 03:07:53",38.5786472971167,0,89.7379827016422,0
"2018-05-14 03:08:53",39.1990808342884,0,96.3367286073439,0
"2018-05-14 03:09:53",44.0368201880429,0,116.606884617565,0
"2018-05-14 03:10:53",44.6407123838869,0,113.845985510866,0
"2018-05-14 03:11:53",42.3227854855602,0,112.920947506133,0
"2018-05-14 03:12:53",41.1459951126799,0,116.778955377156,0
"2018-05-14 03:13:53",39.2330200952216,0,111.889009947394,0
"2018-05-14 03:14:53",40.8032859610096,0,120.761570139583,0
"2018-05-14 03:15:53",43.4175412994387,0,133.768227413887,0
"2018-05-14 03:16:53",48.4708259545249,0,142.403764469223,0
"2018-05-14 03:17:53",43.0280330289709,0,127.740504000306,0
"2018-05-14 03:18:54",44.6065200279896,0,112.443176729437,0
"2018-05-14 03:19:54",44.833502954736,0,103.648264514176,0
"2018-05-14 03:20:54",52.1774259386762,0,122.537425017274,0
"2018-05-14 03:21:54",43.6830861130024,0,118.510812015673,0
"2018-05-14 03:22:54",44.2675610149945,0,97.113249809792,0
"2018-05-14 03:23:54",44.1315867914608,0,98.5952594092286,0
"2018-05-14 03:24:54",46.7361911272348,0,133.510175338288,0
"2018-05-14 03:25:54",49.0060371418928,0,148.305785724001,0
"2018-05-14 03:26:54",45.5619965286012,0,129.956124980039,0
"2018-05-14 03:27:54",42.8789082911116,0,138.846361304163,0
"2018-05-14 03:28:54",34.8237386635759,0,127.532592292613,0
"2018-05-14 03:29:54",34.7816002398047,0,110.034044157706,0
"2018-05-14 03:30:54",34.1765149921527,0,127.715130822011,0
"2018-05-14 03:31:54",36.4779205775548,0,148.668845215255,0
"2018-05-14 03:32:54",31.8820132067365,0,152.084288255487,0
"2018-05-14 03:33:54",38.966220992891,0,141.992982307418,0
"2018-05-14 03:34:54",33.3387145653844,0,137.080163393612,0
"2018-05-14 03:35:54",36.2577716119556,0,151.890122149478,0
"2018-05-14 03:36:54",41.6192843008313,0,180.238517331017,0
"2018-05-14 03:37:54",28.2775996920545,0,164.211306920745,0
"2018-05-14 03:38:54",29.1916845673203,0,156.865902189866,0
"2018-05-14 03:39:54",30.9561878203616,0,150.407059183218,0
"2018-05-14 03:40:54",32.3786301164484,0,160.535390674386,0
"2018-05-14 03:41:54",35.8075094708551,0,176.540994371196,0
"2018-05-14 03:42:54",31.8670010770875,0,148.3708671343,0
"2018-05-14 03:43:55",32.5132194493053,0,131.168346084416,0
"2018-05-14 03:44:55",31.6289275974278,0,124.121196524635,0
"2018-05-14 03:45:55",28.8516120301582,0,128.429648660273,0
"2018-05-14 03:46:55",38.9252424075742,0,118.115088345878,0
"2018-05-14 03:47:55",39.9020019389808,0,120.48745186166,0
"2018-05-14 03:48:55",40.2654538582657,0,141.317660184796,0
"2018-05-14 03:49:55",38.6493185897411,0,125.946271522944,0
"2018-05-14 03:50:55",38.2922779224632,0,109.871231803684,0
"2018-05-14 03:51:55",28.6530811530233,0,107.554400920173,0
"2018-05-14 03:52:55",35.6077852188724,0,119.839918300961,0
"2018-05-14 03:53:55",34.8375975065824,0,134.209307444103,0
"2018-05-14 03:54:55",32.7671600637759,0,126.203880272308,0
"2018-05-14 03:55:55",34.4783958469454,0,123.936041553273,0
"2018-05-14 03:56:55",42.9786809540479,0,113.376096897119,0
"2018-05-14 03:57:55",45.6242757294321,0,111.640393055929,0
"2018-05-14 03:58:55",42.174480999006,0,130.135656588543,0
"2018-05-14 03:59:55",46.938352363221,0,137.298031372068,0
"2018-05-14 04:00:55",39.4927193237366,0,120.079224390848,0
"2018-05-14 04:01:55",42.4485410133642,0,109.006206262352,0
"2018-05-14 04:02:55",45.1802202326632,0,115.856385552541,0
"2018-05-14 04:03:55",48.4900200318651,0,113.695324090871,0
"2018-05-14 04:04:55",50.3190289648809,0,123.866901754119,0
"2018-05-14 04:05:55",49.9291235927855,0,132.368806889559,0
"2018-05-14 04:06:56",49.668515732742,0,120.870779567136,0
"2018-05-14 04:07:56",46.9168382923219,0,124.209159327201,0
"2018-05-14 04:08:56",49.2554587552463,0,133.972974515142,0
"2018-05-14 04:09:56",51.1255515064623,0,141.751914516993,0
"2018-05-14 04:10:56",45.358680161324,0,139.527088778877,0
"2018-05-14 04:11:56",41.8675934247103,0,128.350017149097,0
"2018-05-14 04:12:56",46.0651250838037,0,123.917976997642,0
"2018-05-14 04:13:56",38.8367263142925,0,106.301113774841,0
"2018-05-14 04:14:56",39.1821157359698,0,117.650331251141,0
