"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 11:43:35",0.0613919998621998,0,4.92573107907033,0
"2018-05-06 11:44:35",0.480397417169227,0,13.4855458561552,0
"2018-05-06 11:46:35",1.96721156396437,0,18.449596857042,0
"2018-05-06 11:47:35",0.43511343859013,0,10.5256085467324,0
"2018-05-06 11:48:35",1.61119873562361,0,8.37111329947545,0
"2018-05-06 13:40:39",0.7967301507377,0,12.266038987988,0
"2018-05-06 13:41:40",0.478936785858404,0,8.99688882240498,0
"2018-05-06 13:42:40",1.88303035382847,0,10.3304925529165,0
"2018-05-06 13:43:40",2.11135712409354,0,15.9647648090065,0
"2018-05-06 13:44:40",0.610228883166259,0,19.2579725432143,0
"2018-05-06 13:45:40",2.24786067662904,0,11.7098401366163,0
"2018-05-06 13:46:40",0.439344251265379,0,12.3072930215464,0
"2018-05-06 13:47:40",0.28378058814902,0,9.02617807561536,0
"2018-05-06 13:48:40",0.0463812952974568,0,13.765517444338,0
"2018-05-06 15:40:44",2.90876753442235,0,31.34416185042,0
"2018-05-06 15:41:44",0.947008743541084,0,29.7588843177386,0
"2018-05-06 15:42:44",1.15422026313744,0,12.0550606537162,0
"2018-05-06 15:43:45",0.956609847640129,0,13.2629251792428,0
"2018-05-06 15:44:45",0.193446516793379,0,14.9364638528076,0
"2018-05-06 15:45:45",1.15657598744925,0,8.37238830100563,0
"2018-05-06 15:46:45",0.569596233709839,0,8.18349284290649,0
"2018-05-06 15:47:45",0.638353821370282,0,9.074411372571,0
"2018-05-06 15:48:45",1.13587127065101,0,7.87854534053249,0
"2018-05-06 15:49:45",1.47305155932412,0,12.0219031743854,0
"2018-05-06 17:41:50",0.479481164110521,0,22.9822854254943,0
"2018-05-06 17:42:50",0.84092020903764,0,18.1774527500304,0
"2018-05-06 17:44:50",4.0591491652995,0,11.3013455986516,0
"2018-05-06 17:45:50",0.210008324124804,0,8.58715478312087,0
"2018-05-06 17:46:50",0.743781383581436,0,4.958205493906,0
"2018-05-06 17:47:50",0.940373914471943,0,1.84545267104419,0
"2018-05-06 17:48:50",0.911195254469276,0,3.21609644917712,0
"2018-05-06 17:49:50",2.51059297181865,0,5.82232643016963,0
"2018-05-06 17:50:50",3.36804579493287,0,34.5717694579675,0
"2018-05-06 19:42:55",3.7589078347036,0,50.8669151646904,0
"2018-05-06 19:43:55",1.60655322961877,0,27.6112105725232,0
"2018-05-06 19:44:55",1.28394438489304,0,10.0712328507187,0
"2018-05-06 19:45:55",0.739034108761003,0,6.41940609494085,0
"2018-05-06 19:46:55",1.35426621488924,0,4.09812124581943,0
"2018-05-06 19:47:55",0.808017645503061,0,3.26893741464818,0
"2018-05-06 19:48:55",1.82880862311657,0,2.63730885204025,0
"2018-05-06 19:49:55",1.21324653831297,0,3.45372246110937,0
"2018-05-06 19:50:55",0.923229957771898,0,4.21201898703977,0
"2018-05-06 19:51:55",1.26865877589868,0,7.74977397593864,0
"2018-05-06 21:44:00",2.22786327656906,0,15.0330053348745,0
"2018-05-06 21:45:00",0.955365790312552,0,21.6973597259091,0
"2018-05-06 21:47:00",2.86954128208933,0,15.4994375486531,0
"2018-05-06 21:48:00",0.362333607743512,0,11.9033125160595,0
"2018-05-06 21:49:00",0.334961457914491,0,11.8151550367465,0
"2018-05-06 21:50:00",0.617148873249454,0,8.22354499224063,0
"2018-05-06 21:51:00",0.949321059670612,0,8.34100504090772,0
"2018-05-06 21:52:00",0.381956039568764,0,9.63277085987844,0
"2018-05-06 23:44:05",5.83060380060512,0,32.1759788920101,0
"2018-05-06 23:45:05",10.4668926056505,0,26.8397539118554,0
"2018-05-06 23:46:05",0.26381899949682,0,15.1405638760178,0
"2018-05-06 23:47:05",0.102657170499368,0,12.17981922004,0
"2018-05-06 23:48:05",0.211238094941392,0,6.83490557591535,0
"2018-05-06 23:49:05",0.227488337312459,0,5.69547420549096,0
"2018-05-06 23:50:05",1.66402066811079,0,14.1341114047377,0
"2018-05-06 23:51:05",2.2393925921703,0,16.0800271793713,0
"2018-05-06 23:52:06",0.824500021555814,0,17.245885991045,0
"2018-05-06 23:53:06",0.302519603911909,0,16.668506339564,0
"2018-05-07 01:45:10",1.56927765981024,0,20.941862206188,0
"2018-05-07 01:46:10",2.08629701169712,0,20.7639586310107,0
"2018-05-07 01:47:10",1.36376122937268,0,17.4549883458131,0
"2018-05-07 01:48:10",2.73357099179656,0,11.1085686569501,0
"2018-05-07 01:49:10",1.54068844667716,0,10.7185120319796,0
"2018-05-07 01:50:10",0.367271980661357,0,8.97694246430944,0
"2018-05-07 01:51:10",0.234963340649578,0,12.0302912900412,0
"2018-05-07 01:52:10",1.47434249326568,0,11.5398442359427,0
"2018-05-07 01:53:10",0.133283059524976,0,11.8794016172872,0
"2018-05-07 01:54:10",1.42754793797515,0,12.4515774516868,0
"2018-05-07 03:46:14",4.4657048066434,0,88.1046572619688,0
"2018-05-07 03:48:15",7.74311166876621,0,86.260666202446,0
"2018-05-07 03:49:15",2.2772320190997,0,20.6467928210285,0
"2018-05-07 03:50:15",1.28653503518613,0,19.9830143685537,0
"2018-05-07 03:51:15",2.15663193780002,0,23.4590628248494,0
"2018-05-07 03:52:15",0.261421663132431,0,21.7378970215318,0
"2018-05-07 03:53:15",0.771070432445899,0,20.7039813266394,0
"2018-05-07 03:54:15",0.380616112886331,0,29.6838460518723,0
"2018-05-07 03:55:15",1.68211526307569,0,31.7803417740713,0
"2018-05-07 05:47:19",1.04747743778664,0,29.095174598271,0
"2018-05-07 05:48:19",0.899498924349217,0,24.7068562291136,0
"2018-05-07 05:49:19",0.85043629067946,0,26.8552760397768,0
"2018-05-07 05:50:19",4.37363378752491,0,24.7372158527913,0
"2018-05-07 05:51:19",8.02177539675078,0,22.643211636188,0
"2018-05-07 05:52:19",1.1326336264152,0,25.7533524388306,0
"2018-05-07 05:54:20",1.23499660843018,0,30.5122186847616,0
"2018-05-07 05:55:20",0.487440343539925,0,26.5890414798464,0
"2018-05-07 05:56:20",1.08033756095071,0,29.5250611404009,0
"2018-05-07 07:47:24",6.59209847015189,0,85.289192745583,0
"2018-05-07 07:48:24",0.15613869924093,0,82.4906544570666,0
"2018-05-07 07:49:24",1.69474569802855,0,12.4407861392891,0
"2018-05-07 07:51:24",15.3230785022813,0,67.968345739194,0
"2018-05-07 07:52:24",18.9151516882521,0,62.7902009097366,0
"2018-05-07 07:53:24",0.350017143728204,0,13.3098759424616,0
"2018-05-07 07:54:24",1.75237060662873,0,12.6499674348168,0
"2018-05-07 07:55:24",0.433851394238296,0,15.9497418636021,0
"2018-05-07 07:56:24",0.222856311124778,0,14.2111331344858,0
"2018-05-07 09:48:29",1.2832006232049,0,24.4314017796058,0
"2018-05-07 09:49:29",0.873979333839858,0,21.4682777848473,0
"2018-05-07 09:50:29",0.472181815954764,0,10.4781749994448,0
"2018-05-07 09:51:29",0.638647229017146,0,9.95044080344171,0
"2018-05-07 09:52:29",0.351645122723044,0,9.80789692110374,0
"2018-05-07 09:53:29",0.29949287636398,0,5.53198295584798,0
"2018-05-07 09:54:29",2.08661468449205,0,7.13801985017117,0
"2018-05-07 09:55:29",0.693052213341648,0,18.8000770061276,0
"2018-05-07 09:57:29",0.661923873523943,0,29.8810441430233,0
"2018-05-07 11:49:34",5.76645976755661,0,32.6628664140453,0
"2018-05-07 11:50:34",3.90467798544538,0,21.3723680819263,0
"2018-05-07 11:51:34",0.812414061680162,0,6.46316427426686,0
"2018-05-07 11:52:34",0.521940448464703,0,5.90458458217476,0
"2018-05-07 11:53:34",1.52196135095826,0,3.42448633870795,0
"2018-05-07 11:54:34",1.53134195147725,0,10.3409257888123,0
"2018-05-07 11:55:34",1.56490804297871,0,11.3811818899503,0
"2018-05-07 11:56:34",0.685642824711221,0,11.4124467629867,0
"2018-05-07 11:57:34",0.661901446684701,0,14.9437590166143,0
"2018-05-07 11:58:34",0.666956297980776,0,18.4083812928474,0
"2018-05-07 13:50:38",1.70152750708217,0,14.4438151111866,0
"2018-05-07 13:51:38",0.291861365332665,0,10.3634459325213,0
"2018-05-07 13:52:38",0.393581387678188,0,6.18683717949323,0
"2018-05-07 13:53:38",0.526582647759834,0,3.93007679326302,0
"2018-05-07 13:54:39",1.79752007644892,0,3.61800196945301,0
"2018-05-07 13:55:39",1.09047278506325,0,3.35606798971322,0
"2018-05-07 13:56:39",0.108601018450217,0,3.18722211522699,0
"2018-05-07 13:57:39",0.844757393649536,0,2.43125856965675,0
"2018-05-07 13:58:39",0.546092217500945,0,6.86322292018719,0
"2018-05-07 13:59:39",1.53392376156128,0,5.77869997773393,0
"2018-05-07 15:51:43",1.16134773614775,0,10.1021048584778,0
"2018-05-07 15:52:43",1.23498527254163,0,6.49020449110275,0
"2018-05-07 15:53:43",2.32850570411968,0,3.36824648559106,0
"2018-05-07 15:54:43",0.299037378896221,0,6.81031520637331,0
"2018-05-07 15:55:43",0.269019374785788,0,4.00908286954537,0
"2018-05-07 15:56:43",0.939194908182795,0,5.42963622584334,0
"2018-05-07 15:57:43",0.783234150652703,0,11.694850754299,0
"2018-05-07 15:58:43",2.26608570988878,0,11.0831951760663,0
"2018-05-07 15:59:43",1.03889601569158,0,10.2972974448029,0
"2018-05-07 17:51:48",0.950933643585277,0,15.5757150398354,0
"2018-05-07 17:52:48",2.26734404924267,0,9.56232585740757,0
"2018-05-07 17:53:49",1.82327278516036,0,11.4454285245362,0
"2018-05-07 17:54:49",2.62010943067411,0,8.93572463884891,0
"2018-05-07 17:55:49",1.47192064311173,0,4.16305772129915,0
"2018-05-07 17:56:49",0.979539016087311,0,5.2642282189247,0
"2018-05-07 17:57:49",1.41837143322831,0,5.81839958793098,0
"2018-05-07 17:58:49",0.935986473043267,0,9.126485422096,0
"2018-05-07 17:59:49",1.06827965982131,0,24.368146417109,0
"2018-05-07 19:52:54",1.89309412361705,0,29.3237389947344,0
"2018-05-07 19:53:54",0.54447148576265,0,16.1178886811427,0
"2018-05-07 19:54:54",2.86246606263638,0,56.5726809943193,0
"2018-05-07 19:55:54",9.06013272232214,0,49.5334628344807,0
"2018-05-07 19:56:54",0.632255464471178,0,7.47436168528142,0
"2018-05-07 19:57:54",1.68424150592428,0,5.26094827555417,0
"2018-05-07 19:58:54",1.64187382970089,0,8.66563575895383,0
"2018-05-07 19:59:54",1.50713663352918,0,23.636409034783,0
"2018-05-07 20:01:54",1.19312513452112,0,28.7627104406383,0
"2018-05-07 21:53:59",2.84427919596002,0,16.8329563373749,0
"2018-05-07 21:54:59",0.837988246288611,0,8.74610238301435,0
"2018-05-07 21:55:59",0.963448754318316,0,6.38638145471233,0
"2018-05-07 21:56:59",0.720923593253915,0,6.36036395843508,0
"2018-05-07 21:57:59",0.393126777494009,0,6.51757025088901,0
"2018-05-07 21:58:59",0.82905981165571,0,6.56283061170716,0
"2018-05-07 21:59:59",1.18494133937777,0,7.57886258488898,0
"2018-05-07 22:00:59",1.67200504440746,0,15.6945452723485,0
"2018-05-07 22:01:59",1.38037129229121,0,18.2744930991524,0
"2018-05-07 22:02:59",0.455541774120605,0,13.7811767550768,0
"2018-05-07 23:55:04",0.781544614827536,0,16.2437025231741,0
"2018-05-07 23:56:04",0.488719396267669,0,11.5552241611042,0
"2018-05-07 23:57:04",1.21264097933319,0,7.52404522375973,0
"2018-05-07 23:58:04",0.757127811809291,0,6.196954410388,0
"2018-05-07 23:59:04",4.98084144121661,0,47.4480342796414,0
"2018-05-08 00:01:04",5.40841028389212,0,53.0860001642128,0
"2018-05-08 00:02:04",1.13353427174633,0,11.9872218655925,0
"2018-05-08 00:03:04",1.63660715986377,0,9.19547751761637,0
"2018-05-08 01:56:09",1.14332759813222,0,15.8312714817309,0
"2018-05-08 01:57:09",0.521804118455082,0,11.7812246364723,0
"2018-05-08 01:58:09",0.397051049528776,0,8.5840147230293,0
"2018-05-08 01:59:09",2.36460808607625,0,8.3030654548899,0
"2018-05-08 02:00:09",1.76439140533471,0,22.2860341485516,0
"2018-05-08 02:01:09",1.58805850012209,0,27.2287938445427,0
"2018-05-08 02:02:09",0.773524716442623,0,9.35345116762295,0
"2018-05-08 02:03:09",0.27504132427098,0,7.82432177688479,0
"2018-05-08 02:04:09",1.55636080756877,0,10.1086425187017,0
"2018-05-08 03:56:13",1.59846720366326,0,25.0776806536726,0
"2018-05-08 03:57:13",1.25282989604477,0,21.8227724193224,0
"2018-05-08 03:58:14",0.880430408732147,0,15.1855354682159,0
"2018-05-08 03:59:14",1.76374539951148,0,15.4822486843354,0
"2018-05-08 04:00:14",0.056315513059011,0,17.039454930793,0
"2018-05-08 04:01:14",0.765229412470826,0,14.863058788936,0
"2018-05-08 04:02:14",1.01612127557887,0,14.7765501401371,0
"2018-05-08 04:03:14",0.823518185223062,0,16.7124293482866,0
"2018-05-08 04:04:14",1.68739417522416,0,14.8583473089967,0
"2018-05-08 04:05:14",0.680466411521138,0,13.9497925255651,0
"2018-05-08 05:57:18",1.21641858384027,0,21.7749451583692,0
"2018-05-08 05:58:18",1.20238811065531,0,17.934758139677,0
"2018-05-08 05:59:18",1.42772096928748,0,12.6850911927962,0
"2018-05-08 06:00:18",1.39490538276922,0,11.8166294048976,0
"2018-05-08 06:01:18",1.04700850730773,0,8.241975713884,0
"2018-05-08 06:02:18",2.48940659927201,0,7.51159191406699,0
"2018-05-08 06:03:18",4.55706921744968,0,45.1155479347093,0
"2018-05-08 06:05:18",5.39959991395474,0,52.344948538364,0
"2018-05-08 06:06:18",0.901712291420487,0,12.3338167333726,0
"2018-05-08 07:58:23",5.3816656129828,0,11.728268366226,0
"2018-05-08 07:59:23",1.05820002270929,0,12.2065574247011,0
"2018-05-08 08:00:23",0.360902256375102,0,11.7947919760695,0
"2018-05-08 08:01:23",0.843901457914914,0,10.7958751773596,0
"2018-05-08 08:02:23",0.664154363366719,0,9.78602656210994,0
"2018-05-08 08:03:23",0.109825073272792,0,12.0080694123488,0
"2018-05-08 08:04:23",0.713820381747962,0,8.56755586129985,0
"2018-05-08 08:05:23",0.698970121248387,0,9.68799411358968,0
"2018-05-08 08:06:23",0.562042938060841,0,12.0056391475015,0
"2018-05-08 09:58:27",1.67673988684457,0,70.5221622263088,0
"2018-05-08 09:59:27",0.339053241825817,0,65.3395360411508,0
"2018-05-08 10:00:27",1.69350731986179,0,8.98118212941231,0
"2018-05-08 10:01:27",0.0453187749149573,0,12.2585545626786,0
"2018-05-08 10:02:27",3.5329399175519,0,12.8396019588696,0
"2018-05-08 10:05:28",2.85621665291711,0,17.7626313873856,0
"2018-05-08 10:06:28",0.478329116223096,0,9.09045477982445,0
"2018-05-08 10:07:28",2.30939666238933,0,7.10345512997349,0
"2018-05-08 11:59:33",1.99265161708972,0,13.5483248782271,0
"2018-05-08 12:00:33",0.551301379478475,0,19.9171806309758,0
"2018-05-08 12:01:33",0.531793781144557,0,23.6337096345909,0
"2018-05-08 12:02:33",2.70878281644042,0,12.1250438332669,0
"2018-05-08 12:03:33",0.994448599336052,0,15.2203022345273,0
"2018-05-08 12:04:33",0.328261749623695,0,17.417430925169,0
"2018-05-08 12:05:33",3.67708559103803,0,18.046956689679,0
"2018-05-08 12:06:33",1.42032932274566,0,26.1035060587547,0
"2018-05-08 12:07:33",0.724787192255313,0,26.5324188538376,0
"2018-05-08 12:08:33",0.38763024176909,0,22.4730800695964,0
"2018-05-08 14:00:38",4.29098353268211,0,77.5254288912673,0
"2018-05-08 14:01:38",13.5647419171203,0,44.3322941498589,0
"2018-05-08 14:02:38",0.239349776017061,0,11.1795627699544,0
"2018-05-08 14:03:38",1.84496920103239,0,13.6458028726756,0
"2018-05-08 14:04:38",1.16707005708603,0,12.9985675697009,0
"2018-05-08 14:05:38",0.972203332159488,0,9.45831581106591,0
"2018-05-08 14:06:38",0.992481731307938,0,13.4592995676471,0
"2018-05-08 14:07:38",0.413301356746425,0,14.9159744054929,0
"2018-05-08 14:08:38",0.471619272793727,0,12.5810552998076,0
"2018-05-08 14:09:38",0.537913446885974,0,11.4555833318051,0
"2018-05-08 16:01:43",2.02292987276994,0,14.4293932689764,0
"2018-05-08 16:02:43",0.765270485252523,0,8.45675683690674,0
"2018-05-08 16:03:43",0.812042850424377,0,7.73972582713806,0
"2018-05-08 16:04:43",0.176121840791775,0,6.35335646394462,0
"2018-05-08 16:05:43",0.911994811743688,0,9.61627359350514,0
"2018-05-08 16:06:43",0.0777330977474709,0,13.5330589651875,0
"2018-05-08 16:07:43",0.994857367391635,0,13.6824241673437,0
"2018-05-08 16:08:43",0.152820430326032,0,13.908946007872,0
"2018-05-08 16:09:43",1.86864507927156,0,11.9926895972316,0
"2018-05-08 16:10:43",0.224469348224854,0,17.4728902021395,0
"2018-05-08 18:01:48",1.76624918339053,0,83.8538507944559,0
"2018-05-08 18:02:48",0.34002163787445,0,78.7243266093875,0
"2018-05-08 18:03:48",0.823592311632642,0,8.4617368182708,0
"2018-05-08 18:04:48",0.667232805841742,0,5.81645775896348,0
"2018-05-08 18:05:48",1.09574546058832,0,10.0199233689896,0
"2018-05-08 18:06:48",5.40936132696987,0,33.8004968229122,0
"2018-05-08 18:07:48",3.7757115453389,0,42.2373197310749,0
"2018-05-08 18:08:48",8.64395995411925,0,14.6407571497713,0
"2018-05-08 18:09:48",0.530750744997449,0,10.5232129196768,0
"2018-05-08 18:10:48",0.412132926199277,0,11.8908082987713,0
"2018-05-08 20:02:53",1.47610506643017,0,37.9135313981158,0
"2018-05-08 20:04:53",2.10757884287423,0,36.8524488830643,0
"2018-05-08 20:05:53",0.773280261545604,0,9.17468208778392,0
"2018-05-08 20:06:53",1.25841496161205,0,20.73940175376,0
"2018-05-08 20:07:53",0.461977808427418,0,37.551450222753,0
"2018-05-08 20:08:53",1.76394162196115,0,50.3360762443415,0
"2018-05-08 20:09:53",8.02298307684192,0,29.5615586358342,0
"2018-05-08 20:10:53",0.709130518822628,0,13.2313177684728,0
"2018-05-08 20:11:53",0.757089742834353,0,13.7395554040835,0
"2018-05-08 22:03:58",1.73267022371559,0,20.1169338965852,0
"2018-05-08 22:04:58",0.430421206226177,0,16.0734788740581,0
"2018-05-08 22:05:58",1.19288287332271,0,12.4584687318447,0
"2018-05-08 22:06:58",0.278633774393622,0,17.5062436543725,0
"2018-05-08 22:07:58",1.05670984508879,0,15.0577757658806,0
"2018-05-08 22:08:58",0.663607590456511,0,10.3606451708745,0
"2018-05-08 22:09:58",0.343112317432653,0,9.2637776537468,0
"2018-05-08 22:10:58",0.501905642902879,0,9.18743783843333,0
"2018-05-08 22:11:58",0.240098169558597,0,10.3031541096711,0
"2018-05-08 22:12:58",0.611023741205749,0,11.8413488147954,0
"2018-05-09 00:05:03",0.620289295118567,0,21.5282550727734,0
"2018-05-09 00:06:03",1.31124535059301,0,11.2397120194606,0
"2018-05-09 00:07:03",0.62163335073173,0,6.62121263985883,0
"2018-05-09 00:08:04",0.582242281641501,0,8.48131383405614,0
"2018-05-09 00:09:04",0.280554952513795,0,9.25034889391747,0
"2018-05-09 00:10:04",0.688202599058957,0,9.23307908727178,0
"2018-05-09 00:11:04",0.602752804213105,0,9.96273102146032,0
"2018-05-09 00:12:04",0.209656937100467,0,8.98021718613222,0
"2018-05-09 00:13:04",0.403120091522924,0,22.7063451693713,0
"2018-05-09 00:14:04",1.59261712564248,0,21.0629398698128,0
"2018-05-09 02:06:08",1.32644052375964,0,13.1566560381398,0
"2018-05-09 02:07:08",0.63199801739248,0,16.1751647708092,0
"2018-05-09 02:08:08",1.26198180477221,0,12.3565228327864,0
"2018-05-09 02:09:08",2.08907454472561,0,11.3515703260282,0
"2018-05-09 02:10:08",0.729921440023183,0,13.7277869658131,0
"2018-05-09 02:12:08",3.22412073172024,0,13.303340139916,0
"2018-05-09 02:13:08",2.18464769567444,0,12.6671444488775,0
"2018-05-09 02:14:08",0.873426972901348,0,12.9900182650421,0
"2018-05-09 04:06:13",2.1144062445672,0,34.9626544632445,0
"2018-05-09 04:08:13",1.52147718842478,0,39.9512794877284,0
"2018-05-09 04:09:13",0.499034358753593,0,17.8305469029669,0
"2018-05-09 04:10:13",0.782865772877102,0,14.0594220786407,0
"2018-05-09 04:11:13",0.52804149113263,0,21.0565631346207,0
"2018-05-09 04:13:13",0.506674086515615,0,30.0732524995336,0
"2018-05-09 04:14:13",0.31683665867097,0,26.3525066463317,0
"2018-05-09 04:15:13",3.77258588262815,0,19.1721144337455,0
"2018-05-09 06:07:17",4.45623623443411,0,22.4097339663189,0
"2018-05-09 06:08:17",0.268940018383174,0,23.4146892978793,0
"2018-05-09 06:09:17",0.648164124026839,0,17.5585839256171,0
"2018-05-09 06:10:17",0.517764288265592,0,14.2367684040111,0
"2018-05-09 06:11:17",2.07960832181729,0,11.741194415229,0
"2018-05-09 06:12:17",1.08907158375917,0,16.1669853104373,0
"2018-05-09 06:13:17",0.612728376465228,0,14.5194957962582,0
"2018-05-09 06:14:17",0.329341596255681,0,11.7605847141076,0
"2018-05-09 06:15:17",0.93051737890892,0,15.5860207114165,0
"2018-05-09 06:16:18",1.02544804286856,0,18.413406356987,0
"2018-05-09 08:08:22",2.2634506496486,0,19.8350612451953,0
"2018-05-09 08:09:22",0.55521887441126,0,17.0750402309007,0
"2018-05-09 08:10:22",1.02981647317519,0,9.97867718081675,0
"2018-05-09 08:11:22",0.805446142080761,0,9.64875649541198,0
"2018-05-09 08:12:22",1.74166845044177,0,9.81038734597113,0
"2018-05-09 08:13:22",0.519060750940847,0,7.88729300048312,0
"2018-05-09 08:14:22",0.162063379461985,0,6.58533911392509,0
"2018-05-09 08:15:22",0.574246940092781,0,8.73983472986782,0
"2018-05-09 08:16:22",2.30210682062467,0,9.74694307015704,0
"2018-05-09 08:17:23",1.15117623495766,0,14.3201417187042,0
"2018-05-09 10:09:27",2.97093205068766,0,12.4094420495688,0
"2018-05-09 10:10:27",0.682403711313554,0,14.2826308072328,0
"2018-05-09 10:11:27",0.336210685067969,0,12.1727357351556,0
"2018-05-09 10:12:27",0.441842897384386,0,6.96973048961117,0
"2018-05-09 10:13:27",1.07286904677522,0,4.72693066899431,0
"2018-05-09 10:14:27",0.962455564698536,0,5.56412143902973,0
"2018-05-09 10:15:27",0.359744086967887,0,9.18857698227641,0
"2018-05-09 10:16:27",0.801350860850395,0,11.4173819939323,0
"2018-05-09 10:17:27",0.080314950667395,0,14.0239704967083,0
"2018-05-09 12:09:32",3.69526029568773,0,18.6994526369657,0
"2018-05-09 12:10:32",0.10336301818767,0,17.5604115141374,0
"2018-05-09 12:11:32",0.342248631190099,0,5.55268856266993,0
"2018-05-09 12:12:32",0.842365231443507,0,5.56557745119417,0
