"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 06:38:01",1.32964198635023,0,7.2064595217015,0
"2018-05-14 06:39:02",5.4582643254479,0,7.42593035024026,0
"2018-05-14 06:40:02",1.22108580372714,0,11.3114250308602,0
"2018-05-14 06:41:02",1.03831667313575,0,10.4221933367612,0
"2018-05-14 06:42:02",0.84174077546979,0,9.52650535936939,0
"2018-05-14 06:43:02",0.590805184433377,0,8.87183166610369,0
"2018-05-14 06:44:02",0.577328365367466,0,8.65926511269313,0
"2018-05-14 06:45:02",0.706383073174252,0,8.66395539767796,0
"2018-05-14 06:46:02",0.700323651737851,0,8.22054874489917,0
"2018-05-14 06:47:02",0.653454209499904,0,8.0356964058611,0
"2018-05-14 06:48:02",3.52459319958943,0,7.8718533665521,0
"2018-05-14 06:49:02",3.71740649351954,0,8.23416178476318,0
"2018-05-14 06:50:02",2.19275032833643,0,9.72362609943653,0
"2018-05-14 06:51:02",0.794584432219289,0,11.3488968036689,0
"2018-05-14 06:52:02",4.84333005404497,0,8.42630144398724,0
"2018-05-14 06:53:02",4.31258697637606,0,9.04737532110151,0
"2018-05-14 06:54:02",3.80193952559032,0,9.23665422829517,0
"2018-05-14 06:55:02",2.95563543122845,0,8.45666470057882,0
"2018-05-14 06:56:02",2.06800544978322,0,11.2974073575747,0
"2018-05-14 06:57:02",3.44143731291108,0,9.72443527716704,0
"2018-05-14 06:58:02",3.89099130156761,0,7.04826496598442,0
"2018-05-14 06:59:02",2.35949777584689,0,11.568611927832,0
"2018-05-14 07:00:02",8.83778149030399,0,10.7348451554574,0
"2018-05-14 07:01:02",7.48323791757703,0,7.66922767408598,0
"2018-05-14 07:02:02",2.4090497378862,0,7.35330277685384,0
"2018-05-14 07:03:02",2.30594151048532,0,7.40176535317806,0
"2018-05-14 07:04:02",1.31577819470827,0,7.20404099173133,0
"2018-05-14 07:05:02",3.17353720449975,0,9.35997833981567,0
"2018-05-14 07:06:03",10.0157556449793,0,8.55838112140285,0
"2018-05-14 07:07:03",7.51635486200473,0,6.62783164769459,0
"2018-05-14 07:08:03",2.82939054140621,0,5.30355554706709,0
"2018-05-14 07:09:03",0.828441201896588,0,4.80845362093794,0
"2018-05-14 07:10:03",1.15085246352008,0,5.78249742384637,0
"2018-05-14 07:11:03",0.941350289158187,0,5.59261856289028,0
"2018-05-14 07:12:03",0.550718112062471,0,4.77544379832121,0
"2018-05-14 07:13:03",0.575245468558389,0,4.85749990689855,0
"2018-05-14 07:14:03",0.524767669530174,0,4.61737847382737,0
"2018-05-14 07:15:03",0.426043606376247,0,4.43619817597713,0
"2018-05-14 07:16:03",0.793819783133971,0,4.76918070591105,0
"2018-05-14 07:17:03",0.331978957464545,0,6.04888015628927,0
"2018-05-14 07:18:03",0.5819624944912,0,5.47671723274301,0
"2018-05-14 07:19:03",0.202678831191451,0,4.80308237442631,0
"2018-05-14 07:20:03",0.474837992238623,0,4.82578772558442,0
"2018-05-14 07:21:03",0.330608387997753,0,4.80139740664946,0
"2018-05-14 07:22:03",0.397172236230686,0,4.73963736382755,0
"2018-05-14 07:23:03",0.309598406734668,0,5.55799156032481,0
"2018-05-14 07:24:03",0.427493305220255,0,5.41869339472145,0
"2018-05-14 07:25:03",0.304662086012473,0,5.20179596633786,0
"2018-05-14 07:26:03",0.33027855738223,0,5.39729032408193,0
"2018-05-14 07:27:03",0.357584439606747,0,5.28664841134402,0
"2018-05-14 07:28:03",3.10241692510924,0,3.70015567121722,0
"2018-05-14 07:29:04",2.09503663243169,0,4.33587372042164,0
"2018-05-14 07:30:04",1.39821962253779,0,5.12130310329198,0
"2018-05-14 07:31:04",0.970579629261511,0,5.77831470975261,0
"2018-05-14 07:32:04",0.889104553985528,0,6.11728592027195,0
"2018-05-14 07:33:04",0.830893989034128,0,6.44471387047696,0
"2018-05-14 07:34:04",0.842077640037198,0,6.76563429089745,0
"2018-05-14 07:35:04",0.917756709880375,0,6.85539618277196,0
"2018-05-14 07:36:04",1.02039299207101,0,6.9472103880219,0
"2018-05-14 07:37:04",0.964025886884597,0,6.79876184695754,0
"2018-05-14 07:38:04",0.706412865573799,0,6.58491512166236,0
"2018-05-14 07:39:04",2.66276153071782,0,7.2645127655764,0
"2018-05-14 07:40:04",0.416229824366657,0,10.1130354202074,0
"2018-05-14 07:41:04",0.389746199954945,0,9.13065291959448,0
"2018-05-14 07:42:04",0.233803308826034,0,8.44686698480044,0
"2018-05-14 07:43:04",0.0871454229168712,0,8.47443958694608,0
"2018-05-14 07:44:04",0.0608672692402814,0,7.8019942331382,0
"2018-05-14 07:45:04",0.156198923127134,0,6.82086412893398,0
"2018-05-14 07:46:04",0.318953104622212,0,6.10488604381997,0
"2018-05-14 07:47:04",0.596382090012095,0,5.39499158625328,0
"2018-05-14 07:48:04",3.54215297079791,0,4.45974295630799,0
"2018-05-14 07:49:04",1.77716004326697,0,7.45356268398507,0
"2018-05-14 07:50:04",1.7174460553904,0,8.28859128286851,0
"2018-05-14 07:51:04",2.00299889705192,0,9.0163651631443,0
"2018-05-14 07:52:04",3.25846479442975,0,7.58048120830432,0
"2018-05-14 07:53:04",1.56778776228854,0,6.60464465902776,0
"2018-05-14 07:54:05",1.63209310887178,0,6.43772595236862,0
"2018-05-14 07:55:05",1.40844279321291,0,6.05675618574569,0
"2018-05-14 07:56:05",1.58025344745852,0,5.64190707363702,0
"2018-05-14 07:57:05",1.30053693015213,0,5.90377592475268,0
"2018-05-14 07:58:05",1.04790620957434,0,5.66639406916086,0
"2018-05-14 07:59:05",3.20154038022387,0,4.76459353990207,0
"2018-05-14 08:00:05",2.73939744107011,0,5.83978200465227,0
"2018-05-14 08:01:05",1.11884975459926,0,7.24567264708066,0
"2018-05-14 08:02:05",0.764563914577239,0,8.90884284585142,0
"2018-05-14 08:03:05",1.39524919447147,0,8.41915232625477,0
"2018-05-14 08:04:05",0.978363106138172,0,7.73946116868029,0
"2018-05-14 08:05:05",0.791646457052492,0,7.26304486508318,0
"2018-05-14 08:06:05",0.357563233128094,0,7.09367085345807,0
"2018-05-14 08:07:05",2.08414275586317,0,6.49442922598588,0
"2018-05-14 08:08:05",4.23478785032124,0,3.90425708537222,0
"2018-05-14 08:09:05",2.15843971836628,0,5.76034590959119,0
"2018-05-14 08:10:05",2.97179783199254,0,5.29057390962514,0
"2018-05-14 08:11:05",1.66841059388518,0,4.58557693684979,0
"2018-05-14 08:12:05",0.838724907387135,0,4.98674373195861,0
"2018-05-14 08:13:05",0.729291347128726,0,4.4947762211201,0
"2018-05-14 08:14:05",0.843387695119844,0,4.47189272392751,0
"2018-05-14 08:15:05",1.52761809913566,0,4.26046669925155,0
"2018-05-14 08:16:05",2.05186761770787,0,5.13460640333164,0
"2018-05-14 08:17:05",0.879359286055273,0,6.45295903108661,0
"2018-05-14 08:18:06",1.00913577494821,0,5.48722495772584,0
"2018-05-14 08:19:06",1.34295538543567,0,4.54127632686104,0
"2018-05-14 08:20:06",1.02588736102182,0,4.85658797488083,0
"2018-05-14 08:21:06",2.8727757639295,0,6.48283532097969,0
"2018-05-14 08:22:06",4.31086425383587,0,5.64621404274519,0
"2018-05-14 08:23:06",0.979996237116208,0,4.99164771738992,0
"2018-05-14 08:24:06",0.874669244024326,0,6.43679055460507,0
"2018-05-14 08:25:06",5.1537011308612,0,7.54301636102007,0
"2018-05-14 08:26:06",6.86027937652238,0,5.97260408718845,0
"2018-05-14 08:27:06",1.61398982584947,0,5.26724147533749,0
"2018-05-14 08:28:06",2.30291232872268,0,5.08010307120361,0
"2018-05-14 08:29:06",3.15258075646577,0,5.22991263826328,0
"2018-05-14 08:30:06",1.46054970987912,0,6.78334930268361,0
"2018-05-14 08:31:06",1.1866003822696,0,7.2438166343871,0
"2018-05-14 08:32:06",0.969022697089431,0,7.45736589875618,0
"2018-05-14 08:33:06",1.14180500794555,0,7.45308000886846,0
"2018-05-14 08:34:06",1.396927537061,0,7.29186528170077,0
"2018-05-14 08:35:06",1.64819779895464,0,7.2545520285491,0
"2018-05-14 08:36:06",1.59592462986436,0,7.37218730653145,0
"2018-05-14 08:37:06",1.10695372962938,0,7.66673770475409,0
"2018-05-14 08:38:06",1.12077454933585,0,7.91405906762281,0
"2018-05-14 08:39:07",5.81211587541791,0,7.46733541269146,0
"2018-05-14 08:40:07",3.01177774084221,0,11.1340737379264,0
"2018-05-14 08:41:07",1.93554117821734,0,12.0751186842153,0
"2018-05-14 08:42:07",1.54195696578979,0,10.770135787062,0
"2018-05-14 08:43:07",1.28460635207306,0,10.0502340571895,0
"2018-05-14 08:44:07",1.0979470043635,0,9.72033327170748,0
"2018-05-14 08:45:07",1.10659925962717,0,9.17267389345949,0
"2018-05-14 08:46:07",1.02488289361257,0,8.55401232982611,0
"2018-05-14 08:47:07",0.810530975764385,0,7.70985330535236,0
"2018-05-14 08:48:07",0.728453946591531,0,7.3046125281957,0
"2018-05-14 08:49:07",3.52727465195161,0,7.19354219911648,0
"2018-05-14 08:50:07",2.63332850563199,0,9.04192099524331,0
"2018-05-14 08:51:07",2.07593219636203,0,8.87693071693788,0
"2018-05-14 08:52:07",1.94301077831417,0,8.97512476958713,0
"2018-05-14 08:53:07",4.12028861206815,0,9.95631838735487,0
"2018-05-14 08:54:07",11.8631605527497,0,10.0400864110794,0
"2018-05-14 08:55:07",13.146032259545,0,6.43680671341699,0
"2018-05-14 08:56:07",5.08436676477044,0,5.19976533482236,0
"2018-05-14 08:57:07",4.85204522368781,0,6.47663986700824,0
"2018-05-14 08:58:07",3.56708230376517,0,10.3460079859422,0
"2018-05-14 08:59:07",11.9812387208193,0,10.3998513392154,0
"2018-05-14 09:00:07",8.80984187208811,0,9.33173350453329,0
"2018-05-14 09:01:08",2.28855635822952,0,8.99961158097907,0
"2018-05-14 09:02:08",2.13427704157789,0,9.6279885210046,0
"2018-05-14 09:03:08",1.02732320945452,0,10.4082491060042,0
"2018-05-14 09:04:08",0.925761566436978,0,9.93565897948673,0
"2018-05-14 09:05:08",0.999382802655742,0,9.37084660995255,0
"2018-05-14 09:06:08",2.84261017871279,0,10.8258714060759,0
"2018-05-14 09:07:08",4.22373990129176,0,9.07119028982998,0
"2018-05-14 09:08:08",1.50161561569599,0,6.70485969208937,0
"2018-05-14 09:09:08",3.07347689274605,0,4.27323393623663,0
"2018-05-14 09:10:08",0.911725389883536,0,3.82000290989342,0
"2018-05-14 09:11:08",0.435326905487263,0,3.90466650900054,0
"2018-05-14 09:12:08",0.420931382394763,0,3.99468052105187,0
"2018-05-14 09:13:08",0.711561087507901,0,5.07276252757647,0
"2018-05-14 09:14:08",0.595248687751593,0,5.06708102350589,0
"2018-05-14 09:15:08",0.34144205243549,0,4.04242532707438,0
"2018-05-14 09:16:08",0.531997790962776,0,4.40009472884615,0
"2018-05-14 09:17:08",3.03426320941405,0,4.17870534833147,0
"2018-05-14 09:18:08",3.03003100213745,0,3.90614429893197,0
"2018-05-14 09:19:08",0.310076769147198,0,4.28950704093843,0
"2018-05-14 09:20:08",18.8802245981081,0,4.61265658569627,0
"2018-05-14 09:21:08",18.7742865328142,0,5.17398372604725,0
"2018-05-14 09:22:08",0.948691786209779,0,4.55185287310531,0
"2018-05-14 09:23:08",0.364976153322392,0,4.09271139450256,0
"2018-05-14 09:24:09",0.214251909441278,0,4.23952631235255,0
"2018-05-14 09:25:09",0.520981820230423,0,4.27619120939646,0
"2018-05-14 09:26:09",0.596036142383572,0,5.44146582772541,0
"2018-05-14 09:27:09",1.04033410061286,0,5.02438717286371,0
"2018-05-14 09:28:09",0.855690859105776,0,3.89709637294234,0
"2018-05-14 09:29:09",2.26830129553922,0,3.78902513154356,0
"2018-05-14 09:30:09",1.09478919878441,0,5.09551864675515,0
"2018-05-14 09:31:09",1.15296383690921,0,5.39318634845257,0
"2018-05-14 09:32:09",0.948706661940985,0,5.67268862417369,0
"2018-05-14 09:33:09",0.872162966948932,0,5.94946660409258,0
"2018-05-14 09:34:09",0.908978799764659,0,6.22875080233039,0
"2018-05-14 09:35:09",0.779638972004435,0,6.3997153688988,0
"2018-05-14 09:36:09",0.693891310894395,0,6.48307200863256,0
"2018-05-14 09:37:09",1.2265435456323,0,6.45118870431027,0
"2018-05-14 09:38:09",1.11970643694416,0,6.71373311867553,0
"2018-05-14 09:39:09",0.646470792483715,0,6.6756624367112,0
"2018-05-14 09:40:09",4.1293375028694,0,6.71473249118244,0
"2018-05-14 09:41:09",0.336319579178788,0,10.0962319816219,0
"2018-05-14 09:42:09",0.295073108684921,0,9.87811853468884,0
"2018-05-14 09:43:09",0.10983816206516,0,9.63471641031681,0
"2018-05-14 09:44:09",0.0432390266323933,0,9.29387345256052,0
"2018-05-14 09:45:09",0.0560476405606003,0,8.79152984649513,0
"2018-05-14 09:46:09",0.317304902941853,0,7.40652944693239,0
"2018-05-14 09:47:09",0.26504453481583,0,6.82873389708526,0
"2018-05-14 09:48:09",0.30135384533491,0,6.97857249267777,0
"2018-05-14 09:49:10",3.41279698269622,0,5.94826812336513,0
"2018-05-14 09:50:10",1.68143355537844,0,8.13392109546379,0
"2018-05-14 09:51:10",1.36959580879669,0,8.47231549686447,0
"2018-05-14 09:52:10",1.78651497512792,0,8.2906009890213,0
"2018-05-14 09:53:10",3.26101006524471,0,6.20041764945221,0
"2018-05-14 09:54:10",1.82642760183941,0,5.15481162450252,0
"2018-05-14 09:55:10",1.70959970119991,0,5.15160071545873,0
"2018-05-14 09:56:10",1.52613909554975,0,5.01721514179108,0
"2018-05-14 09:57:10",1.41437267122884,0,5.08434392062787,0
"2018-05-14 09:58:10",1.183510911043,0,5.51969550887642,0
"2018-05-14 09:59:10",3.77877464854193,0,4.65833617799757,0
"2018-05-14 10:00:10",3.5880638566289,0,4.75976068057358,0
"2018-05-14 10:01:10",2.60128280163397,0,5.23818334167345,0
"2018-05-14 10:02:10",1.67841760135497,0,6.00306780947425,0
"2018-05-14 10:03:10",0.98969721141891,0,6.79099285393178,0
"2018-05-14 10:04:10",0.24755040310696,0,7.04896771742266,0
"2018-05-14 10:05:10",0.309520570696637,0,6.56505400957955,0
"2018-05-14 10:06:10",0.710939126600642,0,7.299268854674,0
"2018-05-14 10:07:10",1.44318251995489,0,8.30411738369486,0
"2018-05-14 10:08:10",6.13155967491233,0,7.18997205654015,0
"2018-05-14 10:09:10",7.84750154664833,0,3.24890896665298,0
"2018-05-14 10:10:10",1.6502503629677,0,3.5873578022025,0
"2018-05-14 10:11:10",1.89815839731616,0,4.02284912440407,0
"2018-05-14 10:12:10",1.67306129137693,0,3.95834592808364,0
"2018-05-14 10:13:10",0.557391328403003,0,4.89646807182869,0
"2018-05-14 10:14:11",1.33189612841698,0,4.5658415952985,0
"2018-05-14 10:15:11",1.00836719519168,0,4.6008597442705,0
"2018-05-14 10:16:11",0.949559696745851,0,5.86117149301367,0
"2018-05-14 10:17:11",1.36500624804784,0,5.72196913522533,0
"2018-05-14 10:18:11",0.827845536477336,0,5.45475224483706,0
"2018-05-14 10:19:11",0.662226831428533,0,5.29901396529942,0
"2018-05-14 10:20:11",0.156556304117991,0,4.8204343833596,0
"2018-05-14 10:21:11",1.66295603798733,0,4.13565946951219,0
"2018-05-14 10:22:11",1.85803253914704,0,3.9074089099273,0
"2018-05-14 10:23:11",1.13814287646758,0,4.9328722322909,0
"2018-05-14 10:24:11",0.641432229627565,0,6.32942824444946,0
"2018-05-14 10:25:11",0.953257703197925,0,5.9431238542379,0
"2018-05-14 10:26:11",0.60187261853935,0,5.89755343744281,0
"2018-05-14 10:27:11",0.291011068666828,0,6.27345008217695,0
"2018-05-14 10:28:11",0.386353528585367,0,6.60648860932139,0
"2018-05-14 10:29:11",4.22411148911008,0,6.29486735240277,0
"2018-05-14 10:30:11",4.32141532700586,0,5.99353006355338,0
"2018-05-14 10:31:11",1.28333774877502,0,6.98076850653601,0
"2018-05-14 10:32:11",0.475874743804286,0,8.02031822599649,0
"2018-05-14 10:33:11",0.574228494688513,0,7.94447407414534,0
"2018-05-14 10:34:11",0.611047148637386,0,7.98833194602562,0
"2018-05-14 10:35:11",0.608158447886848,0,7.98399147907752,0
"2018-05-14 10:36:11",0.646100008124812,0,8.04979131166227,0
"2018-05-14 10:37:11",0.496049315000854,0,8.33727616776418,0
"2018-05-14 10:38:12",0.739051697033777,0,8.10959825150954,0
"2018-05-14 10:39:12",0.847728088530687,0,8.07500034712771,0
"2018-05-14 10:40:12",5.69249314895014,0,7.11884967190698,0
"2018-05-14 10:41:12",1.8143797067545,0,9.97177300339959,0
"2018-05-14 10:42:12",1.34125110551918,0,9.958081056805,0
"2018-05-14 10:43:12",1.3897142408234,0,9.58025803791645,0
"2018-05-14 10:44:12",0.946454345398618,0,9.18357261224215,0
"2018-05-14 10:45:12",0.543088958371679,0,8.31513314931692,0
"2018-05-14 10:46:12",0.524418550296052,0,8.02712074002431,0
"2018-05-14 10:47:12",0.400220919334819,0,7.91542501801215,0
"2018-05-14 10:48:12",0.527871388968596,0,7.45056047405807,0
"2018-05-14 10:49:12",2.72138654206897,0,7.01521271359355,0
"2018-05-14 10:50:12",3.69887747731196,0,7.57615084374989,0
"2018-05-14 10:51:12",2.79216339597445,0,8.84429186008717,0
"2018-05-14 10:52:12",1.83338280146158,0,8.97531211842436,0
"2018-05-14 10:53:12",1.99326804274077,0,9.59193309316629,0
"2018-05-14 10:54:12",3.74448897624002,0,10.3838542971808,0
"2018-05-14 10:55:12",6.72083217206191,0,10.7469721824908,0
"2018-05-14 10:56:12",8.5061276355264,0,8.36147357034805,0
"2018-05-14 10:57:12",3.51652796807222,0,7.02375427822263,0
"2018-05-14 10:58:12",3.17340261311135,0,8.7727501444191,0
"2018-05-14 10:59:12",4.44900984865955,0,11.2942822623518,0
"2018-05-14 11:00:12",13.3651002773184,0,9.79046147470996,0
"2018-05-14 11:01:12",8.44904781772207,0,9.73757578005182,0
"2018-05-14 11:02:13",2.3140511625891,0,9.29514894728211,0
"2018-05-14 11:03:13",1.56602276018114,0,9.87911121794686,0
"2018-05-14 11:04:13",1.21962113674908,0,10.4056198040992,0
"2018-05-14 11:05:13",3.51817425090222,0,10.513399667285,0
"2018-05-14 11:06:13",8.62637914173498,0,7.3484080250103,0
"2018-05-14 11:07:13",4.35763427427016,0,6.27438219354201,0
"2018-05-14 11:08:13",1.9439867614559,0,6.24525419017359,0
"2018-05-14 11:09:13",6.04491880560287,0,6.59231875349929,0
"2018-05-14 11:10:13",8.09073685853917,0,5.07717557624868,0
"2018-05-14 11:11:13",2.39337122601836,0,3.88278562635003,0
"2018-05-14 11:12:13",0.329696836251653,0,3.96511399530499,0
"2018-05-14 11:13:13",0.42153975432931,0,4.28151713342925,0
"2018-05-14 11:14:13",0.318297398392735,0,4.28740812249112,0
"2018-05-14 11:15:13",0.240764928538817,0,3.65295950505211,0
"2018-05-14 11:16:13",0.344395271928686,0,3.66914847703233,0
"2018-05-14 11:17:13",0.429387428512532,0,4.19124862236678,0
"2018-05-14 11:18:13",0.196788905270511,0,4.70988204793699,0
"2018-05-14 11:19:13",0.380163681559411,0,4.01252952990317,0
"2018-05-14 11:20:13",0.114643446122902,0,3.6594195751496,0
"2018-05-14 11:21:13",0.183565506344197,0,3.75769982483798,0
"2018-05-14 11:22:13",0.243166062292567,0,3.79669118335497,0
"2018-05-14 11:23:13",0.272660687542961,0,3.75221113970512,0
"2018-05-14 11:24:13",0.231398049719905,0,3.67506525051079,0
"2018-05-14 11:25:13",0.152894866965111,0,3.66724935452775,0
"2018-05-14 11:26:14",0.21005155976631,0,3.73954019618704,0
"2018-05-14 11:27:14",0.262297254260538,0,3.99920272970646,0
"2018-05-14 11:28:14",0.332098847560834,0,4.21387309274361,0
"2018-05-14 11:29:14",0.374867446990732,0,4.30955689279669,0
"2018-05-14 11:30:14",2.8708573197941,0,2.93988426376333,0
"2018-05-14 11:31:14",0.780331742483098,0,4.21135032239055,0
"2018-05-14 11:32:14",0.802454263244622,0,4.3286537115299,0
"2018-05-14 11:33:14",0.808426482338027,0,4.52392072269329,0
"2018-05-14 11:34:14",0.753542185603953,0,4.76856994989859,0
"2018-05-14 11:35:14",0.554963918382021,0,5.08463396852658,0
"2018-05-14 11:36:14",0.509438819843609,0,5.15484824372581,0
"2018-05-14 11:37:14",0.595908717383577,0,5.25950260417634,0
"2018-05-14 11:38:14",0.677043033118296,0,5.46547780639635,0
"2018-05-14 11:39:14",0.684473539559515,0,5.53315411227627,0
"2018-05-14 11:40:14",2.12114373490946,0,5.39169280617191,0
"2018-05-14 11:41:14",1.09965889182693,0,6.94833128519984,0
"2018-05-14 11:42:14",0.515950544085934,0,7.92938717846285,0
"2018-05-14 11:43:14",0.290474038849014,0,7.98604817605142,0
"2018-05-14 11:44:14",0.227381738664545,0,7.46443340258374,0
"2018-05-14 11:45:14",0.193749814732653,0,6.53353678617919,0
"2018-05-14 11:46:14",0.0828817782767817,0,5.90903572903735,0
"2018-05-14 11:47:14",0.100965231251214,0,5.78705921421561,0
"2018-05-14 11:48:14",0.0923355265744906,0,5.85972287289721,0
"2018-05-14 11:49:14",0.197748900698352,0,5.71320021615714,0
"2018-05-14 11:50:15",2.99034897707733,0,5.35707738246669,0
"2018-05-14 11:51:15",1.29306135760403,0,7.89625083111577,0
"2018-05-14 11:52:15",2.29040958463175,0,7.05725670203564,0
"2018-05-14 11:53:15",2.09103019133204,0,7.18975837932968,0
"2018-05-14 11:54:15",3.08010349121696,0,6.80878708738309,0
"2018-05-14 11:55:15",1.65342354891013,0,6.07527757050212,0
"2018-05-14 11:56:15",1.2104547133838,0,5.63362415766544,0
"2018-05-14 11:57:15",1.61489215048348,0,5.04331145713448,0
"2018-05-14 11:58:15",1.26542335361633,0,5.65320903810341,0
"2018-05-14 11:59:15",1.28001647273989,0,5.34066505652279,0
"2018-05-14 12:00:15",3.69539921409828,0,4.12110179268414,0
"2018-05-14 12:01:15",3.90322198208256,0,4.38058495331106,0
"2018-05-14 12:02:15",2.73904966895163,0,4.87822134512917,0
"2018-05-14 12:03:15",1.3550905375675,0,5.60230371772056,0
"2018-05-14 12:04:15",0.478869601102086,0,6.71402774321117,0
"2018-05-14 12:05:15",1.01591347497751,0,6.36232426758686,0
"2018-05-14 12:06:15",0.599239001379049,0,6.23125918068047,0
"2018-05-14 12:07:15",1.05001920994452,0,7.05480951644213,0
"2018-05-14 12:08:15",1.40202694104611,0,6.33595190138839,0
"2018-05-14 12:09:15",0.328891366325192,0,6.26541577096339,0
"2018-05-14 12:10:15",2.86251448304749,0,4.09773790762452,0
"2018-05-14 12:11:15",0.768131554238206,0,4.12958999967279,0
"2018-05-14 12:12:15",1.50381250748515,0,3.37410430871772,0
"2018-05-14 12:13:16",1.27301973383817,0,3.16044621854424,0
"2018-05-14 12:14:16",1.71263352049081,0,4.98250317664402,0
"2018-05-14 12:15:16",4.9731348424773,0,4.89016576425396,0
