"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-03 20:44:14",0.67372491974612,0,6.79012683399766,0
"2018-05-03 20:45:14",1.37318837979322,0,4.57958989178009,0
"2018-05-03 20:46:14",1.28815080118716,0,3.96945273316477,0
"2018-05-03 20:47:14",0.680254916582974,0,4.66818768072315,0
"2018-05-03 20:48:14",0.264568072733167,0,5.58673787797069,0
"2018-05-03 20:49:14",0.277186995530974,0,4.72619952335029,0
"2018-05-03 20:50:14",0.00320834203216541,0,4.09333459067297,0
"2018-05-03 20:51:14",0.368623621289775,0,5.34992143825779,0
"2018-05-03 20:52:14",0.234261209963859,0,7.90670554409918,0
"2018-05-03 22:12:17",55.5221604482754,1,45.9641333351754,0
"2018-05-03 22:19:17",54.323537749923,1,53.2876475780909,0
"2018-05-03 22:30:18",9.88905230106241,0,61.4286573287115,0
"2018-05-03 22:36:18",0.874016421329108,0,50.473911177779,0
"2018-05-03 22:44:19",0.971641073358409,0,29.7111218242506,0
"2018-05-03 22:45:19",1.00344898824031,0,11.3190716731754,0
"2018-05-03 22:46:19",1.17730830317784,0,6.56494083959703,0
"2018-05-03 22:47:19",1.13467417313557,0,7.99801896302962,0
"2018-05-03 22:48:19",0.704718490467845,0,8.73151830475478,0
"2018-05-03 22:49:19",0.412395753461245,0,7.02022605254462,0
"2018-05-03 22:50:19",0.0931084582047044,0,6.21384943824944,0
"2018-05-03 22:51:19",0.168408995176132,0,6.91425630442803,0
"2018-05-03 22:52:19",0.17007795546239,0,7.00111325085119,0
"2018-05-03 22:53:19",0.0560508596957114,0,7.63276296405414,0
"2018-05-04 00:29:22",1.87482252273244,0,49.8454813899663,0
"2018-05-04 00:44:23",4.99122249234372,0,49.6823117791916,0
"2018-05-04 00:45:23",2.4014145326383,0,10.8994426789696,0
"2018-05-04 00:46:23",0.524454979035446,0,4.59113518162596,0
"2018-05-04 00:47:23",1.07350860157304,0,3.32620156161405,0
"2018-05-04 00:48:23",0.614588306852774,0,2.51275259817013,0
"2018-05-04 00:49:23",0.241946205183334,0,2.33859203832143,0
"2018-05-04 00:50:23",0.0782954041939095,0,2.69128934959635,0
"2018-05-04 00:51:23",0.0489047411603009,0,2.65392510434154,0
"2018-05-04 00:52:23",0.135215353730287,0,2.04550756871517,0
"2018-05-04 00:53:23",0.482723077141091,0,2.47182519401348,0
"2018-05-04 02:45:27",4.65036441997167,0,15.4172545559282,0
"2018-05-04 02:46:27",2.06675803621846,0,23.8281502293349,0
"2018-05-04 02:47:27",0.806647227567498,0,12.9090660405352,0
"2018-05-04 02:48:27",1.37785141432369,0,10.1615831297386,0
"2018-05-04 02:49:27",0.94507698020165,0,10.2960968547798,0
"2018-05-04 02:50:27",0.605562298972553,0,9.79681312797895,0
"2018-05-04 02:51:27",0.229218678829939,0,9.53996809715027,0
"2018-05-04 02:52:27",0.234316218026271,0,9.64392846908225,0
"2018-05-04 02:53:27",0.197907118464543,0,10.3558304978047,0
"2018-05-04 02:54:27",0.130776152832609,0,9.49523654457008,0
"2018-05-04 04:46:32",4.54452611944447,0,4.81309694234237,0
"2018-05-04 04:47:32",0.436405016616419,0,4.60390157638996,0
"2018-05-04 04:48:32",1.0574799538738,0,1.58698423023462,0
"2018-05-04 04:49:32",0.629584356446629,0,1.37958713294213,0
"2018-05-04 04:50:32",0.15534229279444,0,1.78887901189596,0
"2018-05-04 04:51:32",0.17874149101126,0,1.87883131231757,0
"2018-05-04 04:52:32",0.310298103450613,0,2.18659461706028,0
"2018-05-04 04:53:32",0.582060882873052,0,3.23422765868328,0
"2018-05-04 04:54:32",149.757555760278,1,219.653950750885,0
"2018-05-04 04:55:32",148.530623582593,1,209.896450698902,0
"2018-05-04 06:47:37",0.834163472868929,0,7.04026276888614,0
"2018-05-04 06:48:37",1.50168109732128,0,5.46190033532089,0
"2018-05-04 06:49:37",1.66544761698088,0,3.69712934808059,0
"2018-05-04 06:50:37",1.19854740472561,0,3.4399832119016,0
"2018-05-04 06:51:37",0.511461397413577,0,2.96570720241487,0
"2018-05-04 06:52:37",0.311522952612885,0,2.2211241425805,0
"2018-05-04 06:53:37",0.323411260685507,0,2.71899915851511,0
"2018-05-04 06:54:37",0.263713975247042,0,5.68376512132578,0
"2018-05-04 06:55:37",0.0174981696439778,0,7.75238949070632,0
"2018-05-04 06:56:37",0.143954286599614,0,6.71267842768908,0
"2018-05-04 08:12:40",61.3322634453887,1,43.6044445436642,0
"2018-05-04 08:13:40",76.2149168636729,1,57.8476853296821,0
"2018-05-04 08:14:40",74.2502486638756,1,52.9256503222059,0
"2018-05-04 08:15:40",68.4932878744374,1,48.7465269967361,0
"2018-05-04 08:16:40",66.6336533852137,1,44.0254001198137,0
"2018-05-04 08:47:42",64.036410301736,1,740.003758754682,1
"2018-05-04 08:48:42",13.5792993135783,0,710.776075170179,1
"2018-05-04 08:49:42",0.817381961738793,0,19.0077994514676,0
"2018-05-04 08:50:42",1.6896837400776,0,16.1943828259192,0
"2018-05-04 08:51:42",1.7633113963406,0,14.0178407579621,0
"2018-05-04 08:52:42",1.12940690658242,0,16.0883627411236,0
"2018-05-04 08:53:42",0.492859316578634,0,19.302122028496,0
"2018-05-04 08:54:42",0.288900154868519,0,17.1713702801793,0
"2018-05-04 08:55:42",0.224874205339979,0,17.5099117256088,0
"2018-05-04 08:56:42",0.126154944771586,0,18.4827205137804,0
"2018-05-04 08:57:42",0.107597884297321,0,19.1311205070862,0
"2018-05-04 10:48:47",6.61639461387563,0,14.9877225946917,0
"2018-05-04 10:49:47",1.47723421421764,0,9.43636971137452,0
"2018-05-04 10:50:47",1.16046426852535,0,6.57715152924822,0
"2018-05-04 10:51:47",1.08988105320222,0,5.34927755173047,0
"2018-05-04 10:52:47",0.771604222443711,0,4.68505213369794,0
"2018-05-04 10:53:47",0.508223076470787,0,3.9335706591198,0
"2018-05-04 10:54:47",0.316644724682029,0,4.39467667090961,0
"2018-05-04 10:55:47",0.181310451914203,0,6.21640122488746,0
"2018-05-04 10:56:47",0.0470434233123149,0,6.92999284841937,0
"2018-05-04 10:57:47",0.0479931562994503,0,7.17947661446843,0
"2018-05-04 12:49:52",4.79672449938751,0,8.06595418916896,0
"2018-05-04 12:50:52",1.51838411913,0,11.6709213333899,0
"2018-05-04 12:51:52",3.78203784832027,0,7.31374423378777,0
"2018-05-04 12:52:52",3.52196000307557,0,5.79287294140004,0
"2018-05-04 12:53:52",2.24453067530542,0,5.29368514863579,0
"2018-05-04 12:54:52",1.31717917306522,0,5.5875873329699,0
"2018-05-04 12:55:52",0.59270695327383,0,6.82824847815601,0
"2018-05-04 12:56:52",0.526842216357028,0,7.76825805483792,0
"2018-05-04 12:57:52",0.399890486088853,0,8.87173632612451,0
"2018-05-04 12:58:52",0.330796146070636,0,10.6125341867334,0
"2018-05-04 14:50:57",1.52418175292995,0,9.26977993543335,0
"2018-05-04 14:51:57",1.35046020222231,0,4.34060366186644,0
"2018-05-04 14:52:57",1.60404681117705,0,2.04310024769999,0
"2018-05-04 14:53:57",1.80817876588006,0,3.66509718221723,0
"2018-05-04 14:54:57",0.77629669202924,0,7.05304270907974,0
"2018-05-04 14:55:57",0.48848508708503,0,5.85033064224901,0
"2018-05-04 14:56:57",0.113526212084759,0,5.28915098643815,0
"2018-05-04 14:57:57",0.254811304534419,0,5.81094819021315,0
"2018-05-04 14:58:57",0.0308634376409606,0,6.33307546136451,0
"2018-05-04 14:59:57",0.378677491766388,0,6.08279609927082,0
"2018-05-04 16:52:02",0.461147812410279,0,5.89383572201801,0
"2018-05-04 16:53:02",0.955826070959396,0,3.33465397434848,0
"2018-05-04 16:54:02",1.82395346583948,0,2.59749361693109,0
"2018-05-04 16:55:02",1.08940287250759,0,4.02380148131375,0
"2018-05-04 16:56:03",0.479382367392693,0,4.53004324423003,0
"2018-05-04 16:57:03",0.380354935235422,0,5.53135052259968,0
"2018-05-04 16:58:03",0.231028401604452,0,5.69282835096483,0
"2018-05-04 16:59:03",0.25158754679369,0,6.22119216554867,0
"2018-05-04 17:00:03",0.0727038154764207,0,9.22168244531793,0
"2018-05-04 17:01:03",0.0403053804158864,0,9.62470254331899,0
"2018-05-04 18:52:08",1.75442615751878,0,8.79535329866965,0
"2018-05-04 18:53:08",0.656671402124557,0,4.55086469789772,0
"2018-05-04 18:54:08",0.370843043138042,0,3.24972382770456,0
"2018-05-04 18:55:08",0.513718335032269,0,3.1676934328987,0
"2018-05-04 18:56:08",0.368799267756971,0,2.53185932698703,0
"2018-05-04 18:57:08",0.283578487079485,0,2.86869171068346,0
"2018-05-04 18:58:08",0.0221510127519664,0,3.75399773886446,0
"2018-05-04 18:59:08",0.0853916602495421,0,4.14650161284732,0
"2018-05-04 19:00:08",0.0786281872693742,0,4.62428673293558,0
"2018-05-04 19:01:08",0.0768424536130592,0,4.68266357393405,0
"2018-05-04 20:53:13",2.65767967503022,0,7.32771107363985,0
"2018-05-04 20:54:13",0.464265632653806,0,7.66136079018309,0
"2018-05-04 20:55:13",1.19629204711507,0,4.72453662516007,0
"2018-05-04 20:56:13",1.37891355744632,0,4.78251932797964,0
"2018-05-04 20:57:13",0.834874721126939,0,5.48460674800421,0
"2018-05-04 20:58:13",0.355165298909001,0,5.68581934051988,0
"2018-05-04 20:59:13",0.0671052695799408,0,6.24779294044683,0
"2018-05-04 21:00:13",0.0885237459297096,0,5.52400952508481,0
"2018-05-04 21:01:13",0.247505702026544,0,5.7817297534716,0
"2018-05-04 21:02:13",0.0561203888889205,0,7.27756251704406,0
"2018-05-04 22:54:18",0.489000737937207,0,10.3406800735661,0
"2018-05-04 22:55:18",0.946096666993654,0,5.43709645224169,0
"2018-05-04 22:56:18",0.572308209666439,0,2.01619991006108,0
"2018-05-04 22:57:18",0.499548235342059,0,2.19579035726182,0
"2018-05-04 22:58:18",0.548723515427319,0,2.93855790628157,0
"2018-05-04 22:59:18",0.346078577859982,0,3.07826770411712,0
"2018-05-04 23:00:18",0.186692631543825,0,2.68638840875182,0
"2018-05-04 23:01:18",0.0743268157948726,0,2.77601853230546,0
"2018-05-04 23:02:18",0.451961307079,0,3.85729130321403,0
"2018-05-04 23:03:18",0.386266106824986,0,4.65422399923893,0
"2018-05-05 00:55:23",0.511047822514263,0,4.7875948222289,0
"2018-05-05 00:56:23",0.995858898947081,0,3.06613663566447,0
"2018-05-05 00:57:23",1.63000436079758,0,1.7299581130848,0
"2018-05-05 00:58:23",0.871160964407869,0,1.52171631817249,0
"2018-05-05 00:59:23",0.485595524593777,0,1.46586457574984,0
"2018-05-05 01:00:23",0.317650753629815,0,1.56642900749879,0
"2018-05-05 01:01:23",0.158055391426026,0,1.58695541496682,0
"2018-05-05 01:02:23",0.263818870323839,0,1.76164275620558,0
"2018-05-05 01:03:23",0.247760221719619,0,2.25922620266284,0
"2018-05-05 01:04:23",0.34743995885987,0,2.20810067913911,0
"2018-05-05 02:55:28",1.69540657193669,0,6.23359379826577,0
"2018-05-05 02:56:28",0.540444142221466,0,8.39888036710425,0
"2018-05-05 02:57:28",1.11583193535943,0,3.73155410293563,0
"2018-05-05 02:58:28",0.669346980531229,0,2.88211803231346,0
"2018-05-05 02:59:28",0.725988068870459,0,1.73144693398834,0
"2018-05-05 03:00:28",0.403605803104319,0,1.77110744974732,0
"2018-05-05 03:01:28",0.0489632004323332,0,2.63643602540632,0
"2018-05-05 03:02:28",0.1689856427693,0,2.69442739452394,0
"2018-05-05 03:03:28",0.0374845182452127,0,2.8235072377622,0
"2018-05-05 03:04:28",0.13499343749553,0,2.86722803110677,0
"2018-05-05 04:56:32",3.41570838977732,0,2.91274017983258,0
"2018-05-05 04:57:32",1.17154258030787,0,5.71156654336823,0
"2018-05-05 04:58:32",1.12154543596127,0,6.02190340039505,0
"2018-05-05 04:59:32",1.20540672012728,0,4.52999802823765,0
"2018-05-05 05:00:33",0.368505628643905,0,3.38321869665247,0
"2018-05-05 05:01:33",0.339418703283734,0,3.8500565020724,0
"2018-05-05 05:02:33",0.105325900396648,0,4.20322417028012,0
"2018-05-05 05:03:33",0.0220443659131404,0,3.88544163475482,0
"2018-05-05 05:04:33",0.0902293239821299,0,4.46792533400541,0
"2018-05-05 05:05:33",0.362938786076027,0,5.07095396974852,0
"2018-05-05 06:57:37",2.03467948905183,0,5.3083985526593,0
"2018-05-05 06:58:37",0.483899617498584,0,1.86849110917346,0
"2018-05-05 06:59:37",0.727205573610818,0,1.2333810195953,0
"2018-05-05 07:00:37",0.721578423809246,0,1.27909399682988,0
"2018-05-05 07:01:37",0.377781033739442,0,1.08425653611382,0
"2018-05-05 07:02:37",0.271337993888929,0,1.18222159124909,0
"2018-05-05 07:03:37",0.238529139643245,0,1.59541098118458,0
"2018-05-05 07:04:37",0.310671739449886,0,2.35591576013822,0
"2018-05-05 07:05:38",0.0708651431981612,0,2.90289155059523,0
"2018-05-05 07:06:38",0.418360953538138,0,2.96110857741867,0
"2018-05-05 08:58:42",4.46704304563784,0,8.70163324668957,0
"2018-05-05 08:59:42",3.20106409037118,0,8.39887284387937,0
"2018-05-05 09:00:42",0.269699849330249,0,1.41162041628409,0
"2018-05-05 09:01:42",0.343239933663599,0,1.36064551224687,0
"2018-05-05 09:02:42",0.225271284875958,0,1.5895128888662,0
"2018-05-05 09:03:42",0.175441327612229,0,1.48292356816026,0
"2018-05-05 09:04:42",0.118519515569574,0,1.57642654878214,0
"2018-05-05 09:05:42",0.476517013617436,0,1.99022461440464,0
"2018-05-05 09:06:42",0.479085627209998,0,2.83171798110628,0
"2018-05-05 09:07:43",0.547655216105995,0,2.7772622696453,0
"2018-05-05 10:56:47",5.09983876484791,0,31.1825425281538,0
"2018-05-05 10:58:47",3.44327062551743,0,44.6331080495247,0
"2018-05-05 10:59:47",1.80210800977052,0,15.6840363124515,0
"2018-05-05 11:00:47",1.04404858258349,0,8.56762544547938,0
"2018-05-05 11:01:48",1.04782973573304,0,6.74290875346283,0
"2018-05-05 11:02:48",0.825456402397381,0,7.80251038930019,0
"2018-05-05 11:03:48",0.486454484938091,0,7.79501258739982,0
"2018-05-05 11:04:48",0.216512243603161,0,8.71223143436228,0
"2018-05-05 11:05:48",0.0561416578191303,0,9.16741148092778,0
"2018-05-05 11:06:48",0.19521271338763,0,9.50398395293923,0
"2018-05-05 11:07:48",0.27976147629943,0,9.2764064761354,0
"2018-05-05 12:59:52",2.13947175406075,0,15.0619978910649,0
"2018-05-05 13:00:52",1.47925907935448,0,17.9546327335009,0
"2018-05-05 13:01:52",1.31438128353972,0,12.3775346065393,0
"2018-05-05 13:02:52",2.41536365596761,0,9.07411038663037,0
"2018-05-05 13:03:52",1.83563798362116,0,9.85185689112705,0
"2018-05-05 13:04:52",1.16588547393382,0,9.75073572590902,0
"2018-05-05 13:05:52",0.456343781444504,0,8.47359682327722,0
"2018-05-05 13:06:52",0.441596067650723,0,9.34231829504748,0
"2018-05-05 13:07:53",0.419566331646812,0,11.4717557955705,0
"2018-05-05 13:08:53",0.361062431800961,0,11.3512251661095,0
"2018-05-05 15:00:57",2.61105603707387,0,6.36550918092066,0
"2018-05-05 15:01:57",2.17453661788792,0,4.20923172621504,0
"2018-05-05 15:02:57",2.76894460546935,0,5.47860481020863,0
"2018-05-05 15:03:57",1.83636353915514,0,5.0835789407637,0
"2018-05-05 15:04:57",1.02106605548194,0,3.51555648574227,0
"2018-05-05 15:05:57",0.638903294625296,0,3.35563953933754,0
"2018-05-05 15:06:57",0.151342758414558,0,4.53027602472757,0
"2018-05-05 15:07:57",0.073425326466332,0,4.53575908094739,0
"2018-05-05 15:08:57",0.224912167669756,0,3.42008484824826,0
"2018-05-05 15:09:58",0.325386473379305,0,4.00627180513245,0
"2018-05-05 16:27:01",60.1695964054476,1,47.1833717655633,0
"2018-05-05 16:28:01",76.8757383595761,1,71.4911197703256,0
"2018-05-05 16:29:01",74.3402468620789,1,65.960093583701,0
"2018-05-05 16:30:01",70.9909945358705,1,65.1569001295123,0
"2018-05-05 16:31:01",67.8320754014768,1,61.6694458715606,0
"2018-05-05 17:02:02",37.1473995831647,0,35.2646967404413,0
"2018-05-05 17:03:02",1.25056302418895,0,5.68512322144426,0
"2018-05-05 17:04:02",1.52281005770946,0,4.61251796122176,0
"2018-05-05 17:05:02",1.07762192992476,0,4.40107645647495,0
"2018-05-05 17:06:02",0.620270968108105,0,8.12604099239792,0
"2018-05-05 17:07:02",0.0370346265912526,0,10.7941657443016,0
"2018-05-05 17:08:02",0.129106541982703,0,8.77426073820238,0
"2018-05-05 17:09:02",0.118246267437529,0,7.01602911419174,0
"2018-05-05 17:10:02",0.372876100690233,0,8.16820124199147,0
"2018-05-05 17:11:02",0.581982879882632,0,8.59738619778984,0
"2018-05-05 18:39:06",2.80987283471363,0,57.0287485574407,0
"2018-05-05 18:54:07",2.32184501743546,0,56.7147075048379,0
"2018-05-05 19:02:07",2.00691827515487,0,73.8427078030934,0
"2018-05-05 19:03:07",0.162191559533414,0,62.2743874632152,0
"2018-05-05 19:04:07",0.583361814446763,0,4.60757301387416,0
"2018-05-05 19:05:07",0.529350063016935,0,4.01472515923744,0
"2018-05-05 19:06:07",0.28362099461868,0,3.94058997197879,0
"2018-05-05 19:07:07",0.273330420935732,0,4.67764168035733,0
"2018-05-05 19:08:07",0.0471449072368215,0,6.17878399265134,0
"2018-05-05 19:09:07",0.0813345779622918,0,6.27580154919791,0
"2018-05-05 19:10:07",0.198766999416322,0,6.66888464066704,0
"2018-05-05 19:11:07",0.625491290421818,0,6.39216955914989,0
"2018-05-05 19:12:08",0.532331422118383,0,5.95917296452502,0
"2018-05-05 21:03:13",6.20684423902124,0,10.3478475873482,0
"2018-05-05 21:04:13",4.65281979697384,0,9.17254760247599,0
"2018-05-05 21:05:13",0.654290602093808,0,2.57004600578635,0
"2018-05-05 21:06:13",0.482496291911209,0,3.31954119276291,0
"2018-05-05 21:07:13",0.276155956521392,0,3.8578654988138,0
"2018-05-05 21:08:13",0.328569721767045,0,3.407782840187,0
"2018-05-05 21:09:13",0.164672622876524,0,3.71233092422828,0
"2018-05-05 21:10:13",0.275771152750823,0,3.6559321075669,0
"2018-05-05 21:11:13",0.308543392784397,0,3.76518947709153,0
"2018-05-05 21:12:13",1.88891231060107,0,5.80037183439599,0
"2018-05-05 22:44:17",0.273300113803457,0,53.4013622862632,0
"2018-05-05 23:04:18",5.32218035499391,0,43.5246497321959,0
"2018-05-05 23:05:18",1.53779922675803,0,2.906161813888,0
"2018-05-05 23:06:18",0.417922072782825,0,1.46181900564779,0
"2018-05-05 23:07:18",0.269428266097133,0,2.61038623925412,0
"2018-05-05 23:08:18",0.0477364882740687,0,3.6394877937196,0
"2018-05-05 23:09:18",0.213361426158288,0,4.69044837175521,0
"2018-05-05 23:10:18",0.522830155580305,0,6.58585534534286,0
"2018-05-05 23:11:18",0.663573699193582,0,7.44879804111178,0
"2018-05-05 23:12:18",171.627229233359,1,156.255808029543,0
"2018-05-05 23:13:18",165.435580328517,1,149.527206338339,0
"2018-05-06 00:55:23",0.983779316655706,0,61.1529390817116,0
"2018-05-06 01:05:10",7.47998154003239,0,65.4329298766104,0
"2018-05-06 01:06:10",6.48986638267554,0,7.78124663122764,0
"2018-05-06 01:07:10",0.435857227877396,0,2.2800022531654,0
"2018-05-06 01:08:10",0.710721592454944,0,4.97879331181559,0
"2018-05-06 01:09:10",0.017203895365099,0,7.93551135581942,0
"2018-05-06 01:10:10",0.16848357195317,0,7.90309299461227,0
"2018-05-06 01:11:10",0.511118237214496,0,7.3856804349321,0
"2018-05-06 01:12:10",0.757156199870514,0,7.9763065297934,0
"2018-05-06 01:13:10",1.08953452982739,0,9.13384440438457,0
"2018-05-06 01:14:10",1.49717457027379,0,8.08646738441501,0
"2018-05-06 03:06:14",2.00557856537668,0,3.4170086118972,0
"2018-05-06 03:07:14",0.791521714926257,0,1.07261359336106,0
"2018-05-06 03:08:14",0.823337687230682,0,1.40714257087818,0
"2018-05-06 03:09:14",0.356600871164045,0,1.31337792035889,0
"2018-05-06 03:10:14",0.270401049725427,0,1.03568693833964,0
"2018-05-06 03:11:14",0.238461584029735,0,0.88726294396166,0
"2018-05-06 03:12:14",0.0195586196193798,0,0.591247600399303,0
"2018-05-06 03:13:15",0.222436109774421,0,1.03309495114897,0
"2018-05-06 03:14:15",0.233561499460525,0,2.12165445676685,0
"2018-05-06 03:15:15",0.551043107888203,0,3.21839293496977,0
"2018-05-06 04:49:18",2.95658985976857,0,39.4468724138953,0
"2018-05-06 04:50:18",0.623448005921051,0,46.6049999041462,0
"2018-05-06 05:06:19",2.65063714439555,0,21.8858685245033,0
"2018-05-06 05:07:19",0.760565473269466,0,4.06690825950835,0
"2018-05-06 05:08:19",1.0452364009598,0,3.36018829881654,0
"2018-05-06 05:09:19",0.881902222288414,0,2.0652354874786,0
"2018-05-06 05:10:19",0.997181966342094,0,1.93078995708828,0
"2018-05-06 05:11:19",0.0907941219823715,0,2.61021347372315,0
"2018-05-06 05:12:19",0.12331841103137,0,2.95277229316629,0
"2018-05-06 05:13:19",0.349816431349389,0,2.75850290705472,0
"2018-05-06 05:14:19",0.418860906864158,0,2.73522407799913,0
"2018-05-06 05:15:19",0.583781105936894,0,3.26434743505251,0
"2018-05-06 07:06:23",9.0507793164228,0,10.8208472463464,0
"2018-05-06 07:07:24",5.3061998905144,0,12.9753538613796,0
"2018-05-06 07:08:24",1.21194842961755,0,1.27715322246182,0
"2018-05-06 07:09:24",1.34587969988197,0,0.616791045665732,0
"2018-05-06 07:10:24",0.777742265334227,0,0.54694632447427,0
"2018-05-06 07:11:24",0.767800714366725,0,0.179329062704482,0
"2018-05-06 07:12:24",0.240570852034086,0,0.691339494833509,0
"2018-05-06 07:13:24",0.0640483537655255,0,1.11022415033131,0
"2018-05-06 07:14:24",0.272781896330996,0,0.956830419728163,0
"2018-05-06 07:15:24",0.398114413313472,0,1.0790713668981,0
"2018-05-06 07:16:24",0.275719067555245,0,1.58098959131901,0
"2018-05-06 09:08:28",1.59443623580926,0,2.79337762700289,0
"2018-05-06 09:09:28",0.310466333247882,0,3.04991043010503,0
"2018-05-06 09:10:28",0.618331123490056,0,2.65155029435752,0
"2018-05-06 09:11:28",0.662258948481959,0,2.77695221029695,0
"2018-05-06 09:12:28",0.436884349600288,0,3.11719928738999,0
"2018-05-06 09:13:28",0.281098369208093,0,2.82677749630239,0
"2018-05-06 09:14:28",0.16845638393148,0,3.33565575773897,0
"2018-05-06 09:15:28",0.217150970408254,0,4.09034573591039,0
