"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-19 12:23:09",26454.3951485976,1,27794628.7977334,1
"2018-05-19 12:24:10",25831.1245379592,1,27356825.9337399,1
"2018-05-19 12:25:10",25425.6323103139,1,26918201.2876281,1
"2018-05-19 12:26:10",25553.035110371,1,26918334.1300821,1
"2018-05-19 12:27:10",25850.8955834291,1,27356081.373036,1
"2018-05-19 12:28:10",25948.2706714631,1,27356088.3347513,1
"2018-05-19 12:29:10",25453.6670956723,1,26918529.8071324,1
"2018-05-19 12:30:10",25450.6458543043,1,26918721.4416278,1
"2018-05-19 12:31:10",25429.435034472,1,26918585.8428071,1
"2018-05-19 12:32:10",25362.2205629049,1,26918390.2075382,1
"2018-05-19 12:33:10",25275.7836702346,1,26918147.9083242,1
"2018-05-19 12:34:10",25372.7538425221,1,26918019.44887,1
"2018-05-19 12:35:10",25461.613185675,1,26917901.3654692,1
"2018-05-19 12:36:10",25413.7090035026,1,26917932.8556351,1
"2018-05-19 12:37:10",25497.4039099749,1,26917826.4603964,1
"2018-05-19 12:38:10",25492.1252466779,1,26917617.9290918,1
"2018-05-19 12:39:10",25445.1329889338,1,26917892.5227914,1
"2018-05-19 12:40:10",25439.7829998904,1,26917782.1311486,1
"2018-05-19 12:41:10",25435.6690678654,1,26917958.5767078,1
"2018-05-19 12:42:10",24825.7098443158,1,26487490.864875,1
"2018-05-19 12:43:10",25167.5426087383,1,26487846.7184956,1
"2018-05-19 12:44:10",25705.804651675,1,26918928.6613986,1
"2018-05-19 12:45:10",25623.1786598583,1,26918950.2915191,1
"2018-05-19 12:46:11",25596.0500201367,1,26918892.7822956,1
"2018-05-19 12:47:11",25720.1011501252,1,26918662.4735539,1
"2018-05-19 12:48:11",24931.8001449622,1,26488092.3197732,1
"2018-05-19 12:49:11",24725.5701179658,1,26057328.941228,1
"2018-05-19 12:50:11",25280.6659598436,1,26487977.4336594,1
"2018-05-19 12:51:11",26105.6607359914,1,27356147.4383801,1
"2018-05-19 12:52:11",26246.8970276408,1,27356358.4569,1
"2018-05-19 12:53:11",25990.7991603678,1,26918402.8631507,1
"2018-05-19 12:54:11",26009.5193193757,1,26918219.3721748,1
"2018-05-19 12:55:11",25632.8697536526,1,26919265.3431983,1
"2018-05-19 12:56:11",25423.8325671816,1,26919436.0569767,1
"2018-05-19 12:57:11",25171.4561310082,1,26488578.6550177,1
"2018-05-19 12:58:11",24665.5252254267,1,26058006.0602459,1
"2018-05-19 12:59:11",25177.6990877553,1,26488375.0577666,1
"2018-05-19 13:00:11",25601.0047487322,1,26919674.6014532,1
"2018-05-19 13:01:11",25565.4934267489,1,26919247.0667144,1
"2018-05-19 13:02:11",25588.991317497,1,26919226.4765367,1
"2018-05-19 13:03:11",26052.7823712606,1,27356954.7249934,1
"2018-05-19 13:04:11",26277.6986376096,1,27794664.1067157,1
"2018-05-19 13:05:11",26204.4198506748,1,27357077.8983184,1
"2018-05-19 13:06:11",26369.4943009029,1,27801827.171849,1
"2018-05-19 13:07:11",27066.0993658711,1,28684380.654516,1
"2018-05-19 13:08:11",26610.9069996768,1,28239685.0278672,1
"2018-05-19 13:09:12",25930.034417485,1,27357100.7006005,1
"2018-05-19 13:10:12",26092.1057732273,1,27356655.2762499,1
"2018-05-19 13:11:12",26639.3675311068,1,27794824.2229098,1
"2018-05-19 13:12:12",26284.6045065697,1,27794871.6756051,1
"2018-05-19 13:13:12",26443.3316620403,1,28239505.8133787,1
"2018-05-19 13:14:12",27204.710123363,1,28683601.2011975,1
"2018-05-19 13:15:12",27115.7076826137,1,28683541.3303547,1
"2018-05-19 13:16:12",27379.3913887078,1,28683433.4203084,1
"2018-05-19 13:17:12",27300.7479227047,1,28683382.1224648,1
"2018-05-19 13:18:12",26979.3590324185,1,28684039.5793645,1
"2018-05-19 13:19:12",26985.8141491327,1,28683914.2822399,1
"2018-05-19 13:20:12",26835.9893722537,1,28238956.0990443,1
"2018-05-19 13:21:12",26684.6718764819,1,28238780.7294292,1
"2018-05-19 13:22:12",27535.4687866769,1,29135442.3400976,1
"2018-05-19 13:23:12",27235.0699563933,1,28690571.1434674,1
"2018-05-19 13:24:12",27230.276138255,1,28690536.9752029,1
"2018-05-19 13:25:12",27757.9137075611,1,29135070.0148282,1
"2018-05-19 13:26:12",27880.8265709618,1,29593617.7188816,1
"2018-05-19 13:27:12",28484.7035909386,1,30044578.4268735,1
"2018-05-19 13:28:12",27928.7964670644,1,29586049.6631334,1
"2018-05-19 13:29:12",28073.0047982524,1,29585977.8120176,1
"2018-05-19 13:30:12",28101.676799001,1,29585721.5846692,1
"2018-05-19 13:31:12",27724.0158256329,1,29134242.6857784,1
"2018-05-19 13:32:13",27484.2867131276,1,29134339.4038669,1
"2018-05-19 13:33:13",27606.2400157008,1,29134298.2704697,1
"2018-05-19 13:34:13",26822.5122874531,1,28237803.6091671,1
"2018-05-19 13:35:13",26730.5391419365,1,28238017.6007454,1
"2018-05-19 13:36:13",27123.7750006753,1,28682659.1729657,1
"2018-05-19 13:37:13",27201.823548601,1,28682580.8483871,1
"2018-05-19 13:38:13",26843.1710733697,1,28237730.5857042,1
"2018-05-19 13:39:13",26758.4636716922,1,28237880.3817816,1
"2018-05-19 13:40:13",27549.138314839,1,29134289.1257355,1
"2018-05-19 13:41:13",28050.7081238306,1,29585897.2223157,1
"2018-05-19 13:42:13",27791.5568608903,1,29134749.837829,1
"2018-05-19 13:43:13",27561.2029805756,1,28683374.2472235,1
"2018-05-19 13:44:13",27456.2184972665,1,28683687.8261587,1
"2018-05-19 13:45:13",27615.2191549171,1,29135455.4875932,1
"2018-05-19 13:46:13",27624.6304788192,1,29135493.3814595,1
"2018-05-19 13:47:13",27579.8188080799,1,29135416.256601,1
"2018-05-19 13:48:13",28241.3029899939,1,29586507.5189178,1
"2018-05-19 13:49:13",28244.1782900956,1,29586879.1949392,1
"2018-05-19 13:50:13",27708.0812546777,1,29135211.2716428,1
"2018-05-19 13:51:13",27643.1912053018,1,29135200.3832933,1
"2018-05-19 13:52:13",28528.409568949,1,30045564.0604883,1
"2018-05-19 13:53:13",29057.5395831519,1,30503998.6371662,1
"2018-05-19 13:54:13",28820.5239538368,1,30504018.0304853,1
"2018-05-19 13:55:13",28711.0940737954,1,30504707.9967496,1
"2018-05-19 13:56:14",28641.2458805185,1,30504297.2129097,1
"2018-05-19 13:57:14",28629.9815123824,1,30504436.2098938,1
"2018-05-19 13:58:14",28804.8489527421,1,30504145.1880043,1
"2018-05-19 13:59:14",29331.3948403112,1,30969681.3098491,1
"2018-05-19 14:00:14",29634.6960454143,1,31435302.4444912,1
"2018-05-19 14:01:14",29849.082166607,1,31435524.3923761,1
"2018-05-19 14:02:14",29989.41588352,1,31435465.5391967,1
"2018-05-19 14:03:14",30034.030572372,1,31435654.3681649,1
"2018-05-19 14:04:14",30561.5937781782,1,31434856.5425831,1
"2018-05-19 14:05:14",30653.1592572198,1,31907470.4131256,1
"2018-05-19 14:06:14",30662.9264808758,1,31908811.3441778,1
"2018-05-19 14:07:14",29509.8816846706,1,30970310.8403707,1
"2018-05-19 14:08:14",29628.3803719342,1,30970145.1474778,1
"2018-05-19 14:09:14",30057.1024555611,1,31435631.4762313,1
"2018-05-19 14:10:14",30246.7979895579,1,31908914.8458048,1
"2018-05-19 14:11:14",31007.9712292249,1,32381411.1905217,1
"2018-05-19 14:12:14",30458.4964000319,1,31908909.0223128,1
"2018-05-19 14:13:14",29665.4276576511,1,31436395.6208605,1
"2018-05-19 14:14:14",29480.0558150863,1,30970493.9482732,1
"2018-05-19 14:15:14",29964.238135701,1,31442897.3129903,1
"2018-05-19 14:16:14",30975.4525562693,1,32380799.26897,1
"2018-05-19 14:17:15",31221.8573560252,1,32381148.3702097,1
"2018-05-19 14:18:15",30601.013934867,1,31908403.7743221,1
"2018-05-19 14:19:15",30023.2567721526,1,31436057.2126154,1
"2018-05-19 14:20:15",30403.4560726558,1,31908815.1078441,1
"2018-05-19 14:21:15",30816.9654200173,1,32381540.0940203,1
"2018-05-19 14:22:15",30566.4258059718,1,31908572.7744315,1
"2018-05-19 14:23:15",30474.059949229,1,31908591.3844011,1
"2018-05-19 14:24:15",30551.6905800375,1,31908535.9844336,1
"2018-05-19 14:25:15",29870.5939004142,1,31435706.4674368,1
"2018-05-19 14:26:15",29899.0838567917,1,31434951.7107906,1
"2018-05-19 14:27:15",30762.5393005698,1,32387542.7376521,1
"2018-05-19 14:28:15",31297.4602012018,1,33340271.8134618,1
"2018-05-19 14:29:15",30861.0839969747,1,32860424.3389294,1
"2018-05-19 14:30:15",30802.0719731324,1,32380053.4070101,1
"2018-05-19 14:31:15",30667.5610021683,1,31907159.1926322,1
"2018-05-19 14:32:15",30131.9179174087,1,31907786.677331,1
"2018-05-19 14:33:15",29884.8531973659,1,31907976.0257412,1
"2018-05-19 14:34:15",30241.0111194711,1,31907210.7624328,1
"2018-05-19 14:35:15",30759.6637055952,1,32379729.7981699,1
"2018-05-19 14:36:15",30668.5605151103,1,32380068.3095743,1
"2018-05-19 14:37:15",30714.7342026265,1,32379768.5311328,1
"2018-05-19 14:38:15",30798.4146631904,1,32379780.515668,1
"2018-05-19 14:39:15",30302.8667110812,1,31907045.2564677,1
"2018-05-19 14:40:15",30321.8151162195,1,31907006.7575108,1
"2018-05-19 14:41:15",31121.9226829699,1,32859410.0277871,1
"2018-05-19 14:42:15",30749.0368732319,1,32386807.0753049,1
"2018-05-19 14:43:16",30252.9505175278,1,31907478.4728685,1
"2018-05-19 14:44:16",30982.1229755708,1,32381592.1150333,1
"2018-05-19 14:45:16",30217.3187158361,1,31908754.326516,1
"2018-05-19 14:46:16",30169.215642695,1,31908711.1227828,1
"2018-05-19 14:47:16",30439.5710117653,1,32381562.2031495,1
"2018-05-19 14:48:16",30361.1246474627,1,32382316.0142704,1
"2018-05-19 14:49:16",30976.7461599865,1,32381541.1380594,1
"2018-05-19 14:50:16",30945.0725906169,1,32380706.4797127,1
"2018-05-19 14:51:16",30770.655263714,1,32380996.5040277,1
"2018-05-19 14:52:16",31191.7416156756,1,32860691.1465539,1
"2018-05-19 14:53:16",31418.6580700548,1,32860722.9482272,1
"2018-05-19 14:54:16",31574.702228391,1,32860494.5849592,1
"2018-05-19 14:55:16",32017.8052899026,1,33340776.3810156,1
"2018-05-19 14:56:16",31993.3870670264,1,33827734.5508404,1
"2018-05-19 14:57:16",31298.0999673624,1,33828553.7977874,1
"2018-05-19 14:58:16",30891.978169261,1,33341434.9269554,1
"2018-05-19 14:59:16",31277.5626361665,1,33340839.5975345,1
"2018-05-19 15:00:16",31885.2125893298,1,33827588.5059772,1
"2018-05-19 15:01:16",32062.7210408598,1,33827646.7180137,1
"2018-05-19 15:02:16",31885.8080747806,1,33828172.7528404,1
"2018-05-19 15:03:16",32343.6901250148,1,34314458.6083688,1
"2018-05-19 15:04:16",32861.6790630086,1,34808114.72386,1
"2018-05-19 15:05:16",33295.5572535247,1,35301431.3138824,1
"2018-05-19 15:06:16",33510.6854717278,1,35300925.7986693,1
"2018-05-19 15:07:17",33540.54240513,1,35301472.8352977,1
"2018-05-19 15:08:17",33280.2932585057,1,35301909.9911142,1
"2018-05-19 15:09:17",33366.9255703208,1,35301721.0339912,1
"2018-05-19 15:10:17",34190.8668180644,1,35801944.1832726,1
"2018-05-19 15:11:17",34121.6331868879,1,36303237.3997111,1
"2018-05-19 15:12:17",34687.6433736773,1,36811108.2806586,1
"2018-05-19 15:13:17",34779.5169319295,1,36810800.1941153,1
"2018-05-19 15:14:17",34181.2179123988,1,36303495.8399306,1
"2018-05-19 15:15:17",34407.6060364091,1,36303281.5343346,1
"2018-05-19 15:16:17",34740.0701678482,1,36810045.2694131,1
"2018-05-19 15:17:17",35123.7820734297,1,36809347.9218127,1
"2018-05-19 15:18:17",34983.8170124597,1,36810130.4880965,1
"2018-05-19 15:19:17",34867.7600132889,1,36810343.4850457,1
"2018-05-19 15:20:17",34660.4368598755,1,36810554.383655,1
"2018-05-19 15:21:17",35210.9847669605,1,37318098.8482617,1
"2018-05-19 15:22:17",35919.8406723656,1,37832232.6312739,1
"2018-05-19 15:23:17",36380.7115817916,1,38347834.4177609,1
"2018-05-19 15:24:17",35886.5405365772,1,37832713.6517802,1
"2018-05-19 15:25:17",35788.8831164276,1,37832903.8826509,1
"2018-05-19 15:26:17",36726.7051373432,1,38869383.6974401,1
"2018-05-19 15:27:17",36739.2987502597,1,38868901.4744907,1
"2018-05-19 15:28:17",36494.3001287146,1,38868496.1960649,1
"2018-05-19 15:29:17",36678.6694215741,1,38868100.2759951,1
"2018-05-19 15:30:17",36127.5115588145,1,38346536.4154811,1
"2018-05-19 15:31:17",37080.6808763767,1,39396870.0805337,1
"2018-05-19 15:32:18",37447.3457702371,1,39396576.0810268,1
"2018-05-19 15:33:18",36325.0679672297,1,38346170.0529104,1
"2018-05-19 15:34:18",36096.5767652144,1,38346596.6036363,1
"2018-05-19 15:35:18",36123.1017830542,1,38346528.7347412,1
"2018-05-19 15:36:18",36233.5052388515,1,38346478.6882282,1
"2018-05-19 15:37:18",35828.4330061052,1,37831642.8584003,1
"2018-05-19 15:38:18",35363.6065944365,1,37316933.2094248,1
"2018-05-19 15:39:18",35702.7494447008,1,37831876.0726237,1
"2018-05-19 15:40:18",35738.5986995106,1,37831817.3609967,1
"2018-05-19 15:41:18",35761.3010973793,1,37831814.5537105,1
"2018-05-19 15:42:18",36301.6319292736,1,38346235.569373,1
"2018-05-19 15:43:18",36142.4070938234,1,38347111.0713161,1
"2018-05-19 15:44:18",37410.4733364079,1,38868810.4566866,1
"2018-05-19 15:45:18",37032.7004657135,1,38869313.1713342,1
"2018-05-19 15:46:18",36408.0781615432,1,38347652.175437,1
"2018-05-19 15:47:18",36349.6928537092,1,38347680.2169574,1
"2018-05-19 15:48:18",36250.137251678,1,38347658.7040519,1
"2018-05-19 15:49:18",37113.8157629511,1,39397830.9591188,1
"2018-05-19 15:50:18",38101.6186006491,1,39919841.6230944,1
"2018-05-19 15:51:18",37341.6806378984,1,39390728.0939416,1
"2018-05-19 15:52:18",37978.4329145707,1,39919330.7259959,1
"2018-05-19 15:53:19",37878.7156804942,1,39919583.7691674,1
"2018-05-19 15:54:19",37738.1841518833,1,39919774.8803842,1
"2018-05-19 15:55:19",38436.1092251177,1,40448040.1074994,1
"2018-05-19 15:56:19",37612.9200663362,1,39919613.4694862,1
"2018-05-19 15:57:19",37003.4519998782,1,39390784.1447084,1
"2018-05-19 15:58:19",37500.3580092738,1,39919465.1283235,1
"2018-05-19 15:59:19",38168.6371735307,1,40448029.9833973,1
"2018-05-19 16:00:19",38565.1999254987,1,40983695.8748811,1
"2018-05-19 16:01:19",39225.0911090277,1,41519840.7434289,1
"2018-05-19 16:02:19",40306.9426355029,1,42611911.6421296,1
"2018-05-19 16:03:19",40435.4408007606,1,42612162.5140896,1
"2018-05-19 16:04:19",39984.8405389642,1,42062695.1938541,1
"2018-05-19 16:05:19",40632.1377750283,1,42605178.4419528,1
"2018-05-19 16:06:19",40251.3699801239,1,42062530.7387006,1
"2018-05-19 16:07:19",39703.3932214731,1,42063284.1085404,1
"2018-05-19 16:08:19",40041.0172572267,1,42606122.037267,1
"2018-05-19 16:09:19",40251.9148996789,1,42605853.7624783,1
"2018-05-19 16:10:19",40381.2857194799,1,42605676.2390755,1
"2018-05-19 16:11:19",40567.6317675863,1,42605214.3371626,1
"2018-05-19 16:12:19",41226.2310758245,1,43155123.2707089,1
"2018-05-19 16:13:19",41140.5152997704,1,43155088.1514497,1
"2018-05-19 16:14:19",40084.6913612754,1,42062537.0155365,1
"2018-05-19 16:15:19",39468.8046748534,1,41519977.6878456,1
"2018-05-19 16:16:20",40007.8336578863,1,42062736.5054369,1
"2018-05-19 16:17:20",40054.2421464246,1,42606040.5521157,1
"2018-05-19 16:18:20",40785.2600341903,1,43155543.9923279,1
"2018-05-19 16:19:20",41038.1524091116,1,43155210.603725,1
"2018-05-19 16:20:20",40288.9835825149,1,42605952.9154893,1
"2018-05-19 16:21:20",40726.6598038712,1,43155577.7657868,1
"2018-05-19 16:22:20",41315.3678552639,1,43154664.8251373,1
"2018-05-19 16:23:20",40908.3436833669,1,42604557.458064,1
"2018-05-19 16:24:20",40342.9788649913,1,42605730.4998267,1
"2018-05-19 16:25:20",40277.4727702535,1,42605887.477168,1
"2018-05-19 16:26:20",40699.1518731658,1,43155085.9222419,1
"2018-05-19 16:27:20",41319.3941540292,1,43703823.4103592,1
"2018-05-19 16:28:20",41044.8867133208,1,43153872.2555695,1
"2018-05-19 16:29:20",40940.6979262932,1,43153899.1894615,1
"2018-05-19 16:30:20",41383.4397436918,1,43703895.2319314,1
"2018-05-19 16:31:20",42010.8614309908,1,44260421.8537248,1
"2018-05-19 16:32:20",41873.629341643,1,44260478.7193607,1
"2018-05-19 16:33:20",40607.8670806834,1,43154309.2023084,1
"2018-05-19 16:34:20",40421.5696662541,1,43154066.1170148,1
"2018-05-19 16:35:20",40701.3707370394,1,43153734.7916607,1
"2018-05-19 16:36:20",40803.3258368917,1,43153297.448438,1
"2018-05-19 16:37:21",40968.3540447705,1,43153221.5172181,1
"2018-05-19 16:38:21",40906.1415639885,1,43153193.9608237,1
"2018-05-19 16:39:21",41491.7640196459,1,43702951.3725382,1
"2018-05-19 16:40:21",40922.1013276572,1,43153240.7242243,1
"2018-05-19 16:41:21",40295.4052335103,1,42603745.0543502,1
"2018-05-19 16:42:21",40246.9466424951,1,42603767.9032132,1
"2018-05-19 16:43:21",40824.0070290936,1,43154589.5480741,1
"2018-05-19 16:44:21",40789.337625362,1,43155318.9368111,1
"2018-05-19 16:45:21",40844.5909640787,1,43154920.7486494,1
"2018-05-19 16:46:21",41171.940617692,1,43705270.9202414,1
"2018-05-19 16:47:21",41057.9296999718,1,43705177.2088131,1
"2018-05-19 16:48:21",41284.1418419599,1,43704888.2054903,1
"2018-05-19 16:49:21",41385.3244533673,1,43704059.3020653,1
"2018-05-19 16:50:21",41604.7701235327,1,43703503.2285554,1
"2018-05-19 16:51:21",41469.9962599804,1,43704488.8867478,1
"2018-05-19 16:52:21",41132.0579097441,1,43705008.6999623,1
"2018-05-19 16:53:21",42120.0750852666,1,44261194.3036617,1
"2018-05-19 16:54:21",43649.0326632212,1,45381143.8742448,1
"2018-05-19 16:55:21",42841.4645307223,1,45381947.5473549,1
"2018-05-19 16:56:21",41812.8465533058,1,44819762.8979421,1
"2018-05-19 16:57:21",42468.2876517421,1,44818336.7687526,1
"2018-05-19 16:58:21",42604.2801001522,1,44818048.7495236,1
"2018-05-19 16:59:21",42766.937023822,1,45382622.3142636,1
"2018-05-19 17:00:21",42992.2580569064,1,45381956.5759591,1
"2018-05-19 17:01:21",42695.7496727133,1,44817891.8498319,1
"2018-05-19 17:02:22",43385.2421895427,1,45952979.7681287,1
"2018-05-19 17:03:22",44290.4226175754,1,47087930.6751165,1
"2018-05-19 17:04:22",44925.4359506356,1,47665499.7871483,1
"2018-05-19 17:05:22",44649.5119316968,1,47094637.2199409,1
"2018-05-19 17:06:22",43538.3828891741,1,45945998.787761,1
"2018-05-19 17:07:22",43686.8596380939,1,46517848.5669807,1
"2018-05-19 17:08:22",45004.8918533042,1,47665479.8200271,1
"2018-05-19 17:09:22",45767.8836576001,1,48242966.2786567,1
"2018-05-19 17:10:22",45535.9220488044,1,47665125.2565381,1
"2018-05-19 17:11:22",45558.4161406954,1,48250350.658649,1
"2018-05-19 17:12:22",45979.6351426826,1,48250341.2108855,1
"2018-05-19 17:13:22",45581.9489928757,1,48249967.5403546,1
"2018-05-19 17:14:22",46637.1309549694,1,49412193.5062656,1
"2018-05-19 17:15:22",47177.7313151107,1,50003752.7522187,1
"2018-05-19 17:16:22",47246.5029268751,1,50003740.8723512,1
"2018-05-19 17:17:22",46838.0085672098,1,49411497.9500614,1
"2018-05-19 17:18:22",47530.4889770169,1,50003828.7473213,1
"2018-05-19 17:19:22",47614.3250701028,1,50003348.6672156,1
"2018-05-19 17:20:22",46786.5390449339,1,49411932.4795628,1
"2018-05-19 17:21:22",46668.1852647498,1,49412167.2502879,1
"2018-05-19 17:22:23",46516.2750532224,1,49412439.1569708,1
"2018-05-19 17:23:23",47411.2143422156,1,50003922.2694026,1
"2018-05-19 17:24:23",47842.4912815639,1,50595394.8871059,1
"2018-05-19 17:25:23",48487.2609937378,1,51194230.6628905,1
"2018-05-19 17:26:23",48528.3086885063,1,51194082.6614737,1
"2018-05-19 17:27:23",48348.1703804392,1,51193891.6099123,1
"2018-05-19 17:28:23",48880.4992220772,1,51791619.9098308,1
"2018-05-19 17:29:23",49591.0372212994,1,52397345.4188675,1
"2018-05-19 17:30:23",49707.2237558741,1,52397251.1182551,1
"2018-05-19 17:31:23",48947.2729455836,1,51791833.8926138,1
"2018-05-19 17:32:23",48563.6903637418,1,51192785.1615847,1
"2018-05-19 17:33:23",48014.7292958287,1,50594022.8030744,1
"2018-05-19 17:34:23",48518.3990905812,1,51192748.3038149,1
"2018-05-19 17:35:23",48530.2735489173,1,51192802.1026823,1
"2018-05-19 17:36:23",47835.2317726729,1,50594213.7516874,1
"2018-05-19 17:37:23",47271.8918451237,1,50002448.4389286,1
"2018-05-19 17:38:23",47745.4985569812,1,50601459.6328614,1
"2018-05-19 17:39:23",48507.3962009363,1,51192728.8901517,1
"2018-05-19 17:40:23",47342.3728736732,1,50002456.9541978,1
"2018-05-19 17:41:23",46914.715516512,1,50002936.5606716,1
"2018-05-19 17:42:23",48149.4154320184,1,51193344.744575,1
"2018-05-19 17:43:23",48426.2778522887,1,51192902.593842,1
"2018-05-19 17:44:24",47989.9025468572,1,50594324.6907814,1
"2018-05-19 17:45:24",48584.0432407718,1,51194843.2682172,1
"2018-05-19 17:46:24",48493.986544493,1,51194767.5884629,1
"2018-05-19 17:47:24",48514.3459575092,1,51194607.685921,1
"2018-05-19 17:48:24",49014.2362532549,1,51793271.3519811,1
"2018-05-19 17:49:24",49202.7939293112,1,51792829.865979,1
"2018-05-19 17:50:24",49152.4906106423,1,51792793.3274347,1
"2018-05-19 17:51:24",49580.218112961,1,52399061.6780736,1
"2018-05-19 17:52:24",50237.9358059355,1,53004320.0903259,1
"2018-05-19 17:53:24",50815.0331482314,1,53616948.4868618,1
"2018-05-19 17:54:24",51036.7554141825,1,53616655.1579932,1
"2018-05-19 17:55:24",51290.9154209853,1,53615916.5294416,1
"2018-05-19 17:56:24",51175.1107866883,1,53616324.6810647,1
"2018-05-19 17:57:24",50678.0241826966,1,53616831.3554594,1
"2018-05-19 17:58:24",51257.0205999682,1,54229693.7142667,1
"2018-05-19 17:59:24",51166.4942042375,1,54229962.8880125,1
"2018-05-19 18:00:24",51854.7786380904,1,54849388.2222568,1
"2018-05-19 18:01:24",52529.7960675713,1,55468883.6829188,1
"2018-05-19 18:02:24",52522.3958429361,1,55469621.5881608,1
