"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-17 01:13:46",1.27774051521993,0,154.99945229609,1
"2018-05-17 01:14:46",1.03224228914655,0,152.961638593228,1
"2018-05-17 01:15:46",0.944013514386932,0,151.29649931061,1
"2018-05-17 01:16:46",1.13689901727051,0,154.90956610382,1
"2018-05-17 01:17:46",0.506351055490843,0,137.116276764007,1
"2018-05-17 01:18:46",0.496357355640891,0,137.561793356366,1
"2018-05-17 01:19:46",0.600208101200987,0,149.693985085527,1
"2018-05-17 01:20:46",2.29601776564867,0,166.633494635904,1
"2018-05-17 01:21:46",0.641239201472989,0,150.685081987548,1
"2018-05-17 01:22:46",1.01018784241764,0,135.736612953925,1
"2018-05-17 01:23:46",1.74331018888969,0,153.237976172616,1
"2018-05-17 01:24:46",0.744524728550559,0,155.021035027373,1
"2018-05-17 01:25:46",0.377204963196849,0,140.720407585348,1
"2018-05-17 01:26:46",1.88524712518096,0,149.103816665754,1
"2018-05-17 01:27:46",1.14476624937512,0,150.004935936257,1
"2018-05-17 01:28:46",0.84914103501902,0,148.921511619175,1
"2018-05-17 01:29:46",1.23846545525202,0,151.476872242351,1
"2018-05-17 01:30:46",1.87624065556765,0,153.942048911036,1
"2018-05-17 01:31:46",0.996258597312293,0,155.644356853257,1
"2018-05-17 01:32:46",1.15182256805065,0,149.811605825964,1
"2018-05-17 03:14:50",2.93265718725546,0,190.965323129356,1
"2018-05-17 03:15:50",2.94168335527624,0,190.722351495905,1
"2018-05-17 03:16:50",3.22213240430652,0,189.874147259149,1
"2018-05-17 03:17:50",1.82835155654822,0,188.598473148815,1
"2018-05-17 03:18:50",1.49933194706384,0,188.309604725126,1
"2018-05-17 03:19:50",2.46497077942488,0,192.223031129091,1
"2018-05-17 03:20:50",1.45495345889081,0,187.543079144298,1
"2018-05-17 03:21:50",0.798277665397793,0,187.823155003067,1
"2018-05-17 03:22:51",2.03610273685733,0,187.039372951077,1
"2018-05-17 03:23:51",3.39925240040271,0,202.712038933975,1
"2018-05-17 03:24:51",1.40876685478856,0,186.479711430417,1
"2018-05-17 03:25:51",3.01286225643454,0,202.446821416614,1
"2018-05-17 03:26:51",3.45290290706077,0,202.664299218274,1
"2018-05-17 03:27:51",3.34394469458397,0,202.055153689766,1
"2018-05-17 03:28:51",2.42464934285585,0,185.511866750759,1
"2018-05-17 03:29:51",3.22596977189698,0,186.47476137917,1
"2018-05-17 03:30:51",4.00850476880821,0,202.373303197541,1
"2018-05-17 03:31:51",4.25582223533399,0,204.37202522306,1
"2018-05-17 03:32:51",2.82543716920309,0,185.367807793475,1
"2018-05-17 03:33:51",4.58116345438327,0,185.103053926822,1
"2018-05-17 05:15:55",4.92028245366686,0,260.184643448476,1
"2018-05-17 05:16:55",6.44742125153999,0,257.69504321748,1
"2018-05-17 05:17:55",4.09810684001049,0,256.382950460936,1
"2018-05-17 05:18:55",4.62858444370783,0,255.53569824769,1
"2018-05-17 05:19:55",5.69327227997762,0,256.444806633215,1
"2018-05-17 05:20:55",7.089762257134,0,237.785520938323,1
"2018-05-17 05:21:55",5.3096023248113,0,254.369376937547,1
"2018-05-17 05:22:55",6.76346019927617,0,255.741140615696,1
"2018-05-17 05:23:55",4.41989260586096,0,235.813503429191,1
"2018-05-17 05:24:55",4.13297163663144,0,252.877033485671,1
"2018-05-17 05:25:55",4.84827839387998,0,235.692125165674,1
"2018-05-17 05:26:55",7.03747428352227,0,254.164034621136,1
"2018-05-17 05:27:56",6.30146327959527,0,253.728042398058,1
"2018-05-17 05:28:56",4.48235620410546,0,251.997103853255,1
"2018-05-17 05:29:56",6.30020820345868,0,252.534224901464,1
"2018-05-17 05:30:56",6.68304410467999,0,253.073220588874,1
"2018-05-17 05:31:56",5.66042956637966,0,234.507237991794,1
"2018-05-17 05:32:56",6.06074534883893,0,252.178467477509,1
"2018-05-17 05:33:56",7.46618922437714,0,254.066389180268,1
"2018-05-17 05:34:56",7.7439291197819,0,252.147863283456,1
"2018-05-17 07:16:00",6.5310010630804,0,314.2059907363,1
"2018-05-17 07:17:00",7.9296903381619,0,313.746843555099,1
"2018-05-17 07:18:00",9.36504304856192,0,313.78478110327,1
"2018-05-17 07:19:00",6.90676900385947,0,312.611999285748,1
"2018-05-17 07:20:00",6.08622002356055,0,311.432046191487,1
"2018-05-17 07:21:00",9.65402078961727,0,313.01963883771,1
"2018-05-17 07:22:00",6.42378153262438,0,313.59745457206,1
"2018-05-17 07:23:00",5.04308045492653,0,314.276556550067,1
"2018-05-17 07:24:00",5.40526739695237,0,311.755461147245,1
"2018-05-17 07:25:00",6.83510319063038,0,311.764800554124,1
"2018-05-17 07:26:00",6.45403997950841,0,310.861649942143,1
"2018-05-17 07:27:00",6.34986579118888,0,312.550638046567,1
"2018-05-17 07:28:00",5.71886203250568,0,312.782243732309,1
"2018-05-17 07:29:00",6.74718662361063,0,309.991500676884,1
"2018-05-17 07:30:00",6.82916164307943,0,313.24976306812,1
"2018-05-17 07:31:00",7.39816517946079,0,310.081688880846,1
"2018-05-17 07:32:01",5.79868319006978,0,311.959450375478,1
"2018-05-17 07:33:01",8.27980914014038,0,312.117750951113,1
"2018-05-17 07:34:01",8.39048066243507,0,311.318763121798,1
"2018-05-17 07:35:01",7.40410204558904,0,311.559835668788,1
"2018-05-17 07:36:01",10.0559976188538,0,311.41729289756,1
"2018-05-17 09:18:05",34.9327326461513,0,831.183847002209,1
"2018-05-17 09:19:05",38.3200823903936,0,831.792341895211,1
"2018-05-17 09:20:05",28.9704299500443,0,833.552420882501,1
"2018-05-17 09:21:05",33.6629059471344,0,799.066669190049,1
"2018-05-17 09:22:05",28.1630355879665,0,834.046512625314,1
"2018-05-17 09:23:05",29.0251866260012,0,836.747341317183,1
"2018-05-17 09:24:05",27.5625044774259,0,803.917374122966,1
"2018-05-17 09:25:05",27.8759553879464,0,845.672249987791,1
"2018-05-17 09:26:06",27.1480079000876,0,846.488686514941,1
"2018-05-17 09:27:06",29.4152212941578,0,843.09700873408,1
"2018-05-17 09:28:06",27.9999347494069,0,805.05364878893,1
"2018-05-17 09:29:06",30.608638287042,0,803.10004175379,1
"2018-05-17 09:30:06",27.0933715226838,0,807.313620705216,1
"2018-05-17 09:31:06",31.2477014075516,0,872.106678377643,1
"2018-05-17 09:32:06",29.1091462115457,0,805.995688000971,1
"2018-05-17 11:13:10",19.7653771744721,0,711.989517702682,1
"2018-05-17 11:14:10",20.6666771727073,0,715.445258234684,1
"2018-05-17 11:15:10",17.930637597794,0,752.351389092063,1
"2018-05-17 11:16:10",18.1666112294224,0,716.575929233639,1
"2018-05-17 11:17:10",20.0442476144465,0,745.62636876543,1
"2018-05-17 11:18:10",19.7942942955631,0,746.153079022927,1
"2018-05-17 11:19:10",19.5957189873168,0,714.295917270638,1
"2018-05-17 11:20:10",18.8681960664439,0,746.950862106726,1
"2018-05-17 11:21:10",19.9680719568087,0,713.6403206926,1
"2018-05-17 11:22:10",20.995160228016,0,746.111202000199,1
"2018-05-17 11:23:10",20.2094386039997,0,747.679486856564,1
"2018-05-17 11:24:10",19.2756916656674,0,716.718410651418,1
"2018-05-17 11:25:10",20.4573698167256,0,719.16174756639,1
"2018-05-17 11:26:10",21.499687179601,0,719.168671609925,1
"2018-05-17 11:27:10",21.2841011331227,0,749.135447373942,1
"2018-05-17 11:28:10",19.2093886832952,0,755.468440748454,1
"2018-05-17 11:29:10",19.2506425239131,0,729.098833903002,1
"2018-05-17 11:30:10",20.8358152270686,0,750.412291753806,1
"2018-05-17 11:31:10",20.8038691535802,0,719.324216430051,1
"2018-05-17 11:32:10",22.361583039659,0,749.580103957928,1
"2018-05-17 13:14:15",9.36893066388383,0,494.636488163595,1
"2018-05-17 13:15:15",9.67747757604824,0,492.71835377558,1
"2018-05-17 13:16:15",8.74157985777461,0,514.441273857272,1
"2018-05-17 13:17:15",10.1921983818222,0,487.405833899918,1
"2018-05-17 13:18:15",11.2483982961985,0,512.334536490968,1
"2018-05-17 13:19:15",12.1501476083187,0,512.547307436798,1
"2018-05-17 13:20:15",10.495156844509,0,486.501887251789,1
"2018-05-17 13:21:15",11.9216566599792,0,512.642554908821,1
"2018-05-17 13:22:15",11.4787317683706,0,487.280572583783,1
"2018-05-17 13:23:15",12.1843511974841,0,513.304331948806,1
"2018-05-17 13:24:15",11.1446870165131,0,516.445478444041,1
"2018-05-17 13:25:15",12.9136138941584,0,512.802408182169,1
"2018-05-17 13:26:15",12.3071335230059,0,514.121952000116,1
"2018-05-17 13:27:15",12.3597309111797,0,513.96134546434,1
"2018-05-17 13:28:15",12.1605646127365,0,489.454155696886,1
"2018-05-17 13:29:15",11.4776172245692,0,488.947251616314,1
"2018-05-17 13:30:15",12.4696316865326,0,521.361896047557,1
"2018-05-17 13:31:15",12.3022386311771,0,515.155372455659,1
"2018-05-17 13:32:15",10.3836034269043,0,491.00766161326,1
"2018-05-17 13:33:15",12.7888318144991,0,491.424508280295,1
"2018-05-17 15:15:19",4.68103537449399,0,318.33522542643,1
"2018-05-17 15:16:19",5.01941157826487,0,322.164916216131,1
"2018-05-17 15:17:19",5.13122974803066,0,320.837714365104,1
"2018-05-17 15:18:19",4.32783599560495,0,341.204863877491,1
"2018-05-17 15:19:19",4.60668860844519,0,322.192550890738,1
"2018-05-17 15:20:20",5.06418044952429,0,322.164297054954,1
"2018-05-17 15:21:20",4.41936418685103,0,301.54300578947,1
"2018-05-17 15:22:20",6.51388819731002,0,321.651253123273,1
"2018-05-17 15:23:20",5.1912641571968,0,300.905623137204,1
"2018-05-17 15:24:20",6.15525694239679,0,323.435634988604,1
"2018-05-17 15:25:20",5.94047812153209,0,323.651422450689,1
"2018-05-17 15:26:20",6.248642114662,0,322.485201221006,1
"2018-05-17 15:27:20",6.77122277892199,0,322.603488880974,1
"2018-05-17 15:28:20",6.78483563114197,0,325.528025760967,1
"2018-05-17 15:29:20",6.22455118601179,0,305.300516276573,1
"2018-05-17 15:30:20",6.95068370830348,0,324.932173229813,1
"2018-05-17 15:31:20",5.55315564706893,0,324.283418600963,1
"2018-05-17 15:32:20",6.30338142208946,0,324.282766287792,1
"2018-05-17 15:33:20",7.024152616159,0,325.876595930062,1
"2018-05-17 15:34:20",6.07135339145883,0,308.579488541442,1
"2018-05-17 17:15:24",1.08509281435358,0,183.542409592986,1
"2018-05-17 17:16:24",1.51170377250943,0,180.487627213683,1
"2018-05-17 17:17:24",1.32455655130456,0,180.032802559175,1
"2018-05-17 17:18:24",1.07926159859071,0,179.634182134393,1
"2018-05-17 17:19:24",1.17655749604259,0,181.821046438899,1
"2018-05-17 17:20:24",1.89002720478713,0,179.340418155224,1
"2018-05-17 17:21:25",1.74260017727907,0,179.143781379707,1
"2018-05-17 17:22:25",1.59820899267428,0,178.691100562222,1
"2018-05-17 17:23:25",1.85533491604183,0,177.641267032917,1
"2018-05-17 17:24:25",2.20362559738104,0,163.384945918568,1
"2018-05-17 17:25:25",2.00337589952899,0,179.013814971104,1
"2018-05-17 17:26:25",1.95663346508142,0,194.833262168306,1
"2018-05-17 17:27:25",1.95469011492456,0,179.363299377914,1
"2018-05-17 17:28:25",2.04428242820331,0,163.279501112442,1
"2018-05-17 17:29:25",2.65310434371177,0,179.731843164397,1
"2018-05-17 17:30:25",2.54035239975123,0,180.528786507675,1
"2018-05-17 17:31:25",2.04548497395625,0,183.234152108502,1
"2018-05-17 17:32:25",2.54914162405206,0,182.840068886775,1
"2018-05-17 17:33:25",2.50108124650773,0,182.787068067899,1
"2018-05-17 17:34:25",2.65554750504083,0,180.048403234356,1
"2018-05-17 17:35:25",2.81226344184117,0,179.705455203367,1
"2018-05-17 19:16:29",3.63545456810337,0,912.740636831376,1
"2018-05-17 19:17:29",5.41059643287238,0,913.265990585156,1
"2018-05-17 19:18:29",4.49280111953316,0,916.187292182413,1
"2018-05-17 19:19:29",4.8390979798953,0,912.72892118828,1
"2018-05-17 19:20:29",4.56329939364993,0,910.438841488636,1
"2018-05-17 19:21:29",3.26239512494793,0,906.763566654868,1
"2018-05-17 19:22:29",3.71121994373077,0,909.299701950741,1
"2018-05-17 19:23:29",4.02698031569943,0,907.532813786978,1
"2018-05-17 19:24:29",4.45894858844323,0,905.973810325416,1
"2018-05-17 19:25:29",4.87337082424119,0,909.382486364025,1
"2018-05-17 19:26:29",5.09435532798353,0,909.543313214279,1
"2018-05-17 19:27:30",4.65370177041163,0,909.409492846709,1
"2018-05-17 19:28:30",3.45253510602582,0,916.683363658676,1
"2018-05-17 19:29:30",4.65088779133191,0,907.949153427007,1
"2018-05-17 19:30:30",4.27268627198517,0,911.18139046666,1
"2018-05-17 19:31:30",3.66837107124348,0,909.148122896536,1
"2018-05-17 19:32:30",4.94761686188124,0,908.141122471584,1
"2018-05-17 19:33:30",4.70064436329289,0,910.476910999787,1
"2018-05-17 19:34:30",4.12969333807773,0,907.570967245417,1
"2018-05-17 19:35:30",4.74704353321944,0,907.026593067039,1
"2018-05-17 21:17:34",2.13756314837695,0,621.300327790613,1
"2018-05-17 21:18:34",2.67027805306476,0,618.766254931083,1
"2018-05-17 21:19:34",3.03710866810354,0,615.934667277962,1
"2018-05-17 21:20:34",2.6448672435817,0,616.738131744919,1
"2018-05-17 21:21:34",2.88933880787464,0,624.580680348477,1
"2018-05-17 21:22:35",2.53817403835271,0,616.174792818031,1
"2018-05-17 21:23:35",3.08867321511757,0,616.106562731033,1
"2018-05-17 21:24:35",2.77974446113474,0,613.773490287861,1
"2018-05-17 21:25:35",3.28866659053921,0,614.31712346872,1
"2018-05-17 21:26:35",2.97690783071296,0,615.204721028149,1
"2018-05-17 21:27:35",3.48695806574182,0,613.500543331465,1
"2018-05-17 21:28:35",2.54357438068402,0,614.073558163847,1
"2018-05-17 21:29:35",4.08034722171442,0,614.069948847515,1
"2018-05-17 21:30:35",3.80044350738537,0,614.884658655292,1
"2018-05-17 21:31:35",3.01883802909297,0,613.010575424148,1
"2018-05-17 21:32:35",3.42277160839015,0,596.997483457475,1
"2018-05-17 21:33:35",3.64378265051916,0,614.518007138018,1
"2018-05-17 21:34:35",3.24650749355724,0,593.772752530184,1
"2018-05-17 21:35:35",2.960440962441,0,625.25236046927,1
"2018-05-17 23:18:39",10.8915642735521,0,373.222593288979,1
"2018-05-17 23:19:39",13.2339906355372,0,371.67956951243,1
"2018-05-17 23:20:40",11.6494912046259,0,376.984981698426,1
"2018-05-17 23:21:40",13.1405349542003,0,378.746993054816,1
"2018-05-17 23:22:40",14.2217497269313,0,348.989688516374,1
"2018-05-17 23:23:40",15.4819747599083,0,347.575050681933,1
"2018-05-17 23:24:40",13.9291006820742,0,347.95996433009,1
"2018-05-17 23:25:40",16.4934248734455,0,367.922907917168,1
"2018-05-17 23:26:40",17.6815118310939,0,375.733323280501,1
"2018-05-17 23:27:40",20.3700477236044,0,346.986747001014,1
"2018-05-17 23:28:40",16.6668025747181,0,345.68934220288,1
"2018-05-17 23:29:40",19.5344159035741,0,389.463031547869,1
"2018-05-17 23:30:40",20.8330860891121,0,343.830859535099,1
"2018-05-17 23:31:40",21.3683539245154,0,364.923534456713,1
"2018-05-17 23:32:40",22.4428205496329,0,343.387204395929,1
"2018-05-17 23:33:40",22.7831238968744,0,365.491129279579,1
"2018-05-17 23:34:40",24.248356133071,0,365.351982795951,1
"2018-05-17 23:35:40",24.5069184562465,0,343.346328843973,1
"2018-05-17 23:36:40",25.7213763665904,0,343.400531876427,1
"2018-05-17 23:37:40",24.4766343947728,0,367.702403103139,1
"2018-05-18 01:18:44",12.0062589805348,0,245.940135636698,1
"2018-05-18 01:19:44",14.3276476494298,0,264.486361694686,1
"2018-05-18 01:20:44",11.5316955319521,0,245.090477496314,1
"2018-05-18 01:21:44",12.27368659459,0,245.107398537243,1
"2018-05-18 01:22:44",13.6854163853161,0,245.099244722913,1
"2018-05-18 01:23:44",13.8801580672818,0,244.567208006184,1
"2018-05-18 01:24:44",14.8525014485726,0,244.687652515532,1
"2018-05-18 01:25:44",14.970187515597,0,262.954858793597,1
"2018-05-18 01:26:45",13.91183991861,0,244.346295117918,1
"2018-05-18 01:27:45",14.6543049876697,0,243.716168887649,1
"2018-05-18 01:28:45",14.5437057106482,0,243.590656814632,1
"2018-05-18 01:29:45",14.839394975654,0,243.781710500471,1
"2018-05-18 01:30:45",14.3225800115352,0,265.560259827844,1
"2018-05-18 01:31:45",14.866165517446,0,247.244897623879,1
"2018-05-18 01:32:45",15.5581336890129,0,245.267690318615,1
"2018-05-18 01:33:45",15.1079226096458,0,245.969719990986,1
"2018-05-18 01:34:45",15.1352994433461,0,265.327587187682,1
"2018-05-18 01:35:45",16.1005773088506,0,245.724057122675,1
"2018-05-18 01:36:45",16.3642951469148,0,246.03355639661,1
"2018-05-18 01:37:45",16.2264147694441,0,246.242503198804,1
"2018-05-18 01:38:45",15.3415951887639,0,243.692431514713,1
"2018-05-18 03:19:49",5.47980793073858,0,169.899450966702,1
"2018-05-18 03:20:49",6.52626512873157,0,171.826624618857,1
"2018-05-18 03:21:49",5.91599558923756,0,156.860678892894,1
"2018-05-18 03:22:49",6.33175702069905,0,157.073801033196,1
"2018-05-18 03:23:49",6.53848986974683,0,172.285921353039,1
"2018-05-18 03:24:49",5.76513143128914,0,171.647621451645,1
"2018-05-18 03:25:49",5.6309545162588,0,170.594917624255,1
"2018-05-18 03:26:49",6.30215104834353,0,158.233414660604,1
"2018-05-18 03:27:49",6.03221014470686,0,156.143888775769,1
"2018-05-18 03:28:49",7.42920784848903,0,171.079534779969,1
"2018-05-18 03:29:49",6.65851500307012,0,155.010784640944,1
"2018-05-18 03:30:49",7.66990959400754,0,155.543181651004,1
"2018-05-18 03:31:50",6.93892882403778,0,170.682665588726,1
"2018-05-18 03:32:50",6.26091236842494,0,157.395689082459,1
"2018-05-18 03:33:50",7.17164571586527,0,158.576553962407,1
"2018-05-18 03:34:50",7.88745523956919,0,155.916374044715,1
"2018-05-18 03:35:50",8.25697841233246,0,172.23308473771,1
"2018-05-18 03:36:50",7.56245648341432,0,155.743524823768,1
"2018-05-18 03:37:50",7.69041347451935,0,173.106691947256,1
"2018-05-18 03:38:50",7.65154180109583,0,160.929757017625,1
"2018-05-18 05:20:54",11.3674178397664,0,931.491863902319,1
"2018-05-18 05:21:54",13.5291797107725,0,930.595403664723,1
"2018-05-18 05:22:54",12.4386687193037,0,927.636234495209,1
"2018-05-18 05:23:54",11.2488712961334,0,925.855634437262,1
"2018-05-18 05:24:54",12.6136217535815,0,928.724373985792,1
"2018-05-18 05:25:54",11.1493886097749,0,927.242642707214,1
"2018-05-18 05:26:54",11.1058845197821,0,891.747329264177,1
"2018-05-18 05:27:54",13.6078215718251,0,964.848894867685,1
"2018-05-18 05:28:54",13.1606126726945,0,928.904216872183,1
"2018-05-18 05:29:54",11.8743167023151,0,935.212807014808,1
"2018-05-18 05:30:54",11.9726371620668,0,894.112721856338,1
"2018-05-18 05:31:54",11.1411019123148,0,926.769744135037,1
"2018-05-18 05:32:54",12.1959710412915,0,890.742468975505,1
"2018-05-18 05:33:55",13.3642446037342,0,930.193971734895,1
"2018-05-18 05:34:55",12.600626437859,0,929.772442267351,1
"2018-05-18 05:35:55",13.6844030770248,0,928.715003145272,1
"2018-05-18 05:36:55",13.3669064468371,0,927.458173519669,1
"2018-05-18 05:37:55",13.7486528231316,0,929.739010691385,1
"2018-05-18 05:38:55",13.4388919828099,0,929.095511433485,1
"2018-05-18 05:39:55",13.0126108963459,0,931.759477240694,1
"2018-05-18 07:21:59",6.74947231853751,0,649.883136089069,1
"2018-05-18 07:22:59",8.01354269518064,0,653.819085294823,1
"2018-05-18 07:23:59",8.20990204156237,0,620.862994762794,1
"2018-05-18 07:24:59",6.86242576587463,0,648.961251692861,1
"2018-05-18 07:25:59",8.34293674120751,0,647.847119328871,1
"2018-05-18 07:26:59",6.65233711775728,0,649.977096015901,1
"2018-05-18 07:27:59",8.22272816470413,0,618.796477816794,1
"2018-05-18 07:28:59",8.45041817943445,0,616.793956222807,1
"2018-05-18 07:30:00",8.74450250777043,0,617.672856432629,1
"2018-05-18 07:31:00",8.77914985321085,0,617.746713458286,1
"2018-05-18 07:32:00",9.41089406376054,0,646.467439291372,1
"2018-05-18 07:33:00",8.62211005429347,0,646.623676209704,1
"2018-05-18 07:34:00",9.69177727975956,0,646.779173375783,1
"2018-05-18 07:35:00",9.58995648022086,0,649.455714649583,1
"2018-05-18 07:36:00",9.22377222243209,0,649.394110269482,1
"2018-05-18 07:37:00",10.2434123458341,0,648.618162260291,1
"2018-05-18 07:38:00",10.0794127088132,0,649.12788630089,1
"2018-05-18 07:39:00",8.63984108962368,0,624.800604294858,1
"2018-05-18 07:40:00",9.55679452717477,0,651.178709638281,1
"2018-05-18 07:41:00",10.2472737181035,0,620.113094877153,1
"2018-05-18 09:22:04",0.563724199804351,0,16.6558768034194,0
"2018-05-18 09:23:04",0.972865785517713,0,14.8879001992096,0
"2018-05-18 09:24:04",1.43683272914443,0,15.7542403695628,0
"2018-05-18 09:25:04",0.84871966466167,0,11.3209571939118,0
"2018-05-18 09:26:04",1.83925335289431,0,12.9248140037549,0
"2018-05-18 09:27:04",1.8396847916993,0,14.2574113798707,0
"2018-05-18 09:28:05",1.45994736018539,0,9.91145320996963,0
"2018-05-18 09:29:05",3.04503920148497,0,11.2474003925171,0
"2018-05-18 09:30:05",3.44206307906034,0,11.9302364262064,0
"2018-05-18 09:31:05",2.91908932335711,0,8.96781041833257,0
"2018-05-18 09:32:05",3.44645549937924,0,12.4392204658973,0
"2018-05-18 09:33:05",2.75464229657664,0,7.5324601524005,0
"2018-05-18 09:34:05",3.5583659996672,0,10.4250530455874,0
"2018-05-18 09:35:05",3.30371831032515,0,10.9096930172114,0
"2018-05-18 09:36:05",3.49447572680574,0,9.41652936603431,0
"2018-05-18 09:37:05",3.2543084056306,0,10.057238934813,0
"2018-05-18 09:38:05",3.33320304171574,0,10.4705694765452,0
"2018-05-18 09:39:05",4.18321168574592,0,12.4633625400551,0
"2018-05-18 09:40:05",3.98087729295465,0,16.8545642779816,0
"2018-05-18 09:42:05",3.75382129220433,0,24.5639337258166,0
