"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 06:47:19",49.30026249899,0,153.752246294019,0
"2018-05-09 06:48:19",26.7242997518524,0,44.632804598555,0
"2018-05-09 06:49:19",28.0983599262519,0,39.9307743415886,0
"2018-05-09 06:50:19",23.9678333308361,0,31.2884284512289,0
"2018-05-09 06:51:19",21.7059199663356,0,32.0899318389627,0
"2018-05-09 06:52:19",20.3077356161018,0,24.2511428237734,0
"2018-05-09 06:53:19",18.5136126652279,0,35.1714115993001,0
"2018-05-09 06:54:19",16.5750946734905,0,33.2116314649794,0
"2018-05-09 06:55:19",23.634494935732,0,36.6076328687476,0
"2018-05-09 06:56:19",20.4479494695485,0,27.7756849036047,0
"2018-05-09 06:57:19",20.4716243204274,0,38.0644789141404,0
"2018-05-09 06:58:19",19.4391925633144,0,41.3302236794814,0
"2018-05-09 06:59:19",19.0293918269777,0,52.2747454527318,0
"2018-05-09 07:00:19",41.2178708446856,0,47.5366291052833,0
"2018-05-09 07:01:19",19.6530015853499,0,37.5083030897511,0
"2018-05-09 07:02:19",30.6909984533319,0,34.5634254259049,0
"2018-05-09 07:03:19",19.355958454585,0,31.6126236463419,0
"2018-05-09 07:04:19",23.9181695125532,0,40.1263415660584,0
"2018-05-09 07:05:20",18.3167679954901,0,41.8448944886806,0
"2018-05-09 07:06:20",22.8402053350772,0,33.6615529714693,0
"2018-05-09 07:07:20",20.4207275572908,0,29.303959456192,0
"2018-05-09 07:08:20",22.1218944441192,0,30.6912378815352,0
"2018-05-09 07:09:20",20.3751296549598,0,27.419066034915,0
"2018-05-09 07:10:20",22.395981004945,0,42.4647124540858,0
"2018-05-09 07:11:20",24.0309460531807,0,51.2726040682129,0
"2018-05-09 07:12:20",20.5192852462622,0,31.3829056377211,0
"2018-05-09 07:13:20",25.7319038200121,0,26.8126938807289,0
"2018-05-09 07:14:20",20.7219501421466,0,34.245460395677,0
"2018-05-09 07:15:20",18.6258673470102,0,193.928744631106,0
"2018-05-09 07:16:20",26.0948909020486,0,51.286367567442,0
"2018-05-09 07:17:20",29.1997623632619,0,33.0691108644541,0
"2018-05-09 07:18:20",21.3420943504005,0,22.572887624784,0
"2018-05-09 07:19:20",22.5756908611853,0,25.8652945743895,0
"2018-05-09 07:20:20",23.0971644275018,0,23.8171263086158,0
"2018-05-09 07:21:20",22.8079327497565,0,34.6736014915027,0
"2018-05-09 07:22:20",24.0578983242422,0,40.1948098950083,0
"2018-05-09 07:23:20",22.9190024905724,0,38.7313496651306,0
"2018-05-09 07:24:20",28.495442469689,0,30.3559679256785,0
"2018-05-09 07:25:20",22.4961914405778,0,30.1952148661108,0
"2018-05-09 07:26:20",28.2050758807633,0,31.8298160931748,0
"2018-05-09 07:27:20",23.4112073348233,0,49.5100811973446,0
"2018-05-09 07:28:20",22.9236496486415,0,161.123239941416,0
"2018-05-09 07:29:20",25.0953677108223,0,37.3959716193174,0
"2018-05-09 07:30:21",27.5129893878423,0,34.2514959518739,0
"2018-05-09 07:31:21",23.9889762458611,0,29.7653335289117,0
"2018-05-09 07:32:21",31.9052139735057,0,46.4679304151209,0
"2018-05-09 07:33:21",24.7344080711718,0,35.4719478317912,0
"2018-05-09 07:34:21",25.088869792786,0,34.056448199345,0
"2018-05-09 07:35:21",26.8742489847538,0,41.694937478679,0
"2018-05-09 07:36:21",28.8947660911592,0,40.628199069687,0
"2018-05-09 07:37:21",30.1282651617371,0,52.24824743475,0
"2018-05-09 07:38:21",24.203801829612,0,41.4163219068808,0
"2018-05-09 07:39:21",30.9252297057225,0,36.7400052778368,0
"2018-05-09 07:40:21",21.6184623680276,0,36.9226142954599,0
"2018-05-09 07:41:21",26.8687138458024,0,50.3045834896177,0
"2018-05-09 07:42:21",23.0648609616916,0,38.3900770441059,0
"2018-05-09 07:43:21",26.4409469372294,0,43.3846320377296,0
"2018-05-09 07:44:21",24.4225011943601,0,49.0108127776105,0
"2018-05-09 07:45:21",28.5074806378634,0,44.2056871348214,0
"2018-05-09 07:46:21",22.3409663580211,0,29.7380803009981,0
"2018-05-09 07:47:21",26.4722225237055,0,56.7165183317601,0
"2018-05-09 07:48:21",29.9830972221865,0,43.1513201963988,0
"2018-05-09 07:49:21",29.0871185443291,0,35.6774730790471,0
"2018-05-09 07:50:21",26.3712256962033,0,42.2910158449971,0
"2018-05-09 07:51:22",28.2798402150983,0,35.1165560357288,0
"2018-05-09 07:52:22",27.107771336709,0,48.2046972957454,0
"2018-05-09 07:53:22",22.0065938466694,0,46.7704949219065,0
"2018-05-09 07:54:22",31.2777797198908,0,64.8713100065243,0
"2018-05-09 07:55:22",18.8375425652399,0,33.2977145964245,0
"2018-05-09 07:56:22",23.6790439444732,0,42.6821059794877,0
"2018-05-09 07:57:22",19.5953560851213,0,40.9757163724442,0
"2018-05-09 07:58:22",25.5686165637056,0,40.3065564466905,0
"2018-05-09 07:59:22",26.4183856637937,0,69.2285538335723,0
"2018-05-09 08:00:22",26.5113128507247,0,44.2761714310354,0
"2018-05-09 08:01:22",19.3571284895135,0,41.0483303520396,0
"2018-05-09 08:02:22",18.6651783741605,0,49.2795569533301,0
"2018-05-09 08:03:22",22.6692674316055,0,44.6397637009473,0
"2018-05-09 08:04:22",24.4500483320987,0,66.009205405386,0
"2018-05-09 08:05:22",26.7861374924156,0,63.8992765179956,0
"2018-05-09 08:06:22",19.0743796061798,0,46.2576863340743,0
"2018-05-09 08:07:22",20.9656479404691,0,243.048197170005,1
"2018-05-09 08:08:22",20.198110068699,0,47.4053298060488,0
"2018-05-09 08:09:22",25.0856053065701,0,51.9272074457995,0
"2018-05-09 08:10:22",23.9390855266862,0,48.7036641027819,0
"2018-05-09 08:11:22",23.6635302501683,0,33.1430689972865,0
"2018-05-09 08:12:22",20.3525192744187,0,46.8316087567992,0
"2018-05-09 08:13:22",21.7123903297373,0,42.6139858686524,0
"2018-05-09 08:14:22",21.052003828692,0,37.2069656888506,0
"2018-05-09 08:15:22",20.3284754305087,0,48.2052298052631,0
"2018-05-09 08:16:22",23.5368099132808,0,51.9998742294213,0
"2018-05-09 08:17:23",14.1317560942213,0,32.4358876991316,0
"2018-05-09 08:18:23",17.5219223790908,0,61.0904458926978,0
"2018-05-09 08:19:23",12.1000827594799,0,34.3116179245138,0
"2018-05-09 08:20:23",17.6826076452269,0,41.1279855420303,0
"2018-05-09 08:21:23",16.1242537226979,0,49.1294809488418,0
"2018-05-09 08:22:23",21.0097057389198,0,34.3648274309061,0
"2018-05-09 08:23:23",13.9972461747792,0,30.6001083964663,0
"2018-05-09 08:24:23",13.9727744768381,0,27.6440308249552,0
"2018-05-09 08:25:23",14.6197557454949,0,28.2001470326743,0
"2018-05-09 08:26:23",14.8756851770067,0,38.434755191132,0
"2018-05-09 08:27:23",13.3724652267758,0,42.7628154018473,0
"2018-05-09 08:28:23",12.7703628711824,0,35.899893241505,0
"2018-05-09 08:29:23",15.5762713666807,0,37.5805023536761,0
"2018-05-09 08:30:23",11.5526568615968,0,36.9532705102236,0
"2018-05-09 08:31:23",17.8609164296422,0,41.5176766574258,0
"2018-05-09 08:32:23",12.408566024636,0,47.7642795787491,0
"2018-05-09 08:33:23",15.1734379328017,0,204.123600623277,0
"2018-05-09 08:34:23",12.4955773798098,0,31.7928983409145,0
"2018-05-09 08:35:23",12.6120204733599,0,33.4030389971421,0
"2018-05-09 08:36:23",10.9827058242441,0,32.5871942422163,0
"2018-05-09 08:37:23",13.0758236290328,0,39.0527965125958,0
"2018-05-09 08:38:23",10.3744029915707,0,49.0502397707535,0
"2018-05-09 08:39:23",14.4821333549422,0,43.5446516909831,0
"2018-05-09 08:40:23",14.2944193742256,0,40.5619140468963,0
"2018-05-09 08:41:23",10.9122228337638,0,38.3613522483245,0
"2018-05-09 08:42:24",13.5778921536815,0,40.2578138424795,0
"2018-05-09 08:43:24",10.3233614830193,0,46.3159869871741,0
"2018-05-09 08:44:24",17.2172017402726,0,52.9157970523051,0
"2018-05-09 08:45:24",15.599842395273,0,50.643266636952,0
"2018-05-09 08:46:24",17.1904440174683,0,43.87819378026,0
"2018-05-09 08:47:24",11.115864349677,0,41.907492033237,0
"2018-05-09 08:48:24",28.7610107028259,0,139.686537447435,0
"2018-05-09 08:49:24",21.0922746714349,0,40.4001453210978,0
"2018-05-09 08:50:24",18.7142654494908,0,32.0451760162343,0
"2018-05-09 08:51:24",13.6022490448486,0,25.2032630584138,0
"2018-05-09 08:52:24",13.669831975684,0,30.8788574280475,0
"2018-05-09 08:53:24",11.5921011348452,0,27.589633121257,0
"2018-05-09 08:54:24",16.5086003439619,0,47.8532186848889,0
"2018-05-09 08:55:24",13.7764668771911,0,55.8945789660467,0
"2018-05-09 08:56:24",18.2828799920863,0,31.3397585949211,0
"2018-05-09 08:57:24",14.4759489104222,0,30.702311665811,0
"2018-05-09 08:58:24",11.7301851913612,0,33.9330206335232,0
"2018-05-09 08:59:24",15.2335953940901,0,37.8178369191643,0
"2018-05-09 09:00:24",15.4499903106075,0,47.775256445991,0
"2018-05-09 09:01:24",20.6906320104005,0,30.3777601810973,0
"2018-05-09 09:02:24",14.03055577363,0,32.7262026770948,0
"2018-05-09 09:03:24",14.5762861626589,0,29.2782591009025,0
"2018-05-09 09:04:24",13.7065523152428,0,27.8476544497169,0
"2018-05-09 09:05:24",11.7782972943,0,30.4649727186258,0
"2018-05-09 09:06:24",13.6730016212061,0,47.466381897171,0
"2018-05-09 09:07:25",13.1777361633871,0,35.3728105271156,0
"2018-05-09 09:08:25",17.2322290504872,0,25.6327432374148,0
"2018-05-09 09:09:25",15.2079996749679,0,32.1742945553542,0
"2018-05-09 09:10:25",20.0154678750129,0,32.5001240263991,0
"2018-05-09 09:11:25",22.7776970471359,0,47.3729914642238,0
"2018-05-09 09:12:25",31.2342177097275,0,38.9063611235294,0
"2018-05-09 09:13:25",21.764782893597,0,40.7666052867156,0
"2018-05-09 09:14:25",23.4379411024474,0,37.3628477088608,0
"2018-05-09 09:15:25",22.021228643113,0,40.5240683398387,0
"2018-05-09 09:16:25",25.9136092399513,0,39.4164837434513,0
"2018-05-09 09:17:25",23.2170106798562,0,50.8873329186575,0
"2018-05-09 09:18:25",30.701715435015,0,53.6502491753048,0
"2018-05-09 09:19:25",21.7447678223497,0,33.3148591069786,0
"2018-05-09 09:20:25",22.9949960508971,0,42.9824013660781,0
"2018-05-09 09:21:25",23.1925947698357,0,35.9191114825515,0
"2018-05-09 09:22:25",20.8042912720033,0,49.7182112497409,0
"2018-05-09 09:23:25",28.6687189269349,0,47.7413652202244,0
"2018-05-09 09:24:25",24.1208928445646,0,41.5587912847127,0
"2018-05-09 09:25:25",30.9683862897454,0,38.7034590067529,0
"2018-05-09 09:26:25",23.4404387356439,0,42.7815508118401,0
"2018-05-09 09:27:25",23.908781250993,0,37.2433843327826,0
"2018-05-09 09:28:25",20.8629728937122,0,40.5491565695443,0
"2018-05-09 09:29:25",26.8512537937584,0,42.8049614789022,0
"2018-05-09 09:30:25",20.9621704258928,0,40.2405797040458,0
"2018-05-09 09:31:25",21.8867983358956,0,41.8008403405891,0
"2018-05-09 09:32:26",20.2764287533456,0,35.3990444834622,0
"2018-05-09 09:33:26",22.4360337961993,0,55.7759184505225,0
"2018-05-09 09:34:26",21.6677999457556,0,49.7975902702619,0
"2018-05-09 09:35:26",19.9671872931637,0,43.9827715811955,0
"2018-05-09 09:36:26",26.1292347475905,0,47.6469027311056,0
"2018-05-09 09:37:26",17.0354713804435,0,41.4412110037097,0
"2018-05-09 09:38:26",25.6756435737432,0,48.0216170219704,0
"2018-05-09 09:39:26",21.1670481133811,0,51.2734033285019,0
"2018-05-09 09:40:26",24.9820560777095,0,46.0444151701597,0
"2018-05-09 09:41:26",17.5521928492427,0,40.501171597038,0
"2018-05-09 09:42:26",20.1951823281941,0,43.3409614037537,0
"2018-05-09 09:43:26",17.311311428277,0,43.6659078603298,0
"2018-05-09 09:44:26",17.8735915639832,0,53.1689379623597,0
"2018-05-09 09:45:26",17.7630937224022,0,50.6064791694457,0
"2018-05-09 09:46:26",18.1343703718963,0,45.8078836251166,0
"2018-05-09 09:47:26",19.7522160605196,0,47.8909674055235,0
"2018-05-09 09:48:26",28.6327647681163,0,63.8840304093355,0
"2018-05-09 09:49:26",30.2806157655909,0,51.4290935669483,0
"2018-05-09 09:50:26",19.244768639327,0,41.1477559389648,0
"2018-05-09 09:51:26",29.0392507955064,0,48.284052119419,0
"2018-05-09 09:52:26",18.5678321365485,0,35.0824647459824,0
"2018-05-09 09:53:26",22.2599175572985,0,41.516495517845,0
"2018-05-09 09:54:26",16.5762047656154,0,50.3077226337045,0
"2018-05-09 09:55:26",21.1906089484729,0,29.911753264607,0
"2018-05-09 09:56:26",20.1662590495922,0,28.5495863222705,0
"2018-05-09 09:57:26",18.4401782606452,0,33.3195724321057,0
"2018-05-09 09:58:26",17.3275172393142,0,32.0354960495724,0
"2018-05-09 09:59:27",21.3375480257049,0,39.0043482889522,0
"2018-05-09 10:00:27",20.7300793610025,0,46.014401630365,0
"2018-05-09 10:01:27",18.008309932701,0,43.4514343819588,0
"2018-05-09 10:02:27",22.8891422712265,0,41.9788942333335,0
"2018-05-09 10:03:27",12.4744501298246,0,42.5074109310423,0
"2018-05-09 10:04:27",24.1155272163082,0,57.1289529496766,0
"2018-05-09 10:05:27",16.5535806591891,0,53.9823415935616,0
"2018-05-09 10:06:27",22.0923259048227,0,44.9423830759614,0
"2018-05-09 10:07:27",14.8490885108124,0,35.6400700978814,0
"2018-05-09 10:08:27",17.8279336395909,0,40.1380163443343,0
"2018-05-09 10:09:27",15.7264693915836,0,43.2440023853807,0
"2018-05-09 10:10:27",17.1855736296275,0,53.4318745546377,0
"2018-05-09 10:11:27",14.4338935752217,0,49.598716553136,0
"2018-05-09 10:12:27",17.0250184341202,0,42.895203934584,0
"2018-05-09 10:13:27",18.0924137588937,0,36.862120870691,0
"2018-05-09 10:14:27",18.3988353434128,0,40.9994093937129,0
"2018-05-09 10:15:27",20.2148664144202,0,44.2757633261829,0
"2018-05-09 10:16:27",16.7502820984273,0,56.4814913217402,0
"2018-05-09 10:17:27",30.9102066463688,0,50.5886955294782,0
"2018-05-09 10:18:27",15.407069986769,0,41.7060107646622,0
"2018-05-09 10:19:27",22.7465176794029,0,51.0066286442911,0
"2018-05-09 10:20:27",16.0299155476507,0,33.3852350887166,0
"2018-05-09 10:21:27",18.5326121738874,0,40.0968101852493,0
"2018-05-09 10:22:28",23.6273697064664,0,44.7578964836703,0
"2018-05-09 10:23:28",18.8529499768392,0,37.6359714362078,0
"2018-05-09 10:24:28",16.768641757241,0,29.8407303992307,0
"2018-05-09 10:25:28",17.0012772217774,0,39.0854695582328,0
"2018-05-09 10:26:28",18.274690085509,0,32.4888020655394,0
"2018-05-09 10:27:28",19.9559211424752,0,46.0771510164335,0
"2018-05-09 10:28:28",22.0427701419739,0,50.7196416940424,0
"2018-05-09 10:29:28",15.3442358354004,0,41.2895865119453,0
"2018-05-09 10:30:28",22.3182477406079,0,41.7478533341751,0
"2018-05-09 10:31:28",15.625975646591,0,44.4644536435418,0
"2018-05-09 10:32:28",17.0364112652451,0,38.6995399919336,0
"2018-05-09 10:33:28",18.2481064720862,0,56.854250803991,0
"2018-05-09 10:34:28",21.7453315404456,0,44.7807982159917,0
"2018-05-09 10:35:28",17.7060624846199,0,39.514432932635,0
"2018-05-09 10:36:28",15.3993040762495,0,38.7422786443691,0
"2018-05-09 10:37:28",18.170625897418,0,36.5125284259125,0
"2018-05-09 10:38:28",19.4963613405432,0,42.8461377146309,0
"2018-05-09 10:39:28",17.5885244044094,0,46.1284544913726,0
"2018-05-09 10:40:28",14.3030217186208,0,41.4117338298481,0
"2018-05-09 10:41:28",20.1120915849316,0,37.9376672168151,0
"2018-05-09 10:42:28",13.044794823674,0,42.9343994891851,0
"2018-05-09 10:43:28",24.9148126593893,0,38.9916340174828,0
"2018-05-09 10:44:28",14.8095671262166,0,62.4393903116619,0
"2018-05-09 10:45:28",18.6558783482063,0,35.6295240236734,0
"2018-05-09 10:46:28",11.5654555176075,0,30.3011028548862,0
"2018-05-09 10:47:28",15.9143956464015,0,38.9480557318608,0
"2018-05-09 10:48:28",12.4055647781349,0,40.7032597712231,0
"2018-05-09 10:49:29",19.1692516265567,0,37.054262015446,0
"2018-05-09 10:50:29",16.2715440200923,0,44.3442550521041,0
"2018-05-09 10:51:29",18.3907877073032,0,32.9399624593485,0
"2018-05-09 10:52:29",14.3996119076068,0,30.3888153508585,0
"2018-05-09 10:53:29",15.6015517625524,0,38.3240708461258,0
"2018-05-09 10:54:29",18.077637244013,0,30.3761292228411,0
"2018-05-09 10:55:29",17.4133312128339,0,43.3276958871298,0
"2018-05-09 10:56:29",23.74146786562,0,29.8133555267379,0
"2018-05-09 10:57:29",14.3816369093482,0,24.6615515061458,0
"2018-05-09 10:58:29",20.1372586364707,0,28.6633450803013,0
"2018-05-09 10:59:29",16.4288905299337,0,29.385588864666,0
"2018-05-09 11:00:29",21.4453962322404,0,71.7981206107599,0
"2018-05-09 11:01:29",15.7912771330179,0,49.5548789572551,0
"2018-05-09 11:02:29",22.6286988363527,0,29.2418672819627,0
"2018-05-09 11:03:29",16.0702230609858,0,39.1409069660295,0
"2018-05-09 11:04:29",15.1557480319863,0,33.59872737132,0
"2018-05-09 11:05:29",15.7600782869657,0,32.1052346005021,0
"2018-05-09 11:06:29",16.477861375557,0,43.4634893214935,0
"2018-05-09 11:07:29",20.2874758387797,0,41.1674533073091,0
"2018-05-09 11:08:29",12.6946983769988,0,34.582907549652,0
"2018-05-09 11:09:29",25.2234598814331,0,35.8418818931761,0
"2018-05-09 11:10:29",18.0148051909705,0,38.2118865211943,0
"2018-05-09 11:11:29",19.0287341474094,0,35.2985810904651,0
"2018-05-09 11:12:30",17.1017475065874,0,52.7085845504637,0
"2018-05-09 11:13:30",22.4545206393417,0,34.3729441824847,0
"2018-05-09 11:14:30",17.492032408527,0,39.2166180197217,0
"2018-05-09 11:15:30",18.9956609877724,0,37.0622591182386,0
"2018-05-09 11:16:30",16.7720459626931,0,32.1542374928245,0
"2018-05-09 11:17:30",21.9895739312108,0,50.1073897150602,0
"2018-05-09 11:18:30",19.2828151614804,0,39.0883528784169,0
"2018-05-09 11:19:30",18.2046684285196,0,42.5918446361643,0
"2018-05-09 11:20:30",20.9725546214612,0,40.5118072664253,0
"2018-05-09 11:21:30",16.2846890223765,0,42.7625121045587,0
"2018-05-09 11:22:30",22.8464569565043,0,31.0505434996576,0
"2018-05-09 11:23:30",21.369378511774,0,60.3980153171317,0
"2018-05-09 11:24:30",21.6613406002322,0,34.0180870902473,0
"2018-05-09 11:25:30",17.224584225533,0,28.8088320860774,0
"2018-05-09 11:26:30",20.5134945684602,0,36.1130531584,0
"2018-05-09 11:27:30",16.691953362318,0,32.3993056865498,0
"2018-05-09 11:28:30",23.7305576200894,0,55.146924197949,0
"2018-05-09 11:29:30",22.264083523589,0,43.9527225001406,0
"2018-05-09 11:30:30",19.4164015191926,0,31.3595059415603,0
"2018-05-09 11:31:30",20.1397787727923,0,31.6864363319666,0
"2018-05-09 11:32:30",18.5166672532438,0,40.0872394157142,0
"2018-05-09 11:33:30",21.5214059032423,0,38.1096415591497,0
"2018-05-09 11:34:30",22.5085193385784,0,61.6184638573296,0
"2018-05-09 11:35:30",28.0063262634639,0,40.4000283240687,0
"2018-05-09 11:36:31",18.4222255254838,0,50.2952595998203,0
"2018-05-09 11:37:31",21.5097937584634,0,43.7526160205562,0
"2018-05-09 11:38:31",17.7004898570873,0,35.6300828768442,0
"2018-05-09 11:39:31",20.2771094819333,0,41.2847839687028,0
"2018-05-09 11:40:31",19.034294390425,0,51.8260366357684,0
"2018-05-09 11:41:31",20.7245480672244,0,37.2905920175715,0
"2018-05-09 11:42:31",19.1909318986655,0,36.0904968570931,0
"2018-05-09 11:43:31",19.1789709297299,0,43.3416384159395,0
"2018-05-09 11:44:31",20.6248615820327,0,44.9567051609467,0
"2018-05-09 11:45:31",22.5258391759772,0,62.6094185117682,0
"2018-05-09 11:46:31",23.1139992984226,0,40.9099013808305,0
"2018-05-09 11:47:31",17.969756647984,0,45.0062037321511,0
"2018-05-09 11:48:31",26.3087105586677,0,45.2098913882628,0
"2018-05-09 11:49:31",38.077912529795,0,174.187617812173,0
"2018-05-09 11:50:31",27.8764428960002,0,45.1250159576557,0
"2018-05-09 11:51:31",20.5145456450684,0,59.4105863584252,0
"2018-05-09 11:52:31",28.7257439034997,0,44.0265189942097,0
"2018-05-09 11:53:31",21.1638234551198,0,37.6401899330415,0
"2018-05-09 11:54:31",19.5975652399184,0,49.5373940897533,0
"2018-05-09 11:55:31",16.3319299781526,0,34.5371555269096,0
"2018-05-09 11:56:31",20.3585925602912,0,51.4933194401626,0
"2018-05-09 11:57:31",21.0651192034217,0,40.7811440589422,0
"2018-05-09 11:58:31",15.2113594657821,0,40.9872767430712,0
"2018-05-09 11:59:31",24.676343802246,0,61.3106546933813,0
"2018-05-09 12:00:31",15.6757047748118,0,45.6360698404067,0
"2018-05-09 12:01:31",23.4259056901749,0,47.6365781750413,0
"2018-05-09 12:02:31",14.5320326475669,0,68.8981727511176,0
"2018-05-09 12:03:32",18.9428913736182,0,46.9303802083886,0
"2018-05-09 12:04:32",14.1407754674065,0,45.3684876192637,0
"2018-05-09 12:05:32",16.9504889633718,0,46.3643175360254,0
"2018-05-09 12:06:32",12.6481190881022,0,49.646090205895,0
"2018-05-09 12:07:32",18.7263259947049,0,72.1967732218287,0
"2018-05-09 12:08:32",14.5481251568589,0,47.6305294244516,0
"2018-05-09 12:09:32",15.1977976687779,0,47.8468557464562,0
"2018-05-09 12:10:32",16.4332884186201,0,54.6075556266358,0
"2018-05-09 12:11:32",13.9725225618722,0,53.1651393988455,0
"2018-05-09 12:12:32",18.1605932613592,0,48.3397937659511,0
"2018-05-09 12:13:32",16.5667733796498,0,71.7987155020947,0
"2018-05-09 12:14:32",23.9331609848904,0,51.7451889648193,0
"2018-05-09 12:15:32",14.5594747783684,0,51.8367728893842,0
"2018-05-09 12:16:32",21.5828971520028,0,52.3331532362891,0
"2018-05-09 12:17:32",18.5312681847793,0,42.2734159208553,0
"2018-05-09 12:18:32",19.3534824577503,0,54.9251505277667,0
"2018-05-09 12:19:32",16.6401812397669,0,49.6999769275617,0
"2018-05-09 12:20:32",18.4961729540445,0,40.0715498078431,0
"2018-05-09 12:21:32",15.4299275232569,0,45.8645124895367,0
"2018-05-09 12:22:32",15.5960893037425,0,42.5379078036773,0
"2018-05-09 12:23:32",16.7907826107689,0,35.4113540645594,0
"2018-05-09 12:24:32",19.5193495131107,0,49.9673017599051,0
"2018-05-09 12:25:32",21.8199928823283,0,38.7561824054661,0
"2018-05-09 12:26:33",14.0804487236358,0,43.2001333519307,0
