"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-12 14:15:34",2.68536536475152,0,53.1864766231639,0
"2018-05-12 14:16:34",3.96885135354175,0,63.0987830972988,0
"2018-05-12 14:17:34",3.70712701793401,0,60.9710513640039,0
"2018-05-12 14:18:34",4.62895406940345,0,55.7518904832515,0
"2018-05-12 14:19:34",5.10055150270558,0,66.239332481121,0
"2018-05-12 14:20:34",4.11675291758285,0,58.3567681862784,0
"2018-05-12 15:56:38",0.216321333552935,0,34.0458571467591,0
"2018-05-12 16:03:38",2.86999289358018,0,26.7676794385204,0
"2018-05-12 16:11:39",0.662346084647105,0,19.4315195995356,0
"2018-05-12 16:12:39",0.0819296980101362,0,16.1037399985108,0
"2018-05-12 16:13:39",0.123566445819234,0,19.9074643036228,0
"2018-05-12 16:14:39",0.483752747485138,0,21.0419101193725,0
"2018-05-12 16:15:39",0.757521821848236,0,21.0712510155417,0
"2018-05-12 16:16:39",1.48268584222969,0,26.2603153658376,0
"2018-05-12 16:17:39",1.96507107802647,0,25.0318499300172,0
"2018-05-12 16:18:39",2.31091382160657,0,36.0566848946683,0
"2018-05-12 16:19:39",2.96976827876192,0,33.9916186882442,0
"2018-05-12 16:20:39",2.85749103480087,0,36.4245133359372,0
"2018-05-12 18:01:44",2.00132586671601,0,20.5733057481869,0
"2018-05-12 18:05:44",4.73066858974495,0,19.2832886210622,0
"2018-05-12 18:10:44",9.71458315236401,0,17.0952678569337,0
"2018-05-12 18:12:44",0.577510450284402,0,7.69551443051299,0
"2018-05-12 18:13:44",0.711620079595195,0,11.460629825857,0
"2018-05-12 18:14:44",0.479274503399148,0,11.3412819290806,0
"2018-05-12 18:15:44",1.03863352077028,0,17.6721874057902,0
"2018-05-12 18:16:44",1.55127604843815,0,16.3086994774728,0
"2018-05-12 18:17:44",1.92295248505891,0,16.614512056944,0
"2018-05-12 18:18:44",1.896459081155,0,19.1749841613922,0
"2018-05-12 18:19:44",2.76828882125987,0,22.4499442467834,0
"2018-05-12 18:20:44",2.66078281949421,0,21.5025039417329,0
"2018-05-12 18:21:44",3.19178573272224,0,26.2905769237086,0
"2018-05-12 20:08:50",3.47528246929969,0,13.5141463145678,0
"2018-05-12 20:13:50",1.58429031602828,0,8.62143286780304,0
"2018-05-12 20:14:50",0.484006692056397,0,15.1400415818127,0
"2018-05-12 20:15:50",0.43283088794512,0,13.581156066395,0
"2018-05-12 20:16:50",0.615561432875911,0,12.583623703307,0
"2018-05-12 20:17:50",0.834200411050335,0,13.4656864402243,0
"2018-05-12 20:18:50",1.20394440120349,0,14.0358755158851,0
"2018-05-12 20:19:50",2.48102783041419,0,18.1639950462534,0
"2018-05-12 20:20:50",2.51048135120513,0,18.4344890973592,0
"2018-05-12 20:21:50",2.72664260177798,0,19.1146935907864,0
"2018-05-12 20:22:50",2.88966461726447,0,22.1570641762958,0
"2018-05-12 22:12:55",9.43065638293479,0,16.4992652442848,0
"2018-05-12 22:14:55",0.419205724166409,0,23.2209155770359,0
"2018-05-12 22:15:55",0.645444876742816,0,23.9741771019993,0
"2018-05-12 22:16:55",0.740659427794265,0,26.6419630378405,0
"2018-05-12 22:17:55",0.956413810637578,0,24.7205112533232,0
"2018-05-12 22:18:55",1.74616494929273,0,25.0188514043233,0
"2018-05-12 22:19:55",2.34621487539134,0,27.2784280225542,0
"2018-05-12 22:20:55",2.09097755334302,0,25.9842850526554,0
"2018-05-12 22:21:55",2.88339231145707,0,27.48918782928,0
"2018-05-12 22:22:55",2.94366679373131,0,22.7500767033662,0
"2018-05-12 22:23:55",2.85809453944278,0,23.7538789222481,0
"2018-05-12 23:59:59",0.141852609097832,0,25.687480781881,0
"2018-05-13 00:00:00",0.131706150228165,0,25.3012353617505,0
"2018-05-13 00:08:00",3.72658600000653,0,21.3807055688232,0
"2018-05-13 00:15:00",5.64673762834724,0,18.9018877810763,0
"2018-05-13 00:16:00",1.51156183082268,0,32.5707032037063,0
"2018-05-13 00:17:00",0.972633984434597,0,28.4830973437412,0
"2018-05-13 00:18:00",1.88130893309562,0,37.9361893119078,0
"2018-05-13 00:19:00",1.92350564548419,0,31.4159774839088,0
"2018-05-13 00:20:00",2.25040320039491,0,29.5383977217204,0
"2018-05-13 00:21:00",3.11005625243256,0,33.6207902409021,0
"2018-05-13 00:22:00",3.21169625118358,0,28.6592573718109,0
"2018-05-13 00:23:00",3.72652409030459,0,27.5035116523259,0
"2018-05-13 00:24:00",3.67582964421549,0,27.2382221951347,0
"2018-05-13 01:55:51",2.29582353958136,0,27.3984892576082,0
"2018-05-13 02:15:51",8.50503816344286,0,14.3756357265843,0
"2018-05-13 02:16:52",0.203412289803908,0,11.5387166004625,0
"2018-05-13 02:17:52",0.0567696922933471,0,15.2921709295551,0
"2018-05-13 02:18:52",0.206410979120211,0,12.633038213813,0
"2018-05-13 02:19:52",0.214983168387744,0,9.43978464973341,0
"2018-05-13 02:20:52",0.519240185535999,0,10.8854520778125,0
"2018-05-13 02:21:52",0.906602255925412,0,12.6609844169219,0
"2018-05-13 02:22:52",1.6477648337027,0,16.7893284436482,0
"2018-05-13 02:23:52",1.51876548051633,0,15.3739132367951,0
"2018-05-13 02:24:52",2.46544348220538,0,15.3908913760156,0
"2018-05-13 04:13:56",4.61112714594601,0,23.024222399835,0
"2018-05-13 04:16:56",3.26693722825276,0,19.3471691759954,0
"2018-05-13 04:17:56",0.111367370940463,0,17.8467458362,0
"2018-05-13 04:18:56",0.0204600725872758,0,20.0651642999406,0
"2018-05-13 04:19:56",0.162088468267213,0,17.4972043215115,0
"2018-05-13 04:20:56",0.447345685517279,0,22.63731218607,0
"2018-05-13 04:21:56",0.682454062769241,0,19.8374601979942,0
"2018-05-13 04:22:56",1.06617899555623,0,23.3983907252523,0
"2018-05-13 04:23:56",1.11162184749926,0,18.9144946598637,0
"2018-05-13 04:24:56",1.00722841513069,0,20.6890560716617,0
"2018-05-13 04:25:56",1.48817618107559,0,18.9667391797131,0
"2018-05-13 06:10:01",1.76663632033937,0,19.0048767643377,0
"2018-05-13 06:18:01",0.411521414894934,0,4.53197229684898,0
"2018-05-13 06:19:01",0.102892130628184,0,9.40266179487453,0
"2018-05-13 06:20:01",0.148807872476895,0,11.1770460725299,0
"2018-05-13 06:21:01",0.155510494315892,0,7.77095780511491,0
"2018-05-13 06:22:01",0.208465580799167,0,5.95970808149597,0
"2018-05-13 06:23:01",0.710674844209387,0,9.03541826542337,0
"2018-05-13 06:24:01",1.24138902706234,0,11.0623412014646,0
"2018-05-13 06:25:01",1.29814044148527,0,9.89131542438475,0
"2018-05-13 06:26:01",1.40958652684753,0,12.8040589037498,0
"2018-05-13 06:27:01",1.69659322142765,0,14.7781239253661,0
"2018-05-13 08:18:06",0.883137297168392,0,6.91300185347522,0
"2018-05-13 08:19:06",0.0673096434428798,0,3.46473144244068,0
"2018-05-13 08:20:06",0.13351009655459,0,3.25329112620108,0
"2018-05-13 08:21:06",0.0389272299439565,0,4.86877960723984,0
"2018-05-13 08:22:06",0.00145427635343451,0,5.70740639525994,0
"2018-05-13 08:23:06",0.0791466229902448,0,6.83989685398536,0
"2018-05-13 08:24:06",0.326826708025111,0,11.204323023175,0
"2018-05-13 08:25:06",0.486205974225649,0,10.8349289763991,0
"2018-05-13 08:26:06",0.312490701050481,0,8.34608624756091,0
"2018-05-13 08:27:06",1.0305117880318,0,10.5186660142325,0
"2018-05-13 10:14:10",0.880743247698496,0,11.6857366741793,0
"2018-05-13 10:19:11",4.63145089992269,0,10.7365739690347,0
"2018-05-13 10:20:11",0.105355267442152,0,6.29878589725591,0
"2018-05-13 10:21:11",0.00436852281648293,0,9.29849760157713,0
"2018-05-13 10:22:11",0.00133404262843825,0,8.06058788076973,0
"2018-05-13 10:23:11",0.143975429972342,0,14.0061804221036,0
"2018-05-13 10:24:11",0.316215469067828,0,8.89088829922206,0
"2018-05-13 10:25:11",0.604185831065847,0,10.4840990301175,0
"2018-05-13 10:26:11",0.474356044149007,0,8.55834192323985,0
"2018-05-13 10:27:11",0.313060293711928,0,7.35686860545996,0
"2018-05-13 10:28:11",0.793934905463965,0,7.73665485219481,0
"2018-05-13 12:18:16",2.58192033887676,0,17.5689718140168,0
"2018-05-13 12:20:16",0.0477730968073691,0,2.45086846547629,0
"2018-05-13 12:21:16",0.108043022000934,0,3.85354723566487,0
"2018-05-13 12:22:16",0.25848738201232,0,3.13840391171561,0
"2018-05-13 12:23:16",0.00649613735598735,0,7.79214902958659,0
"2018-05-13 12:24:16",0.00193887906488433,0,5.9737858944379,0
"2018-05-13 12:25:16",0.0254436675973668,0,4.56018618919099,0
"2018-05-13 12:26:16",0.0826445380595878,0,5.8093658085356,0
"2018-05-13 12:27:16",0.0377368814048877,0,4.85438381600703,0
"2018-05-13 12:28:16",0.311782677512833,0,7.36362106909558,0
"2018-05-13 12:29:16",0.64255328816411,0,6.04027281612197,0
"2018-05-13 14:04:20",0.28649612170029,0,24.8580843651553,0
"2018-05-13 14:21:21",0.679259145621302,0,3.6517040810148,0
"2018-05-13 14:22:21",0.0457283563800392,0,1.45899361938742,0
"2018-05-13 14:23:21",0.0835150781911139,0,2.10878759152037,0
"2018-05-13 14:24:21",0.00164703540009807,0,2.71982992740028,0
"2018-05-13 14:25:21",0.0475885805614901,0,3.8267157664576,0
"2018-05-13 14:26:21",0.145394864344213,0,3.76485599549552,0
"2018-05-13 14:27:21",0.205750302533856,0,2.41489588540562,0
"2018-05-13 14:28:21",0.681870112516275,0,5.30080820813075,0
"2018-05-13 14:29:21",1.02415947724775,0,6.05602744155653,0
"2018-05-13 14:30:21",0.89442804102809,0,5.13026116663324,0
"2018-05-13 16:08:25",1.07218119401543,0,32.1212337661868,0
"2018-05-13 16:21:26",0.0306989399041394,0,13.365956175009,0
"2018-05-13 16:22:26",1.15941016679985,0,4.7906714560033,0
"2018-05-13 16:23:26",0.012176946873929,0,7.99206017996333,0
"2018-05-13 16:24:26",0.118611448749056,0,2.98817993006743,0
"2018-05-13 16:25:26",0.0408291381012487,0,6.24368675804769,0
"2018-05-13 16:26:26",0.136255354815426,0,6.25746569048718,0
"2018-05-13 16:27:26",0.293052098763549,0,6.61838466908876,0
"2018-05-13 16:28:26",0.322433988830753,0,4.32728015033211,0
"2018-05-13 16:29:26",0.466221029282032,0,6.28912641845368,0
"2018-05-13 16:30:26",0.316050916898687,0,2.45586835045418,0
"2018-05-13 16:31:26",1.01916791849673,0,4.67909422755684,0
"2018-05-13 18:09:31",0.904106047476041,0,28.7081068065352,0
"2018-05-13 18:22:31",1.53047770943311,0,8.35994736547113,0
"2018-05-13 18:23:31",1.2724185352809,0,8.22879001936148,0
"2018-05-13 18:24:31",0.0338793724404392,0,11.6309393603802,0
"2018-05-13 18:25:31",0.013627491187711,0,10.2400394691654,0
"2018-05-13 18:26:31",0.219676334574428,0,14.2028843385035,0
"2018-05-13 18:27:31",0.710590446581269,0,14.9980439775637,0
"2018-05-13 18:28:31",1.18545373746956,0,19.0518025873284,0
"2018-05-13 18:29:32",1.1012705955249,0,16.0037835769928,0
"2018-05-13 18:30:32",1.86701013412418,0,20.3106767643542,0
"2018-05-13 18:31:32",2.03710966448252,0,16.3879627655223,0
"2018-05-13 20:22:37",5.51970384709868,0,20.8738033675471,0
"2018-05-13 20:23:37",0.366229032428679,0,25.8520892597641,0
"2018-05-13 20:24:37",0.0956848942977816,0,27.9934509615681,0
"2018-05-13 20:25:37",0.100093811822554,0,23.6864746332249,0
"2018-05-13 20:26:37",0.311452218627069,0,26.3927677033862,0
"2018-05-13 20:27:37",0.702754342761683,0,28.9258881662351,0
"2018-05-13 20:28:37",0.871680686237268,0,25.8310410950484,0
"2018-05-13 20:29:37",1.40890045738243,0,29.0339940731795,0
"2018-05-13 20:30:37",1.60536269187576,0,26.7819760670842,0
"2018-05-13 20:31:37",1.46040652802364,0,23.6315649351462,0
"2018-05-13 20:32:37",2.36528573076427,0,24.3703974624452,0
"2018-05-13 22:04:41",0.00418141779572087,0,32.1262561940493,0
"2018-05-13 22:24:42",9.54371584987934,0,8.67535446588952,0
"2018-05-13 22:25:42",1.7219853366656,0,15.1152668641755,0
"2018-05-13 22:26:42",1.72309252547735,0,24.4685741428917,0
"2018-05-13 22:27:42",2.5129064326163,0,23.2505800880332,0
"2018-05-13 22:28:42",3.50886485700442,0,26.0488757047241,0
"2018-05-13 22:29:42",3.5448688159498,0,27.8245908191977,0
"2018-05-13 22:30:42",3.37928787265955,0,20.8842055032777,0
"2018-05-13 22:31:42",3.77283770363139,0,24.2687442158257,0
"2018-05-13 22:32:42",4.09321638986484,0,27.1120931601525,0
"2018-05-13 22:33:42",4.03576461661133,0,26.6369458078775,0
"2018-05-14 00:22:47",4.99562339668775,0,20.5743287250456,0
"2018-05-14 00:24:47",0.0758563678587145,0,278.97343873153,0
"2018-05-14 00:25:47",2.1456377267667,0,33.9869341568667,0
"2018-05-14 00:26:47",0.874292986812563,0,35.743735428641,0
"2018-05-14 00:27:47",1.13053970728126,0,34.0228721437116,0
"2018-05-14 00:28:47",1.91312890615328,0,33.697149838575,0
"2018-05-14 00:29:47",1.99153242028723,0,28.6851361560782,0
"2018-05-14 00:30:47",2.05520128120387,0,26.1966306515375,0
"2018-05-14 00:31:47",2.69363691325984,0,30.9604764640642,0
"2018-05-14 00:32:47",2.01530512883059,0,17.9691678845071,0
"2018-05-14 00:33:47",2.74453706933312,0,20.442792746832,0
"2018-05-14 00:34:47",2.66700155721084,0,22.0442949453514,0
"2018-05-14 02:25:51",2.31087496089996,0,17.4598758717832,0
"2018-05-14 02:26:52",2.11485713880198,0,18.547593282732,0
"2018-05-14 02:27:52",0.331296343131168,0,21.6306274893917,0
"2018-05-14 02:28:52",0.244306643945646,0,18.1669451148429,0
"2018-05-14 02:29:52",0.434977404689557,0,18.4018695313954,0
"2018-05-14 02:30:52",0.526503583809172,0,15.3583044708424,0
"2018-05-14 02:31:52",1.1240490823761,0,22.3460562594234,0
"2018-05-14 02:32:52",0.483833390875729,0,12.491761633337,0
"2018-05-14 02:33:52",1.10766576381129,0,15.4287866033603,0
"2018-05-14 02:34:52",1.8860718756446,0,20.1446994938229,0
"2018-05-14 04:26:56",0.692333617129416,0,14.943651452176,0
"2018-05-14 04:27:56",0.270399073814571,0,27.4319010887528,0
"2018-05-14 04:28:56",0.0776570682432106,0,20.1329156800477,0
"2018-05-14 04:29:56",0.289969679320865,0,23.2430484179538,0
"2018-05-14 04:30:56",0.516671782399852,0,23.2168999369771,0
"2018-05-14 04:31:56",0.701845880442698,0,21.2593337123957,0
"2018-05-14 04:32:56",0.992127597008123,0,20.9339265119583,0
"2018-05-14 04:33:57",1.39785707216793,0,23.1993243020053,0
"2018-05-14 04:34:57",1.80973694671115,0,23.1758757560817,0
"2018-05-14 04:35:57",2.53154877547128,0,23.2438677487945,0
"2018-05-14 06:12:00",0.0195823731750678,0,42.2762269036477,0
"2018-05-14 06:24:01",2.93989300538302,0,18.1727066763887,0
"2018-05-14 06:28:01",0.42896042871122,0,10.2254348918298,0
"2018-05-14 06:29:01",0.00792945917473927,0,11.7690027102401,0
"2018-05-14 06:30:01",0.0823602668582747,0,14.4524156770465,0
"2018-05-14 06:31:01",0.428422604088988,0,18.5224825302001,0
"2018-05-14 06:32:01",0.771178227302327,0,17.2448173821724,0
"2018-05-14 06:33:01",1.32467160552406,0,20.584031560303,0
"2018-05-14 06:34:01",1.20946318586428,0,13.0804011672133,0
"2018-05-14 06:35:01",1.33920791361263,0,14.608179737116,0
"2018-05-14 06:36:01",1.5495385853272,0,13.0733233108289,0
"2018-05-14 06:37:01",2.07471953044371,0,15.8489852286435,0
"2018-05-14 08:29:06",0.199696048214519,0,19.5511848252351,0
"2018-05-14 08:30:06",0.0189933121674504,0,20.8195345032038,0
"2018-05-14 08:31:06",0.00295950575927533,0,20.7494144814816,0
"2018-05-14 08:32:06",0.0272422092290975,0,16.6324973503975,0
"2018-05-14 08:33:06",0.445516160475364,0,23.3168293917725,0
"2018-05-14 08:34:06",0.664375051627313,0,22.3812562899631,0
"2018-05-14 08:35:06",1.26066852981459,0,26.949404240615,0
"2018-05-14 08:36:06",0.762829713647562,0,19.0916026788537,0
"2018-05-14 08:37:06",1.15488436297865,0,19.9125109447472,0
"2018-05-14 08:38:06",1.75140014741342,0,17.7263706486974,0
"2018-05-14 10:29:11",1.40518539829102,0,14.0456182125309,0
"2018-05-14 10:30:11",0.275150050931274,0,15.9480087636081,0
"2018-05-14 10:31:11",0.0318212183963379,0,12.5485971353832,0
"2018-05-14 10:32:11",0.000336416482545001,0,12.0594328523294,0
"2018-05-14 10:33:11",0.0535178569834355,0,11.9906688711161,0
"2018-05-14 10:34:11",0.108581735504801,0,14.3506655815651,0
"2018-05-14 10:35:11",0.192314697973672,0,14.4492513106591,0
"2018-05-14 10:36:11",0.215262717335185,0,13.4953342316509,0
"2018-05-14 10:37:11",0.72672488387899,0,14.3643712405008,0
"2018-05-14 10:38:12",0.981600704180058,0,17.6492281461955,0
"2018-05-14 12:30:16",0.272265293241595,0,7.80556935949804,0
"2018-05-14 12:31:16",0.0684329699000583,0,10.6245309075229,0
"2018-05-14 12:32:16",0.107343330313057,0,9.93874928885201,0
"2018-05-14 12:33:16",0.0225451821908544,0,5.30172950842545,0
"2018-05-14 12:34:16",0.0106580363892641,0,5.72384491318437,0
"2018-05-14 12:35:16",0.00547085872473674,0,6.32305038555387,0
"2018-05-14 12:36:16",0.0964855618666495,0,8.6716743740437,0
"2018-05-14 12:37:16",0.470042467038468,0,8.53417296058795,0
"2018-05-14 12:38:17",0.815131199990121,0,15.0704723097322,0
"2018-05-14 12:39:17",1.85235592241277,0,19.5579129418544,0
"2018-05-14 14:31:21",0.214436599413889,0,10.5931403626987,0
"2018-05-14 14:32:21",0.0237606460291769,0,8.01684391822485,0
"2018-05-14 14:33:21",0.0142574221688363,0,6.34700997034518,0
"2018-05-14 14:34:21",0.0519357375345195,0,9.63871673498547,0
"2018-05-14 14:35:21",0.254763537216997,0,14.6340115554428,0
"2018-05-14 14:36:21",0.393156077684038,0,11.8468636114989,0
"2018-05-14 14:37:21",0.786846837493526,0,15.6605223028835,0
"2018-05-14 14:38:21",1.06257453652702,0,14.9787335437367,0
"2018-05-14 14:39:22",1.38024047740242,0,12.9133176783341,0
"2018-05-14 14:40:22",1.49528840273753,0,11.1881457266709,0
"2018-05-14 16:32:26",1.31979693061645,0,4.20486537913161,0
"2018-05-14 16:33:27",0.00574778487475996,0,5.05010526267273,0
"2018-05-14 16:34:27",0.0309858632991961,0,5.95411450185415,0
"2018-05-14 16:35:27",0.00681327480837312,0,4.34661916977373,0
"2018-05-14 16:36:27",0.087473509702418,0,3.54691192111064,0
"2018-05-14 16:37:27",0.339890589649036,0,4.7645479568735,0
"2018-05-14 16:38:27",0.477163375765191,0,3.96345021037488,0
"2018-05-14 16:39:27",0.670751442395809,0,3.64448715195988,0
"2018-05-14 16:40:27",0.73021494854445,0,4.49814710397429,0
"2018-05-14 16:41:27",1.56044778147426,0,8.21861719722946,0
"2018-05-14 18:32:31",7.08423551597639,0,11.0344087082987,0
"2018-05-14 18:33:31",2.43002608607871,0,7.25094079100999,0
"2018-05-14 18:34:31",0.302512295817601,0,15.2560959162358,0
"2018-05-14 18:35:32",0.0981839840260578,0,9.35399932124407,0
"2018-05-14 18:36:32",0.185266512680812,0,8.159897045203,0
"2018-05-14 18:37:32",0.545948039391287,0,11.2505343425999,0
"2018-05-14 18:38:32",0.78455476353531,0,10.945004580795,0
"2018-05-14 18:39:32",1.20298686813133,0,11.746268579671,0
"2018-05-14 18:40:32",1.55380988379151,0,11.5603357817864,0
"2018-05-14 18:41:32",1.56632603465877,0,8.50419949691631,0
"2018-05-14 20:13:36",1.15590967050279,0,41.4593348426652,0
"2018-05-14 20:33:37",2.82245289949878,0,18.8329031116943,0
"2018-05-14 20:34:37",0.920740803581111,0,21.571160393757,0
"2018-05-14 20:35:37",0.0968302913919996,0,24.7593624958984,0
"2018-05-14 20:36:37",0.11490030906855,0,21.5211990704311,0
"2018-05-14 20:37:37",0.310218619212797,0,21.0842690919933,0
"2018-05-14 20:38:37",0.599105976217099,0,22.9901018715008,0
"2018-05-14 20:39:37",1.03736745722771,0,24.641597842086,0
"2018-05-14 20:40:37",1.37012118844734,0,23.1511329182895,0
"2018-05-14 20:41:37",1.78916144041932,0,23.4322477184655,0
"2018-05-14 20:42:37",2.12138481449241,0,22.5213884569322,0
"2018-05-14 22:34:42",3.80215809480396,0,20.4013059718813,0
"2018-05-14 22:35:42",1.19847358940784,0,27.3354894046473,0
"2018-05-14 22:36:42",0.65444550690222,0,31.5184853640983,0
"2018-05-14 22:37:42",0.459342806565006,0,22.0991296535414,0
"2018-05-14 22:38:42",1.14139609021247,0,23.549332303466,0
"2018-05-14 22:39:42",2.00178460600722,0,29.3634600119208,0
"2018-05-14 22:40:42",2.09015712413242,0,24.6417489877122,0
"2018-05-14 22:41:42",2.99853439155455,0,28.6196999504259,0
"2018-05-14 22:42:42",2.37341324756207,0,22.9837516527786,0
"2018-05-14 22:43:42",3.4065074190148,0,27.0384388570126,0
"2018-05-15 00:29:47",3.62788547682901,0,24.375638565901,0
"2018-05-15 00:35:47",5.14464828067547,0,20.6949055005787,0
"2018-05-15 00:36:47",0.725825902681024,0,30.408187557182,0
"2018-05-15 00:37:47",0.406836150502077,0,22.4751134424285,0
"2018-05-15 00:38:47",0.706237419685801,0,23.419103972559,0
"2018-05-15 00:39:47",1.06095745720471,0,19.173574901954,0
"2018-05-15 00:40:47",1.01771484708837,0,18.3589795403209,0
"2018-05-15 00:41:47",1.85169525271168,0,24.5349675469989,0
"2018-05-15 00:42:47",1.99385974628561,0,26.3666802121329,0
"2018-05-15 00:43:47",2.29266719649387,0,18.1794379592302,0
"2018-05-15 00:44:47",3.17457755830264,0,22.5392477711194,0
"2018-05-15 02:32:51",3.62535898032218,0,280.890974982477,0
"2018-05-15 02:35:51",1.51702701525563,0,315.863186421576,0
"2018-05-15 02:36:51",4.65611076750522,0,296.725794777669,0
"2018-05-15 02:37:51",1.04058032396792,0,291.721122861285,0
"2018-05-15 02:38:51",1.62730990925487,0,321.619279732337,0
"2018-05-15 02:39:51",1.50181220763927,0,289.3253999564,0
"2018-05-15 02:40:51",2.53357852133829,0,310.711615138699,0
"2018-05-15 02:41:52",2.98499643483107,0,308.096336207736,0
"2018-05-15 02:42:52",3.0011238772716,0,308.330915153731,0
"2018-05-15 02:43:52",4.1166171695676,0,316.457141565632,0
"2018-05-15 02:44:52",4.27580704998514,0,308.700708676652,0
"2018-05-15 02:45:52",5.00771931348926,0,310.969984319469,0
