"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-01 02:12:34",0.118406641331055,0,3.80220173771179,0
"2018-05-01 03:55:38",0.262798736117619,0,6.40826594517075,0
"2018-05-01 03:56:38",0.0392686207051252,0,4.62782509781606,0
"2018-05-01 03:57:38",0.000754846354339272,0,3.87452612846568,0
"2018-05-01 03:58:38",0.351382718409932,0,3.15168470177192,0
"2018-05-01 03:59:38",0.269015712340748,0,3.30957567146937,0
"2018-05-01 04:00:38",0.536710544072916,0,2.90502342475005,0
"2018-05-01 04:01:38",0.121374506023979,0,3.10686632085966,0
"2018-05-01 04:02:38",0.0427456539754932,0,3.33268444252842,0
"2018-05-01 04:03:38",0.099166823090165,0,8.97553299272352,0
"2018-05-01 04:04:38",1.13760676153951e-05,0,2.45451379495525,0
"2018-05-01 04:05:38",0.0495813532321814,0,3.90113689256645,0
"2018-05-01 04:06:38",0.00866037792913685,0,4.18916529152296,0
"2018-05-01 04:07:38",0.354677946850085,0,2.75223420938962,0
"2018-05-01 04:08:38",0.0852231244548221,0,2.48440291350444,0
"2018-05-01 04:09:38",0.101391627629367,0,2.74064026292647,0
"2018-05-01 04:10:38",0.129023244594195,0,2.98536444370706,0
"2018-05-01 04:11:38",0.230199674547226,0,4.37289141458251,0
"2018-05-01 04:12:38",0.351742383369261,0,3.35128120346739,0
"2018-05-01 04:13:39",0.327577831707332,0,4.09740866455062,0
"2018-05-01 04:14:39",0.452689322706966,0,3.67141528775273,0
"2018-05-01 05:56:43",0.943399610612851,0,16.9837157690793,0
"2018-05-01 05:57:43",0.472684159950957,0,16.0749712189313,0
"2018-05-01 05:58:43",0.284684815055832,0,19.3042964897117,0
"2018-05-01 05:59:43",0.967169719610393,0,14.4587210911006,0
"2018-05-01 06:00:43",0.957539534707177,0,14.4317070497656,0
"2018-05-01 06:01:43",0.549464465405463,0,16.0801912757032,0
"2018-05-01 06:02:43",0.575275406646866,0,14.6207874509623,0
"2018-05-01 06:03:43",0.274663328968029,0,13.8160052064881,0
"2018-05-01 06:04:43",0.100584150504461,0,13.5278666570425,0
"2018-05-01 06:05:43",0.0759937084881498,0,14.7902194077816,0
"2018-05-01 06:06:43",0.47899484565135,0,17.4311704651166,0
"2018-05-01 06:08:43",0.00063499256338124,0,21.0733953098097,0
"2018-05-01 06:09:43",0.0324484904866367,0,19.4330379479104,0
"2018-05-01 06:10:43",0.0022339226025298,0,17.3240481119413,0
"2018-05-01 06:11:43",0.0126476888439561,0,18.2827552684743,0
"2018-05-01 06:12:43",0.000621578247189561,0,14.9834416305852,0
"2018-05-01 06:13:43",0.361434586443611,0,53.9048356139621,0
"2018-05-01 06:14:43",0.0981801375812417,0,125.409894734809,1
"2018-05-01 06:15:43",0.00848733547910676,0,20.2972066600023,0
"2018-05-01 07:57:48",0.171517110469228,0,10.8872705627535,0
"2018-05-01 07:58:48",0.0133727370869256,0,13.3676673802756,0
"2018-05-01 07:59:48",0.0104902573793022,0,10.1241659788956,0
"2018-05-01 08:00:48",0.444184368856878,0,8.81522767337785,0
"2018-05-01 08:01:48",0.772688802426385,0,8.35792421734612,0
"2018-05-01 08:02:48",0.45533087146148,0,12.1459966529666,0
"2018-05-01 08:03:48",0.256600848242148,0,11.181611321278,0
"2018-05-01 08:04:48",0.0163157390087651,0,7.93044771969478,0
"2018-05-01 08:05:48",0.0415536144114159,0,7.54057035625193,0
"2018-05-01 08:06:48",0.0537835556058967,0,12.1325654566632,0
"2018-05-01 08:07:48",0.135290237440352,0,16.4788796446085,0
"2018-05-01 08:08:48",0.0127922521683564,0,6.76759358196389,0
"2018-05-01 08:09:48",0.000784986872594889,0,6.62605941168457,0
"2018-05-01 08:10:48",0.116684512808682,0,14.0393837242397,0
"2018-05-01 08:11:48",0.282399589549428,0,6.71596753354911,0
"2018-05-01 08:12:48",0.415350798535013,0,7.12463868581115,0
"2018-05-01 08:13:48",1.15329090616251,0,8.78518367093393,0
"2018-05-01 08:14:48",0.532590125407567,0,11.6836253583635,0
"2018-05-01 08:15:48",0.779766810069904,0,6.61704047809165,0
"2018-05-01 08:16:48",0.676326940795515,0,9.26170944913093,0
"2018-05-01 09:57:52",0.417266603993404,0,5.39265675893188,0
"2018-05-01 09:58:52",0.0701291857431622,0,5.96059176883039,0
"2018-05-01 09:59:52",0.082743098667576,0,5.1924425869116,0
"2018-05-01 10:00:53",0.0303903096095287,0,5.31098026750458,0
"2018-05-01 10:01:53",0.899562594025666,0,2.7242312171283,0
"2018-05-01 10:02:53",0.0651566042251399,0,2.34742097683435,0
"2018-05-01 10:03:53",0.755755436153915,0,2.85153100983319,0
"2018-05-01 10:04:53",0.314610886806987,0,1.89659520624714,0
"2018-05-01 10:05:53",0.107942687548719,0,2.42988897740292,0
"2018-05-01 10:06:53",0.427750449562358,0,4.04013026626639,0
"2018-05-01 10:07:53",0.70049255574806,0,11.8007989829089,0
"2018-05-01 10:08:53",0.0364718292998952,0,3.92257946526727,0
"2018-05-01 10:09:53",0.138245756661132,0,3.00174517902896,0
"2018-05-01 10:10:53",0.160176858987193,0,3.36887058857144,0
"2018-05-01 10:11:53",0.00381702522220414,0,4.78251747000543,0
"2018-05-01 10:12:53",0.00377826861889697,0,2.00774450166197,0
"2018-05-01 10:13:53",0.00387184366090392,0,4.77390801218679,0
"2018-05-01 10:14:53",0.0140127410885951,0,4.27204968174304,0
"2018-05-01 10:15:53",0.0400642892663906,0,4.98295833731064,0
"2018-05-01 10:16:53",0.0274059210453129,0,4.45774440003888,0
"2018-05-01 10:17:53",0.000360875485398032,0,6.92793309970313,0
"2018-05-01 11:58:57",0.072027354882293,0,4.80064097831884,0
"2018-05-01 11:59:57",0.276555699814453,0,4.24842221537551,0
"2018-05-01 12:00:57",0.110937038053892,0,4.00157435022475,0
"2018-05-01 12:01:58",0.503315830625314,0,4.16724721605644,0
"2018-05-01 12:02:58",0.994331656428578,0,2.42698842767398,0
"2018-05-01 12:03:58",0.86499466903826,0,5.1171880222662,0
"2018-05-01 12:04:58",0.835663707318538,0,6.60772805488872,0
"2018-05-01 12:05:58",0.190693297197346,0,4.32215830516922,0
"2018-05-01 12:06:58",0.131752801738898,0,2.8104284844667,0
"2018-05-01 12:07:58",0.251099693012543,0,4.39101976812039,0
"2018-05-01 12:08:58",0.273929604610686,0,4.69876140876786,0
"2018-05-01 12:09:58",0.0685432446239997,0,3.18833338044475,0
"2018-05-01 12:10:58",0.0612761088194212,0,3.64538041323524,0
"2018-05-01 12:11:58",0.0120322244650312,0,4.68056037856136,0
"2018-05-01 12:12:58",0.0227011988661956,0,4.77827996430208,0
"2018-05-01 12:13:58",0.0117586456378259,0,4.39870198257655,0
"2018-05-01 12:14:58",0.0288506249498413,0,4.5690511080649,0
"2018-05-01 12:15:58",0.00759042091510948,0,4.32863843968162,0
"2018-05-01 12:16:58",0.0012119922294051,0,4.5522268763558,0
"2018-05-01 12:17:58",0.115817588257388,0,5.43293903331778,0
"2018-05-01 14:00:03",0.124818112591411,0,7.0515393437623,0
"2018-05-01 14:01:03",0.112970293264751,0,2.75830853635168,0
"2018-05-01 14:02:03",0.00360624226800236,0,4.52761976587753,0
"2018-05-01 14:03:03",0.116723843626521,0,2.88248471207832,0
"2018-05-01 14:04:03",0.524543688278906,0,4.84447841561872,0
"2018-05-01 14:05:03",0.445814694899248,0,1.52096648287201,0
"2018-05-01 14:06:03",0.136707703903402,0,2.7432149501255,0
"2018-05-01 14:07:03",0.199230469576155,0,3.31879649648619,0
"2018-05-01 14:08:03",0.393449409766696,0,19.6278466305651,0
"2018-05-01 14:09:03",0.000447678681340851,0,1.81502711088838,0
"2018-05-01 14:10:03",0.000120002743797683,0,2.59039512439552,0
"2018-05-01 14:11:03",0.0151716700961597,0,1.93025543709669,0
"2018-05-01 14:12:03",0.0010142575330815,0,2.55539877582768,0
"2018-05-01 14:13:03",0.0310533993668967,0,2.47217893402439,0
"2018-05-01 14:14:03",0.00266616231625889,0,2.32049085707021,0
"2018-05-01 14:15:03",0.000506080346744889,0,5.01854524644032,0
"2018-05-01 14:17:03",0.00201165095986852,0,58.1662767133947,0
"2018-05-01 14:18:03",0.288107743752999,0,8.24109368550707,0
"2018-05-01 14:19:03",0.27390148714048,0,5.86126210792959,0
"2018-05-01 16:01:08",0.0418989476594668,0,4.65277894804637,0
"2018-05-01 16:02:08",0.0529241498721664,0,4.81014477391138,0
"2018-05-01 16:03:08",0.168579455957708,0,6.63830202649564,0
"2018-05-01 16:04:08",0.707495617481849,0,4.72133412419812,0
"2018-05-01 16:05:08",0.827106340124703,0,7.39561531103067,0
"2018-05-01 16:06:08",0.408014862045176,0,5.99413657933831,0
"2018-05-01 16:07:08",0.125288851774592,0,4.10337573422646,0
"2018-05-01 16:08:08",0.142127727256477,0,9.87536644190187,0
"2018-05-01 16:10:08",0.0309575889696514,0,8.41241080224104,0
"2018-05-01 16:11:08",0.0146833250024781,0,6.02425854074797,0
"2018-05-01 16:12:08",0.00666583817233878,0,7.13479420505595,0
"2018-05-01 16:13:08",0.0232232341683936,0,5.34952130741588,0
"2018-05-01 16:14:08",0.0741595618236786,0,6.48109806574363,0
"2018-05-01 16:15:08",0.0235386794560065,0,4.43800299780525,0
"2018-05-01 16:16:08",0.200144899444368,0,4.58564422202201,0
"2018-05-01 16:17:08",0.0773624045918935,0,9.01956824138207,0
"2018-05-01 16:18:08",0.0196631503181238,0,52.9458318254164,0
"2018-05-01 16:20:08",0.442414411812043,0,11.3141566390491,0
"2018-05-01 18:01:12",0.0887938680358679,0,3.67385594460125,0
"2018-05-01 18:02:12",0.000150784026296723,0,4.09467174599059,0
"2018-05-01 18:03:12",0.0259669023609632,0,14.9407924975193,0
"2018-05-01 18:04:12",0.0671529773304788,0,3.20018820760163,0
"2018-05-01 18:05:12",0.350547451930161,0,7.02881739610248,0
"2018-05-01 18:06:12",0.713231603892025,0,20.1971076819204,0
"2018-05-01 18:07:12",0.371161155888313,0,1.80619010586742,0
"2018-05-01 18:08:13",0.215688355938047,0,2.71611247470262,0
"2018-05-01 18:09:13",0.00884480162542656,0,2.50120703813601,0
"2018-05-01 18:10:13",0.0632964225589147,0,3.22615067536967,0
"2018-05-01 18:11:13",0.0445615207336061,0,6.54336070393334,0
"2018-05-01 18:12:13",0.243522618871623,0,2.59654227884889,0
"2018-05-01 18:13:13",0.0911208343361099,0,3.0185159748071,0
"2018-05-01 18:14:13",0.00874966793022323,0,5.00788014838454,0
"2018-05-01 18:15:13",0.0840027199095267,0,4.6522032303396,0
"2018-05-01 18:17:13",0.0679991645817384,0,19.2324367888303,0
"2018-05-01 18:18:13",0.0593729560758601,0,4.88960728329833,0
"2018-05-01 18:19:13",0.267800033828729,0,4.8580413526384,0
"2018-05-01 18:20:13",0.237447587712972,0,3.10371383631228,0
"2018-05-01 18:21:13",0.508895638654258,0,4.61792211011238,0
"2018-05-01 20:02:17",0.149549272736388,0,3.40427082232466,0
"2018-05-01 20:03:17",0.077555193346264,0,3.69359685815918,0
"2018-05-01 20:04:17",9.29484298633649e-05,0,2.85970994523053,0
"2018-05-01 20:05:17",0.282112374206236,0,1.64781665052662,0
"2018-05-01 20:06:17",0.399965962224356,0,6.83308985780714,0
"2018-05-01 20:07:17",0.709339043319251,0,3.29319978854347,0
"2018-05-01 20:08:17",0.543802588119678,0,1.73715432997709,0
"2018-05-01 20:09:18",0.351069933167037,0,5.19786445810004,0
"2018-05-01 20:10:18",0.0965984084491329,0,1.78328707425041,0
"2018-05-01 20:11:18",0.00972756303709465,0,5.54638999582844,0
"2018-05-01 20:12:18",0.0562775993758783,0,1.21468871965423,0
"2018-05-01 20:13:18",0.0239227419596792,0,2.49319557545559,0
"2018-05-01 20:14:18",0.00741460185349521,0,1.52298811856577,0
"2018-05-01 20:15:18",0.00954278083706958,0,1.59469233575613,0
"2018-05-01 20:16:18",0.0913201840835039,0,1.75120119768126,0
"2018-05-01 20:17:18",0.103622418147178,0,2.96980581024885,0
"2018-05-01 20:18:18",0.0751224066060302,0,7.64733716245953,0
"2018-05-01 20:20:18",0.164964651624647,0,4.85706280793624,0
"2018-05-01 20:21:18",0.177574921805425,0,2.66458605242625,0
"2018-05-01 22:03:22",0.0233805921618826,0,4.71483654440808,0
"2018-05-01 22:04:22",0.00712755145995139,0,6.20333486034819,0
"2018-05-01 22:05:22",0.023091146241961,0,4.34244349505199,0
"2018-05-01 22:06:22",0.0289966765705402,0,1.95311652144227,0
"2018-05-01 22:07:22",0.0087222505242341,0,2.30261934825492,0
"2018-05-01 22:08:22",0.225853100118839,0,0.996566896159004,0
"2018-05-01 22:09:22",0.0511600611040479,0,7.68107089179721,0
"2018-05-01 22:10:23",0.785578365738444,0,62.6097093500276,0
"2018-05-01 22:12:23",0.107893794365728,0,3.38733050636716,0
"2018-05-01 22:13:23",0.19706395077147,0,3.51047115004505,0
"2018-05-01 22:14:23",0.00337344041464279,0,2.11061826622425,0
"2018-05-01 22:15:23",0.104550588134646,0,3.26041745926404,0
"2018-05-01 22:16:23",0.0739619868210399,0,3.23428906193745,0
"2018-05-01 22:18:23",0.139388570091525,0,42.6331290370647,0
"2018-05-01 22:19:23",0.138234592699153,0,4.49267628583424,0
"2018-05-01 22:20:23",0.435338398157311,0,2.59012685274184,0
"2018-05-01 22:21:23",0.17614741845176,0,3.44719361426122,0
"2018-05-01 22:22:23",0.0656037636087914,0,7.70783428330558,0
"2018-05-02 00:03:28",0.00302793548183428,0,9.6625839400674,0
"2018-05-02 00:04:28",0.00165311601307313,0,11.8095181390079,0
"2018-05-02 00:05:28",0.050588127832041,0,6.76273811360437,0
"2018-05-02 00:06:28",0.00657449937815132,0,8.06432779701714,0
"2018-05-02 00:07:28",0.230946433684428,0,7.97906644570525,0
"2018-05-02 00:09:28",0.00931445740390065,0,57.169047688735,0
"2018-05-02 00:10:28",0.0724735134515578,0,7.48786624153978,0
"2018-05-02 00:11:28",0.000354283545441133,0,4.40753405818842,0
"2018-05-02 00:12:28",0.000123792510807987,0,4.42757491463389,0
"2018-05-02 00:13:28",0.0930216055372876,0,4.75547773384368,0
"2018-05-02 00:14:28",0.0245243471526043,0,28.6217321544013,0
"2018-05-02 00:16:28",0.354315021186612,0,9.20817929200938,0
"2018-05-02 00:17:28",0.513058711219091,0,9.09570825285778,0
"2018-05-02 00:18:28",0.497450927815765,0,5.29487857560004,0
"2018-05-02 00:19:28",0.718663596049792,0,4.5905702966772,0
"2018-05-02 00:20:28",0.610341452482319,0,8.03687087151851,0
"2018-05-02 00:21:28",1.28651491077358,0,3.57194164273525,0
"2018-05-02 00:22:28",0.713675057535027,0,10.3046757339318,0
"2018-05-02 00:23:28",0.980435209893052,0,5.25723922263112,0
"2018-05-02 02:04:32",0.0611257331548197,0,3.15454843473461,0
"2018-05-02 02:05:32",0.00974506440030735,0,3.44915439705808,0
"2018-05-02 02:06:32",0.143134304709256,0,3.0850569617714,0
"2018-05-02 02:07:32",0.013415948036176,0,6.11555057298053,0
"2018-05-02 02:08:32",0.0384054241841251,0,1.89631205481083,0
"2018-05-02 02:09:32",0.0289347910398006,0,2.38203350002067,0
"2018-05-02 02:10:32",0.03114125298289,0,1.24921023332426,0
"2018-05-02 02:11:32",0.0541260448441494,0,1.01276705923872,0
"2018-05-02 02:12:32",0.00223094148849234,0,2.08399216185356,0
"2018-05-02 02:13:32",0.147904764624085,0,1.23457693342123,0
"2018-05-02 02:14:32",0.0349246887689052,0,1.17769632947741,0
"2018-05-02 02:15:32",0.109163137480071,0,22.544892854558,0
"2018-05-02 02:16:32",0.198668392365387,0,0.874807727603093,0
"2018-05-02 02:17:32",0.207878021442444,0,1.54260365557875,0
"2018-05-02 02:18:32",0.207327256578654,0,1.21377743311038,0
"2018-05-02 02:19:32",0.104323776195287,0,2.76796037586111,0
"2018-05-02 02:20:32",0.281047885576878,0,1.99314872080327,0
"2018-05-02 02:21:32",0.0801903395512848,0,4.32486705868757,0
"2018-05-02 02:22:32",0.557771063237162,0,2.65885747390618,0
"2018-05-02 02:23:32",0.716950749199815,0,3.47433813530342,0
"2018-05-02 02:24:32",0.70746164464153,0,3.78816138900397,0
"2018-05-02 04:05:36",0.227911590395125,0,5.91553505751667,0
"2018-05-02 04:06:36",0.0398063633796471,0,5.18296428196688,0
"2018-05-02 04:07:36",0.130646246857431,0,7.06195251229434,0
"2018-05-02 04:08:36",0.168885203889851,0,5.09509643018833,0
"2018-05-02 04:09:36",0.156274255637553,0,2.85811067558032,0
"2018-05-02 04:10:36",0.459628059405584,0,5.08667607394838,0
"2018-05-02 04:11:36",0.388520715676243,0,1.93370864365334,0
"2018-05-02 04:12:36",0.0495321444232914,0,2.22262531439466,0
"2018-05-02 04:13:37",0.0200190602499596,0,5.82072495076816,0
"2018-05-02 04:14:37",0.00212996599199577,0,4.84570744872174,0
"2018-05-02 04:15:37",0.0582314024244912,0,4.26681256254918,0
"2018-05-02 04:16:37",0.00951590812609734,0,2.46135336495523,0
"2018-05-02 04:17:37",0.0953898868070301,0,1.96765149031863,0
"2018-05-02 04:18:37",0.00315582030405303,0,1.99028797956615,0
"2018-05-02 04:19:37",0.053508351990917,0,2.17083723467509,0
"2018-05-02 04:20:37",1.97230177262642e-05,0,13.4053064184631,0
"2018-05-02 04:22:37",0.154950073579037,0,6.0657326319003,0
"2018-05-02 04:23:37",0.544511588523716,0,3.57380458619395,0
"2018-05-02 04:24:37",0.260728141296087,0,5.35918999139878,0
"2018-05-02 04:25:37",0.125219959797407,0,14.908010070956,0
"2018-05-02 06:06:41",0.303624398044689,0,6.50629621230377,0
"2018-05-02 06:07:41",0.241045519249746,0,3.76057037920248,0
"2018-05-02 06:08:41",0.00645440232462354,0,3.49685303982337,0
"2018-05-02 06:09:41",0.331519564583947,0,4.439008272575,0
"2018-05-02 06:10:41",0.668851660785867,0,1.95699036300728,0
"2018-05-02 06:11:41",0.277973455345026,0,1.63240242356196,0
"2018-05-02 06:12:41",0.415424013646372,0,2.48038234508167,0
"2018-05-02 06:13:41",0.17278721864972,0,2.04406842709541,0
"2018-05-02 06:14:41",0.0336238603870131,0,1.72692090826264,0
"2018-05-02 06:15:41",0.00167575773672166,0,3.4213068194897,0
"2018-05-02 06:16:41",0.000259034291302698,0,2.25861093612147,0
"2018-05-02 06:17:41",0.0262763708083815,0,3.32284858781979,0
"2018-05-02 06:18:41",0.0541497121304562,0,1.56550285521813,0
"2018-05-02 06:19:41",0.00473639325421398,0,2.29714968359318,0
"2018-05-02 06:20:41",0.0483775141961573,0,4.31662912566213,0
"2018-05-02 06:21:41",0.00322597324632431,0,4.1211028770572,0
"2018-05-02 06:22:41",0.0127246362073976,0,3.75456829030832,0
"2018-05-02 06:23:41",0.0172402912134609,0,4.01524527287011,0
"2018-05-02 06:24:42",0.15556264803071,0,3.69267481267271,0
"2018-05-02 06:25:42",0.184840307453341,0,5.23709884470043,0
"2018-05-02 08:07:46",0.131373939404843,0,11.8500468128109,0
"2018-05-02 08:08:46",0.0375052774586385,0,9.57780132026874,0
"2018-05-02 08:09:46",0.0122501573607006,0,10.3598762840882,0
"2018-05-02 08:10:46",0.89669788184535,0,5.67522178427074,0
"2018-05-02 08:11:46",0.807344259262918,0,3.11630089805323,0
"2018-05-02 08:12:46",0.183815001904868,0,4.89708587098511,0
"2018-05-02 08:13:46",0.323319466421237,0,4.32821702710276,0
"2018-05-02 08:14:46",0.24511912956558,0,5.05393084692522,0
"2018-05-02 08:15:46",0.0160263387661679,0,2.58064893516862,0
"2018-05-02 08:16:46",0.140780114545008,0,7.62676233841649,0
"2018-05-02 08:17:46",0.0926521260620928,0,9.38558138964637,0
"2018-05-02 08:18:46",0.0486080290969105,0,2.54063619624381,0
"2018-05-02 08:19:46",0.0125944333838781,0,5.31137125902843,0
"2018-05-02 08:20:46",0.00437795719568133,0,10.2943807657571,0
"2018-05-02 08:21:46",0.047538776183406,0,4.83915189114755,0
"2018-05-02 08:22:46",0.00308080111922447,0,3.56656327548226,0
"2018-05-02 08:23:46",0.00057187621760324,0,5.92355630668014,0
"2018-05-02 08:24:46",0.058272401796282,0,5.69126571512437,0
"2018-05-02 08:25:47",0.05574967177987,0,6.17629506368177,0
"2018-05-02 08:26:47",0.227523771023275,0,6.38446133382653,0
"2018-05-02 10:08:51",0.0122858844444671,0,2.93337067846041,0
"2018-05-02 10:09:51",0.00781121182505973,0,3.41659118097704,0
"2018-05-02 10:10:51",0.000127369126053226,0,7.26522715620736,0
"2018-05-02 10:11:51",0.300889377598347,0,1.85471407804501,0
"2018-05-02 10:12:51",0.126089587656166,0,2.86825817519381,0
"2018-05-02 10:13:51",0.027202451330782,0,1.3287573540208,0
"2018-05-02 10:14:51",0.0689096420837913,0,3.80107115394242,0
"2018-05-02 10:17:51",0.00552432445772563,0,4.10222389277097,0
"2018-05-02 10:18:51",0.11393128795956,0,0.725217903623352,0
"2018-05-02 10:19:51",0.01402447836171,0,1.59480368435231,0
"2018-05-02 10:20:51",0.100746816737672,0,2.40898468781447,0
"2018-05-02 10:21:51",0.0282894877152078,0,3.44216244710771,0
"2018-05-02 10:22:51",0.291173127570182,0,8.09923654041088,0
"2018-05-02 10:23:51",0.00349381221287426,0,2.09506681042448,0
"2018-05-02 10:24:51",0.130785807145544,0,3.30894508188314,0
"2018-05-02 10:25:51",0.0965206970001272,0,3.65394761084479,0
"2018-05-02 10:26:51",0.00829312121493333,0,3.69561529918911,0
"2018-05-02 10:27:51",0.526292074191321,0,2.50091022546399,0
"2018-05-02 12:08:56",0.400647771405986,0,1.80900590882045,0
"2018-05-02 12:09:56",0.00951440759603992,0,2.51037625715241,0
"2018-05-02 12:10:56",2.33734560261094e-05,0,2.09428934373448,0
"2018-05-02 12:11:56",0.439259401949261,0,0.799227009585393,0
"2018-05-02 12:12:56",0.680203568092565,0,0.661570705491601,0
"2018-05-02 12:13:56",0.9805913718486,0,1.75354364732586,0
"2018-05-02 12:14:56",0.611739676923993,0,0.66369824725059,0
