"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 04:47:53",3.91309422448827,0,29.5757192873177,1
"2018-05-18 04:48:53",3.76431961644769,0,29.8329601554754,1
"2018-05-18 04:49:53",3.7749917173921,0,30.2067873976857,1
"2018-05-18 04:50:53",3.1652697715809,0,31.2285055378536,1
"2018-05-18 04:51:53",2.20754424656373,0,33.1193840689121,1
"2018-05-18 04:52:53",2.05699558077746,0,32.8356456583927,1
"2018-05-18 04:53:53",1.76398480340765,0,32.6667841232803,1
"2018-05-18 04:54:53",1.39455107101449,0,32.2335107538574,1
"2018-05-18 04:55:53",4.46289037079078,0,28.3363711426946,1
"2018-05-18 04:56:53",4.37072648601213,0,28.2953737186207,1
"2018-05-18 04:57:53",4.11224463598636,0,28.7732304510085,1
"2018-05-18 04:58:53",4.05144436306561,0,28.769866186639,1
"2018-05-18 04:59:53",3.6495699159596,0,28.8894171111782,1
"2018-05-18 05:00:53",3.31177791595302,0,33.12677036953,1
"2018-05-18 05:01:53",3.38779507421592,0,33.8135934285671,1
"2018-05-18 05:02:53",3.05126742866144,0,31.984956122249,1
"2018-05-18 05:03:53",2.91107795689803,0,31.51181399619,1
"2018-05-18 05:04:53",2.9731724343646,0,30.934809379951,1
"2018-05-18 05:05:53",3.01410877624843,0,31.1198806481188,1
"2018-05-18 05:06:54",2.80453421424109,0,30.8263811296154,1
"2018-05-18 05:07:54",2.92102382890206,0,30.9031708797408,1
"2018-05-18 05:08:54",2.75302514652526,0,30.9047022107926,1
"2018-05-18 05:09:54",2.88141884595846,0,30.8286070645036,1
"2018-05-18 05:10:54",6.65511592169215,0,29.7466961078709,1
"2018-05-18 05:11:54",6.38900859166671,0,29.9314266623392,1
"2018-05-18 05:12:54",6.03836831090529,0,30.2448482460918,1
"2018-05-18 05:13:54",4.72445297972205,0,30.3740925024358,1
"2018-05-18 05:14:54",4.40878362301307,0,30.4039019236445,1
"2018-05-18 05:15:54",4.87562593329233,0,29.7926469329858,1
"2018-05-18 05:16:54",4.84387406366945,0,29.3753368014514,1
"2018-05-18 05:17:54",5.69977337818985,0,29.2063321782526,1
"2018-05-18 05:18:54",4.36005868874838,0,29.9880905409618,1
"2018-05-18 05:19:54",4.75054249117282,0,29.9704855680999,1
"2018-05-18 05:20:54",3.78163952886964,0,28.8450221176451,1
"2018-05-18 05:21:54",4.14304671756006,0,28.9274903176252,1
"2018-05-18 05:22:54",4.0512063471694,0,28.2527405687226,0
"2018-05-18 05:23:54",4.99617620313857,0,39.8235530888348,1
"2018-05-18 05:24:54",3.89776755612669,0,28.7342740167985,1
"2018-05-18 05:25:54",4.10129547686849,0,27.7934818765233,0
"2018-05-18 05:26:54",3.54849706009083,0,28.5130691085938,1
"2018-05-18 05:27:54",4.05822364602143,0,28.5440710345078,1
"2018-05-18 05:28:54",3.94452306254131,0,28.4832495060396,1
"2018-05-18 05:29:54",3.3224933355293,0,32.170958502457,1
"2018-05-18 05:30:54",3.53091382655486,0,28.7203769047856,1
"2018-05-18 05:31:54",3.55470471828488,0,28.3160327820536,1
"2018-05-18 05:32:54",4.12435152090977,0,27.4681650019253,0
"2018-05-18 05:33:55",4.01851812676817,0,41.6121101569179,1
"2018-05-18 05:34:55",3.86738088899098,0,41.5701937501893,1
"2018-05-18 05:35:55",4.01510500850781,0,41.5410204636738,1
"2018-05-18 05:36:55",4.3798223645851,0,40.6444982393952,1
"2018-05-18 05:37:55",4.48083397884253,0,40.5977380906916,1
"2018-05-18 05:38:55",4.68576569924304,0,40.181634602813,1
"2018-05-18 05:39:55",3.78912268083996,0,41.9686919646491,1
"2018-05-18 05:40:55",3.27375693285297,0,40.008274509425,1
"2018-05-18 05:41:55",2.9934132172859,0,39.8993715362953,1
"2018-05-18 05:42:55",3.30620326687608,0,39.9221206424334,1
"2018-05-18 05:43:55",3.00108000733153,0,40.0784636835182,1
"2018-05-18 05:44:55",3.00825856802627,0,40.1072438115519,1
"2018-05-18 05:45:55",3.18055319405147,0,39.9818572243498,1
"2018-05-18 05:46:55",3.30692372521323,0,40.2100423674157,1
"2018-05-18 05:47:55",3.43304491273579,0,40.1492528607406,1
"2018-05-18 05:48:55",3.18965997963711,0,40.3042299270208,1
"2018-05-18 05:49:55",3.39321102717201,0,40.1935769682289,1
"2018-05-18 05:50:55",1.6538592440966,0,42.2782330847389,1
"2018-05-18 05:51:55",1.65085075533272,0,44.9771033364324,1
"2018-05-18 05:52:56",1.38447942484801,0,44.4530769891515,1
"2018-05-18 05:53:56",1.21035767118143,0,44.6692363197065,1
"2018-05-18 05:54:56",0.963213869615081,0,44.9196560949862,1
"2018-05-18 05:55:56",3.76764095960948,0,40.5780576503398,1
"2018-05-18 05:56:56",4.15267666910073,0,40.555570002425,1
"2018-05-18 05:57:56",3.9700662355762,0,40.5878859620804,1
"2018-05-18 05:58:56",4.13825298775813,0,40.8792032462881,1
"2018-05-18 05:59:56",4.13222997827836,0,40.9451594192533,1
"2018-05-18 06:00:56",7.55978404949525,0,39.742756694179,1
"2018-05-18 06:01:56",6.00915752178207,0,40.3778890740344,1
"2018-05-18 06:02:56",3.37399708941719,0,43.3257384918518,1
"2018-05-18 06:03:56",3.1698316696865,0,43.3864512625227,1
"2018-05-18 06:04:56",2.34880601618499,0,46.709397915677,1
"2018-05-18 06:05:56",3.47975593440351,0,43.0771322648394,1
"2018-05-18 06:06:56",3.99102640115861,0,42.5581912567456,1
"2018-05-18 06:07:56",4.03951554356936,0,42.6334114924091,1
"2018-05-18 06:08:56",4.39045048022627,0,42.2569471898124,1
"2018-05-18 06:09:56",2.78354262844601,0,45.4075610330091,1
"2018-05-18 06:10:56",3.76356381294677,0,46.9005059380511,1
"2018-05-18 06:11:56",3.21056694987886,0,47.9407505828486,1
"2018-05-18 06:12:56",3.70333216527266,0,46.6077365410967,1
"2018-05-18 06:13:56",3.77356649921739,0,45.1304385451221,1
"2018-05-18 06:14:56",3.39105337229726,0,46.6413542909452,1
"2018-05-18 06:15:56",3.42917757251916,0,34.2740101337342,1
"2018-05-18 06:16:56",3.45208866997393,0,32.2112943614094,1
"2018-05-18 06:17:56",3.48579016462562,0,32.3708602401193,1
"2018-05-18 06:18:57",3.27303764793082,0,33.3896122063944,1
"2018-05-18 06:19:57",3.78328201394069,0,31.6478328622702,1
"2018-05-18 06:20:57",3.4058483254856,0,31.1810822939664,1
"2018-05-18 06:21:57",2.17605981019076,0,32.1165115369707,1
"2018-05-18 06:22:57",1.83224650646035,0,32.7186235323664,1
"2018-05-18 06:23:57",2.19242828011761,0,31.8741184685755,1
"2018-05-18 06:24:57",2.03547463824369,0,31.5504403781247,1
"2018-05-18 06:25:57",2.03822529840841,0,30.8676342349442,1
"2018-05-18 06:26:57",2.06326275439932,0,32.4070588448154,1
"2018-05-18 06:27:57",2.1573621067863,0,31.2583315836365,1
"2018-05-18 06:28:57",2.21105856764568,0,31.3611762842577,1
"2018-05-18 06:29:57",2.43935716563008,0,31.3318385001237,1
"2018-05-18 06:30:57",2.29580950736374,0,30.9535600476741,1
"2018-05-18 06:31:57",2.49620908722829,0,31.135745763628,1
"2018-05-18 06:32:57",2.43021054402139,0,32.3584589223932,1
"2018-05-18 06:33:57",2.65275902980293,0,32.1693856239319,1
"2018-05-18 06:34:57",2.44664057529063,0,31.6564458539818,1
"2018-05-18 06:35:57",2.26857293631844,0,31.6868755921775,1
"2018-05-18 06:36:57",2.50720480280782,0,32.5075527025678,1
"2018-05-18 06:37:57",2.65339554598333,0,33.1788620982874,1
"2018-05-18 06:38:57",2.57584953479493,0,32.3577103652055,1
"2018-05-18 06:39:57",2.51448284042497,0,33.0872297560519,1
"2018-05-18 06:40:58",3.12399252502154,0,28.6107111562241,1
"2018-05-18 06:41:58",3.19941852461683,0,28.5807051981211,1
"2018-05-18 06:42:58",3.25335428004915,0,28.7133612254699,1
"2018-05-18 06:43:58",3.23603726723305,0,28.7474439461923,1
"2018-05-18 06:44:58",3.03932162479341,0,28.7964463059121,1
"2018-05-18 06:45:58",3.19302285306552,0,28.817439009117,1
"2018-05-18 06:46:58",3.02124049365417,0,28.8590552814987,1
"2018-05-18 06:47:58",3.59785957653816,0,29.0654354684995,1
"2018-05-18 06:48:58",3.03645055306051,0,29.1959102137912,1
"2018-05-18 06:49:58",3.38849465607253,0,29.1033058562137,1
"2018-05-18 06:50:58",3.58783944420733,0,29.0951572025796,1
"2018-05-18 06:51:58",1.65533167028081,0,31.7826271069443,1
"2018-05-18 06:52:58",1.31497383071303,0,32.6750998331931,1
"2018-05-18 06:53:58",1.14521514442638,0,32.5735154710989,1
"2018-05-18 06:54:58",0.924813255471418,0,32.0163656644094,1
"2018-05-18 06:55:58",3.32784845156446,0,27.7001045718606,0
"2018-05-18 06:56:58",3.5200824659479,0,27.508297068382,0
"2018-05-18 06:57:58",4.01764971773211,0,27.6794158195843,0
"2018-05-18 06:58:58",3.65178637430424,0,27.8365617209454,0
"2018-05-18 06:59:58",4.15482761802279,0,28.0071447096432,0
"2018-05-18 07:00:58",2.63640762303163,0,31.0969819518629,1
"2018-05-18 07:01:58",2.50759908706118,0,33.8267060086025,1
"2018-05-18 07:02:58",2.09118776776387,0,34.2519715778169,1
"2018-05-18 07:03:58",2.08470569501637,0,32.7378762239361,1
"2018-05-18 07:04:59",1.95154081604211,0,32.4095823820335,1
"2018-05-18 07:05:59",1.73230327467248,0,31.8111396988828,1
"2018-05-18 07:06:59",1.66410140217021,0,31.4284505697011,1
"2018-05-18 07:07:59",1.98593267960806,0,31.9803081374873,1
"2018-05-18 07:08:59",2.10786380924103,0,32.7224747614524,1
"2018-05-18 07:09:59",1.7848533794265,0,31.248918079267,1
"2018-05-18 07:10:59",1.72508255585677,0,31.0973859995851,1
"2018-05-18 07:11:59",5.47852353410229,0,29.7741372611691,1
"2018-05-18 07:12:59",4.79780150704434,0,30.1979039789265,1
"2018-05-18 07:13:59",3.87170381177945,0,31.6359370163857,1
"2018-05-18 07:14:59",4.36293689438234,0,30.5913144698016,1
"2018-05-18 07:15:59",3.39903116058692,0,30.4729800530999,1
"2018-05-18 07:16:59",3.21274722909651,0,30.7370004004353,1
"2018-05-18 07:17:59",4.63743222456003,0,43.8415538558199,1
"2018-05-18 07:18:59",2.91626840098126,0,31.5846273631519,1
"2018-05-18 07:19:59",3.54223732105361,0,31.0986332507525,1
"2018-05-18 07:20:59",3.63213258882177,0,27.4327540199269,0
"2018-05-18 07:21:59",3.68493445170377,0,27.4625916648378,0
"2018-05-18 07:22:59",2.71542268579285,0,31.2962150391416,1
"2018-05-18 07:23:59",2.89532645630088,0,29.5262669275135,1
"2018-05-18 07:24:59",2.56011610752157,0,29.2802582820387,1
"2018-05-18 07:25:59",4.07692983896446,0,40.6871220506425,1
"2018-05-18 07:26:59",2.61734739181013,0,42.9343011052548,1
"2018-05-18 07:27:59",3.2340281078252,0,41.9140523940826,1
"2018-05-18 07:28:59",4.30525825786556,0,40.1713049249789,1
"2018-05-18 07:30:00",3.79786276154529,0,41.015361815775,1
"2018-05-18 07:31:00",3.70219956654117,0,40.9670166777655,1
"2018-05-18 07:32:00",4.09660072763425,0,27.2402730564471,0
"2018-05-18 07:33:00",3.35661903862,0,27.9342962709843,0
"2018-05-18 07:34:00",3.86481676907561,0,27.6282623513317,0
"2018-05-18 07:35:00",3.94300715573299,0,41.1897666156465,1
"2018-05-18 07:36:00",2.92395347426226,0,29.3516049173255,1
"2018-05-18 07:37:00",3.40250830454264,0,28.4573611043752,1
"2018-05-18 07:38:00",3.2574844746715,0,28.9619055651695,1
"2018-05-18 07:39:00",2.62416682729319,0,30.9944387240096,1
"2018-05-18 07:40:00",3.09554978977586,0,29.1221977828854,1
"2018-05-18 07:41:00",3.68107203148137,0,41.7253983632058,1
"2018-05-18 07:42:00",4.64232093435247,0,41.8709090343546,1
"2018-05-18 07:43:00",2.61875587562123,0,41.0697378586472,1
"2018-05-18 07:44:00",2.80467079397968,0,27.9266933551835,0
"2018-05-18 07:45:00",3.09721307398583,0,27.7830493048039,0
"2018-05-18 07:46:00",3.38134079588201,0,40.678616582237,1
"2018-05-18 07:47:00",3.43334302526322,0,41.2160440661904,1
"2018-05-18 07:48:00",3.34171350217872,0,41.4062713886098,1
"2018-05-18 07:49:00",3.47048006070043,0,41.3796406053439,1
"2018-05-18 07:50:00",3.54408013265492,0,41.2748185286264,1
"2018-05-18 07:51:00",3.11581463702342,0,41.1473420299151,1
"2018-05-18 07:52:00",1.08838528753608,0,43.5853265538099,1
"2018-05-18 07:53:00",0.991391569873725,0,46.7928327482841,1
"2018-05-18 07:54:00",0.806276567160775,0,46.164533846149,1
"2018-05-18 07:55:00",0.668034949363027,0,46.005529464172,1
"2018-05-18 07:56:01",0.573662907459891,0,45.9285998160299,1
"2018-05-18 07:57:01",3.91103251863997,0,41.3498500440869,1
"2018-05-18 07:58:01",3.76653571007643,0,41.7039489761406,1
"2018-05-18 07:59:01",4.13706480132875,0,41.8370544747448,1
"2018-05-18 08:00:01",4.55461868219162,0,41.8043255994184,1
"2018-05-18 08:01:01",4.5393931289583,0,42.2208773048766,1
"2018-05-18 08:02:01",6.84263842341642,0,41.8950202768198,1
"2018-05-18 08:03:01",4.96431413536772,0,29.5170619700047,1
"2018-05-18 08:04:01",3.52797936345242,0,43.2276402214457,1
"2018-05-18 08:05:01",3.62141524177923,0,43.2488499016228,1
"2018-05-18 08:06:01",2.07145660727593,0,46.8685578214515,1
"2018-05-18 08:07:01",3.2673366515203,0,43.8221414128792,1
"2018-05-18 08:08:01",2.00712012351651,0,46.1590395179797,1
"2018-05-18 08:09:01",3.51954244370276,0,43.8347388288091,1
"2018-05-18 08:10:01",2.80493152312783,0,44.0081534896847,1
"2018-05-18 08:11:01",2.42379908474835,0,45.1949475401688,1
"2018-05-18 08:12:01",2.24351504590595,0,49.4976776786474,1
"2018-05-18 08:13:01",3.43061182812188,0,48.9449010168302,1
"2018-05-18 08:14:01",4.10075761755941,0,49.7181358808615,1
"2018-05-18 08:15:01",2.15551521184003,0,50.4715395780928,1
"2018-05-18 08:16:01",2.05108792207333,0,64.0999554321409,1
"2018-05-18 08:17:01",2.55430003544759,0,49.2303964888134,1
"2018-05-18 08:18:01",1.96649823996868,0,50.9014055905672,1
"2018-05-18 08:19:01",1.98157381202086,0,51.0938081304049,1
"2018-05-18 08:20:02",0.689055541867896,0,32.4579851155532,1
"2018-05-18 08:21:02",0.539883382926656,0,33.015417615684,1
"2018-05-18 08:22:02",1.48803354679266,0,32.349942861288,1
"2018-05-18 08:23:02",0.224445837516103,0,32.2039733242882,1
"2018-05-18 08:24:02",0.332020572028073,0,32.3701935762131,1
"2018-05-18 08:25:02",0.520839860736118,0,33.4810094672867,1
"2018-05-18 08:26:02",0.425933723429095,0,31.1419177786745,1
"2018-05-18 08:27:02",0.506025612998393,0,30.4652110439074,1
"2018-05-18 08:28:02",0.485583392749062,0,32.4253370164413,1
"2018-05-18 08:29:02",0.535665770168007,0,32.3340466008867,1
"2018-05-18 08:30:02",0.485937807169448,0,33.4322322957232,1
"2018-05-18 08:31:02",0.412921070037598,0,32.5738226952611,1
"2018-05-18 08:32:02",0.665490267332747,0,31.4673010850701,1
"2018-05-18 08:33:02",0.576829995091382,0,33.213193156056,1
"2018-05-18 08:34:02",0.690229094286045,0,32.505862038204,1
"2018-05-18 08:35:02",0.759122798726258,0,31.7517980841151,1
"2018-05-18 08:36:02",0.693479314245543,0,31.6907111292735,1
"2018-05-18 08:37:02",0.503926772409951,0,31.8619191586844,1
"2018-05-18 08:38:02",0.53973865609563,0,32.3034087690632,1
"2018-05-18 08:39:02",0.735521186522769,0,32.7018081568111,1
"2018-05-18 08:40:02",0.7640163450058,0,32.3988722636741,1
"2018-05-18 08:41:02",0.792710198422456,0,32.4693636874491,1
"2018-05-18 08:42:02",2.27452078303776,0,28.7590033852244,1
"2018-05-18 08:43:02",2.21168704626355,0,28.6433094695288,1
"2018-05-18 08:44:03",2.92481866649701,0,28.6851347191852,1
"2018-05-18 08:45:03",2.44142781750315,0,28.6406140582621,1
"2018-05-18 08:46:03",2.4168385227094,0,28.7139550913084,1
"2018-05-18 08:47:03",2.43265986750919,0,28.6403992565156,1
"2018-05-18 08:48:03",2.77034445359854,0,28.6644657499389,1
"2018-05-18 08:49:03",2.66096654400349,0,28.6863482499495,1
"2018-05-18 08:50:03",2.40731369278548,0,28.6690112252754,1
"2018-05-18 08:51:03",2.33143104438345,0,28.7291471870041,1
"2018-05-18 08:52:03",2.58049015158925,0,28.0590681965478,0
"2018-05-18 08:53:03",0.829222183152262,0,32.315518230289,1
"2018-05-18 08:54:03",0.885169311544826,0,32.0417677917196,1
"2018-05-18 08:55:03",1.06265727219879,0,31.658005627837,1
"2018-05-18 08:56:03",0.922139816009094,0,31.813421353117,1
"2018-05-18 08:57:03",1.04162053691126,0,31.0731226832758,1
"2018-05-18 08:58:03",1.00475860846847,0,30.2178352853194,1
"2018-05-18 08:59:03",0.878723425156512,0,31.4667309305957,1
"2018-05-18 09:00:03",0.987512969016694,0,30.9514727858058,1
"2018-05-18 09:01:03",1.06969736253867,0,30.8895551934102,1
"2018-05-18 09:02:03",0.152038754282221,0,36.2769616686664,1
"2018-05-18 09:03:03",0.187669540781487,0,36.9540538758898,1
"2018-05-18 09:04:03",0.269795794703353,0,37.6056918320762,1
"2018-05-18 09:05:04",2.47843846847125,0,33.1172344212332,1
"2018-05-18 09:06:04",2.51740085275168,0,32.6917699532556,1
"2018-05-18 09:07:04",2.3606493045574,0,33.0693959248122,1
"2018-05-18 09:08:04",2.44312121468089,0,32.4897808535871,1
"2018-05-18 09:09:04",2.46507278543743,0,32.6602525970611,1
"2018-05-18 09:10:04",2.59046243378597,0,33.4082891649773,1
"2018-05-18 09:11:04",2.80448198913806,0,32.6591289400794,1
"2018-05-18 09:12:04",3.443963619937,0,32.4951535806532,1
"2018-05-18 09:13:04",3.65162323429739,0,32.5911730474578,1
"2018-05-18 09:14:04",3.14468092900188,0,33.9804839032997,1
"2018-05-18 09:15:04",2.22759891275806,0,33.6924778275207,1
"2018-05-18 09:16:04",2.29527237701855,0,33.893868499418,1
"2018-05-18 09:17:04",2.74120961018379,0,32.8607078366048,1
"2018-05-18 09:18:04",1.45038805477874,0,33.0975985263264,1
"2018-05-18 09:19:04",1.04292025893806,0,34.9380022844105,1
"2018-05-18 09:20:04",2.72521209609092,0,33.3211086472478,1
"2018-05-18 09:21:04",1.56702198238544,0,34.9172168347476,1
"2018-05-18 09:22:04",3.45353819969978,0,28.9811346492549,1
"2018-05-18 09:23:04",3.27579312356108,0,29.4489559267076,1
"2018-05-18 09:24:04",3.51384184033661,0,29.0827135293467,1
"2018-05-18 09:25:04",2.35038641584288,0,29.3744818760689,1
"2018-05-18 09:26:04",4.23563885661329,0,27.5707176269985,0
"2018-05-18 09:27:04",2.91451168105331,0,32.5586248455841,1
"2018-05-18 09:28:05",3.18471453717612,0,27.4194756914002,0
"2018-05-18 09:29:05",4.0179667383522,0,27.9881310193646,0
"2018-05-18 09:30:05",5.01705816263013,0,27.1505598917452,0
"2018-05-18 09:31:05",2.57311055955992,0,29.4882043242354,1
"2018-05-18 09:32:05",4.16452241951648,0,27.6162634642944,0
"2018-05-18 09:33:05",2.50576438206897,0,28.0614689792424,0
"2018-05-18 09:34:05",2.46919441075831,0,32.160288310479,1
"2018-05-18 09:35:05",2.54709557652692,0,32.2258236768157,1
"2018-05-18 09:36:05",2.62511345746868,0,30.0955700213757,1
"2018-05-18 09:37:05",3.68105840663797,0,27.8659208226626,0
"2018-05-18 09:38:05",3.35219692248256,0,28.6225902273345,1
"2018-05-18 09:39:05",4.06070764175645,0,29.1306365483514,1
"2018-05-18 09:40:05",4.1162646286795,0,35.4374398289126,1
"2018-05-18 09:41:05",6.64614669449007,0,28.7304020780125,1
"2018-05-18 09:42:05",4.75819331777648,0,27.9646557822114,0
"2018-05-18 09:43:05",5.69627771835472,0,28.1814274765575,0
"2018-05-18 09:44:05",5.98279150374759,0,28.2927611717337,1
"2018-05-18 09:45:05",6.1230785848944,0,28.3415286338736,1
"2018-05-18 09:46:05",6.20511935152485,0,28.3707607786272,1
"2018-05-18 09:47:05",6.33799229636792,0,28.7003858694641,1
"2018-05-18 09:48:05",6.46707347421679,0,28.7472647243742,1
"2018-05-18 09:49:05",6.59254992883709,0,28.7552151708234,1
"2018-05-18 09:50:06",6.66968402879933,0,28.7845330964435,1
"2018-05-18 09:51:06",6.75629966811109,0,28.9255734971451,1
"2018-05-18 09:52:06",6.89586413362366,0,29.3231370494078,1
"2018-05-18 09:53:06",6.98256322295822,0,29.3577175707054,1
"2018-05-18 09:54:06",7.07591591980484,0,29.4743166397541,1
"2018-05-18 09:55:06",7.17302522192436,0,29.6360448805286,1
"2018-05-18 09:56:06",7.26732620764703,0,29.6399217942372,1
"2018-05-18 09:57:06",7.32307626007939,0,29.6294446834742,1
"2018-05-18 09:58:06",7.39558175328036,0,29.6599920484153,1
"2018-05-18 09:59:06",7.62262868630243,0,30.2141350018002,1
"2018-05-18 10:00:06",7.7305184901282,0,30.2229149284952,1
"2018-05-18 10:01:06",7.77964743287186,0,30.2440929208247,1
"2018-05-18 10:02:06",7.87635504814302,0,30.1706241944481,1
"2018-05-18 10:03:06",8.63099362675669,0,30.0176052230665,1
"2018-05-18 10:04:06",7.81719679428027,0,30.4348623216786,1
"2018-05-18 10:05:06",6.88356813974921,0,30.8802119453425,1
"2018-05-18 10:06:06",6.26535058356892,0,31.5864365164487,1
"2018-05-18 10:07:06",5.30407050724853,0,33.156077095343,1
"2018-05-18 10:08:06",6.00645321719975,0,32.2391126234697,1
"2018-05-18 10:09:06",6.15443713676416,0,31.9047072499373,1
"2018-05-18 10:10:06",2.18312351143831,0,33.9822995883472,1
"2018-05-18 10:11:06",2.15927296160705,0,31.4601120975534,1
"2018-05-18 10:12:06",1.90312917308863,0,32.7737833658728,1
"2018-05-18 10:13:06",1.94320578617824,0,31.3341421614543,1
"2018-05-18 10:14:07",1.70735328332629,0,32.9562195624,1
"2018-05-18 10:15:07",3.2210068790448,0,31.6110806398503,1
"2018-05-18 10:16:07",3.64738547264542,0,32.8408620349904,1
"2018-05-18 10:17:07",2.41183994808277,0,37.1317104074613,1
"2018-05-18 10:18:07",1.08114986230354,0,39.3041505567462,1
"2018-05-18 10:19:07",1.01814328417897,0,38.3791759787082,1
"2018-05-18 10:20:07",0.582483925363268,0,36.9323164092944,1
"2018-05-18 10:21:07",1.72633383836833,0,39.4379688429109,1
"2018-05-18 10:22:07",0.580393829927359,0,35.6902480812769,1
"2018-05-18 10:23:07",4.96514461531452,0,34.7521766378938,1
"2018-05-18 10:24:07",1.52960845828153,0,36.1928275385453,1
"2018-05-18 10:25:07",1.16270650234143,0,36.271885675421,1
"2018-05-18 10:26:07",1.32071088248149,0,36.5035187235997,1
"2018-05-18 10:27:07",1.17119760403618,0,36.8338246079164,1
