"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-10 22:49:58",3.48572934023645,0,47.0367485901557,0
"2018-05-10 22:50:58",9.45883651904492,0,45.955868415086,0
"2018-05-10 22:51:58",3.80721076625522,0,34.6799452803718,0
"2018-05-10 22:52:58",4.7643655267289,0,26.9447539197509,0
"2018-05-10 22:53:58",5.1417772077472,0,54.4348032575315,0
"2018-05-10 22:54:58",8.5740346618419,0,53.7033478503686,0
"2018-05-10 22:55:58",2.86693509902489,0,37.1892540849899,0
"2018-05-10 22:56:58",2.6634000248303,0,41.005442994431,0
"2018-05-10 22:57:58",2.33531933599959,0,32.3885855489006,0
"2018-05-10 22:58:58",3.34521750773964,0,52.5263918008156,0
"2018-05-10 22:59:58",1.6948163586186,0,50.7659168653814,0
"2018-05-10 23:00:58",1.92976867518849,0,42.1046439854553,0
"2018-05-10 23:01:58",3.26343139176686,0,41.4104104048758,0
"2018-05-10 23:02:59",1.49170131846748,0,51.3619330957649,0
"2018-05-10 23:03:59",5.75640151730973,0,47.9832839926359,0
"2018-05-10 23:04:59",3.02147928263178,0,57.0058911933626,0
"2018-05-10 23:05:59",10.7064608482221,0,47.9426624166972,0
"2018-05-10 23:06:59",1.95509366629358,0,31.5768006429248,0
"2018-05-10 23:07:59",3.332108486269,0,38.3415989028339,0
"2018-05-10 23:08:59",2.56454716834423,0,31.9146862412226,0
"2018-05-10 23:09:59",2.85374272426141,0,39.3714006981983,0
"2018-05-10 23:10:59",5.29365631382891,0,58.8115690548052,0
"2018-05-10 23:11:59",2.43217269851999,0,33.472261550808,0
"2018-05-10 23:12:59",4.76732131403776,0,49.1721290296547,0
"2018-05-10 23:13:59",1.93473067744828,0,35.6144900240936,0
"2018-05-10 23:14:59",2.38895914088487,0,35.2790088981775,0
"2018-05-10 23:15:59",3.03248081277279,0,41.53421905389,0
"2018-05-10 23:16:59",8.49861283976978,0,38.3510274059328,0
"2018-05-10 23:17:59",1.86591501586995,0,28.2039852716618,0
"2018-05-10 23:18:59",5.12791270898577,0,15.5905854161351,0
"2018-05-10 23:19:59",1.74029464127886,0,24.2218785116292,0
"2018-05-10 23:20:59",2.47176892217641,0,20.641467255975,0
"2018-05-10 23:21:59",3.30057425742843,0,31.4349622186514,0
"2018-05-10 23:22:59",3.71916396958076,0,19.2425193206306,0
"2018-05-10 23:23:59",2.33718699733193,0,22.1924896620753,0
"2018-05-10 23:24:59",2.63579706855721,0,27.4369150106145,0
"2018-05-10 23:25:59",1.70733454974572,0,18.6590669823604,0
"2018-05-10 23:27:00",1.61495359343873,0,31.9813110044532,0
"2018-05-10 23:28:00",3.98907153902573,0,38.5676595637089,0
"2018-05-10 23:29:00",1.98886039842673,0,29.8161433977424,0
"2018-05-10 23:30:00",7.20737760528095,0,29.2253138321369,0
"2018-05-10 23:31:00",2.79748649625874,0,31.1819037568363,0
"2018-05-10 23:32:00",3.17081786138853,0,26.1337715545752,0
"2018-05-10 23:33:00",5.88339756706358,0,36.64284801727,0
"2018-05-10 23:34:00",6.5884161763481,0,30.3633647671585,0
"2018-05-10 23:35:00",1.89178965768541,0,28.2431983271411,0
"2018-05-10 23:36:00",2.34694416252455,0,26.775659950523,0
"2018-05-10 23:37:00",2.8554014267954,0,19.8564377041366,0
"2018-05-10 23:38:00",4.12360461495187,0,36.3743403460964,0
"2018-05-10 23:39:00",3.23529914272405,0,42.8337670382122,0
"2018-05-10 23:40:00",2.03327745702002,0,25.4791127352775,0
"2018-05-10 23:41:00",3.27880862514696,0,41.9780627586836,0
"2018-05-10 23:42:00",2.46571688997732,0,30.2651727509907,0
"2018-05-10 23:43:00",5.90231036791854,0,24.637995552122,0
"2018-05-10 23:44:00",4.22805973245545,0,34.2871999523272,0
"2018-05-10 23:45:00",6.10148106545915,0,38.8990500336785,0
"2018-05-10 23:46:00",1.7299590858642,0,28.6205764889017,0
"2018-05-10 23:47:00",3.60730688906772,0,24.454248549648,0
"2018-05-10 23:48:00",1.70357340421219,0,28.6738102267286,0
"2018-05-10 23:49:01",1.68365052234707,0,27.4496723471448,0
"2018-05-10 23:50:01",3.78590578743937,0,43.9270164966783,0
"2018-05-10 23:51:01",1.61685580676122,0,67.7520677743625,0
"2018-05-10 23:52:01",0.800586196795229,0,33.5191839604416,0
"2018-05-10 23:53:01",0.686597713635412,0,28.5822797878105,0
"2018-05-10 23:54:01",1.69023330119463,0,38.4478157165383,0
"2018-05-10 23:55:01",1.81993489882308,0,54.6381166686191,0
"2018-05-10 23:56:01",4.91647359989728,0,53.8280055780883,0
"2018-05-10 23:57:01",0.545823052583503,0,31.9261450842531,0
"2018-05-10 23:58:01",1.8541289774549,0,22.976872120584,0
"2018-05-10 23:59:01",0.488844609020539,0,30.8948429102249,0
"2018-05-11 00:00:01",1.66715458322705,0,32.9409543213082,0
"2018-05-11 00:00:16",4.95021123049692,0,34.1750193674922,0
"2018-05-11 00:01:01",1.29141662413077,0,47.1692566347518,0
"2018-05-11 00:02:01",0.836747129501239,0,36.3459323799185,0
"2018-05-11 00:03:01",0.408508242349414,0,28.3864341165704,0
"2018-05-11 00:04:01",2.74524547844935,0,57.7009259910875,0
"2018-05-11 00:05:01",6.60499572870971,0,74.6585329355896,0
"2018-05-11 00:06:01",6.3336013149735,0,31.5119156296089,0
"2018-05-11 00:07:01",2.41396610726619,0,41.27356775184,0
"2018-05-11 00:08:01",1.36368499069156,0,40.2653765743142,0
"2018-05-11 00:09:01",6.20303902710985,0,59.8903719635411,0
"2018-05-11 00:10:01",1.70649896076835,0,43.4129749603664,0
"2018-05-11 00:11:01",8.92652444188446,0,42.4552100472134,0
"2018-05-11 00:12:01",2.90616967474022,0,27.6232188159814,0
"2018-05-11 00:13:01",3.96624458953442,0,36.0297363461285,0
"2018-05-11 00:14:02",1.98701447902298,0,32.4057085344277,0
"2018-05-11 00:15:02",2.22152941293525,0,38.3854625045941,0
"2018-05-11 00:16:02",4.41269210447824,0,41.226934695331,0
"2018-05-11 00:17:02",6.39170446100315,0,52.8065502709617,0
"2018-05-11 00:18:02",2.47791715817344,0,33.094062889935,0
"2018-05-11 00:19:02",4.07939524010666,0,38.6846638921119,0
"2018-05-11 00:20:02",3.55299478619598,0,29.7508453773997,0
"2018-05-11 00:21:02",2.01266796162041,0,30.765965465739,0
"2018-05-11 00:22:02",14.6571090063756,0,43.1134811462859,0
"2018-05-11 00:23:02",3.65765762996069,0,26.6935848101677,0
"2018-05-11 00:24:02",10.2439732773592,0,16.6843472037766,0
"2018-05-11 00:25:02",3.28904365989681,0,27.5537640643359,0
"2018-05-11 00:26:02",3.63789017357219,0,25.6005084907945,0
"2018-05-11 00:27:02",5.9591235412798,0,36.3114651843268,0
"2018-05-11 00:28:02",12.0327797003431,0,40.9297231264241,0
"2018-05-11 00:29:02",3.45583072745112,0,27.5813020009482,0
"2018-05-11 00:30:02",5.78909631991599,0,30.5772054965539,0
"2018-05-11 00:31:02",6.64827152736454,0,28.6667229636814,0
"2018-05-11 00:32:02",5.60787072131937,0,33.7693895386201,0
"2018-05-11 00:33:02",7.78313875051423,0,62.4949730699479,0
"2018-05-11 00:34:02",4.20284951395236,0,36.625993717757,0
"2018-05-11 00:35:02",10.5053525619942,0,32.4181186409278,0
"2018-05-11 00:36:02",4.73604094724866,0,36.5164827638024,0
"2018-05-11 00:37:02",7.51791417007786,0,30.87496533517,0
"2018-05-11 00:38:02",4.97381281176574,0,45.222929816432,0
"2018-05-11 00:39:02",9.10913012681364,0,56.1563775461866,0
"2018-05-11 00:40:02",5.94990727297969,0,34.6715518718907,0
"2018-05-11 00:41:02",7.10929801193434,0,30.7176490429267,0
"2018-05-11 00:42:02",6.47064328750591,0,36.653102623132,0
"2018-05-11 00:43:02",5.89381326121138,0,38.5016986847291,0
"2018-05-11 00:44:02",6.08904259522352,0,58.7170631933744,0
"2018-05-11 00:45:02",7.63183136868902,0,30.1065068106607,0
"2018-05-11 00:46:03",7.68253512934606,0,35.3444261104438,0
"2018-05-11 00:47:03",4.12894084931707,0,36.6023608527275,0
"2018-05-11 00:48:03",7.33288242129405,0,33.8997270679405,0
"2018-05-11 00:49:03",5.77903250095019,0,32.7975704550838,0
"2018-05-11 00:50:03",1.93873726748099,0,217.062892342048,1
"2018-05-11 00:51:03",4.77239091795871,0,40.3608440732423,0
"2018-05-11 00:52:03",4.65819002464374,0,35.3623426898485,0
"2018-05-11 00:53:03",4.56495281115618,0,31.5913979530523,0
"2018-05-11 00:54:03",3.43994483367542,0,39.719400431195,0
"2018-05-11 00:55:03",5.06409625946955,0,39.7689287191675,0
"2018-05-11 00:56:03",5.25242214967938,0,36.2650562858996,0
"2018-05-11 00:57:03",3.76666982628554,0,32.8144504941981,0
"2018-05-11 00:58:03",3.51216247627226,0,39.8833061805493,0
"2018-05-11 00:59:03",4.33154328895346,0,40.6185059538451,0
"2018-05-11 01:00:03",2.27348612537959,0,40.8907994075061,0
"2018-05-11 01:01:03",6.3461817760707,0,46.8979913271861,0
"2018-05-11 01:02:03",2.37086276832714,0,41.8406253256474,0
"2018-05-11 01:03:03",1.89685856682293,0,192.710397232705,0
"2018-05-11 01:04:03",1.65052711346562,0,40.0498042173904,0
"2018-05-11 01:05:03",4.29121489847156,0,54.4618715853408,0
"2018-05-11 01:06:03",6.34528808106695,0,40.9849750289192,0
"2018-05-11 01:07:03",7.88829672883754,0,39.5911993921937,0
"2018-05-11 01:08:03",3.1184793064996,0,31.2661227802326,0
"2018-05-11 01:09:03",3.76872383497548,0,28.8652323510755,0
"2018-05-11 01:10:03",3.01948531593809,0,20.5545907213953,0
"2018-05-11 01:11:03",2.61144209802613,0,37.5965569026125,0
"2018-05-11 01:12:03",2.89612041074134,0,49.9878179715127,0
"2018-05-11 01:13:03",2.86186207605782,0,32.5624823561873,0
"2018-05-11 01:14:03",7.03458966868874,0,24.8331346790054,0
"2018-05-11 01:15:03",1.69292262914189,0,29.3556118253148,0
"2018-05-11 01:16:03",1.04918022214036,0,200.729467663853,1
"2018-05-11 01:17:04",3.17466783537759,0,37.9792441485064,0
"2018-05-11 01:18:04",5.49340994605469,0,50.9623276412123,0
"2018-05-11 01:19:04",2.28741051392677,0,19.4872532381162,0
"2018-05-11 01:20:04",3.65410146723863,0,20.3802148984109,0
"2018-05-11 01:21:04",3.75615196815973,0,15.9967247638235,0
"2018-05-11 01:22:04",1.86058329254263,0,20.3334086730587,0
"2018-05-11 01:23:04",4.07116773867351,0,45.3591587669282,0
"2018-05-11 01:24:04",2.68180886582384,0,20.000857507605,0
"2018-05-11 01:25:04",3.88131813049287,0,28.2763389233021,0
"2018-05-11 01:26:04",1.63650720318119,0,30.8734297875349,0
"2018-05-11 01:27:04",5.43689929325617,0,24.0460506212644,0
"2018-05-11 01:28:04",0.91529369333736,0,46.9811080425996,0
"2018-05-11 01:29:04",7.5047448295774,0,66.9755460752435,0
"2018-05-11 01:30:04",1.43791096905578,0,23.708922917191,0
"2018-05-11 01:31:04",3.2153523609094,0,23.1466174521702,0
"2018-05-11 01:32:04",1.65151063885805,0,22.6328260316325,0
"2018-05-11 01:33:04",2.49188171630562,0,20.9723748204637,0
"2018-05-11 01:34:04",4.13968840117633,0,36.9582343701343,0
"2018-05-11 01:35:04",4.11855672081039,0,23.563519485863,0
"2018-05-11 01:36:04",3.05763669865439,0,16.5353899123043,0
"2018-05-11 01:37:04",6.86793031711739,0,38.5764896308998,0
"2018-05-11 01:38:04",3.94774636505285,0,25.9320952195711,0
"2018-05-11 01:39:04",2.40517928964252,0,29.5694908435041,0
"2018-05-11 01:40:05",10.3876376376503,0,34.2818041260331,0
"2018-05-11 01:41:05",2.35048828723097,0,24.2433994968312,0
"2018-05-11 01:42:05",2.88031870473219,0,43.5993371017075,0
"2018-05-11 01:43:05",2.04191725400687,0,29.8988804287253,0
"2018-05-11 01:44:05",3.94707217279464,0,25.072015218775,0
"2018-05-11 01:45:05",4.73760637236831,0,31.3481341484859,0
"2018-05-11 01:46:05",5.66920846615707,0,31.5008726791738,0
"2018-05-11 01:47:05",1.17103995764354,0,19.9004797493433,0
"2018-05-11 01:48:05",2.12883419720004,0,19.5885405903369,0
"2018-05-11 01:49:05",2.47993834147875,0,18.7093525512791,0
"2018-05-11 01:50:05",1.52439003546427,0,28.0131138051193,0
"2018-05-11 01:51:05",2.77225146933923,0,25.1774787106512,0
"2018-05-11 01:52:05",0.610059674304074,0,26.3401106716666,0
"2018-05-11 01:53:05",5.67177889054214,0,23.8230039626014,0
"2018-05-11 01:54:05",1.98864722299933,0,27.7060385092192,0
"2018-05-11 01:55:05",1.02382039658283,0,39.9498874596198,0
"2018-05-11 01:56:05",2.30407647149168,0,29.5108920239566,0
"2018-05-11 01:57:05",4.96809518715839,0,33.7960781359753,0
"2018-05-11 01:58:05",0.95996569919461,0,24.2678524223064,0
"2018-05-11 01:59:05",1.2676859838156,0,29.0508785470737,0
"2018-05-11 02:00:05",0.564708951735528,0,26.2637439361659,0
"2018-05-11 02:01:05",1.08141910903227,0,30.8162224662664,0
"2018-05-11 02:02:05",2.4720258040567,0,43.5494396157874,0
"2018-05-11 02:03:05",1.69202255511239,0,48.3619193318387,0
"2018-05-11 02:04:05",2.85410946877932,0,40.8464244306507,0
"2018-05-11 02:05:05",1.72231879060579,0,42.6444863343215,0
"2018-05-11 02:06:05",5.77525069537113,0,32.9052284622364,0
"2018-05-11 02:07:05",1.47456526495264,0,35.2544737417304,0
"2018-05-11 02:08:06",6.31924405958819,0,38.2127175726708,0
"2018-05-11 02:09:06",2.53796103007152,0,42.6881464138667,0
"2018-05-11 02:10:06",4.33281066612776,0,35.7112371236406,0
"2018-05-11 02:11:06",3.70286062973311,0,47.4632878210958,0
"2018-05-11 02:12:06",10.3282947099148,0,48.4718181445543,0
"2018-05-11 02:13:06",2.21273847825394,0,30.4028926991349,0
"2018-05-11 02:14:06",1.80342149646159,0,34.0306193930663,0
"2018-05-11 02:15:06",2.49621341045651,0,27.7330497738665,0
"2018-05-11 02:16:06",2.33854985378351,0,36.7110136837407,0
"2018-05-11 02:17:06",3.33201190581902,0,39.8882607024556,0
"2018-05-11 02:18:06",2.6610243945559,0,33.7678062205456,0
"2018-05-11 02:19:06",6.80507121960885,0,32.680351828585,0
"2018-05-11 02:20:06",2.08002230612,0,26.5822621219002,0
"2018-05-11 02:21:06",8.84367301449408,0,36.8332713309561,0
"2018-05-11 02:22:06",3.22524549966599,0,29.2631417045623,0
"2018-05-11 02:23:06",8.55849139143467,0,27.3028345804943,0
"2018-05-11 02:24:06",3.04081120392305,0,23.4464238572337,0
"2018-05-11 02:25:06",4.70016282894614,0,24.6436279818939,0
"2018-05-11 02:26:06",4.35325083428571,0,20.7687886192668,0
"2018-05-11 02:27:06",4.48602590281117,0,32.2065595375834,0
"2018-05-11 02:28:06",7.0636194884016,0,30.2498447254479,0
"2018-05-11 02:29:06",4.01014717384703,0,22.9736175598736,0
"2018-05-11 02:30:06",5.40635072604469,0,21.648799716524,0
"2018-05-11 02:31:06",4.13623119768825,0,25.4584215133237,0
"2018-05-11 02:32:06",8.2318100629741,0,22.4755204201412,0
"2018-05-11 02:33:06",4.00002535844094,0,33.7879933290404,0
"2018-05-11 02:34:06",8.78731518227906,0,37.19379844084,0
"2018-05-11 02:35:06",5.89148993259686,0,24.8213317304446,0
"2018-05-11 02:36:07",7.96502530298415,0,30.4516769769711,0
"2018-05-11 02:37:07",7.6431437741651,0,29.4416054653228,0
"2018-05-11 02:38:07",7.78835394797264,0,29.7280021387004,0
"2018-05-11 02:39:07",9.78959564517615,0,35.4982989578362,0
"2018-05-11 02:40:07",10.1504220967125,0,33.1501850979985,0
"2018-05-11 02:41:07",8.00987193575987,0,31.6028012159459,0
"2018-05-11 02:42:07",6.79126730234093,0,33.548243966514,0
"2018-05-11 02:43:07",8.07315161956357,0,30.6693117165318,0
"2018-05-11 02:44:07",7.03772769898411,0,36.2096777873156,0
"2018-05-11 02:45:07",10.1673230897895,0,39.9442254228869,0
"2018-05-11 02:46:07",7.43475423649242,0,40.7991538674929,0
"2018-05-11 02:47:07",9.60569730282229,0,27.7214472729907,0
"2018-05-11 02:48:07",5.80437357784791,0,32.9237356989012,0
"2018-05-11 02:49:07",5.96703415255883,0,29.6929803957098,0
"2018-05-11 02:50:07",6.13348074580576,0,36.4843332648065,0
"2018-05-11 02:51:07",7.23395043232764,0,30.8695394762046,0
"2018-05-11 02:52:07",4.76761412194049,0,28.3042542553105,0
"2018-05-11 02:53:07",4.52300421109505,0,31.4650447981866,0
"2018-05-11 02:54:07",4.36093504315422,0,27.9508713050336,0
"2018-05-11 02:55:07",2.98347538075221,0,41.7656203531181,0
"2018-05-11 02:56:07",4.65745082171254,0,40.1403041445338,0
"2018-05-11 02:57:07",3.00661522342203,0,30.9959335804104,0
"2018-05-11 02:58:07",3.57975001960769,0,38.0819738509595,0
"2018-05-11 02:59:07",5.62466047048696,0,39.7469037609972,0
"2018-05-11 03:00:07",4.90924788729895,0,39.8283756187465,0
"2018-05-11 03:01:08",4.77360629917437,0,33.874714704304,0
"2018-05-11 03:02:08",9.9740219776292,0,44.2552770496088,0
"2018-05-11 03:03:08",1.90662977033474,0,27.3393199554656,0
"2018-05-11 03:04:08",2.86305795377991,0,33.1703207004654,0
"2018-05-11 03:05:08",2.49295289261268,0,25.8581381414765,0
"2018-05-11 03:06:08",6.76197066319167,0,30.9308189860596,0
"2018-05-11 03:07:08",8.52300940920935,0,43.3813324362218,0
"2018-05-11 03:08:08",3.63053147952706,0,25.3155566299923,0
"2018-05-11 03:09:08",4.18448703512358,0,25.7064720960325,0
"2018-05-11 03:10:08",2.69076777341604,0,32.0597605825369,0
"2018-05-11 03:11:08",3.40202043121988,0,40.1470498008329,0
"2018-05-11 03:12:08",1.97831640638501,0,34.3165799199552,0
"2018-05-11 03:13:08",6.72112517600508,0,44.7309289694491,0
"2018-05-11 03:14:08",1.14483604867645,0,30.1730523271606,0
"2018-05-11 03:15:08",3.06709157024557,0,20.9807213593242,0
"2018-05-11 03:16:08",2.81480874444551,0,21.2874555789408,0
"2018-05-11 03:17:08",3.31772698732644,0,16.7596319444054,0
"2018-05-11 03:18:08",2.52347134743631,0,26.1230669079787,0
"2018-05-11 03:19:08",1.44805892952298,0,25.9588868995071,0
"2018-05-11 03:20:08",1.58504258011291,0,22.1466345969764,0
"2018-05-11 03:21:08",2.30387737426103,0,18.4754338366319,0
"2018-05-11 03:22:08",3.1572673234875,0,16.4026984948465,0
"2018-05-11 03:23:08",1.83477489033869,0,19.6766615913673,0
"2018-05-11 03:24:08",1.73522447804033,0,46.623120559563,0
"2018-05-11 03:25:08",1.3228514680548,0,20.7804868242517,0
"2018-05-11 03:26:08",8.70773356682377,0,16.8269210380762,0
"2018-05-11 03:27:08",2.3298576321847,0,24.426185673838,0
"2018-05-11 03:28:09",4.43988210083112,0,21.6623687758891,0
"2018-05-11 03:29:09",7.27816479868511,0,30.3370462673687,0
"2018-05-11 03:30:09",5.82020590826302,0,17.1025842219009,0
"2018-05-11 03:31:09",1.99117244115098,0,14.6904332392079,0
"2018-05-11 03:32:09",2.60184531195284,0,17.9882930510351,0
"2018-05-11 03:33:09",2.0356525827735,0,18.6240662853206,0
"2018-05-11 03:34:09",2.84396972912088,0,28.1115562832366,0
"2018-05-11 03:35:09",3.89725844086109,0,27.37014973715,0
"2018-05-11 03:36:09",1.59268594761386,0,22.0805748644137,0
"2018-05-11 03:37:09",5.46122055936008,0,21.9997959076978,0
"2018-05-11 03:38:09",1.5116184145328,0,22.069724693192,0
"2018-05-11 03:39:09",6.03007552832498,0,31.5369245875587,0
"2018-05-11 03:40:09",4.08102274952388,0,34.2737560493626,0
"2018-05-11 03:41:09",10.2400589790358,0,38.4336602246968,0
"2018-05-11 03:42:09",2.46289826097513,0,23.9535090605684,0
"2018-05-11 03:43:09",2.75967601066935,0,17.776734331205,0
"2018-05-11 03:44:09",6.07525604316946,0,22.3883597671075,0
"2018-05-11 03:45:09",2.36972284650647,0,20.466484556969,0
"2018-05-11 03:46:09",5.36128564237625,0,41.4138690583479,0
"2018-05-11 03:47:09",2.53531585665144,0,25.4474289212387,0
"2018-05-11 03:48:09",2.87780650172245,0,20.7176509552963,0
"2018-05-11 03:49:09",1.41873189938203,0,21.9790470450137,0
"2018-05-11 03:50:09",3.45623365474339,0,28.3228387301689,0
"2018-05-11 03:51:09",0.506282344035962,0,50.0028451957832,0
"2018-05-11 03:52:10",6.43591549796355,0,24.316374510892,0
"2018-05-11 03:53:10",1.19137614493488,0,24.8136995557304,0
"2018-05-11 03:54:10",2.79607702526617,0,17.66843166713,0
"2018-05-11 03:55:10",0.746496651466922,0,21.6555712632803,0
"2018-05-11 03:56:10",1.7738023938071,0,20.8347022243636,0
"2018-05-11 03:57:10",1.00066548060701,0,41.8458865085869,0
"2018-05-11 03:58:10",2.27747536819588,0,19.6609367749366,0
"2018-05-11 03:59:10",0.826474744063173,0,21.6584356132019,0
"2018-05-11 04:00:10",1.36751064962193,0,18.3068435490933,0
"2018-05-11 04:01:10",1.51864594936138,0,17.0766514218288,0
"2018-05-11 04:02:10",0.509191686525035,0,31.2027276874168,0
"2018-05-11 04:03:10",3.28977108795626,0,43.9631533008111,0
"2018-05-11 04:04:10",1.72440517335671,0,44.4048777769122,0
"2018-05-11 04:05:10",6.40465626177283,0,36.8110738619398,0
"2018-05-11 04:06:10",2.52086708909265,0,41.4779068133548,0
"2018-05-11 04:07:10",11.697678642757,0,30.1411925684043,0
"2018-05-11 04:08:10",2.52507317571845,0,24.7431935863177,0
"2018-05-11 04:09:10",2.86729567845179,0,24.449740094191,0
"2018-05-11 04:10:10",17.1657770585483,0,75.7638116474552,0
"2018-05-11 04:11:10",2.61149439974212,0,32.4122310502883,0
"2018-05-11 04:12:10",5.73246671604284,0,34.1907547858284,0
"2018-05-11 04:13:10",6.78022864736678,0,43.6433430658697,0
"2018-05-11 04:14:10",3.70656044735363,0,41.4446127077794,0
"2018-05-11 04:15:10",2.09763102695483,0,37.0377625519417,0
"2018-05-11 04:16:10",4.0865810301045,0,29.6692739152398,0
"2018-05-11 04:17:10",1.15898280866128,0,32.3846056040931,0
"2018-05-11 04:18:10",6.28849965292705,0,33.8356949767121,0
"2018-05-11 04:19:10",2.06360968435207,0,29.3184048865697,0
"2018-05-11 04:20:10",4.79035978849604,0,24.3376281366545,0
"2018-05-11 04:21:10",2.80509930591792,0,21.2359805092991,0
"2018-05-11 04:22:11",4.15245350761142,0,20.6336297760513,0
"2018-05-11 04:23:11",4.81597860922513,0,27.5758088226179,0
"2018-05-11 04:24:11",9.56475429630899,0,31.8357560987823,0
"2018-05-11 04:25:11",2.4430020748174,0,20.4144073579132,0
"2018-05-11 04:26:11",2.68602248076099,0,19.3735539612804,0
"2018-05-11 04:27:11",3.96577528589278,0,21.7300865806264,0
"2018-05-11 04:28:11",1.93690085801066,0,25.729096055617,0
"2018-05-11 04:29:11",6.62164494169783,0,43.7443772200088,0
