"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 08:30:20",5.80600834088981,0,63.0364618624169,0
"2018-05-11 08:31:20",14.6974037402026,0,64.5608220687372,0
"2018-05-11 08:32:20",9.94898135690433,0,66.8286515025701,0
"2018-05-11 08:33:21",5.43562516090958,0,66.5880566541153,0
"2018-05-11 08:34:21",8.911215110561,0,79.212219370827,0
"2018-05-11 08:35:21",10.562789114322,0,80.3132676627625,0
"2018-05-11 08:36:21",9.56205121903479,0,80.3921874297949,0
"2018-05-11 08:37:21",9.37763912869872,0,80.8184853022796,0
"2018-05-11 08:38:21",12.4422076710677,0,75.0896543724927,0
"2018-05-11 08:39:21",7.88173825976501,0,78.0479896526709,0
"2018-05-11 08:40:21",26.0495110634754,0,75.0092784393845,0
"2018-05-11 08:41:21",17.4705871041553,0,61.2886729343081,0
"2018-05-11 08:42:21",8.6690787390432,0,67.7901203808298,0
"2018-05-11 08:43:21",8.19654868608605,0,72.0138351622003,0
"2018-05-11 08:44:21",10.3643556980256,0,64.8704091563069,0
"2018-05-11 08:45:21",11.7523942744883,0,65.5309186397999,0
"2018-05-11 08:46:21",11.2422549858593,0,62.6522762073119,0
"2018-05-11 08:47:21",12.3391617138157,0,80.5660799187052,0
"2018-05-11 08:48:21",13.150177880996,0,75.3924908150855,0
"2018-05-11 08:49:21",14.3195238864904,0,75.6585264284474,0
"2018-05-11 08:50:21",15.1881645355211,0,74.0416900283999,0
"2018-05-11 08:51:21",13.1041812546199,0,66.0579320803505,0
"2018-05-11 08:52:21",13.7680551938378,0,64.6237487069553,0
"2018-05-11 08:53:21",18.061024404935,0,75.2417445954731,0
"2018-05-11 08:54:22",11.013546443583,0,71.7514277606186,0
"2018-05-11 08:55:22",8.98585542280411,0,59.885889363784,0
"2018-05-11 08:56:22",5.96730256220765,0,62.7939128408444,0
"2018-05-11 08:57:22",6.09239085228722,0,59.4524523948613,0
"2018-05-11 08:58:22",9.55516320925469,0,63.0026654041405,0
"2018-05-11 08:59:22",8.45343103743248,0,62.3978671071934,0
"2018-05-11 09:00:22",9.41639951256361,0,55.3102851045403,0
"2018-05-11 09:01:22",6.6140467777782,0,49.7509622125372,0
"2018-05-11 09:02:22",6.31198550762497,0,49.7171384723875,0
"2018-05-11 09:03:22",5.87282971346594,0,52.5022009325722,0
"2018-05-11 09:04:22",14.3477282241574,0,65.2780159588492,0
"2018-05-11 09:05:22",10.5807063665112,0,66.6948788568971,0
"2018-05-11 09:06:22",10.3846669417184,0,62.4269290645997,0
"2018-05-11 09:07:22",5.98245356816454,0,56.4454237027166,0
"2018-05-11 09:08:22",5.13429967250368,0,53.9568374677147,0
"2018-05-11 09:09:22",21.032397219592,0,55.0731534757729,0
"2018-05-11 09:10:22",9.25396318629476,0,59.9934273242645,0
"2018-05-11 09:11:22",12.8928560046244,0,50.4403337066005,0
"2018-05-11 09:12:22",3.95574346322893,0,44.8825418075423,0
"2018-05-11 09:13:22",7.71283168218558,0,82.1312058901337,0
"2018-05-11 09:14:23",7.8178385521268,0,78.9535627147608,0
"2018-05-11 09:15:23",7.485481039909,0,66.7313088808227,0
"2018-05-11 09:16:23",7.00764794841862,0,64.700800021225,0
"2018-05-11 09:17:23",9.69334098012056,0,38.8866138431211,0
"2018-05-11 09:18:23",8.51981737926831,0,43.644912233999,0
"2018-05-11 09:19:23",9.93149985812393,0,57.0633107070811,0
"2018-05-11 09:20:23",6.68807387228463,0,55.8986407714952,0
"2018-05-11 09:21:23",8.73946999606882,0,67.4196506208579,0
"2018-05-11 09:22:23",9.31233742979004,0,66.8202682822558,0
"2018-05-11 09:23:23",6.0358141613103,0,49.0709604619272,0
"2018-05-11 09:24:23",5.80482997042784,0,44.2969088432669,0
"2018-05-11 09:25:23",4.88347533871656,0,39.7994238385976,0
"2018-05-11 09:26:23",7.8175916144932,0,42.6955446219059,0
"2018-05-11 09:27:23",10.253602666251,0,92.1004326272424,0
"2018-05-11 09:28:23",14.3726403664463,0,93.8795401713425,0
"2018-05-11 09:29:23",12.8937637882476,0,50.7918851777995,0
"2018-05-11 09:30:23",12.1221468017744,0,42.5177750495567,0
"2018-05-11 09:31:23",8.75756973926595,0,47.1459712519257,0
"2018-05-11 09:32:23",9.50018153416909,0,63.5933785257084,0
"2018-05-11 09:33:23",6.9791530520027,0,51.5397566011867,0
"2018-05-11 09:34:23",7.09748481961532,0,42.1620614956818,0
"2018-05-11 09:35:23",8.80645237172813,0,38.6328384216803,0
"2018-05-11 09:36:23",7.13553169391256,0,42.9393084611842,0
"2018-05-11 09:37:23",8.12299046066,0,52.9964320552536,0
"2018-05-11 09:38:23",11.1380717279422,0,50.0548714042739,0
"2018-05-11 09:39:23",9.45631542154545,0,53.1367929896813,0
"2018-05-11 09:40:24",8.41242547968001,0,48.6465684525227,0
"2018-05-11 09:41:24",9.57529154820379,0,56.3952053562175,0
"2018-05-11 09:42:24",12.731196501153,0,55.3037121094719,0
"2018-05-11 09:43:24",13.7792916075164,0,52.9174728139352,0
"2018-05-11 09:44:24",10.7222702162761,0,53.2355578475704,0
"2018-05-11 09:45:24",11.5030639353384,0,50.5792338437167,0
"2018-05-11 09:46:24",9.09498998593097,0,48.3314070419581,0
"2018-05-11 09:47:24",14.250000470965,0,54.8829364693205,0
"2018-05-11 09:48:24",19.1005172873893,0,56.5063378670092,0
"2018-05-11 09:49:24",14.4329363496618,0,51.8107073778554,0
"2018-05-11 09:50:24",19.5051151158304,0,41.4743160859005,0
"2018-05-11 09:51:24",13.5315961440587,0,41.2817604923213,0
"2018-05-11 09:52:24",11.6408336345708,0,54.5672341387023,0
"2018-05-11 09:53:24",11.898628320136,0,50.0829382011358,0
"2018-05-11 09:54:24",11.7487720763534,0,48.0847793489349,0
"2018-05-11 09:55:24",8.45585777228478,0,46.1742390636905,0
"2018-05-11 09:56:24",14.0417036055065,0,52.8281891540678,0
"2018-05-11 09:57:24",19.2617965655841,0,54.3339698320222,0
"2018-05-11 09:58:24",23.4274250137656,0,234.957474826838,0
"2018-05-11 09:59:24",25.6840752173219,0,237.256517395022,0
"2018-05-11 10:00:24",14.3238363786723,0,54.9178853802747,0
"2018-05-11 10:01:24",8.64423833980071,0,48.4182621225955,0
"2018-05-11 10:02:24",7.76107246151201,0,38.0485126305488,0
"2018-05-11 10:03:24",8.42750326847069,0,42.6007534547351,0
"2018-05-11 10:04:25",8.92767723550429,0,42.4422916823836,0
"2018-05-11 10:05:25",14.614403268088,0,56.025738390998,0
"2018-05-11 10:06:25",14.0117052637031,0,55.5399564807359,0
"2018-05-11 10:07:25",9.71274354092622,0,42.9466976881272,0
"2018-05-11 10:08:25",121.217079267277,1,81.6228103209949,0
"2018-05-11 10:09:25",122.057875434411,1,96.6796261455723,0
"2018-05-11 10:10:25",121.402785008743,1,100.762906177387,0
"2018-05-11 10:11:25",124.022336588735,1,172.295038393149,0
"2018-05-11 10:12:25",16.9462902797971,0,132.82094606642,0
"2018-05-11 10:13:25",13.5786472259325,0,56.1229931091669,0
"2018-05-11 10:14:25",11.6208024253108,0,62.8059870713398,0
"2018-05-11 10:15:25",13.275780609536,0,58.1406764839832,0
"2018-05-11 10:16:25",225.857489353079,1,121.864447942856,0
"2018-05-11 10:17:25",224.199889743419,1,109.99974969665,0
"2018-05-11 10:18:25",13.0766690851497,0,50.0819321017709,0
"2018-05-11 10:19:25",14.4499116691736,0,52.0239944792844,0
"2018-05-11 10:20:25",15.4023717004922,0,55.2856189218299,0
"2018-05-11 10:21:25",13.7935752773361,0,58.5627071154352,0
"2018-05-11 10:22:25",15.764758019927,0,78.1490120582814,0
"2018-05-11 10:23:25",21.8216765228096,0,65.6604654554835,0
"2018-05-11 10:24:25",11.9646315641934,0,202.949243798276,0
"2018-05-11 10:25:25",9.21076052736402,0,201.98914408786,0
"2018-05-11 10:26:25",9.69302178246265,0,40.0384861730774,0
"2018-05-11 10:27:25",19.248990029121,0,55.5804716014367,0
"2018-05-11 10:28:25",25.6612030415612,0,61.6681706562516,0
"2018-05-11 10:29:26",15.9575885430395,0,51.2241267682899,0
"2018-05-11 10:30:26",8.44976645707849,0,44.4856333845506,0
"2018-05-11 10:31:26",11.9880689335385,0,92.4640653812547,0
"2018-05-11 10:32:26",10.6757958535054,0,95.0797974977645,0
"2018-05-11 10:33:26",8.76071569023571,0,51.452357231871,0
"2018-05-11 10:34:26",11.5879463493404,0,44.9355187523512,0
"2018-05-11 10:35:26",6.49366502660436,0,41.0184278593733,0
"2018-05-11 10:36:26",6.35270743437759,0,44.7376332678075,0
"2018-05-11 10:37:26",6.10826080169624,0,57.8962149006009,0
"2018-05-11 10:38:26",8.91275350903468,0,73.0629188746316,0
"2018-05-11 10:39:26",12.9253972156612,0,63.138408727134,0
"2018-05-11 10:40:26",8.86826760247492,0,58.5609819617244,0
"2018-05-11 10:41:26",6.52947574133565,0,48.4537501754379,0
"2018-05-11 10:42:26",5.94311657278587,0,39.3252285854999,0
"2018-05-11 10:43:26",5.54958541986861,0,38.2056121595604,0
"2018-05-11 10:44:26",7.1315264174709,0,57.0052993050277,0
"2018-05-11 10:45:26",8.63601966643359,0,54.7883185918429,0
"2018-05-11 10:46:26",9.32341189006685,0,54.9832304998046,0
"2018-05-11 10:47:26",10.6366349681087,0,56.1683579286643,0
"2018-05-11 10:48:26",9.15918828569926,0,46.8411226499663,0
"2018-05-11 10:49:26",12.8415103251539,0,62.9204329759549,0
"2018-05-11 10:50:26",12.6682720314308,0,224.190539654957,0
"2018-05-11 10:51:26",13.0789138883652,0,206.512287083248,0
"2018-05-11 10:52:27",10.2135432222696,0,52.6035011687096,0
"2018-05-11 10:53:27",9.87867080696144,0,51.9962342980386,0
"2018-05-11 10:54:27",8.72300158601287,0,50.9711151094951,0
"2018-05-11 10:55:27",15.5007739311202,0,62.1958397426205,0
"2018-05-11 10:56:27",14.5122527043025,0,55.0836340100235,0
"2018-05-11 10:57:27",10.0632287306867,0,37.6931859290876,0
"2018-05-11 10:58:27",7.02308331321233,0,39.2028503191334,0
"2018-05-11 10:59:27",7.75143217008209,0,44.8342991586257,0
"2018-05-11 11:00:27",11.5182452142817,0,58.141167013495,0
"2018-05-11 11:01:27",9.65655245767966,0,67.2039717782746,0
"2018-05-11 11:02:27",7.57028557114578,0,55.8529861440548,0
"2018-05-11 11:03:27",8.68097981843529,0,58.3201717740502,0
"2018-05-11 11:04:27",12.644942581828,0,53.1860694606065,0
"2018-05-11 11:05:27",6.49178360840301,0,37.0609718875831,0
"2018-05-11 11:06:27",6.32969228436608,0,52.2372437068612,0
"2018-05-11 11:07:27",7.65192920449105,0,52.0877559941221,0
"2018-05-11 11:08:27",6.79015100288043,0,49.3140639918722,0
"2018-05-11 11:09:27",46.1768318170935,0,151.737535368406,0
"2018-05-11 11:10:27",46.7883562835926,0,140.130296403753,0
"2018-05-11 11:11:27",6.16717827899418,0,66.7885333519804,0
"2018-05-11 11:12:27",7.41292121477962,0,52.5940209114604,0
"2018-05-11 11:13:27",3.69962612248278,0,45.0162715662628,0
"2018-05-11 11:14:27",4.28392386513201,0,52.2491698157478,0
"2018-05-11 11:15:27",2.92939984917196,0,65.6290207663541,0
"2018-05-11 11:16:28",3.27243626470875,0,69.5579147872896,0
"2018-05-11 11:17:28",5.57036501533368,0,68.7755715547544,0
"2018-05-11 11:18:28",4.15671068417904,0,60.5966193307117,0
"2018-05-11 11:19:28",9.62046481597825,0,50.6605249942214,0
"2018-05-11 11:20:28",6.2481730331729,0,51.789905685661,0
"2018-05-11 11:21:28",16.4116271786046,0,49.8392139198141,0
"2018-05-11 11:22:28",18.4265581033589,0,38.3286226191391,0
"2018-05-11 11:23:28",9.42392885318281,0,45.2007190626195,0
"2018-05-11 11:24:28",4.51542721607897,0,41.8189574582896,0
"2018-05-11 11:25:28",2.60638852395001,0,43.1186056627004,0
"2018-05-11 11:26:28",13.1820714613488,0,53.6804822519781,0
"2018-05-11 11:27:28",14.1488088433393,0,52.3738854488223,0
"2018-05-11 11:28:28",4.30122776417956,0,33.9505029603419,0
"2018-05-11 11:29:28",2.97400957628147,0,47.2146960442277,0
"2018-05-11 11:30:28",8.48467673427334,0,43.9973765658597,0
"2018-05-11 11:31:28",9.60893394677149,0,31.2885861832561,0
"2018-05-11 11:32:28",7.91501133269736,0,33.4109295402898,0
"2018-05-11 11:33:28",12.8345725495627,0,58.277703440348,0
"2018-05-11 11:34:28",10.8278114903301,0,61.5483962909698,0
"2018-05-11 11:35:28",13.2692550432746,0,38.7772768963004,0
"2018-05-11 11:36:28",12.6513140350732,0,52.9171701973678,0
"2018-05-11 11:37:28",9.20731677637635,0,57.2527760815478,0
"2018-05-11 11:38:28",9.57333924044806,0,39.3219218473882,0
"2018-05-11 11:39:28",17.2322495962472,0,52.0782431819619,0
"2018-05-11 11:40:28",9.12033589764439,0,62.2412696805367,0
"2018-05-11 11:41:28",15.5125292506909,0,64.6987905925608,0
"2018-05-11 11:42:28",9.40650839202491,0,69.285135643559,0
"2018-05-11 11:43:29",10.6643430711696,0,80.0109532960757,0
"2018-05-11 11:44:29",6.25137837138971,0,67.3942500829741,0
"2018-05-11 11:45:29",5.24911708769694,0,36.7712723780364,0
"2018-05-11 11:46:29",16.5182252610836,0,53.9594784647443,0
"2018-05-11 11:47:29",10.5970789489316,0,93.4467846358598,0
"2018-05-11 11:48:29",13.0154747326767,0,68.9585896950319,0
"2018-05-11 11:49:29",13.3605492924755,0,45.2975048751223,0
"2018-05-11 11:50:29",7.2034524729893,0,44.2552256289281,0
"2018-05-11 11:51:29",9.9071618175156,0,36.4836784599712,0
"2018-05-11 11:52:29",12.5296590878866,0,49.8311548183051,0
"2018-05-11 11:53:29",14.1004909573577,0,55.5166957365809,0
"2018-05-11 11:54:29",6.84662852893429,0,40.4526334153009,0
"2018-05-11 11:55:29",7.57610280516496,0,35.8190490962316,0
"2018-05-11 11:56:29",13.8453285694024,0,58.2370699787077,0
"2018-05-11 11:57:29",10.0674313692179,0,80.6496163788446,0
"2018-05-11 11:58:29",10.0924696634547,0,61.6449731306504,0
"2018-05-11 11:59:29",8.21060481901769,0,52.4205520767251,0
"2018-05-11 12:00:29",10.4008517858605,0,45.5111364645526,0
"2018-05-11 12:01:29",13.7981799910056,0,45.2091490788641,0
"2018-05-11 12:02:29",11.1857951010319,0,62.6712672776361,0
"2018-05-11 12:03:29",10.6617772463018,0,58.6147277060326,0
"2018-05-11 12:04:29",17.1024240945917,0,75.7378396799428,0
"2018-05-11 12:05:30",9.99712174614547,0,104.353440495333,0
"2018-05-11 12:06:30",10.4625175686732,0,98.7622431798709,0
"2018-05-11 12:07:30",13.7341099844924,0,113.803122439888,0
"2018-05-11 12:08:30",11.7285265149637,0,119.81710684267,0
"2018-05-11 12:09:30",21.6552255841427,0,145.26266755098,0
"2018-05-11 12:10:30",85.8981436797701,1,106.882711458584,0
"2018-05-11 12:11:30",47.3217944479106,0,100.581387736408,0
"2018-05-11 12:12:30",42.3159502859366,0,81.8531721210879,0
"2018-05-11 12:13:30",39.4106289528614,0,82.3564833610324,0
"2018-05-11 12:14:30",37.6509662829985,0,84.7972961697281,0
"2018-05-11 12:15:30",37.3156423927736,0,100.170988785235,0
"2018-05-11 12:16:30",40.4581604238219,0,95.4245304975166,0
"2018-05-11 12:17:30",42.3906705517588,0,78.2141890587875,0
"2018-05-11 12:18:30",36.083205175621,0,84.6167603108901,0
"2018-05-11 12:19:30",36.0524444708221,0,84.4401335936088,0
"2018-05-11 12:20:30",40.2730775628807,0,90.8514781887638,0
"2018-05-11 12:21:30",39.9393332540806,0,96.350193374203,0
"2018-05-11 12:22:30",37.8244948617685,0,100.002272754596,0
"2018-05-11 12:23:30",36.981777288858,0,92.5875212176782,0
"2018-05-11 12:24:30",32.7084938185513,0,91.4157444622479,0
"2018-05-11 12:25:30",28.4990931414583,0,88.0144025898808,0
"2018-05-11 12:26:30",29.077012367712,0,101.50461567154,0
"2018-05-11 12:27:30",31.1250038837455,0,137.669964847666,0
"2018-05-11 12:28:30",33.4748711031842,0,123.326533290994,0
"2018-05-11 12:29:31",26.4214883524443,0,92.0314919690937,0
"2018-05-11 12:30:31",29.6021809240171,0,90.703933558377,0
"2018-05-11 12:31:31",26.8995200980673,0,103.158067252697,0
"2018-05-11 12:32:31",36.0670190626225,0,105.828680620534,0
"2018-05-11 12:33:31",35.2374362227674,0,102.029813838966,0
"2018-05-11 12:34:31",37.1456471911275,0,96.3290652093829,0
"2018-05-11 12:35:31",31.400147819901,0,91.6411628888158,0
"2018-05-11 12:36:31",32.0158143409892,0,91.6027832074394,0
"2018-05-11 12:37:31",33.6164406730054,0,101.773838793266,0
"2018-05-11 12:38:31",40.6806743163124,0,122.759421855344,0
"2018-05-11 12:39:31",40.0519127975053,0,129.460227063049,0
"2018-05-11 12:40:31",35.1631249507147,0,103.779869567498,0
"2018-05-11 12:41:31",31.673538141843,0,92.7120770240102,0
"2018-05-11 12:42:31",32.5984506501285,0,92.6287164967181,0
"2018-05-11 12:43:31",38.5407829138698,0,94.9116017016669,0
"2018-05-11 12:44:31",33.0750268648438,0,107.247557275586,0
"2018-05-11 12:45:31",34.0306791663059,0,96.5845334544823,0
"2018-05-11 12:46:31",32.6634340303063,0,106.499068765354,0
"2018-05-11 12:47:31",30.1786232118839,0,105.138895835096,0
"2018-05-11 12:48:31",36.5397428378348,0,100.59323481558,0
"2018-05-11 12:49:31",31.7106832633372,0,119.214511966488,0
"2018-05-11 12:50:31",31.3369131276989,0,111.694492489172,0
"2018-05-11 12:51:31",32.7398948215344,0,89.7251420903337,0
"2018-05-11 12:52:32",35.1484873017102,0,86.9656409894648,0
"2018-05-11 12:53:32",33.5368529998221,0,91.7930690508182,0
"2018-05-11 12:54:32",33.8031210584088,0,110.097411537818,0
"2018-05-11 12:55:32",35.1667786608769,0,101.073823019521,0
"2018-05-11 12:56:32",35.531840718042,0,84.3832651634714,0
"2018-05-11 12:57:32",31.9041508988343,0,91.5150527609284,0
"2018-05-11 12:58:32",33.7615988008283,0,91.9320882334785,0
"2018-05-11 12:59:32",37.2107823119059,0,119.924436692369,0
"2018-05-11 13:00:32",45.6762522761358,0,131.240050299183,0
"2018-05-11 13:01:32",29.5786745842133,0,105.183179314787,0
"2018-05-11 13:02:32",30.2839814105088,0,94.6642724747068,0
"2018-05-11 13:03:32",28.2198812602753,0,98.4718908284102,0
"2018-05-11 13:04:32",30.5547831053217,0,109.610810002291,0
"2018-05-11 13:05:32",35.266904136346,0,110.960190802497,0
"2018-05-11 13:06:32",32.9533141056901,0,108.389600684175,0
"2018-05-11 13:07:32",31.8448055531782,0,109.023477290757,0
"2018-05-11 13:08:32",29.9882116313633,0,108.903956824557,0
"2018-05-11 13:09:32",31.2062752724499,0,109.736203582219,0
"2018-05-11 13:10:32",31.434981158278,0,185.48929624627,0
"2018-05-11 13:11:32",24.0626531211772,0,157.632044769908,0
"2018-05-11 13:12:32",19.6728055397756,0,109.833894602567,0
"2018-05-11 13:13:32",23.3532889338079,0,110.530902800362,0
"2018-05-11 13:14:32",14.6317436268243,0,56.1458840262307,0
"2018-05-11 13:15:32",14.1987833274063,0,52.7604134759641,0
"2018-05-11 13:16:33",11.9826991967507,0,63.1024348764584,0
"2018-05-11 13:17:33",11.186588325463,0,60.2372223570305,0
"2018-05-11 13:18:33",12.7025841583861,0,46.5040277915837,0
"2018-05-11 13:19:33",14.0912608817639,0,69.8547744080834,0
"2018-05-11 13:20:33",15.3462367388575,0,69.0852407555776,0
"2018-05-11 13:21:33",12.8623563459453,0,63.7883265340692,0
"2018-05-11 13:22:33",18.1715009618653,0,68.315929709991,0
"2018-05-11 13:23:33",29.8310037968431,0,52.7314681421665,0
"2018-05-11 13:24:33",24.3214895008946,0,43.5503988104709,0
"2018-05-11 13:25:33",13.8940189405873,0,46.8981714719204,0
"2018-05-11 13:26:33",17.6475441850437,0,76.0814814529871,0
"2018-05-11 13:27:33",18.5019655603547,0,77.6734620960011,0
"2018-05-11 13:28:33",19.7629929415924,0,48.3559896509206,0
"2018-05-11 13:29:33",13.7899818197919,0,46.4272332049617,0
"2018-05-11 13:30:33",15.8884248214281,0,40.8404237600489,0
"2018-05-11 13:31:33",18.2984725836975,0,38.4086820046796,0
"2018-05-11 13:32:33",19.4531136529881,0,53.7949130891647,0
"2018-05-11 13:33:33",18.5849155114559,0,60.7620946713607,0
"2018-05-11 13:34:33",22.7853586967356,0,48.3983612192324,0
"2018-05-11 13:35:33",17.6120098926102,0,50.1423335700408,0
"2018-05-11 13:36:33",19.6605458169034,0,51.4249584163087,0
"2018-05-11 13:37:33",18.9353819536136,0,48.2181251564838,0
"2018-05-11 13:38:33",22.662419150412,0,58.4700434487534,0
"2018-05-11 13:39:33",25.4965980177293,0,69.8178418588025,0
"2018-05-11 13:40:34",21.9390131817079,0,52.8643587066238,0
"2018-05-11 13:41:34",20.2718654848176,0,49.712237246464,0
"2018-05-11 13:42:34",19.6464743076457,0,47.9937024490994,0
"2018-05-11 13:43:34",22.388095432384,0,48.4091000865058,0
"2018-05-11 13:44:34",21.927004549569,0,57.8625053972576,0
"2018-05-11 13:45:34",21.9716233722539,0,53.8128568000854,0
"2018-05-11 13:46:34",21.7522790281258,0,45.6514976122801,0
"2018-05-11 13:47:34",22.6779186420426,0,45.6265868978974,0
"2018-05-11 13:48:34",25.1475966064988,0,49.6908620048868,0
"2018-05-11 13:49:34",32.3580747415545,0,52.2139940338119,0
"2018-05-11 13:50:34",28.8918348379376,0,56.2000567157219,0
"2018-05-11 13:51:34",29.3675365501108,0,91.7514201842667,0
"2018-05-11 13:52:34",38.0901868849978,0,87.9210465721751,0
"2018-05-11 13:53:34",23.4483926226052,0,45.5865709884113,0
"2018-05-11 13:54:34",21.8160668912642,0,47.0057136802387,0
"2018-05-11 13:55:34",23.2516952476496,0,56.3736231378202,0
"2018-05-11 13:56:34",24.5415116504456,0,56.4337744273069,0
"2018-05-11 13:57:34",31.4561531831011,0,46.9766399780141,0
"2018-05-11 13:58:34",31.0797635288146,0,43.9225007834637,0
"2018-05-11 13:59:34",24.2888068936235,0,41.8776986764723,0
"2018-05-11 14:00:34",28.5406737595087,0,58.7383992958422,0
"2018-05-11 14:01:34",29.9652435093361,0,59.9868304949906,0
"2018-05-11 14:02:35",23.8833381141017,0,46.8937052628297,0
"2018-05-11 14:03:35",26.0643384349259,0,44.3651244633893,0
"2018-05-11 14:04:35",25.967049043981,0,49.0051975084735,0
"2018-05-11 14:05:35",30.7712331013318,0,68.1948268399281,0
"2018-05-11 14:06:35",25.3639586801754,0,71.3618931306538,0
"2018-05-11 14:07:35",26.3522001328512,0,70.4316889790918,0
"2018-05-11 14:08:35",28.0752199396529,0,69.3076395936987,0
"2018-05-11 14:09:35",26.7147590284092,0,66.0608228933723,0
