"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-13 23:32:45",2.21747041450532,0,12.1949683673069,0
"2018-05-13 23:33:45",2.167413523264,0,12.3728445435897,0
"2018-05-13 23:34:45",2.59966546886391,0,12.3527507142551,0
"2018-05-13 23:35:45",4.10049047995639,0,12.5624004447817,0
"2018-05-13 23:36:45",0.672006337337337,0,14.8057842441556,0
"2018-05-13 23:37:45",0.572058120519792,0,14.303179249581,0
"2018-05-13 23:38:45",0.43854778542259,0,13.9617104536794,0
"2018-05-13 23:39:45",0.300716160211541,0,13.5409661364153,0
"2018-05-13 23:40:45",0.189451338329194,0,13.1061274212829,0
"2018-05-13 23:41:45",0.132468572190489,0,12.8547215612973,0
"2018-05-13 23:42:45",0.115223959077151,0,12.6811563752488,0
"2018-05-13 23:43:45",0.2029262363316,0,12.4280985167643,0
"2018-05-13 23:44:45",2.49838374710645,0,12.8674241769273,0
"2018-05-13 23:45:45",1.13075347795406,0,15.5204811331338,0
"2018-05-13 23:46:45",3.55849036435595,0,15.3998858178419,0
"2018-05-13 23:47:46",2.04049269677587,0,17.3927433225671,0
"2018-05-13 23:48:46",1.83840540396121,0,16.9997698322706,0
"2018-05-13 23:49:46",2.47365805939529,0,15.9253857361915,0
"2018-05-13 23:50:46",1.00606225170199,0,15.0362750408156,0
"2018-05-13 23:51:46",0.911233715755825,0,14.1039420140022,0
"2018-05-13 23:52:46",1.00904644040977,0,14.2474442821122,0
"2018-05-13 23:53:46",0.665650616441045,0,14.8400680975204,0
"2018-05-13 23:54:46",2.85796945302361,0,13.2998143543714,0
"2018-05-13 23:55:46",4.30243599282557,0,11.8316338152022,0
"2018-05-13 23:56:46",3.56256299710891,0,12.4190647245539,0
"2018-05-13 23:57:46",3.12316112530587,0,13.9533921947547,0
"2018-05-13 23:58:46",1.30674552768984,0,15.9763813682312,0
"2018-05-13 23:59:46",0.912332131197925,0,15.229923125484,0
"2018-05-14 00:00:07",0.546778661516768,0,14.4605748907175,0
"2018-05-14 00:00:46",0.739636967119182,0,15.6260796364826,0
"2018-05-14 00:01:46",1.48309284828978,0,16.0536638943411,0
"2018-05-14 00:02:46",1.67398768509405,0,15.1780295897453,0
"2018-05-14 00:03:46",1.15709812107177,0,14.610243512684,0
"2018-05-14 00:04:46",3.98655915855616,0,10.5250486344184,0
"2018-05-14 00:05:46",1.54278808702163,0,10.6031149639466,0
"2018-05-14 00:06:46",1.0000815987947,0,12.5164790329686,0
"2018-05-14 00:07:46",1.02031355318325,0,12.8926882266655,0
"2018-05-14 00:08:46",1.36666923513991,0,13.24511487857,0
"2018-05-14 00:09:46",1.63352807931209,0,12.9611143674448,0
"2018-05-14 00:10:47",2.766391991617,0,11.129481014519,0
"2018-05-14 00:11:47",3.03404978135144,0,10.5060006490609,0
"2018-05-14 00:12:47",2.284814421748,0,11.5346541013709,0
"2018-05-14 00:13:47",1.9237711378783,0,11.4643800127178,0
"2018-05-14 00:14:47",1.64182775403071,0,10.9706981970757,0
"2018-05-14 00:15:47",1.52737862248157,0,11.9633384270323,0
"2018-05-14 00:16:47",4.60770949406482,0,14.2615933314364,0
"2018-05-14 00:17:47",9.04380663711965,0,11.3103772652393,0
"2018-05-14 00:18:47",4.16688825067705,0,9.49016771662145,0
"2018-05-14 00:19:47",3.811307866757,0,9.78512155022868,0
"2018-05-14 00:20:47",2.82121189934607,0,10.411087242098,0
"2018-05-14 00:21:47",4.45466467256931,0,13.0219659615456,0
"2018-05-14 00:22:47",10.8886530943945,0,12.6380292324987,0
"2018-05-14 00:23:47",9.65679660131246,0,9.73392140182159,0
"2018-05-14 00:24:47",4.45300904619939,0,9.12480377369437,0
"2018-05-14 00:25:47",4.3731297875894,0,9.33323736480279,0
"2018-05-14 00:26:47",4.69157751660405,0,9.66325699254616,0
"2018-05-14 00:27:47",4.29016529209359,0,9.9928406896948,0
"2018-05-14 00:28:47",4.24465595450732,0,10.0514500635412,0
"2018-05-14 00:29:47",3.96081703972631,0,10.1426844993653,0
"2018-05-14 00:30:47",3.25330218185006,0,10.3404662440914,0
"2018-05-14 00:31:47",3.39683729008515,0,10.41770302949,0
"2018-05-14 00:32:47",3.215841269762,0,10.519413763592,0
"2018-05-14 00:33:47",2.32507063658376,0,10.8552380655004,0
"2018-05-14 00:34:47",2.43555143427552,0,10.8803854817324,0
"2018-05-14 00:35:47",6.82509924068987,0,11.3187156976487,0
"2018-05-14 00:36:47",3.63687970242088,0,15.5889382519887,0
"2018-05-14 00:37:47",2.27477604372654,0,16.4221952989965,0
"2018-05-14 00:38:47",2.06958919848094,0,15.9809499746049,0
"2018-05-14 00:39:47",1.87421521686278,0,15.4018147246,0
"2018-05-14 00:40:48",1.45389826420421,0,14.6746719978335,0
"2018-05-14 00:41:48",1.29182540181516,0,14.349475029135,0
"2018-05-14 00:42:48",1.19392971460381,0,14.1810647797605,0
"2018-05-14 00:43:48",1.09673710009786,0,13.9314815845578,0
"2018-05-14 00:44:48",1.03177631295862,0,13.7584368055317,0
"2018-05-14 00:45:48",3.54294504310721,0,13.6685626498012,0
"2018-05-14 00:46:48",3.1546675813261,0,14.69659598693,0
"2018-05-14 00:47:48",2.72163255014587,0,17.7188503150208,0
"2018-05-14 00:48:48",1.26532642831052,0,20.923644850003,0
"2018-05-14 00:49:48",4.88195885894824,0,16.0074513416329,0
"2018-05-14 00:50:48",3.66161086488259,0,13.8163691380596,0
"2018-05-14 00:51:48",2.44792518535178,0,14.7692508232872,0
"2018-05-14 00:52:48",1.88127594159282,0,14.8098612349794,0
"2018-05-14 00:53:48",2.02651607391558,0,15.696890093284,0
"2018-05-14 00:54:48",2.16223541997589,0,17.6003509170869,0
"2018-05-14 00:55:48",4.44872801021766,0,15.041596186022,0
"2018-05-14 00:56:48",0.769586868661544,0,15.8638363555031,0
"2018-05-14 00:57:48",3.03432470608504,0,17.4040551108524,0
"2018-05-14 00:58:48",10.998199456836,0,15.4138701938507,0
"2018-05-14 00:59:48",9.12054200954204,0,12.7566649386755,0
"2018-05-14 01:00:48",1.75266081739621,0,12.7963369085193,0
"2018-05-14 01:01:48",4.17586686727294,0,15.7805627012322,0
"2018-05-14 01:02:49",9.51838748795404,0,14.3120757008302,0
"2018-05-14 01:03:49",4.86324252328292,0,12.3452107926378,0
"2018-05-14 01:04:49",3.00613160032497,0,12.6815316279739,0
"2018-05-14 01:05:49",3.38883291635092,0,12.8504202919817,0
"2018-05-14 01:06:49",2.59869652444113,0,13.2572721711099,0
"2018-05-14 01:07:49",1.26304243525644,0,12.5002357001829,0
"2018-05-14 01:08:49",1.24667911527324,0,12.2611833876795,0
"2018-05-14 01:09:49",1.04125936990496,0,12.47555368773,0
"2018-05-14 01:10:49",0.916037625029382,0,12.0000226735193,0
"2018-05-14 01:11:49",1.04481550947478,0,12.4502511046236,0
"2018-05-14 01:12:49",0.67896360886669,0,12.9817630930786,0
"2018-05-14 01:13:49",0.699892164421761,0,12.8048221794669,0
"2018-05-14 01:14:49",0.874873336385275,0,12.708546211264,0
"2018-05-14 01:15:49",0.636741733296231,0,12.6333083416014,0
"2018-05-14 01:16:49",0.492501023203874,0,12.507662900928,0
"2018-05-14 01:17:49",0.857004753987677,0,12.2330232735313,0
"2018-05-14 01:18:49",0.883711506510302,0,12.7208042744342,0
"2018-05-14 01:19:49",0.976448869012103,0,12.8249265419029,0
"2018-05-14 01:20:49",0.767164792967997,0,12.5361738943465,0
"2018-05-14 01:21:49",0.541879117429592,0,12.6160049942726,0
"2018-05-14 01:22:49",0.555517589827739,0,12.6877991916042,0
"2018-05-14 01:23:49",0.764068437569194,0,12.8058294493617,0
"2018-05-14 01:24:49",0.761717016226302,0,12.7974901348287,0
"2018-05-14 01:25:49",3.60614788441093,0,11.2856754877944,0
"2018-05-14 01:26:49",2.10463756842133,0,12.0951486178011,0
"2018-05-14 01:27:49",1.69671966800301,0,12.0385369711881,0
"2018-05-14 01:28:49",1.88441198515902,0,12.0013463807513,0
"2018-05-14 01:29:49",2.13274574983447,0,12.0214897119814,0
"2018-05-14 01:30:49",2.10473778579095,0,12.1513681533493,0
"2018-05-14 01:31:50",1.90956307059716,0,12.3095965868208,0
"2018-05-14 01:32:50",1.78542479259268,0,12.4589136161462,0
"2018-05-14 01:33:50",1.90968235631721,0,12.4824554700263,0
"2018-05-14 01:34:50",1.9101389505407,0,12.5830434408173,0
"2018-05-14 01:35:50",1.86555711617604,0,12.5931509074983,0
"2018-05-14 01:36:50",1.49618380425425,0,13.4517070211075,0
"2018-05-14 01:37:50",0.678564938554313,0,14.738427733519,0
"2018-05-14 01:38:50",0.43893775917937,0,14.5002192934085,0
"2018-05-14 01:39:50",0.339717639795429,0,14.1114306130915,0
"2018-05-14 01:40:50",0.291702759586002,0,13.7880940088027,0
"2018-05-14 01:41:50",0.235693240105464,0,13.2306365573687,0
"2018-05-14 01:42:50",0.134340362008421,0,12.903405371046,0
"2018-05-14 01:43:50",0.0989177564687053,0,13.2509079435817,0
"2018-05-14 01:44:50",0.119361005504474,0,13.5710132409861,0
"2018-05-14 01:45:50",2.78309077699398,0,13.564983880962,0
"2018-05-14 01:46:50",1.30143178316356,0,16.4870148384797,0
"2018-05-14 01:47:50",1.34241199028915,0,17.282635103723,0
"2018-05-14 01:48:50",1.42748096905237,0,18.690583570375,0
"2018-05-14 01:49:50",3.01893491254984,0,19.8902911643989,0
"2018-05-14 01:50:50",1.92993092007816,0,18.8942860521052,0
"2018-05-14 01:51:50",0.807208336306848,0,17.4923520092388,0
"2018-05-14 01:52:50",0.893052205453646,0,17.2117047551572,0
"2018-05-14 01:53:50",0.797709861813608,0,17.1288801103611,0
"2018-05-14 01:54:50",0.909265192300988,0,16.2754978892461,0
"2018-05-14 01:55:50",3.98458901960169,0,13.6121339201971,0
"2018-05-14 01:56:50",5.63867936757102,0,13.5776903169892,0
"2018-05-14 01:57:50",2.55201659259514,0,16.4021066528375,0
"2018-05-14 01:58:50",0.657864178186349,0,16.0204409639109,0
"2018-05-14 01:59:51",0.665231721297129,0,14.6754791802941,0
"2018-05-14 02:00:51",1.46975409548675,0,12.8892907069222,0
"2018-05-14 02:01:51",2.10195953468487,0,12.260310919385,0
"2018-05-14 02:02:51",2.36275462467324,0,12.504211243789,0
"2018-05-14 02:03:51",1.57884408660788,0,14.3431321169348,0
"2018-05-14 02:04:51",1.84231521247582,0,14.1370090562516,0
"2018-05-14 02:05:51",4.58934030900473,0,10.1030937082937,0
"2018-05-14 02:06:51",2.55040041416061,0,10.0900146836032,0
"2018-05-14 02:07:51",1.28007125276116,0,12.2856819000317,0
"2018-05-14 02:08:51",2.20736181127123,0,11.4933225403386,0
"2018-05-14 02:09:51",1.4778049653417,0,10.7655952077466,0
"2018-05-14 02:10:51",1.11823616078247,0,11.5906355764993,0
"2018-05-14 02:11:51",1.64455019826791,0,12.8475910349382,0
"2018-05-14 02:12:51",1.7441138392928,0,12.4520233398816,0
"2018-05-14 02:13:51",38.8221033461449,0,18.5107904976487,0
"2018-05-14 02:14:51",39.6628801282804,0,18.0039749261377,0
"2018-05-14 02:15:51",1.16749766854626,0,10.857462732642,0
"2018-05-14 02:16:51",2.31234385132429,0,12.5012238160112,0
"2018-05-14 02:17:51",1.81734527494957,0,13.5295561881338,0
"2018-05-14 02:18:51",2.77263865903357,0,13.9280430260616,0
"2018-05-14 02:19:51",3.52933843511818,0,12.7925540822666,0
"2018-05-14 02:20:51",0.857486340512164,0,11.7137207999446,0
"2018-05-14 02:21:51",1.21208445976381,0,11.0926156780036,0
"2018-05-14 02:22:51",0.840649252235679,0,10.2638059631381,0
"2018-05-14 02:23:51",2.18913872788729,0,11.7061924562468,0
"2018-05-14 02:24:51",2.51066051254042,0,12.4125230910715,0
"2018-05-14 02:25:51",5.71979229873156,0,9.90635337183545,0
"2018-05-14 02:26:52",6.32451550978941,0,9.11324715516355,0
"2018-05-14 02:27:52",4.76910497910187,0,9.2084680587995,0
"2018-05-14 02:28:52",2.71821900710261,0,9.97566716351083,0
"2018-05-14 02:29:52",2.49406524745461,0,10.2442485198285,0
"2018-05-14 02:30:52",2.34482444778757,0,10.4071738178762,0
"2018-05-14 02:31:52",2.47443580987877,0,10.4218019895722,0
"2018-05-14 02:32:52",2.26221038652854,0,10.6262635286922,0
"2018-05-14 02:33:52",1.79534444063771,0,10.922181468627,0
"2018-05-14 02:34:52",2.57701863974179,0,10.6508725751094,0
"2018-05-14 02:35:52",2.73471653082255,0,10.7076822774469,0
"2018-05-14 02:36:52",7.23849323271066,0,11.4434914726789,0
"2018-05-14 02:37:52",2.57563463452438,0,15.3676936569291,0
"2018-05-14 02:38:52",2.14298913180061,0,15.4592314037069,0
"2018-05-14 02:39:52",2.11818855815394,0,15.1586626923687,0
"2018-05-14 02:40:52",2.01962057112113,0,14.8187594943669,0
"2018-05-14 02:41:52",1.7520807688752,0,14.3694877624768,0
"2018-05-14 02:42:52",1.21296403137188,0,14.167752420417,0
"2018-05-14 02:43:52",1.14693494808027,0,14.1190695466161,0
"2018-05-14 02:44:52",0.976193808159328,0,14.1768715037642,0
"2018-05-14 02:45:52",3.37173681320103,0,14.398267221689,0
"2018-05-14 02:46:52",3.65786100950013,0,15.78679794473,0
"2018-05-14 02:47:52",3.57428851740666,0,16.2117490024642,0
"2018-05-14 02:48:52",2.68046958789993,0,18.2088759697259,0
"2018-05-14 02:49:52",2.82588218691558,0,23.2634990133938,0
"2018-05-14 02:50:52",11.5006371040495,0,19.7195445221789,0
"2018-05-14 02:51:52",7.8071277017338,0,17.0636197573255,0
"2018-05-14 02:52:53",4.38717337461233,0,16.9746704229605,0
"2018-05-14 02:53:53",3.44455038045538,0,17.7756588922796,0
"2018-05-14 02:54:53",2.33408192940049,0,18.7131888432949,0
"2018-05-14 02:55:53",2.28284670075384,0,18.7769333106466,0
"2018-05-14 02:56:53",3.65785117518903,0,18.129790152789,0
"2018-05-14 02:57:53",4.45834812155255,0,20.2660790500746,0
"2018-05-14 02:58:53",5.16917793002066,0,19.3025019663301,0
"2018-05-14 02:59:53",1.46849405635041,0,16.6393199300869,0
"2018-05-14 03:00:53",1.48628078893846,0,15.485629384734,0
"2018-05-14 03:01:53",2.5597023364561,0,15.1076078991366,0
"2018-05-14 03:02:53",4.08076596190123,0,16.0523673545005,0
"2018-05-14 03:03:53",2.3182420454798,0,16.4341754618253,0
"2018-05-14 03:04:53",0.729107400637434,0,15.2377426517402,0
"2018-05-14 03:05:53",2.97634377686888,0,13.8880549993317,0
"2018-05-14 03:06:53",1.52191248860018,0,13.8917780753003,0
"2018-05-14 03:07:53",1.12373084580232,0,14.0177781276735,0
"2018-05-14 03:08:53",0.587907757204288,0,14.0875256147994,0
"2018-05-14 03:09:53",0.736791542581948,0,13.7008344140277,0
"2018-05-14 03:10:53",0.684323524549516,0,13.593184557484,0
"2018-05-14 03:11:53",0.668474217431284,0,13.4035263523801,0
"2018-05-14 03:12:53",0.821712974875819,0,13.0027589195043,0
"2018-05-14 03:13:53",0.858263994208982,0,13.0783820587648,0
"2018-05-14 03:14:53",0.572676634777317,0,13.4363360610982,0
"2018-05-14 03:15:53",0.614568069416962,0,13.3087320130089,0
"2018-05-14 03:16:53",0.823647001323933,0,13.1559872607157,0
"2018-05-14 03:17:53",0.890745261741571,0,12.9959232564683,0
"2018-05-14 03:18:54",0.768384631003405,0,12.874879652616,0
"2018-05-14 03:19:54",0.583492252458602,0,12.9606071366228,0
"2018-05-14 03:20:54",1.0435188400532,0,12.4352781557076,0
"2018-05-14 03:21:54",0.897133537992213,0,12.4278326322023,0
"2018-05-14 03:22:54",1.00502551062918,0,12.5979402632729,0
"2018-05-14 03:23:54",1.10398869501533,0,12.6464828899774,0
"2018-05-14 03:24:54",1.34725965606719,0,13.1041964172847,0
"2018-05-14 03:25:54",0.757858279373552,0,13.7081434811331,0
"2018-05-14 03:26:54",5.14525691986702,0,11.225364478036,0
"2018-05-14 03:27:54",2.20214507938257,0,13.3507553951938,0
"2018-05-14 03:28:54",2.27016805244402,0,14.0108226491033,0
"2018-05-14 03:29:54",2.34587825004609,0,14.0880803359148,0
"2018-05-14 03:30:54",2.3511238622518,0,14.1688613947876,0
"2018-05-14 03:31:54",2.33446646694684,0,14.5422828228459,0
"2018-05-14 03:32:54",2.05896873597377,0,15.0596115643533,0
"2018-05-14 03:33:54",2.05513639682868,0,15.1814171886782,0
"2018-05-14 03:34:54",2.24801259997567,0,15.128905692077,0
"2018-05-14 03:35:54",2.22140988750063,0,15.5161418227352,0
"2018-05-14 03:36:54",2.87635145429241,0,15.2555002158826,0
"2018-05-14 03:37:54",1.43531891508452,0,16.0040661634096,0
"2018-05-14 03:38:54",0.620017542373847,0,16.5313119222479,0
"2018-05-14 03:39:54",0.714558265851429,0,15.9490051679185,0
"2018-05-14 03:40:54",0.507381391590751,0,15.6527803349867,0
"2018-05-14 03:41:54",0.308000518392712,0,15.3583705337141,0
"2018-05-14 03:42:54",0.221751652094567,0,15.3935428015211,0
"2018-05-14 03:43:55",0.164774585172289,0,15.7882250042077,0
"2018-05-14 03:44:55",0.101805609821528,0,16.1864369696288,0
"2018-05-14 03:45:55",0.147374835467051,0,15.8757299346964,0
"2018-05-14 03:46:55",2.59510361125444,0,16.4664822405704,0
"2018-05-14 03:47:55",1.07634668805664,0,19.9362249322904,0
"2018-05-14 03:48:55",1.28669804795071,0,21.2017228534643,0
"2018-05-14 03:49:55",1.36666586595464,0,21.5927973799153,0
"2018-05-14 03:50:55",3.25689631786683,0,20.767712529665,0
"2018-05-14 03:51:55",1.22222844031859,0,21.9788860923248,0
"2018-05-14 03:52:55",0.965455647175758,0,22.4612537762883,0
"2018-05-14 03:53:55",1.05068179278035,0,22.2331965405621,0
"2018-05-14 03:54:55",1.0126928610549,0,21.8939343044132,0
"2018-05-14 03:55:55",1.13317690363298,0,22.8803809069605,0
"2018-05-14 03:56:55",3.88708793607753,0,22.2201032235123,0
"2018-05-14 03:57:55",4.8096303674008,0,19.439189479902,0
"2018-05-14 03:58:55",2.66927268412113,0,18.7457479583804,0
"2018-05-14 03:59:55",1.71863938434491,0,18.6227459151476,0
"2018-05-14 04:00:55",1.1938877075064,0,18.1416422439044,0
"2018-05-14 04:01:55",1.00135449834301,0,17.7131685450083,0
"2018-05-14 04:02:55",1.91045031952537,0,18.6886883971344,0
"2018-05-14 04:03:55",1.72976198729103,0,19.40529249219,0
"2018-05-14 04:04:55",1.68495013042508,0,18.3660649686366,0
"2018-05-14 04:05:55",2.53396154279602,0,18.3769624607423,0
"2018-05-14 04:06:56",5.02167591362179,0,17.3637024442239,0
"2018-05-14 04:07:56",1.32493407812039,0,19.4616853770454,0
"2018-05-14 04:08:56",1.8095856588126,0,19.7466324385601,0
"2018-05-14 04:09:56",4.1216862346674,0,17.1444970589129,0
"2018-05-14 04:10:56",3.26037717433253,0,15.6372390131035,0
"2018-05-14 04:11:56",3.72606116154502,0,17.2027140175519,0
"2018-05-14 04:12:56",2.47424762102923,0,19.7729925988081,0
"2018-05-14 04:13:56",2.93028256589089,0,17.6715747587684,0
"2018-05-14 04:14:56",1.09159908294539,0,17.1565059214781,0
"2018-05-14 04:15:56",2.49618405298514,0,16.2486336265522,0
"2018-05-14 04:16:56",1.69060158216798,0,15.7350203480509,0
"2018-05-14 04:17:56",0.823379714751558,0,16.9717494793611,0
"2018-05-14 04:18:56",1.01404134463169,0,16.567854325688,0
"2018-05-14 04:19:56",0.742668732379863,0,15.3158136258607,0
"2018-05-14 04:20:56",1.52388107021301,0,14.0896078977965,0
"2018-05-14 04:21:56",1.52619132533667,0,13.6392067136894,0
"2018-05-14 04:22:56",1.01394583566962,0,14.5461084429053,0
"2018-05-14 04:23:56",1.28453022500229,0,14.3939351944236,0
"2018-05-14 04:24:56",1.40836767588615,0,13.1788116834512,0
"2018-05-14 04:25:56",1.92949748073385,0,13.7956092625615,0
"2018-05-14 04:26:56",5.58818495426613,0,12.5185406965922,0
"2018-05-14 04:27:56",3.62983193613254,0,12.1948547939481,0
"2018-05-14 04:28:56",2.56437754230643,0,12.8503642377005,0
"2018-05-14 04:29:56",2.1125644628511,0,13.079602699931,0
"2018-05-14 04:30:56",2.37394421036783,0,12.6378408743199,0
"2018-05-14 04:31:56",2.36213831759558,0,12.5175655574815,0
"2018-05-14 04:32:56",2.31717351042727,0,12.3869579361822,0
"2018-05-14 04:33:57",2.39409112297979,0,12.2444760220712,0
"2018-05-14 04:34:57",2.49802785534325,0,12.1210759940304,0
"2018-05-14 04:35:57",2.78903742030154,0,11.9303237808068,0
"2018-05-14 04:36:57",2.31856867745741,0,13.3648272168113,0
"2018-05-14 04:37:57",8.8586305362641,0,12.4602073234165,0
"2018-05-14 04:38:57",2.93078453749411,0,15.7433502270343,0
"2018-05-14 04:39:57",2.72039748567934,0,15.7868743940448,0
"2018-05-14 04:40:57",2.44518035806077,0,15.8372936453554,0
"2018-05-14 04:41:57",1.81790503737282,0,15.816609277547,0
"2018-05-14 04:42:57",1.58045596699695,0,16.0936422877778,0
"2018-05-14 04:43:57",1.38432556839145,0,17.0625444349343,0
"2018-05-14 04:44:57",1.09413746575192,0,18.1175721781217,0
"2018-05-14 04:45:57",1.00764708245486,0,18.5908967093316,0
"2018-05-14 04:46:57",3.6020493535253,0,19.0541719860181,0
"2018-05-14 04:47:57",3.39174178580568,0,21.0019663981134,0
"2018-05-14 04:48:57",1.7080474699341,0,23.064876245956,0
"2018-05-14 04:49:57",0.772174354048426,0,25.3218201317185,0
"2018-05-14 04:50:57",3.29797841422777,0,27.5430280766289,1
"2018-05-14 04:51:57",4.52799474764147,0,29.9719580602797,1
"2018-05-14 04:52:57",11.2302013890569,0,29.3595119161853,1
"2018-05-14 04:53:57",10.2784520203154,0,26.79583746503,1
"2018-05-14 04:54:57",4.7543291355427,0,24.8974931648426,0
"2018-05-14 04:55:57",4.54573240581649,0,25.2914960494352,0
"2018-05-14 04:56:57",4.54767971736957,0,24.5442366732603,0
"2018-05-14 04:57:57",1.81418987264226,0,25.0323700803746,0
"2018-05-14 04:58:57",2.94618586613134,0,25.1442005939253,0
"2018-05-14 04:59:57",6.94247041761703,0,26.0007575126534,0
"2018-05-14 05:00:57",7.06705921184531,0,24.497084492459,0
"2018-05-14 05:01:58",1.26191887619317,0,23.3902529099151,0
"2018-05-14 05:02:58",1.50751973812178,0,19.6902001340454,0
"2018-05-14 05:03:58",2.22962600753347,0,17.4399289214648,0
"2018-05-14 05:04:58",3.95080185324814,0,18.5412045534031,0
"2018-05-14 05:05:58",3.84554608340452,0,17.4983541378729,0
"2018-05-14 05:06:58",3.98186046348812,0,15.0800289945338,0
"2018-05-14 05:07:58",2.05699420531578,0,16.0726926584128,0
"2018-05-14 05:08:58",0.77554479985328,0,16.3392667693921,0
"2018-05-14 05:09:58",0.549596369583001,0,15.6049527772567,0
