"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 23:09:59",2.31212758392217,0,82.3525175207191,0
"2018-05-09 23:10:59",0.81378177624478,0,68.77823067899,0
"2018-05-09 23:11:59",1.37693222274202,0,61.9610892368623,0
"2018-05-09 23:12:59",1.80713880599608,0,75.8018420637627,0
"2018-05-09 23:13:59",7.49381661834675,0,78.8197935573491,0
"2018-05-09 23:14:59",1.81940554838163,0,67.1877949436188,0
"2018-05-09 23:15:59",1.29998887763527,0,63.1050955181653,0
"2018-05-09 23:16:59",1.06010091071801,0,68.1068356967585,0
"2018-05-09 23:18:00",0.856415720943892,0,72.0930218285108,0
"2018-05-09 23:19:00",1.69180831396599,0,78.4312820650557,0
"2018-05-09 23:20:00",4.7868062283848,0,91.140803721115,0
"2018-05-09 23:21:00",4.31721614455667,0,88.0296613567228,0
"2018-05-09 23:22:00",6.5690344804535,0,83.8683208468184,0
"2018-05-09 23:23:00",4.54327641871708,0,63.3360426775934,0
"2018-05-09 23:24:00",6.13923791258548,0,70.1732409529919,0
"2018-05-09 23:25:00",2.3750289788277,0,97.2840918646778,0
"2018-05-09 23:26:00",1.61214417945372,0,73.662135939098,0
"2018-05-09 23:27:00",1.93396147976607,0,58.7575069730646,0
"2018-05-09 23:28:00",3.22100439387768,0,63.0811449422428,0
"2018-05-09 23:29:00",2.56144901302389,0,71.5395444326852,0
"2018-05-09 23:30:00",4.22067272288452,0,73.304972641516,0
"2018-05-09 23:31:00",5.61775362939597,0,76.3678466078763,0
"2018-05-09 23:32:00",2.12519255332435,0,76.0036742951417,0
"2018-05-09 23:33:00",2.14883650234261,0,77.2414255763279,0
"2018-05-09 23:34:00",1.42632465199472,0,94.5659429213342,0
"2018-05-09 23:35:00",7.89831240246647,0,88.0607826923741,0
"2018-05-09 23:36:00",3.11483827059622,0,76.4021597571038,0
"2018-05-09 23:37:00",2.21801607679963,0,82.092601326762,0
"2018-05-09 23:38:00",1.4116493313296,0,78.5992624815385,0
"2018-05-09 23:39:00",1.21478829595726,0,80.840374168466,0
"2018-05-09 23:40:01",1.55714266262136,0,83.9539632974631,0
"2018-05-09 23:41:01",4.19190707290041,0,92.355311123122,0
"2018-05-09 23:42:01",4.49908732030223,0,101.736315061966,0
"2018-05-09 23:43:01",1.72171102664176,0,94.0734984316731,0
"2018-05-09 23:44:01",4.40772255341654,0,95.0777550044197,0
"2018-05-09 23:45:01",7.24060113850271,0,84.1135830306476,0
"2018-05-09 23:46:01",5.58310677139799,0,84.2976661955982,0
"2018-05-09 23:47:01",15.4698452131438,0,86.7666645296981,0
"2018-05-09 23:48:01",17.6721765455029,0,91.778109713299,0
"2018-05-09 23:49:01",1.69887912389081,0,101.886034513015,0
"2018-05-09 23:50:01",1.77329588218763,0,79.4753664911692,0
"2018-05-09 23:51:01",3.85327201025564,0,53.7025019340131,0
"2018-05-09 23:52:01",3.03503533752846,0,56.1927565982759,0
"2018-05-09 23:53:01",2.98416492631365,0,68.8518435655373,0
"2018-05-09 23:54:01",1.65427634920445,0,73.3584289337255,0
"2018-05-09 23:55:01",5.20509925100417,0,91.9252061925096,0
"2018-05-09 23:56:01",13.973590165547,0,79.3743598103456,0
"2018-05-09 23:57:01",9.17214764577523,0,78.0532821532441,0
"2018-05-09 23:58:01",8.19237213717647,0,113.918226648279,0
"2018-05-09 23:59:01",7.92915354653884,0,129.729117080213,0
"2018-05-10 00:00:01",1.83295151584064,0,129.825284256583,0
"2018-05-10 00:00:21",15.6601390591913,0,132.340334552188,0
"2018-05-10 00:01:02",9.4643709553116,0,153.516412841587,0
"2018-05-10 00:02:02",10.4455606056084,0,110.876110915822,0
"2018-05-10 00:03:02",5.25327702136753,0,84.7742565006203,0
"2018-05-10 00:04:02",7.87808841933755,0,89.2065430610662,0
"2018-05-10 00:05:02",4.06799929042601,0,83.4005906395353,0
"2018-05-10 00:06:02",6.35097376957896,0,63.3221238496658,0
"2018-05-10 00:07:02",5.87895100355269,0,64.8625098520368,0
"2018-05-10 00:08:02",3.82186728951555,0,78.9103565446364,0
"2018-05-10 00:09:02",5.05297372343156,0,85.1468446297671,0
"2018-05-10 00:10:02",0.851537700849507,0,93.1870397695482,0
"2018-05-10 00:11:02",4.99788690939485,0,65.9475265813282,0
"2018-05-10 00:12:02",6.97011685082944,0,70.5920654681874,0
"2018-05-10 00:13:02",7.94372651270423,0,76.6086118206222,0
"2018-05-10 00:14:02",13.0369068936631,0,76.7170879534595,0
"2018-05-10 00:15:02",10.7055008865335,0,87.3293403331976,0
"2018-05-10 00:16:02",3.73381413260293,0,84.0679886073926,0
"2018-05-10 00:17:02",5.20903409044966,0,126.337768834667,0
"2018-05-10 00:18:02",2.95619622374009,0,141.537021976894,0
"2018-05-10 00:19:02",2.73483112486454,0,133.673805615261,0
"2018-05-10 00:20:02",10.076100161895,0,111.939145253883,0
"2018-05-10 00:21:02",9.67900342643926,0,107.576843255416,0
"2018-05-10 00:22:02",16.2679097259359,0,86.6492291762039,0
"2018-05-10 00:23:02",7.85050593567453,0,54.5232850411688,0
"2018-05-10 00:24:02",9.4815093010139,0,75.0393380629021,0
"2018-05-10 00:25:02",8.78453746043497,0,101.845011843629,0
"2018-05-10 00:26:02",11.4740071336947,0,110.249486287941,0
"2018-05-10 00:27:02",9.93530011519403,0,145.757301989368,0
"2018-05-10 00:28:03",8.01943425681797,0,141.120389387623,0
"2018-05-10 00:29:03",11.1687587524004,0,97.3108925902512,0
"2018-05-10 00:30:03",11.3853789503252,0,100.773034672272,0
"2018-05-10 00:31:03",12.4368672513201,0,105.098839108913,0
"2018-05-10 00:32:03",13.2541138071011,0,125.271026467885,0
"2018-05-10 00:33:03",7.09774538110292,0,134.017690209013,0
"2018-05-10 00:34:03",8.49191785444912,0,115.842657143835,0
"2018-05-10 00:35:03",9.34962778619217,0,123.791585483183,0
"2018-05-10 00:36:03",9.82934230081685,0,128.065180376761,0
"2018-05-10 00:37:03",15.0156167452257,0,116.376838275133,0
"2018-05-10 00:38:03",16.3186658461795,0,129.831537913818,0
"2018-05-10 00:39:03",8.23543344764964,0,137.475164778206,0
"2018-05-10 00:40:03",7.67561629604496,0,123.621363849116,0
"2018-05-10 00:41:03",14.9981472858355,0,104.480154859681,0
"2018-05-10 00:42:03",10.2807163250961,0,108.481271652476,0
"2018-05-10 00:43:03",8.92976507643687,0,134.10023834109,0
"2018-05-10 00:44:03",7.14153858515062,0,115.121119662561,0
"2018-05-10 00:45:03",8.95511102027033,0,80.3784886035241,0
"2018-05-10 00:46:03",8.91498547734555,0,76.2892696463646,0
"2018-05-10 00:47:03",8.08121494134941,0,92.3877424441962,0
"2018-05-10 00:48:03",7.21263218862171,0,112.334097067875,0
"2018-05-10 00:49:03",8.06039569338789,0,122.929978351586,0
"2018-05-10 00:50:03",8.10441611640821,0,103.474291994335,0
"2018-05-10 00:51:03",7.4735975052463,0,107.839718362736,0
"2018-05-10 00:52:03",5.90838745802505,0,114.917263609779,0
"2018-05-10 00:53:03",7.11678947565598,0,126.467525171847,0
"2018-05-10 00:54:03",7.35754609225119,0,145.023139195886,0
"2018-05-10 00:55:04",28.1737324468708,0,129.455006351596,0
"2018-05-10 00:56:04",10.2504766671643,0,130.813831528675,0
"2018-05-10 00:57:04",6.22438053311438,0,119.536305345797,0
"2018-05-10 00:58:04",3.0503260931212,0,114.703667104238,0
"2018-05-10 00:59:04",5.4173998267935,0,87.705913042276,0
"2018-05-10 01:00:04",5.72663420695918,0,95.8111934527924,0
"2018-05-10 01:01:04",4.1553820785165,0,111.469080753185,0
"2018-05-10 01:02:04",3.48092359402478,0,112.504817064603,0
"2018-05-10 01:03:04",3.73244437092562,0,97.3268411997688,0
"2018-05-10 01:04:04",1.81781549135892,0,86.6761449650872,0
"2018-05-10 01:05:04",2.55979785186566,0,94.265232100225,0
"2018-05-10 01:06:04",5.17518471242473,0,220.073981671965,0
"2018-05-10 01:07:04",15.1181851412054,0,201.57956253498,0
"2018-05-10 01:08:04",1.89797650867234,0,73.0610409642049,0
"2018-05-10 01:09:04",3.95575660257933,0,57.9379801370075,0
"2018-05-10 01:10:04",2.37901311200676,0,62.1439207193124,0
"2018-05-10 01:11:04",2.21737173330833,0,65.112879376322,0
"2018-05-10 01:12:04",10.1915395115277,0,81.0626835936695,0
"2018-05-10 01:13:04",4.8312121289028,0,89.520501921033,0
"2018-05-10 01:14:04",0.6754604745656,0,58.6655918683427,0
"2018-05-10 01:15:04",1.02167509300812,0,72.1587778321606,0
"2018-05-10 01:16:04",1.4040804255258,0,72.6068742932729,0
"2018-05-10 01:17:04",6.97669473467,0,85.2589517473266,0
"2018-05-10 01:18:04",4.03052044106331,0,101.574986205986,0
"2018-05-10 01:19:05",3.31635312571112,0,96.4969614829398,0
"2018-05-10 01:20:05",7.0245611831635,0,77.8282517556769,0
"2018-05-10 01:21:05",2.06402565933484,0,67.9245034210189,0
"2018-05-10 01:22:05",3.63930563902472,0,68.7754412979197,0
"2018-05-10 01:23:05",3.51120998264174,0,63.5243783036323,0
"2018-05-10 01:24:05",2.25713478224016,0,63.2543960645629,0
"2018-05-10 01:25:05",2.11526128680985,0,48.5353238040473,0
"2018-05-10 01:26:05",1.542323271151,0,54.4765814891048,0
"2018-05-10 01:27:05",2.64503076134892,0,69.6372191828702,0
"2018-05-10 01:28:05",2.40188824719855,0,93.6356084060296,0
"2018-05-10 01:29:05",2.62769003727583,0,90.5398914582112,0
"2018-05-10 01:30:05",4.28759892345768,0,93.6252098748869,0
"2018-05-10 01:31:05",4.97475781330951,0,93.6808179572135,0
"2018-05-10 01:32:05",3.32687127374459,0,200.576645753523,0
"2018-05-10 01:33:05",3.46768511136746,0,195.621480310244,0
"2018-05-10 01:34:05",4.39640930119077,0,105.210815187563,0
"2018-05-10 01:35:05",3.85271130513003,0,109.872482830599,0
"2018-05-10 01:36:05",1.13658442884794,0,78.9572930471686,0
"2018-05-10 01:37:05",2.34248818575124,0,62.3604202316728,0
"2018-05-10 01:38:05",2.35256592142031,0,58.1060525486587,0
"2018-05-10 01:39:05",2.78797452894012,0,75.2709403512871,0
"2018-05-10 01:40:05",2.4900343092721,0,85.0678069673258,0
"2018-05-10 01:41:05",6.8663549793555,0,103.726850014144,0
"2018-05-10 01:42:05",6.9118531175373,0,97.6765491468948,0
"2018-05-10 01:43:05",1.85036745896991,0,77.1808872777191,0
"2018-05-10 01:44:05",2.37539510103927,0,81.4184075250844,0
"2018-05-10 01:45:06",3.66612532605805,0,95.987160956669,0
"2018-05-10 01:46:06",9.29525069885256,0,85.3168440384316,0
"2018-05-10 01:47:06",1.09201220298233,0,56.1861867096012,0
"2018-05-10 01:48:06",2.25070928522785,0,50.5931033793538,0
"2018-05-10 01:49:06",2.48398259718402,0,63.7777496645002,0
"2018-05-10 01:50:06",0.868335654236919,0,83.8522879298161,0
"2018-05-10 01:51:06",2.03781193950527,0,90.9752865487803,0
"2018-05-10 01:52:06",1.85589862138179,0,87.4885293154095,0
"2018-05-10 01:53:06",1.11040262314351,0,80.8991206736213,0
"2018-05-10 01:54:06",0.969079539398793,0,77.3572940630783,0
"2018-05-10 01:55:06",0.819957230792213,0,77.9541569226869,0
"2018-05-10 01:56:06",9.45948685087096,0,107.649641220682,0
"2018-05-10 01:57:06",10.1015866634588,0,107.916937951911,0
"2018-05-10 01:58:06",3.99971861538306,0,96.1770546267432,0
"2018-05-10 01:59:06",8.04919630787089,0,83.6473158392261,0
"2018-05-10 02:00:06",1.93171384731645,0,76.5000542384009,0
"2018-05-10 02:01:06",2.71133739815344,0,80.7373787817144,0
"2018-05-10 02:02:06",12.0246853611592,0,107.681289176519,0
"2018-05-10 02:03:06",4.7632945220569,0,126.276862484705,0
"2018-05-10 02:04:06",1.59489478986116,0,98.719742626464,0
"2018-05-10 02:05:06",1.2705537605847,0,95.1948509748603,0
"2018-05-10 02:06:06",3.07300542483252,0,84.3245988884182,0
"2018-05-10 02:07:06",7.86222458597639,0,99.6281723426232,0
"2018-05-10 02:08:07",4.93505496158556,0,100.875561222358,0
"2018-05-10 02:09:07",3.32291415327685,0,79.1764610240292,0
"2018-05-10 02:10:07",5.04436473183625,0,75.1819590002508,0
"2018-05-10 02:11:07",1.93040504740898,0,82.4640288832243,0
"2018-05-10 02:12:07",5.36308981848115,0,81.0389668518784,0
"2018-05-10 02:13:07",3.30374221717411,0,93.3805028204597,0
"2018-05-10 02:14:07",5.18808436497247,0,96.1433470525388,0
"2018-05-10 02:15:07",3.03787715625001,0,81.9295786449432,0
"2018-05-10 02:16:07",1.20020380616977,0,81.3069404959561,0
"2018-05-10 02:17:07",1.15701526583207,0,76.5685639526826,0
"2018-05-10 02:18:07",1.81027798660846,0,77.9232178839259,0
"2018-05-10 02:19:07",2.57765443772094,0,93.1618152325082,0
"2018-05-10 02:20:07",3.05591689528246,0,98.163547272305,0
"2018-05-10 02:21:07",3.49993302879237,0,83.0110879621375,0
"2018-05-10 02:22:07",2.91584891073225,0,74.9989412535184,0
"2018-05-10 02:23:07",4.20357762630139,0,82.4576251132087,0
"2018-05-10 02:24:07",8.76640503215881,0,108.739274023112,0
"2018-05-10 02:25:07",11.429937626867,0,114.74883853397,0
"2018-05-10 02:26:07",2.93861137028215,0,106.573694208274,0
"2018-05-10 02:27:07",5.06751095578331,0,121.521147319389,0
"2018-05-10 02:28:07",9.34484282742338,0,109.523035989103,0
"2018-05-10 02:29:07",9.89876457649515,0,78.3143254682179,0
"2018-05-10 02:30:07",11.8226982771169,0,88.2600373580143,0
"2018-05-10 02:31:07",16.4239624721888,0,132.838163092719,0
"2018-05-10 02:32:07",14.2384255526346,0,131.568258492316,0
"2018-05-10 02:33:08",11.2317796695938,0,111.418858170075,0
"2018-05-10 02:34:08",8.25214674765814,0,117.01549837316,0
"2018-05-10 02:35:08",13.9047773053664,0,135.461373224383,0
"2018-05-10 02:36:08",12.2943594972049,0,154.239682800416,0
"2018-05-10 02:37:08",9.84757905343398,0,153.187149276102,0
"2018-05-10 02:38:08",16.4477110672176,0,129.596659077402,0
"2018-05-10 02:39:08",10.7477155134293,0,102.642853556329,0
"2018-05-10 02:40:08",11.1551404354277,0,108.929058870655,0
"2018-05-10 02:41:08",10.0156130980222,0,146.652662055517,0
"2018-05-10 02:42:08",10.5331852248259,0,140.939135367266,0
"2018-05-10 02:43:08",7.65361021467319,0,105.400289316288,0
"2018-05-10 02:44:08",8.22684233603453,0,103.243568225079,0
"2018-05-10 02:45:08",9.36366632975924,0,108.995606116101,0
"2018-05-10 02:46:08",7.07953483733552,0,126.938809772093,0
"2018-05-10 02:47:08",8.59839662563277,0,120.249290255842,0
"2018-05-10 02:48:08",6.32184709075456,0,116.758595683491,0
"2018-05-10 02:49:08",4.64417153570577,0,120.052677560655,0
"2018-05-10 02:50:08",4.53914786556332,0,120.623161144154,0
"2018-05-10 02:51:08",10.2502159405569,0,119.738194419882,0
"2018-05-10 02:52:08",9.29881609011376,0,123.694504498225,0
"2018-05-10 02:53:08",6.85246368824969,0,128.952398590528,0
"2018-05-10 02:54:08",3.91724330377185,0,112.710867872918,0
"2018-05-10 02:55:08",4.68350216594325,0,129.71685492005,0
"2018-05-10 02:56:08",23.0809461375658,0,120.100054395709,0
"2018-05-10 02:57:08",11.9195920291408,0,123.069345704309,0
"2018-05-10 02:58:08",6.36375130037381,0,101.83073682525,0
"2018-05-10 02:59:08",3.39530870258362,0,96.4476893730786,0
"2018-05-10 03:00:08",2.61032260347692,0,101.555166686733,0
"2018-05-10 03:01:08",6.70475469555868,0,122.898694016641,0
"2018-05-10 03:02:09",9.97338443086434,0,130.302486937642,0
"2018-05-10 03:03:09",12.6909733837916,0,130.616750641917,0
"2018-05-10 03:04:09",11.3567654155481,0,125.805017663888,0
"2018-05-10 03:05:09",1.32289889284269,0,93.2195774385255,0
"2018-05-10 03:06:09",2.0883701121193,0,83.6155429910025,0
"2018-05-10 03:07:09",3.36569095972068,0,82.3207706301951,0
"2018-05-10 03:08:09",3.46585651111092,0,80.0169167188952,0
"2018-05-10 03:09:09",2.27775892492322,0,60.6239084041732,0
"2018-05-10 03:10:09",4.54252348417886,0,56.347648979704,0
"2018-05-10 03:11:09",1.80101438089368,0,62.0671711486331,0
"2018-05-10 03:12:09",1.23318218659036,0,61.9513164018676,0
"2018-05-10 03:13:09",2.0738604175628,0,71.355832521636,0
"2018-05-10 03:14:09",3.12223335717605,0,84.7986194095949,0
"2018-05-10 03:15:09",2.62910687677505,0,86.4179667230749,0
"2018-05-10 03:16:09",1.54896781582232,0,87.3112680443874,0
"2018-05-10 03:17:09",6.22757288974832,0,83.5197802310268,0
"2018-05-10 03:18:09",1.54915631741478,0,81.715204054113,0
"2018-05-10 03:19:09",3.42632319222837,0,86.1684100405861,0
"2018-05-10 03:20:09",1.37897041685697,0,83.9427626208693,0
"2018-05-10 03:21:09",2.17323752468346,0,101.007170729525,0
"2018-05-10 03:22:09",4.16470292537437,0,90.0030267469915,0
"2018-05-10 03:23:09",1.1744297076067,0,62.4368978355499,0
"2018-05-10 03:24:09",6.72871481675456,0,65.5680571014448,0
"2018-05-10 03:25:09",3.65224409709965,0,84.8550057902854,0
"2018-05-10 03:26:09",1.72341930343625,0,73.3036850706029,0
"2018-05-10 03:27:09",1.88910383816796,0,76.9387519596817,0
"2018-05-10 03:28:10",3.90304897607538,0,75.48909367929,0
"2018-05-10 03:29:10",5.37135197597074,0,82.0200080196917,0
"2018-05-10 03:30:10",6.57533293824298,0,88.8714136702525,0
"2018-05-10 03:31:10",2.68908394627115,0,70.9758690700486,0
"2018-05-10 03:32:10",3.07148824195406,0,57.7091443252493,0
"2018-05-10 03:33:10",4.97788093181471,0,60.5590292427579,0
"2018-05-10 03:34:10",4.09550145712856,0,75.6628328209858,0
"2018-05-10 03:35:10",7.98460561448475,0,82.8941158257894,0
"2018-05-10 03:36:10",2.65839853119024,0,100.016153106054,0
"2018-05-10 03:37:10",2.66260804547418,0,79.6649434422108,0
"2018-05-10 03:38:10",5.14858999861037,0,93.2869108287872,0
"2018-05-10 03:39:10",7.01456106422789,0,93.433740022769,0
"2018-05-10 03:40:10",12.1667189948846,0,105.247318241235,0
"2018-05-10 03:41:10",9.14807730857721,0,111.814020694417,0
"2018-05-10 03:42:10",2.90914444408474,0,83.5266818219196,0
"2018-05-10 03:43:10",8.4193875955819,0,67.2762011005334,0
"2018-05-10 03:44:10",3.04172285077058,0,61.4012267658924,0
"2018-05-10 03:45:10",1.39312107182247,0,68.714678629911,0
"2018-05-10 03:46:10",3.34937668771472,0,82.5591013360962,0
"2018-05-10 03:47:10",3.05334099612925,0,85.1848848718884,0
"2018-05-10 03:48:10",1.85686072590564,0,75.6226236746356,0
"2018-05-10 03:49:10",1.7672190610585,0,78.8656584962412,0
"2018-05-10 03:50:10",0.639959775374613,0,78.6541934405079,0
"2018-05-10 03:51:10",1.4754332521611,0,88.2130174101999,0
"2018-05-10 03:52:10",2.22919678728204,0,93.3767697358355,0
"2018-05-10 03:53:10",2.48814706555727,0,96.45259724703,0
"2018-05-10 03:54:10",2.69369531792184,0,90.7344122028633,0
"2018-05-10 03:55:10",1.96335867860157,0,88.9680894113277,0
"2018-05-10 03:56:10",13.9462256404041,0,104.249320604031,0
"2018-05-10 03:57:10",10.4206479616678,0,114.547866870399,0
"2018-05-10 03:58:11",3.65871784290707,0,95.5141446656802,0
"2018-05-10 03:59:11",3.96402853804576,0,84.7438727579859,0
"2018-05-10 04:00:11",3.09273752094258,0,88.5615382011494,0
"2018-05-10 04:01:11",3.0140963968413,0,86.3520000954099,0
"2018-05-10 04:02:11",18.19416995242,0,91.4165985400948,0
"2018-05-10 04:03:11",12.4617999150054,0,107.522839758487,0
"2018-05-10 04:04:11",4.00427974614027,0,110.170700002309,0
"2018-05-10 04:05:11",3.30318772997666,0,94.3605389290686,0
"2018-05-10 04:06:11",2.83588319151935,0,86.8680727674299,0
"2018-05-10 04:07:11",6.72456399866131,0,78.203921334048,0
"2018-05-10 04:08:11",9.15454239467842,0,83.9784012031893,0
"2018-05-10 04:09:11",8.81116832319972,0,85.3439180041299,0
"2018-05-10 04:10:11",4.68456647323132,0,87.2797053648253,0
"2018-05-10 04:11:11",3.65480797282638,0,97.5634265994482,0
"2018-05-10 04:12:11",1.44325009719752,0,87.946381617514,0
"2018-05-10 04:13:11",5.27753807244745,0,76.5422706846306,0
"2018-05-10 04:14:11",6.11265229894253,0,76.2940453555039,0
"2018-05-10 04:15:11",1.02972544528765,0,83.8230472433635,0
"2018-05-10 04:16:11",1.51879972417364,0,83.3627831918627,0
"2018-05-10 04:17:11",1.73177504619282,0,86.4018859456892,0
"2018-05-10 04:18:11",2.00187407048966,0,78.2635593410991,0
"2018-05-10 04:19:11",4.01670539927395,0,81.0619633623221,0
"2018-05-10 04:20:11",4.98615926845779,0,71.1033264861937,0
"2018-05-10 04:21:11",3.47920799040313,0,73.9360227336172,0
"2018-05-10 04:22:11",2.98684690355132,0,88.6621197772867,0
"2018-05-10 04:23:11",10.7324731021453,0,91.9554049525756,0
"2018-05-10 04:24:12",9.6048153503137,0,91.7221687413247,0
"2018-05-10 04:25:12",9.71481201836728,0,114.67134862204,0
"2018-05-10 04:26:12",3.82494859439226,0,115.045517198469,0
"2018-05-10 04:27:12",7.28544728334541,0,84.2287256034173,0
"2018-05-10 04:28:12",6.01891030942591,0,93.7414963264963,0
"2018-05-10 04:29:12",6.25665591542855,0,99.4545628826854,0
"2018-05-10 04:30:12",7.44342537709176,0,102.768753047738,0
"2018-05-10 04:31:12",7.44652257872716,0,82.0370113039486,0
"2018-05-10 04:32:12",4.25128946035064,0,79.3811386889321,0
"2018-05-10 04:33:12",6.86528666835483,0,75.7458696456064,0
"2018-05-10 04:34:12",7.78302640517621,0,78.9099752455797,0
"2018-05-10 04:35:12",9.30607262981984,0,158.527817773462,0
"2018-05-10 04:36:12",28.6254205566473,0,151.556140658031,0
"2018-05-10 04:37:12",8.91248337724995,0,98.3715790106731,0
"2018-05-10 04:38:12",7.17706121751715,0,98.4054381299981,0
"2018-05-10 04:39:12",16.9228277446719,0,71.4704132472464,0
"2018-05-10 04:40:12",11.4321140705461,0,66.4549716965399,0
"2018-05-10 04:41:12",11.6257880203503,0,82.8997415314181,0
"2018-05-10 04:42:12",8.37619267720294,0,85.3768808610507,0
"2018-05-10 04:43:12",6.12653321090406,0,81.8284050354928,0
"2018-05-10 04:44:12",5.80776495836146,0,79.4433497481484,0
"2018-05-10 04:45:12",6.86621895324805,0,95.6858366558384,0
"2018-05-10 04:46:12",10.6731268348854,0,102.794790459089,0
"2018-05-10 04:47:12",9.82563034264071,0,99.6687258952064,0
