"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 14:06:35",4.54633546899028,0,51.1228491348583,0
"2018-05-11 14:07:35",3.50668958332052,0,49.9765619947807,0
"2018-05-11 14:08:35",3.80135340308279,0,53.1986592226068,0
"2018-05-11 14:09:35",3.59877704383075,0,52.865808202033,0
"2018-05-11 14:10:35",3.98973359010128,0,58.3951568372899,0
"2018-05-11 14:11:35",7.27520977111747,0,51.9922435108051,0
"2018-05-11 14:12:35",7.40505787153433,0,28.2537854110228,0
"2018-05-11 14:13:35",4.00794609833562,0,18.9083433993019,0
"2018-05-11 14:14:35",5.92709069027634,0,19.8800284726188,0
"2018-05-11 14:15:35",7.7412900289197,0,18.792401896502,0
"2018-05-11 14:16:35",12.8146266711517,0,29.2648002329481,0
"2018-05-11 14:17:35",16.9676303778847,0,20.8233492193671,0
"2018-05-11 14:18:35",12.6899401259487,0,13.2355625774007,0
"2018-05-11 14:19:35",5.85539296256609,0,14.6050847725799,0
"2018-05-11 14:20:35",2.7102959741138,0,12.9809914886309,0
"2018-05-11 14:21:35",9.69411045632515,0,22.4106855810953,0
"2018-05-11 14:22:35",11.5980542674181,0,35.1129073033027,0
"2018-05-11 14:23:35",5.97702666244578,0,24.0710240055924,0
"2018-05-11 14:24:35",2.76955043951883,0,8.34659447020384,0
"2018-05-11 14:25:35",2.6306095369374,0,8.32268547544448,0
"2018-05-11 14:26:36",2.82453045992185,0,8.37179299285497,0
"2018-05-11 14:27:36",2.30183866159405,0,18.5450956847824,0
"2018-05-11 14:28:36",6.60867880671223,0,14.9497927201642,0
"2018-05-11 14:29:36",4.74177020003614,0,9.21880593119329,0
"2018-05-11 14:30:36",5.68285751763462,0,10.5394425448063,0
"2018-05-11 14:31:36",8.98624303437848,0,9.51035467436054,0
"2018-05-11 14:32:36",3.24168645161298,0,6.85824868698066,0
"2018-05-11 14:33:36",4.11125394370792,0,18.6616176480247,0
"2018-05-11 14:34:36",3.8759405875775,0,15.1497425368849,0
"2018-05-11 14:35:36",4.38012735756596,0,6.46083523234733,0
"2018-05-11 14:36:36",5.37377662716834,0,9.49257470025915,0
"2018-05-11 14:37:36",5.0300974295299,0,10.251126919666,0
"2018-05-11 14:38:36",6.42594138349579,0,19.4594533709482,0
"2018-05-11 14:39:36",5.67084778170015,0,17.3544795898918,0
"2018-05-11 14:40:36",5.01731538624949,0,7.78787274152567,0
"2018-05-11 14:41:36",5.66009159599001,0,6.72026094623402,0
"2018-05-11 14:42:36",7.60379648891411,0,7.72041334396707,0
"2018-05-11 14:43:36",7.54956043471213,0,10.1823780317454,0
"2018-05-11 14:44:36",14.9794988036512,0,16.9785531544308,0
"2018-05-11 14:45:36",8.60632963882344,0,12.4274457000792,0
"2018-05-11 14:46:36",6.01648592158904,0,6.89070562205822,0
"2018-05-11 14:47:37",6.48825958894094,0,7.1107404735938,0
"2018-05-11 14:48:37",6.07059793425357,0,7.69151112049615,0
"2018-05-11 14:49:37",5.80220367615396,0,19.0435822447521,0
"2018-05-11 14:50:37",5.15643406238279,0,18.5743013062636,0
"2018-05-11 14:51:37",5.06239574419663,0,9.98788349084002,0
"2018-05-11 14:52:37",6.34158541518649,0,7.99376138019078,0
"2018-05-11 14:53:37",12.4627604294733,0,16.5882983299864,0
"2018-05-11 14:54:37",7.90967567519975,0,20.7896311805712,0
"2018-05-11 14:55:37",6.19064928708398,0,20.2787347170254,0
"2018-05-11 14:56:37",7.56879557715133,0,16.4462147820752,0
"2018-05-11 14:57:37",11.1316031604676,0,10.2951992907143,0
"2018-05-11 14:58:37",4.90798139378428,0,8.95627253618586,0
"2018-05-11 14:59:37",4.26557228342643,0,8.6073766940934,0
"2018-05-11 15:00:37",4.21442226662013,0,16.1547417992389,0
"2018-05-11 15:01:37",5.81122366548896,0,21.3693227129683,0
"2018-05-11 15:02:37",5.93689444548556,0,19.2807006365833,0
"2018-05-11 15:03:37",5.35285295500176,0,9.01565620258639,0
"2018-05-11 15:04:37",5.60366038258392,0,9.85473607965905,0
"2018-05-11 15:05:37",6.22975365683068,0,8.70755228628031,0
"2018-05-11 15:06:37",11.7457142655356,0,16.6706794251708,0
"2018-05-11 15:07:37",13.7926715651508,0,13.6659271769269,0
"2018-05-11 15:08:37",5.70150902444941,0,7.43426278066522,0
"2018-05-11 15:09:37",5.09630626862219,0,10.9202477946345,0
"2018-05-11 15:10:37",9.76233821027418,0,38.488601959262,0
"2018-05-11 15:11:38",9.83597693103752,0,51.167036639357,0
"2018-05-11 15:12:38",5.87535289970333,0,39.522085558866,0
"2018-05-11 15:13:38",6.52272742180488,0,16.3721153382581,0
"2018-05-11 15:14:38",5.4671603923621,0,13.6901132814928,0
"2018-05-11 15:15:38",5.17080401975512,0,11.7062896026898,0
"2018-05-11 15:16:38",6.97171322506459,0,13.121693697598,0
"2018-05-11 15:17:38",5.7313932540109,0,21.5389177382271,0
"2018-05-11 15:18:38",4.57879637598838,0,17.8575085495256,0
"2018-05-11 15:19:38",3.60802997269233,0,10.6842716153057,0
"2018-05-11 15:20:38",4.23801618068322,0,12.6663245208423,0
"2018-05-11 15:21:38",3.72908362116939,0,14.2937804796467,0
"2018-05-11 15:22:38",9.72358768593251,0,20.4413809276062,0
"2018-05-11 15:23:38",18.8435827310242,0,31.6481993409852,0
"2018-05-11 15:24:38",7.30792092000312,0,23.4767899216611,0
"2018-05-11 15:25:38",5.66004337744807,0,7.93654199918083,0
"2018-05-11 15:26:38",3.98731795633077,0,6.96579031866653,0
"2018-05-11 15:27:38",3.78825433876299,0,6.47009506164923,0
"2018-05-11 15:28:38",3.22342283195326,0,19.5398328847718,0
"2018-05-11 15:29:38",2.96786427479019,0,16.0117069296144,0
"2018-05-11 15:30:38",1.75307686299183,0,4.89765685577063,0
"2018-05-11 15:31:38",2.85194832406852,0,6.54587679253591,0
"2018-05-11 15:32:38",1.73091863970172,0,7.69737463904361,0
"2018-05-11 15:33:39",2.67103583114693,0,18.3476351873605,0
"2018-05-11 15:34:39",6.42424658039704,0,14.8584763978417,0
"2018-05-11 15:35:39",4.88936390654098,0,6.09817043106037,0
"2018-05-11 15:36:39",8.95443544587824,0,6.37471683131083,0
"2018-05-11 15:37:39",3.25802060879355,0,5.49763444890337,0
"2018-05-11 15:38:39",3.37439672436668,0,5.93997418896951,0
"2018-05-11 15:39:39",3.46067493872725,0,16.9974148546427,0
"2018-05-11 15:40:39",4.1161452523176,0,12.179250664488,0
"2018-05-11 15:41:39",47.5871907375658,0,44.5216213269776,0
"2018-05-11 15:42:39",42.7588732706954,0,52.766976979807,0
"2018-05-11 15:43:39",4.74729722919925,0,6.3435929379747,0
"2018-05-11 15:44:39",4.98302798542489,0,17.0287637029663,0
"2018-05-11 15:45:39",1.81181804667806,0,18.3529235585188,0
"2018-05-11 15:46:39",3.43258989769591,0,8.59020641718158,0
"2018-05-11 15:47:39",2.57549471794638,0,7.52242864396282,0
"2018-05-11 15:48:39",2.49837528900633,0,10.2106291979971,0
"2018-05-11 15:49:39",7.47326330504017,0,18.6303065881115,0
"2018-05-11 15:50:39",5.70745842148985,0,20.5849212112403,0
"2018-05-11 15:51:39",4.78283387463103,0,14.4928186830789,0
"2018-05-11 15:52:39",3.66506504135066,0,10.1563588650056,0
"2018-05-11 15:53:39",3.52579012507373,0,5.96619332784332,0
"2018-05-11 15:54:39",1.71116466637126,0,6.32670983538008,0
"2018-05-11 15:55:39",2.30777025807474,0,14.0629152110191,0
"2018-05-11 15:56:39",6.1850911942686,0,22.379039375653,0
"2018-05-11 15:57:39",11.2377594320868,0,13.4406388929317,0
"2018-05-11 15:58:39",2.18624757649476,0,7.35606078734252,0
"2018-05-11 15:59:40",2.31893437571511,0,7.2499665781285,0
"2018-05-11 16:00:40",2.53159534561543,0,7.59088364707664,0
"2018-05-11 16:01:40",7.14068061900424,0,32.9856237164952,0
"2018-05-11 16:02:40",7.8188889985418,0,51.860615623863,0
"2018-05-11 16:03:40",5.19505364328247,0,18.7122674029177,0
"2018-05-11 16:04:40",2.82353812122998,0,6.08544424802255,0
"2018-05-11 16:05:40",2.24004706162154,0,6.9327625508008,0
"2018-05-11 16:06:40",9.70665996951452,0,17.7812337286319,0
"2018-05-11 16:07:40",11.553282883871,0,25.830021950794,0
"2018-05-11 16:08:40",4.38409985689522,0,14.9171726893011,0
"2018-05-11 16:09:40",4.21970793805279,0,30.5604582220263,0
"2018-05-11 16:10:40",5.54694577086325,0,46.7267904963827,0
"2018-05-11 16:11:40",24.6151612803775,0,47.6419706759839,0
"2018-05-11 16:12:40",29.9886253439604,0,27.1345514986792,0
"2018-05-11 16:13:40",7.33225341557276,0,16.6984872707833,0
"2018-05-11 16:14:40",5.59945393867645,0,18.3663544144183,0
"2018-05-11 16:15:40",10.0131491706475,0,19.6065053810311,0
"2018-05-11 16:16:40",7.59037747818335,0,17.7289003369467,0
"2018-05-11 16:17:40",8.62434441798622,0,27.0484842544956,0
"2018-05-11 16:18:40",6.74472576021747,0,19.65154043122,0
"2018-05-11 16:19:40",3.78646041722746,0,12.2143671560402,0
"2018-05-11 16:20:40",3.55056414556729,0,11.7711154569174,0
"2018-05-11 16:21:40",11.0943326774978,0,22.9680578474271,0
"2018-05-11 16:22:40",15.3270783327878,0,30.0903346415907,0
"2018-05-11 16:23:40",7.03272522656061,0,27.2800824926161,0
"2018-05-11 16:24:41",4.55131836158166,0,23.5385492487636,0
"2018-05-11 16:25:41",6.16336424031147,0,9.23062301372151,0
"2018-05-11 16:26:41",3.23539514381578,0,8.42200355935118,0
"2018-05-11 16:27:41",3.54601202377618,0,10.4265001809413,0
"2018-05-11 16:28:41",13.2129936508573,0,21.8939406530791,0
"2018-05-11 16:29:41",11.8955811956791,0,15.8226478578269,0
"2018-05-11 16:30:41",3.4797691024092,0,7.1314662158559,0
"2018-05-11 16:31:41",3.89846906263413,0,7.31273157066306,0
"2018-05-11 16:32:41",3.94539737100178,0,7.43550578549914,0
"2018-05-11 16:33:41",7.91389004056668,0,14.8979820590926,0
"2018-05-11 16:34:41",6.03363960497296,0,21.4700534110267,0
"2018-05-11 16:35:41",4.77969348471262,0,16.7625414328832,0
"2018-05-11 16:36:41",14.045665786423,0,10.7529966755405,0
"2018-05-11 16:37:41",12.3949149796543,0,12.6017210008529,0
"2018-05-11 16:38:41",5.49631976196856,0,8.77544186642796,0
"2018-05-11 16:39:41",8.04183045401243,0,22.0104848380876,0
"2018-05-11 16:40:41",9.92154787285035,0,20.0680345638942,0
"2018-05-11 16:41:41",8.5834702455322,0,199.839842005775,0
"2018-05-11 16:42:41",13.1966823874385,0,196.31959879932,0
"2018-05-11 16:43:41",9.64481675700982,0,12.0960474676611,0
"2018-05-11 16:44:42",8.4837816288565,0,13.9467991569611,0
"2018-05-11 16:45:42",9.7558057784445,0,27.4782274439648,0
"2018-05-11 16:46:42",7.99806138361529,0,23.4669891340368,0
"2018-05-11 16:47:42",7.45806949067894,0,11.4899686333752,0
"2018-05-11 16:48:42",8.23050352873643,0,11.4524672233786,0
"2018-05-11 16:49:42",6.86361344570733,0,11.2374756952574,0
"2018-05-11 16:50:42",5.83430911381059,0,24.1196079611413,0
"2018-05-11 16:51:42",5.78171709499463,0,20.6628211440221,0
"2018-05-11 16:52:42",7.16181560536998,0,10.3302795875134,0
"2018-05-11 16:53:42",7.44097102551083,0,13.8832013756411,0
"2018-05-11 16:54:42",9.13621109690642,0,79.4038596231043,0
"2018-05-11 16:55:42",6.6524711026733,0,80.8666244844638,0
"2018-05-11 16:56:42",4.37688879586784,0,24.9493210789182,0
"2018-05-11 16:57:42",5.02164925026849,0,23.1967664389744,0
"2018-05-11 16:58:42",6.16004762493802,0,10.8553897538902,0
"2018-05-11 16:59:42",5.30568333896572,0,10.1996592349305,0
"2018-05-11 17:00:42",3.53718955182525,0,10.5693305084707,0
"2018-05-11 17:01:42",2.57907928330586,0,21.8447891647057,0
"2018-05-11 17:02:42",2.43140033299608,0,19.2123530931151,0
"2018-05-11 17:03:42",2.78015195862841,0,10.9428125090558,0
"2018-05-11 17:04:42",1.87572249744562,0,10.7266784786669,0
"2018-05-11 17:05:42",2.43320651858145,0,10.712073092973,0
"2018-05-11 17:06:42",3.01712851302075,0,11.4854041177397,0
"2018-05-11 17:07:42",4.41303978404292,0,65.4595670093793,0
"2018-05-11 17:08:42",6.31401551178232,0,62.7022957609463,0
"2018-05-11 17:09:42",3.4413121755966,0,9.49527461174099,0
"2018-05-11 17:10:43",3.70789950727256,0,9.26053570692699,0
"2018-05-11 17:11:43",4.97626664468444,0,23.3676144084665,0
"2018-05-11 17:12:43",7.38970766892814,0,32.0673025996586,0
"2018-05-11 17:13:43",3.6137078057199,0,23.6803649212732,0
"2018-05-11 17:14:43",4.28409853887619,0,13.3418832895559,0
"2018-05-11 17:15:43",5.4729255161555,0,15.564891918907,0
"2018-05-11 17:16:43",4.95228650075108,0,15.1011538283145,0
"2018-05-11 17:17:43",2.28683599622888,0,24.9102331270088,0
"2018-05-11 17:18:43",4.75942639274901,0,20.6054905046627,0
"2018-05-11 17:19:43",3.86899406791423,0,12.9410463551027,0
"2018-05-11 17:20:43",4.11260487032058,0,16.1891048716911,0
"2018-05-11 17:21:43",6.37371368268356,0,16.7429019924987,0
"2018-05-11 17:22:43",9.50432222665293,0,21.3064645237572,0
"2018-05-11 17:23:43",9.63030046577807,0,29.0763120953944,0
"2018-05-11 17:24:43",4.00003296846659,0,15.7706054881365,0
"2018-05-11 17:25:43",1.38647783930401,0,9.15471611119383,0
"2018-05-11 17:26:43",1.47132568188047,0,9.01067206753193,0
"2018-05-11 17:27:43",1.32997988022541,0,7.74920384253979,0
"2018-05-11 17:28:43",2.20997647547258,0,16.1594207427753,0
"2018-05-11 17:29:43",4.00123694455194,0,23.095953797824,0
"2018-05-11 17:30:43",11.7375334088173,0,12.2290012157935,0
"2018-05-11 17:31:43",4.55789859441184,0,8.37874702459143,0
"2018-05-11 17:32:44",4.62486305408572,0,11.4659774667236,0
"2018-05-11 17:33:44",5.12971610615119,0,199.816947572106,0
"2018-05-11 17:34:44",8.90272666443272,0,200.489573192206,0
"2018-05-11 17:35:44",4.86302694535007,0,10.4992840566647,0
"2018-05-11 17:36:44",2.31870024364407,0,6.03195788742213,0
"2018-05-11 17:37:44",1.86943835196715,0,5.92928965279567,0
"2018-05-11 17:38:44",2.33598844424589,0,7.1188519486293,0
"2018-05-11 17:39:44",2.39630510387597,0,19.398956573113,0
"2018-05-11 17:40:44",6.32100547127182,0,24.3744451679568,0
"2018-05-11 17:41:44",11.8881167343048,0,11.7601762144712,0
"2018-05-11 17:42:44",1.82357980283662,0,6.00529391453985,0
"2018-05-11 17:43:44",2.46978620329164,0,7.80043020542972,0
"2018-05-11 17:44:44",1.80681168125735,0,9.58171884260985,0
"2018-05-11 17:45:44",5.08419922445862,0,33.1395813022805,0
"2018-05-11 17:46:44",4.76050139815075,0,185.225561050231,0
"2018-05-11 17:47:44",3.07968743084767,0,160.605760792129,0
"2018-05-11 17:48:44",3.2268333480045,0,6.60738649891536,0
"2018-05-11 17:49:44",3.82246616370853,0,7.13780881560415,0
"2018-05-11 17:50:44",4.09999753374898,0,7.78517409144796,0
"2018-05-11 17:51:44",3.66492994050779,0,17.0418450804196,0
"2018-05-11 17:52:44",9.92136344666066,0,30.6494222015759,0
"2018-05-11 17:53:44",12.2109054051013,0,18.5023766011323,0
"2018-05-11 17:54:44",2.37934360112932,0,8.38369111518445,0
"2018-05-11 17:55:44",3.06762843087209,0,8.93181306844458,0
"2018-05-11 17:56:45",2.70515480919684,0,12.4711745860931,0
"2018-05-11 17:57:45",3.19512924429483,0,11.8376749711442,0
"2018-05-11 17:58:45",3.78677213639978,0,7.38128848309024,0
"2018-05-11 17:59:45",5.5318044087216,0,7.72965000059302,0
"2018-05-11 18:00:45",7.17848210041237,0,9.58495135926598,0
"2018-05-11 18:01:45",2.08349095692688,0,7.72776756382103,0
"2018-05-11 18:02:45",3.3726655958925,0,19.5604802950659,0
"2018-05-11 18:03:45",5.19821197260405,0,14.0991045635353,0
"2018-05-11 18:04:45",2.55922965972266,0,6.26817347244275,0
"2018-05-11 18:05:45",2.14124058219587,0,6.87103470883746,0
"2018-05-11 18:06:45",2.33565131187514,0,8.33590247359736,0
"2018-05-11 18:07:45",1.96438698007719,0,17.3950546372788,0
"2018-05-11 18:08:45",7.1486293941002,0,13.9835510546562,0
"2018-05-11 18:09:45",3.21332000336614,0,9.6337740728458,0
"2018-05-11 18:10:45",4.13567798838314,0,33.4366716464804,0
"2018-05-11 18:11:45",4.54832234437781,0,48.6180632506965,0
"2018-05-11 18:12:45",9.11123756805966,0,45.855248323156,0
"2018-05-11 18:13:45",15.28798795084,0,28.1470819312595,0
"2018-05-11 18:14:45",4.78001668710294,0,15.7773576620344,0
"2018-05-11 18:15:45",4.54556558398358,0,16.1596712937075,0
"2018-05-11 18:16:45",5.39794503070948,0,14.870504804925,0
"2018-05-11 18:17:45",10.2487526949162,0,26.6286680029147,0
"2018-05-11 18:18:45",8.28665187836801,0,33.5011679718218,0
"2018-05-11 18:19:45",3.2977412626488,0,24.4384867438279,0
"2018-05-11 18:20:45",2.0550425494362,0,13.1919919879082,0
"2018-05-11 18:21:46",3.82575676713822,0,15.2331064652807,0
"2018-05-11 18:22:46",3.45738273228483,0,14.591161471773,0
"2018-05-11 18:23:46",9.36529241454956,0,21.7000721169258,0
"2018-05-11 18:24:46",14.7847928851417,0,17.8773035233659,0
"2018-05-11 18:25:46",5.02553629098486,0,12.7466077085534,0
"2018-05-11 18:26:46",9.44662634626407,0,13.3364000816534,0
"2018-05-11 18:27:46",3.06015156365652,0,8.56709246451186,0
"2018-05-11 18:28:46",3.60190641786732,0,12.848880654836,0
"2018-05-11 18:29:46",3.19447295309891,0,23.8338602231073,0
"2018-05-11 18:30:46",6.12448573639542,0,18.0162724180261,0
"2018-05-11 18:31:46",6.78224289301352,0,8.03134806859649,0
"2018-05-11 18:32:46",5.54773107288267,0,8.47627336725391,0
"2018-05-11 18:33:46",2.91486652716441,0,8.02583045420545,0
"2018-05-11 18:34:46",3.47175991777036,0,20.3191903512172,0
"2018-05-11 18:35:46",3.82825613443484,0,19.4892468636423,0
"2018-05-11 18:36:46",5.54539670013714,0,11.5596189724936,0
"2018-05-11 18:37:46",3.4383971728416,0,11.842124443961,0
"2018-05-11 18:38:46",4.65918236251128,0,10.264319702475,0
"2018-05-11 18:39:46",6.75980591199253,0,13.7527678511686,0
"2018-05-11 18:40:46",5.26298323885524,0,20.5521638532761,0
"2018-05-11 18:41:46",5.64009604122891,0,14.2566355950508,0
"2018-05-11 18:42:46",3.41718689025412,0,7.84054820954337,0
"2018-05-11 18:43:46",3.30943841648076,0,8.30718528953086,0
"2018-05-11 18:44:46",2.88729051282711,0,8.01288513414716,0
"2018-05-11 18:45:46",3.17779243213013,0,19.9463963202384,0
"2018-05-11 18:46:47",2.11139021552635,0,18.8351785590507,0
"2018-05-11 18:47:47",3.22325265810275,0,10.514693316959,0
"2018-05-11 18:48:47",1.7939026672368,0,9.45101832741383,0
"2018-05-11 18:49:47",2.64125543895782,0,11.2029915144264,0
"2018-05-11 18:50:47",4.12546966757105,0,11.9131665542885,0
"2018-05-11 18:51:47",6.24146025102862,0,25.6242746435661,0
"2018-05-11 18:52:47",8.46324932117036,0,23.0252544529893,0
"2018-05-11 18:53:47",4.11914596773756,0,8.03626038618002,0
"2018-05-11 18:54:47",4.3233264341009,0,7.9317670221618,0
"2018-05-11 18:55:47",4.08262037719761,0,8.63342259026605,0
"2018-05-11 18:56:47",2.07816496114449,0,18.1208498931701,0
"2018-05-11 18:57:47",4.76433316528722,0,22.0273472668193,0
"2018-05-11 18:58:47",3.50794429016456,0,19.5489063630044,0
"2018-05-11 18:59:47",15.6339758424456,0,22.8889717662158,0
"2018-05-11 19:00:47",4.99140364997126,0,64.5934775819227,0
"2018-05-11 19:01:47",15.8296847363846,0,30.5109682549691,0
"2018-05-11 19:02:47",6.68978708569636,0,23.2946162030663,0
"2018-05-11 19:03:47",11.1390265213214,0,19.4636754012995,0
"2018-05-11 19:04:47",2.27506635616413,0,8.73016780690831,0
"2018-05-11 19:05:47",5.80374098890312,0,12.1229177831494,0
"2018-05-11 19:06:47",1.96408443343589,0,10.1269577725109,0
"2018-05-11 19:07:47",6.83504165244904,0,21.3262341101312,0
"2018-05-11 19:08:48",12.6745385714161,0,29.8182804389487,0
"2018-05-11 19:09:48",5.53139083157983,0,22.8914782564505,0
"2018-05-11 19:10:48",1.43728465191769,0,9.78259548094284,0
"2018-05-11 19:11:48",1.57511499369483,0,10.0934636709907,0
"2018-05-11 19:12:48",26.081027016771,0,16.0502464633097,0
"2018-05-11 19:13:48",26.1292268207917,0,24.4210944867746,0
"2018-05-11 19:14:48",11.4535822125546,0,20.9739296596411,0
"2018-05-11 19:15:48",2.21415316738112,0,16.5998784489011,0
"2018-05-11 19:16:48",4.13197868087691,0,16.8280810440351,0
"2018-05-11 19:17:48",4.07464362214206,0,14.9482357725206,0
"2018-05-11 19:18:48",8.70771935198893,0,37.8371527191318,0
"2018-05-11 19:19:48",3.24269499570358,0,34.7149431216599,0
"2018-05-11 19:20:48",5.17013950753378,0,10.2481289008183,0
"2018-05-11 19:21:48",3.78326291416358,0,11.5217714197754,0
"2018-05-11 19:22:48",2.14120846602798,0,12.4812913595238,0
"2018-05-11 19:23:48",2.67810066721552,0,10.4549570070119,0
"2018-05-11 19:24:48",3.11226640783282,0,19.6153399715999,0
"2018-05-11 19:25:48",3.76000056613264,0,16.7602523734986,0
"2018-05-11 19:26:48",3.68141254055613,0,5.54301961391279,0
"2018-05-11 19:27:48",1.76782716253548,0,5.76868363061142,0
"2018-05-11 19:28:48",2.04316098013188,0,7.24774879744742,0
"2018-05-11 19:29:48",5.30600823320847,0,13.8003235759248,0
"2018-05-11 19:30:49",6.58401880038598,0,14.934859770542,0
"2018-05-11 19:31:49",6.5097560785187,0,10.683347586401,0
"2018-05-11 19:32:49",2.75073688675316,0,7.31498746771561,0
"2018-05-11 19:33:49",2.27907209822944,0,8.38620916066736,0
"2018-05-11 19:34:49",2.01536047364283,0,7.9960695373081,0
"2018-05-11 19:35:49",2.38582539445619,0,19.9272778963125,0
"2018-05-11 19:36:49",3.33237025592173,0,14.9107339651935,0
"2018-05-11 19:37:49",2.13253640382017,0,5.82705330442812,0
"2018-05-11 19:38:49",10.4354602930835,0,13.15174789999,0
"2018-05-11 19:39:49",10.9598707302282,0,13.4053370227923,0
"2018-05-11 19:40:49",0.984664705811594,0,20.2283324033727,0
"2018-05-11 19:41:49",1.65922472734337,0,18.460514832626,0
"2018-05-11 19:42:49",5.20073042323073,0,8.85593426108135,0
"2018-05-11 19:43:49",3.8080799077991,0,10.4820968197168,0
"2018-05-11 19:44:49",5.48296293969878,0,13.0531919260125,0
"2018-05-11 19:45:49",2.97647237066277,0,8.00073656451957,0
"2018-05-11 19:46:49",4.90361064256883,0,12.8263452991307,0
