"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 23:18:43",270.377021115666,1,1936.24380073179,1
"2018-05-15 23:20:43",289.336888464193,1,1951.36752075662,1
"2018-05-15 23:24:43",305.797737404829,1,1886.16309714448,1
"2018-05-15 23:26:44",327.316234649769,1,1909.81882017049,1
"2018-05-15 23:29:44",156.341894110152,1,1928.85852143821,1
"2018-05-15 23:31:44",193.201695135381,1,2046.28353128426,1
"2018-05-15 23:35:44",189.227965625278,1,2009.32784352184,1
"2018-05-15 23:37:44",199.14464968944,1,1911.96915333008,1
"2018-05-15 23:42:44",192.937082851992,1,1970.69917036925,1
"2018-05-15 23:46:45",190.587539375956,1,1998.6834994146,1
"2018-05-15 23:48:45",200.455765017972,1,2002.31815954495,1
"2018-05-15 23:52:45",185.090681361482,1,1950.95419795171,1
"2018-05-15 23:57:45",226.309502738229,1,1978.421864012,1
"2018-05-15 23:59:45",208.841912203477,1,1996.18499218425,1
"2018-05-16 00:00:02",209.37635038166,1,1945.06812539239,1
"2018-05-16 00:01:45",222.559387585998,1,2037.92661033937,1
"2018-05-16 00:03:45",229.243420696737,1,1854.96814279663,1
"2018-05-16 00:05:45",204.745186896674,1,1948.73523260688,1
"2018-05-16 00:08:45",218.371848045941,1,1931.32243306774,1
"2018-05-16 00:10:45",207.329230901164,1,1921.22606889767,1
"2018-05-16 00:14:46",211.196207041753,1,1991.5488570102,1
"2018-05-16 00:16:46",221.047183157227,1,2000.43672298967,1
"2018-05-16 00:21:46",228.513399971155,1,1855.79862083538,1
"2018-05-16 00:25:46",247.084463592145,1,1892.67887940824,1
"2018-05-16 00:27:46",241.550032178716,1,1901.79529877713,1
"2018-05-16 00:31:46",250.132876309283,1,1874.95563798768,1
"2018-05-16 00:36:46",279.569891661265,1,2002.16293448299,1
"2018-05-16 00:38:46",264.625065914134,1,1833.08458258958,1
"2018-05-16 00:42:47",253.944932902747,1,1930.01772839677,1
"2018-05-16 00:44:47",249.12147802747,1,1923.18401376676,1
"2018-05-16 00:47:47",235.205331320678,1,1929.1747411402,1
"2018-05-16 00:49:47",239.879786776327,1,1854.60939687443,1
"2018-05-16 00:53:47",234.052140041529,1,1872.90737140966,1
"2018-05-16 01:58:49",182.115183662997,1,1942.65357126182,1
"2018-05-16 02:00:50",207.978211215242,1,1860.46092046612,1
"2018-05-16 02:02:50",186.315459520259,1,1876.47694171645,1
"2018-05-16 02:04:50",209.210167298123,1,1844.5568330154,1
"2018-05-16 02:08:50",206.814125157278,1,1830.61441738634,1
"2018-05-16 02:11:50",182.496911012769,1,1794.28629705451,1
"2018-05-16 02:13:50",191.715002834068,1,1786.05079051761,1
"2018-05-16 02:15:50",192.770057345285,1,1840.15857908544,1
"2018-05-16 02:17:50",214.894639679968,1,1614.73762428296,1
"2018-05-16 02:19:50",225.896712610353,1,1738.93497985193,1
"2018-05-16 02:21:50",226.953659626386,1,1672.07159484301,1
"2018-05-16 02:24:50",242.516679286879,1,1736.26185456899,1
"2018-05-16 02:26:50",217.94432838427,1,1690.39869609949,1
"2018-05-16 02:28:50",219.046169092007,1,1687.47553765476,1
"2018-05-16 02:30:51",221.663129634113,1,1764.24356393312,1
"2018-05-16 02:32:51",242.528107289101,1,1638.98860698306,1
"2018-05-16 02:37:51",233.538066185061,1,1741.93684040655,1
"2018-05-16 02:39:51",231.871338268806,1,1771.82952978321,1
"2018-05-16 02:41:51",224.541448158354,1,1745.92317108699,1
"2018-05-16 02:43:51",242.303725192792,1,1764.18442764215,1
"2018-05-16 02:47:51",218.961867032073,1,1722.06214303908,1
"2018-05-16 02:50:51",213.457948071125,1,1754.40086219436,1
"2018-05-16 02:52:52",189.830964483094,1,1740.92576446133,1
"2018-05-16 02:54:52",219.475414919831,1,1807.73616144411,1
"2018-05-16 02:58:52",221.544690896654,1,1746.29574576272,1
"2018-05-16 03:00:52",229.47351118127,1,1865.50394917752,1
"2018-05-16 03:03:52",208.689246076896,1,1809.86761525103,1
"2018-05-16 03:05:52",208.538266749542,1,1788.9595180162,1
"2018-05-16 03:09:52",232.031588287044,1,1690.29650652467,1
"2018-05-16 03:11:52",215.049712836846,1,1744.33094101081,1
"2018-05-16 03:13:52",207.559467937207,1,1787.79434802672,1
"2018-05-16 03:16:53",213.606052294997,1,1676.07748794184,1
"2018-05-16 03:20:53",231.507385634655,1,1623.57749835016,1
"2018-05-16 03:22:53",237.359198121708,1,1669.51594484094,1
"2018-05-16 03:26:53",275.204835256565,1,1655.0909486529,1
"2018-05-16 03:29:53",289.522383354604,1,1700.1751831967,1
"2018-05-16 03:31:53",276.780883720934,1,1593.25523166558,1
"2018-05-16 03:33:53",300.833870190811,1,1645.55532896907,1
"2018-05-16 03:37:53",317.783275841906,1,1618.35750106227,1
"2018-05-16 03:39:53",297.311623559787,1,1681.58054641721,1
"2018-05-16 03:42:54",320.637579600859,1,1681.17064841524,1
"2018-05-16 03:44:54",306.882349447206,1,1738.05031337301,1
"2018-05-16 03:48:54",329.098847435509,1,1675.73512659041,1
"2018-05-16 03:50:54",310.440613819404,1,1741.7107002735,1
"2018-05-16 03:52:54",324.088253534786,1,1836.18202160257,1
"2018-05-16 03:55:54",341.264480873689,1,1718.75316621978,1
"2018-05-16 03:59:54",377.203116523655,1,1709.69957627301,1
"2018-05-16 04:01:55",353.615164822551,1,1846.43898957647,1
"2018-05-16 04:03:55",142.730273515899,1,1963.95404994647,1
"2018-05-16 04:05:55",126.034964155455,1,1946.63753631084,1
"2018-05-16 04:10:55",115.096953453238,1,1764.15444831641,1
"2018-05-16 04:12:55",134.766080440297,1,1650.32579609744,1
"2018-05-16 04:16:55",136.413057971912,1,1680.94234333529,1
"2018-05-16 04:18:55",144.690188310273,1,1664.05303706887,1
"2018-05-16 04:21:55",154.143774385823,1,1678.16390037653,1
"2018-05-16 04:23:55",159.829034867158,1,1708.48359846604,1
"2018-05-16 04:27:56",181.851684820611,1,1662.77462284056,1
"2018-05-16 04:29:56",192.568467076909,1,1638.5504129805,1
"2018-05-16 04:31:56",199.005315717494,1,1696.87356545619,1
"2018-05-16 04:34:56",178.117956429608,1,1634.08768277221,1
"2018-05-16 04:38:56",174.474197278979,1,1742.0176888877,1
"2018-05-16 04:40:56",183.268842636799,1,1664.59802714764,1
"2018-05-16 04:42:56",184.733459464536,1,1735.33761634074,1
"2018-05-16 04:44:56",177.611788495812,1,1633.33924716571,1
"2018-05-16 04:49:56",197.379024398198,1,1684.04246178485,1
"2018-05-16 04:51:57",182.646860342192,1,1691.17424621814,1
"2018-05-16 05:59:59",153.338232688284,1,1526.53489524196,1
"2018-05-16 06:01:59",166.485545672186,1,1531.7374587272,1
"2018-05-16 06:04:59",149.235448247555,1,1617.3134512726,1
"2018-05-16 06:07:00",152.176251470664,1,1542.26670142231,1
"2018-05-16 06:11:00",151.176225186358,1,1523.24421848802,1
"2018-05-16 06:13:00",139.595359408776,1,1476.18043397326,1
"2018-05-16 06:17:00",141.364051077742,1,1483.71797317814,1
"2018-05-16 06:18:00",153.797729158323,1,2037.58915212597,1
"2018-05-16 06:22:00",176.120770746147,1,1442.36140365778,1
"2018-05-16 06:24:00",176.44252404038,1,1465.30760436681,1
"2018-05-16 06:28:00",191.525146906621,1,1526.03301589677,1
"2018-05-16 06:30:00",184.978163180161,1,1434.10224377178,1
"2018-05-16 06:33:01",180.594374037309,1,1473.12792817511,1
"2018-05-16 06:35:01",184.39049855271,1,1433.12447159099,1
"2018-05-16 06:39:01",135.822065701165,1,1477.57788141614,1
"2018-05-16 06:41:01",118.064100449709,1,1516.63989880047,1
"2018-05-16 06:44:01",131.117720067198,1,1503.39359301438,1
"2018-05-16 06:46:01",125.41302181415,1,1456.24515440243,1
"2018-05-16 06:50:01",134.968520237672,1,1469.60854914316,1
"2018-05-16 06:52:01",126.985439967483,1,1426.60852571228,1
"2018-05-16 06:56:02",120.905796317242,1,1508.28551813621,1
"2018-05-16 06:59:02",151.689467184883,1,1559.12773742963,1
"2018-05-16 07:01:02",164.926501883109,1,1495.92042400051,1
"2018-05-16 07:03:02",135.315504905563,1,1494.77374010023,1
"2018-05-16 07:05:02",135.09970385515,1,1539.10568029936,1
"2018-05-16 07:07:02",151.783237984064,1,1486.7729025139,1
"2018-05-16 07:09:02",149.893190233072,1,1455.93383455849,1
"2018-05-16 07:12:02",155.351673667587,1,1439.22970315342,1
"2018-05-16 07:14:02",142.607546089042,1,1465.75727204807,1
"2018-05-16 07:16:02",145.02362131427,1,1488.34320305379,1
"2018-05-16 07:18:02",156.635374442885,1,1460.80711156622,1
"2018-05-16 07:20:03",171.430191547011,1,1420.09922286261,1
"2018-05-16 07:22:03",167.419758878392,1,1447.88352910336,1
"2018-05-16 07:25:03",177.840867691289,1,1408.6418031823,1
"2018-05-16 07:27:03",202.602863351966,1,1435.74680915841,1
"2018-05-16 07:29:03",120.818721091591,1,1401.32413306465,1
"2018-05-16 07:31:03",129.711286246666,1,1424.68276230053,1
"2018-05-16 07:33:03",130.138403561337,1,1445.87782354062,1
"2018-05-16 07:35:03",132.571765040566,1,1474.75284116344,1
"2018-05-16 07:38:03",166.384867344276,1,1458.226135898,1
"2018-05-16 07:40:03",163.061186783664,1,1441.48304712322,1
"2018-05-16 07:42:03",141.870567001068,1,1404.47661144664,1
"2018-05-16 07:44:04",154.749819014225,1,1402.40030224037,1
"2018-05-16 07:46:04",152.663644697231,1,1385.13616708972,1
"2018-05-16 07:51:04",143.160427461276,1,1423.97000923695,1
"2018-05-16 07:53:04",158.399161173209,1,1408.63755462739,1
"2018-05-16 07:55:04",142.807229385745,1,1421.76748136594,1
"2018-05-16 07:57:04",147.1267607734,1,1397.23866057423,1
"2018-05-16 08:01:04",153.288920985459,1,1427.25262308726,1
"2018-05-16 08:04:04",161.095788150241,1,1416.96868855774,1
"2018-05-16 08:06:04",171.403124452959,1,1412.42240378125,1
"2018-05-16 08:08:04",166.630701145276,1,1381.10934539268,1
"2018-05-16 08:10:04",171.572086933884,1,1443.93203302287,1
"2018-05-16 08:12:04",154.189011657962,1,1429.31444152377,1
"2018-05-16 08:14:04",160.470552648725,1,1427.31331030448,1
"2018-05-16 08:17:05",166.805894992333,1,1463.09450465762,1
"2018-05-16 08:19:05",119.50533637059,1,1448.94031655623,1
"2018-05-16 08:21:05",133.057519822787,1,1433.48837521843,1
"2018-05-16 08:23:05",149.179686537992,1,1410.31365806355,1
"2018-05-16 08:25:05",23.4640412522344,0,1820.68858818351,1
"2018-05-16 08:30:05",105.153965247281,1,1409.58416403943,1
"2018-05-16 08:32:05",121.44636209386,1,1388.46575358091,1
"2018-05-16 08:34:05",110.793075976485,1,1419.25260917162,1
"2018-05-16 08:36:05",136.580675088526,1,1373.7412959793,1
"2018-05-16 08:40:06",104.96638939416,1,1479.96919762289,1
"2018-05-16 08:43:06",127.244273831426,1,1411.99015166648,1
"2018-05-16 08:45:06",125.619657279049,1,1421.62070930563,1
"2018-05-16 08:47:06",139.021325387597,1,1362.11894615288,1
"2018-05-16 08:51:06",127.39202911512,1,1388.97653281659,1
"2018-05-16 08:53:06",121.595471764892,1,1357.02092644556,1
"2018-05-16 08:56:06",134.560617576068,1,1382.40541318448,1
"2018-05-16 09:00:07",145.127762189659,1,1403.10098504198,1
"2018-05-16 09:02:07",144.688127163391,1,1373.79474290654,1
"2018-05-16 09:04:07",106.198398696659,1,1430.21439038502,1
"2018-05-16 09:06:07",110.025297490334,1,1415.93270053497,1
"2018-05-16 09:09:07",104.389720070208,1,1394.76885585527,1
"2018-05-16 09:11:07",121.399520662246,1,1403.66466931788,1
"2018-05-16 09:13:07",122.668014401067,1,1363.0399721952,1
"2018-05-16 09:15:07",101.37662492767,1,1366.33254525805,1
"2018-05-16 09:17:07",112.589591610185,1,1405.18440519555,1
"2018-05-16 09:19:07",123.534513377019,1,1373.25293427049,1
"2018-05-16 09:22:07",146.622080421623,1,1339.03799257923,1
"2018-05-16 09:24:07",112.901636070821,1,1389.46101304963,1
"2018-05-16 09:26:07",115.333177805363,1,1353.73972126776,1
"2018-05-16 09:28:08",118.575434629652,1,1355.48134820864,1
"2018-05-16 09:30:08",113.734107618428,1,1379.36065065339,1
"2018-05-16 09:35:08",123.869323781811,1,1358.28187907225,1
"2018-05-16 09:37:08",119.299116385543,1,1331.98579705259,1
"2018-05-16 09:42:08",128.702983947723,1,1322.25656597477,1
"2018-05-16 09:47:08",122.794835866036,1,1351.56936049946,1
"2018-05-16 09:49:08",129.087884183359,1,1269.37182636658,1
"2018-05-16 09:52:08",138.867292624019,1,1359.23945851732,1
"2018-05-16 09:54:09",136.190504515883,1,1334.34845486194,1
"2018-05-16 09:56:09",133.822981494459,1,1304.84452583421,1
"2018-05-16 09:58:09",124.843337492008,1,1320.38398318416,1
"2018-05-16 10:00:09",125.280761393224,1,1328.70059809661,1
"2018-05-16 10:03:09",125.888350827348,1,1419.511564359,1
"2018-05-16 10:05:09",113.474079448123,1,1356.71559749103,1
"2018-05-16 10:07:09",122.686888104932,1,1332.05674054314,1
"2018-05-16 10:09:09",118.274643716223,1,1356.79503831468,1
"2018-05-16 10:11:09",127.288230017999,1,1330.91764774286,1
"2018-05-16 10:16:10",113.480022932035,1,1327.4381928793,1
"2018-05-16 10:18:10",115.240226448187,1,1335.79463244402,1
"2018-05-16 10:20:10",124.441535656351,1,1325.94011537956,1
"2018-05-16 10:22:10",119.502911124596,1,1317.22565193412,1
"2018-05-16 10:26:10",133.275012754506,1,1305.75154359571,1
"2018-05-16 10:29:10",139.732192022768,1,1312.11065529158,1
"2018-05-16 10:31:10",139.217742893311,1,1318.08747295382,1
"2018-05-16 10:33:10",131.70994692825,1,1356.74972434526,1
"2018-05-16 10:35:10",120.375627617374,1,1317.13974497813,1
"2018-05-16 10:37:10",122.617252924519,1,1301.78121521666,1
"2018-05-16 10:39:11",131.211554005792,1,1292.72934763666,1
"2018-05-16 10:42:11",130.156847450573,1,1328.231551546,1
"2018-05-16 10:44:11",136.568704340929,1,1283.55581876824,1
"2018-05-16 10:46:11",129.34675973924,1,1298.80313051025,1
"2018-05-16 10:48:11",127.216030251838,1,1304.41197448929,1
"2018-05-16 10:50:11",126.992549010926,1,1293.66062879208,1
"2018-05-16 10:55:11",107.134586801702,1,1301.0984856758,1
"2018-05-16 10:57:11",118.014684827194,1,1295.47495957702,1
"2018-05-16 12:02:14",137.510664545146,1,1374.42963447293,1
"2018-05-16 12:07:14",161.317880463614,1,1342.69394527641,1
"2018-05-16 12:09:14",140.282107614592,1,1364.84199985787,1
"2018-05-16 12:13:14",151.200481306096,1,1323.77273276357,1
"2018-05-16 12:15:14",132.49054961091,1,1352.06771585893,1
"2018-05-16 12:18:15",143.642354553849,1,1295.34492533508,1
"2018-05-16 12:20:15",152.920173095867,1,1303.21005113096,1
"2018-05-16 12:24:15",162.944376343966,1,1289.28762872685,1
"2018-05-16 12:26:15",161.928337118576,1,1294.79573175176,1
"2018-05-16 12:28:15",169.736288625424,1,1390.52266119435,1
"2018-05-16 12:31:15",131.963135745217,1,1298.60206566549,1
"2018-05-16 12:35:15",133.123319340758,1,1317.47819155709,1
"2018-05-16 12:37:15",135.071497465,1,1236.36622550646,1
"2018-05-16 12:39:15",162.74899805608,1,1366.21349736597,1
"2018-05-16 12:41:15",138.243767311914,1,1288.31717481411,1
"2018-05-16 12:46:16",136.558636283051,1,1307.68549145048,1
"2018-05-16 12:48:16",130.43749801702,1,1271.00734155162,1
"2018-05-16 12:52:16",127.583320773001,1,1300.74478067482,1
"2018-05-16 12:54:16",126.178839729232,1,1318.19080446884,1
"2018-05-16 12:57:16",129.995168736398,1,1299.14599717644,1
"2018-05-16 12:59:16",134.714718821635,1,1293.64566817924,1
"2018-05-16 13:03:16",130.99713411631,1,1311.57539501502,1
"2018-05-16 13:05:16",122.057572824582,1,1347.87450257002,1
"2018-05-16 13:07:16",128.861840450458,1,1387.71844066987,1
"2018-05-16 13:10:17",133.699851066021,1,1326.27117157118,1
"2018-05-16 13:14:17",138.519967505366,1,1363.643555396,1
"2018-05-16 13:16:17",125.486190063805,1,1331.96188217542,1
"2018-05-16 13:18:17",128.98831933261,1,1374.59204184135,1
"2018-05-16 13:20:17",118.056727930881,1,1327.92934151931,1
"2018-05-16 13:25:17",153.46733804508,1,1301.80124071664,1
"2018-05-16 13:27:17",162.372818396633,1,1297.19734348359,1
"2018-05-16 13:29:17",172.33745341413,1,1367.85697140743,1
"2018-05-16 13:31:17",170.624781790878,1,1304.94822458468,1
"2018-05-16 13:33:17",167.385344333654,1,1296.08446009647,1
"2018-05-16 13:36:17",127.242467600791,1,1323.85129975806,1
"2018-05-16 13:38:17",108.524079949714,1,1326.78001425972,1
"2018-05-16 13:42:18",99.9665746864343,1,1343.58404092866,1
"2018-05-16 13:44:18",96.1500602265465,1,1332.29876454672,1
"2018-05-16 13:46:18",119.106386081432,1,1313.19838712196,1
"2018-05-16 13:49:18",110.662537151256,1,1273.14146785717,1
"2018-05-16 13:53:18",122.58069783379,1,1287.44765294222,1
"2018-05-16 13:55:18",111.575028503877,1,1309.45438158628,1
"2018-05-16 13:57:18",110.446723471618,1,1304.85629795927,1
"2018-05-16 13:59:18",129.111752659956,1,1278.75253783226,1
"2018-05-16 14:04:18",138.378070034043,1,1300.76040955232,1
"2018-05-16 14:06:18",128.486802711507,1,1315.48696980885,1
"2018-05-16 14:08:19",137.046832129431,1,1394.32305117425,1
"2018-05-16 14:10:19",140.363406920866,1,1319.24228523568,1
"2018-05-16 14:12:19",133.378880175315,1,1316.22113656479,1
"2018-05-16 14:15:19",131.377251912583,1,1333.55040930087,1
"2018-05-16 14:17:19",136.318102359037,1,1305.11310490334,1
"2018-05-16 14:19:19",153.602133541667,1,1369.98004336518,1
"2018-05-16 14:21:19",143.170857566775,1,1352.10157442772,1
"2018-05-16 14:23:19",137.359432499313,1,1316.57195795759,1
"2018-05-16 14:25:19",138.858182942249,1,1320.54874705861,1
"2018-05-16 14:28:19",152.805068547362,1,1320.46056827623,1
"2018-05-16 14:30:19",190.457522040986,1,1317.59395752702,1
"2018-05-16 14:32:19",165.981076942512,1,1288.50837791333,1
"2018-05-16 14:34:19",186.016729787628,1,1258.6095344705,1
"2018-05-16 14:36:20",182.891881446239,1,1277.9968126348,1
"2018-05-16 14:38:20",172.615253668949,1,1243.10792473153,1
"2018-05-16 14:43:20",170.497875959413,1,1276.14089302107,1
"2018-05-16 14:45:20",189.578029670202,1,1225.41585591475,1
"2018-05-16 14:47:20",188.953270900653,1,1230.76913749055,1
"2018-05-16 14:49:20",179.64280964115,1,1231.09581741754,1
"2018-05-16 14:51:20",170.986394951126,1,1287.4817153014,1
"2018-05-16 14:54:20",175.823316709615,1,1258.42346621964,1
"2018-05-16 14:56:20",184.973347920265,1,1237.77225106036,1
"2018-05-16 14:58:20",196.306741862994,1,1301.18775459515,1
"2018-05-16 15:00:20",170.09426286794,1,1331.48037866266,1
"2018-05-16 16:04:23",148.509983625418,1,1384.54927213018,1
"2018-05-16 16:06:23",141.418915550355,1,1395.24797178628,1
"2018-05-16 16:08:23",178.636770870017,1,1427.78441098202,1
"2018-05-16 16:10:23",148.86729259504,1,1353.3225486664,1
"2018-05-16 16:11:23",148.788575671687,1,1334.54623353958,1
"2018-05-16 16:15:23",148.996513522695,1,1340.23512055843,1
"2018-05-16 16:17:23",145.510804952414,1,1333.63262641944,1
"2018-05-16 16:21:24",163.284751558735,1,1333.19451177632,1
"2018-05-16 16:23:24",151.02278463018,1,1360.70002210007,1
"2018-05-16 16:26:24",154.60367542202,1,1274.21038767803,1
"2018-05-16 16:28:24",165.54431550302,1,1332.12398649204,1
"2018-05-16 16:55:25",283.09486828719,1,2690.75994539374,1
"2018-05-16 16:59:25",371.453634110269,1,3743.39176496115,1
"2018-05-16 17:01:25",43.8321005308311,0,414.253670088509,0
"2018-05-16 17:03:26",91.4954984755155,1,243.213837335035,0
"2018-05-16 17:05:26",55.7955605411317,0,312.030183579512,0
"2018-05-16 18:12:28",5976.29983746185,1,3078.77193580021,1
"2018-05-16 18:14:28",4094.54556219574,1,3288.82606479993,1
"2018-05-16 18:16:28",3150.66367819551,1,1688.39120777987,1
"2018-05-16 18:18:28",2551.50677297838,1,1140.83794869787,1
"2018-05-16 18:23:29",961.910949079247,1,640.01315646778,1
"2018-05-17 08:45:04",5.94495538484676,0,38.3647961656208,0
"2018-05-17 08:47:04",7.43083711894883,0,40.7621177593366,0
"2018-05-17 08:49:04",9.6536900617517,0,40.6044191248923,0
"2018-05-17 08:51:04",7.3300232495904,0,41.1193438717726,0
"2018-05-17 08:53:04",8.05358707462343,0,39.1249432973748,0
"2018-05-17 08:55:04",7.84431169944437,0,41.7853602283068,0
"2018-05-17 08:58:04",8.17535126410549,0,39.9009049542068,0
"2018-05-17 09:00:04",6.78591249661647,0,38.8371974771714,0
"2018-05-17 09:02:05",10.4028507425499,0,51.4594194634822,0
"2018-05-17 09:04:05",7.63671245747683,0,45.6150767384554,0
"2018-05-17 09:06:05",6.08144947986072,0,41.8362646909093,0
"2018-05-17 09:08:05",6.28988788103262,0,52.0104073269681,0
"2018-05-17 09:11:05",9.57714944026443,0,59.8055033232332,0
"2018-05-17 09:13:05",7.52944872054646,0,44.8911953732618,0
"2018-05-17 09:15:05",8.23022644083213,0,50.1082860982532,0
"2018-05-17 17:48:26",10.7064166040543,0,344.4741371862,0
"2018-05-17 17:50:26",10.8154908753293,0,237.529569916044,0
"2018-05-17 17:53:26",8.08799277783781,0,157.991679108794,0
"2018-05-17 17:55:26",11.5824324982997,0,181.491979462503,0
"2018-05-17 17:59:26",8.44822698948931,0,217.001869156457,0
"2018-05-17 18:01:26",13.8727225067498,0,196.606222993429,0
"2018-05-17 18:03:26",1.50743405125304,0,260.336919406577,0
