"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 15:04:21",2.30542769458094,0,16.0759296877514,0
"2018-05-16 15:05:21",1.92258869209496,0,15.1700902069224,0
"2018-05-16 15:06:21",1.80459417317202,0,14.8726744263954,0
"2018-05-16 15:07:21",1.62733961171248,0,15.8062060873666,0
"2018-05-16 15:08:21",1.53916250777787,0,16.0622190592846,0
"2018-05-16 15:09:21",1.29270343043581,0,15.8457201755957,0
"2018-05-16 15:10:21",1.12439452150172,0,15.9644583327079,0
"2018-05-16 15:11:21",2.52601629868658,0,16.2564073164802,0
"2018-05-16 15:12:21",2.93972190081863,0,16.834687249066,0
"2018-05-16 15:13:21",2.38980447102995,0,17.4318762795611,0
"2018-05-16 15:14:21",2.22597307700857,0,17.9355566444178,0
"2018-05-16 15:15:21",3.49091897386286,0,21.159240224461,0
"2018-05-16 15:16:21",4.65745783119122,0,24.3144255819022,1
"2018-05-16 15:17:21",4.90333962328697,0,24.5025795902807,1
"2018-05-16 15:18:21",6.68572055773208,0,20.9551164057502,0
"2018-05-16 15:19:21",4.86903537613644,0,18.1274403006627,0
"2018-05-16 15:20:21",4.85237319523447,0,17.7937973727042,0
"2018-05-16 15:21:21",4.81130780618654,0,19.2479787443357,0
"2018-05-16 15:22:21",10.1515704986277,0,20.2940116338187,0
"2018-05-16 15:23:21",16.8016729730411,0,19.0138678675351,0
"2018-05-16 15:24:21",10.1592090564691,0,17.8649068187321,0
"2018-05-16 15:25:21",2.01827848110632,0,17.6634134796281,0
"2018-05-16 15:26:21",1.74960267591969,0,17.6753094305695,0
"2018-05-16 15:27:21",6.7800332753844,0,18.1565531433832,0
"2018-05-16 15:28:21",9.99986891576853,0,14.8110089037682,0
"2018-05-16 15:29:21",2.36955329614839,0,12.690389218412,0
"2018-05-16 15:30:21",2.09844507989559,0,12.6840408787527,0
"2018-05-16 15:31:22",3.57577777988206,0,12.302492971851,0
"2018-05-16 15:32:22",3.68828328328687,0,12.0700191881605,0
"2018-05-16 15:33:22",1.13347070023105,0,11.7991663931254,0
"2018-05-16 15:34:22",0.794029572067654,0,11.2548621542653,0
"2018-05-16 15:35:22",1.36094760609263,0,11.639268797709,0
"2018-05-16 15:36:22",1.03569597039117,0,11.7573951827554,0
"2018-05-16 15:37:22",0.806817988081108,0,11.1755838231737,0
"2018-05-16 15:38:22",0.838086387858811,0,11.2072149259883,0
"2018-05-16 15:39:22",0.738888471079078,0,11.4006140919042,0
"2018-05-16 15:40:22",0.58669455114482,0,11.6396668729376,0
"2018-05-16 15:41:22",0.564627316484849,0,11.7554676672955,0
"2018-05-16 15:42:22",0.627289924961722,0,11.8518489415306,0
"2018-05-16 15:43:22",0.765804628801995,0,11.7837667020447,0
"2018-05-16 15:44:22",0.647345904915329,0,11.600767965672,0
"2018-05-16 15:45:22",0.557826499720983,0,11.6963112299366,0
"2018-05-16 15:46:22",0.716197778845191,0,11.9694511148068,0
"2018-05-16 15:47:22",0.627351919563107,0,12.1147763105585,0
"2018-05-16 15:48:22",0.575933868382147,0,12.1229062316634,0
"2018-05-16 15:49:22",0.793139718263619,0,12.116096733001,0
"2018-05-16 15:50:22",0.810804001134463,0,11.8619350833499,0
"2018-05-16 15:51:22",1.14305883809757,0,11.3244616618742,0
"2018-05-16 15:52:22",3.09442041137613,0,10.853717243043,0
"2018-05-16 15:53:22",1.49315492170148,0,12.511469508311,0
"2018-05-16 15:54:22",1.49527699875465,0,12.9989040745649,0
"2018-05-16 15:55:22",1.49527275497853,0,13.3655334825834,0
"2018-05-16 15:56:23",1.50266592452201,0,13.7497030187549,0
"2018-05-16 15:57:23",1.65143171053732,0,14.1743070949086,0
"2018-05-16 15:58:23",1.68106634697785,0,14.2436848312894,0
"2018-05-16 15:59:23",1.42243694816485,0,14.314003991828,0
"2018-05-16 16:00:23",1.2580933323234,0,14.4142279131345,0
"2018-05-16 16:01:23",1.19381842503567,0,14.4781525648628,0
"2018-05-16 16:02:23",2.48714247932724,0,14.6420548371919,0
"2018-05-16 16:03:23",1.33887926283266,0,16.8260367533245,0
"2018-05-16 16:04:23",0.614268399511279,0,18.0944576436693,0
"2018-05-16 16:05:23",0.498607591269862,0,18.0512095922895,0
"2018-05-16 16:06:23",0.334987124596681,0,17.9708163763277,0
"2018-05-16 16:07:23",0.263800042225833,0,17.378167602223,0
"2018-05-16 16:08:23",0.216833179170019,0,17.0504789900627,0
"2018-05-16 16:09:23",0.227579360036366,0,17.0769621694455,0
"2018-05-16 16:10:23",0.176305680577389,0,16.8843803268419,0
"2018-05-16 16:11:23",0.224591917964503,0,16.397370378472,0
"2018-05-16 16:12:23",2.48003180424461,0,15.5611198262088,0
"2018-05-16 16:13:23",1.60010027404247,0,15.9879886563574,0
"2018-05-16 16:14:23",0.942370363547462,0,15.9117881080738,0
"2018-05-16 16:15:23",0.793585847132534,0,16.6050871771241,0
"2018-05-16 16:16:23",3.04105592817814,0,15.4633891031606,0
"2018-05-16 16:17:23",2.12371857782292,0,14.5541351330108,0
"2018-05-16 16:18:24",2.12275021954779,0,14.3438644474048,0
"2018-05-16 16:19:24",3.08297162959179,0,13.7062758728958,0
"2018-05-16 16:20:24",2.28950817499431,0,13.3798490896672,0
"2018-05-16 16:21:24",2.11377035122146,0,13.0259183094599,0
"2018-05-16 16:22:24",4.13080925559256,0,12.5540556869558,0
"2018-05-16 16:23:24",3.40457139420267,0,12.8990651987975,0
"2018-05-16 16:24:24",2.04540380330239,0,13.0394827303311,0
"2018-05-16 16:25:24",1.30762749850856,0,13.4282583143561,0
"2018-05-16 16:26:24",2.7067830244142,0,14.9243353426613,0
"2018-05-16 16:27:24",3.18238337516205,0,14.9930403701925,0
"2018-05-16 16:28:24",2.00998052681836,0,12.9460363575907,0
"2018-05-16 16:29:24",1.21111314958031,0,13.0189549875611,0
"2018-05-16 16:30:24",0.891177352446188,0,13.3667635096957,0
"2018-05-16 16:31:24",0.979211497470368,0,12.8967557404718,0
"2018-05-16 16:32:24",4.10999064294894,0,10.2187512826147,0
"2018-05-16 16:33:24",2.69229681993361,0,10.5011418758581,0
"2018-05-16 16:34:24",3.42423233754356,0,10.4802220536215,0
"2018-05-16 16:35:24",4.88432650984003,0,9.66814855465762,0
"2018-05-16 16:36:24",4.68536967027927,0,10.104004685034,0
"2018-05-16 16:37:24",4.25868778915684,0,10.416326596494,0
"2018-05-16 16:38:24",3.98299704382924,0,9.98957095998519,0
"2018-05-16 16:39:24",2.76403026810861,0,10.6583571368238,0
"2018-05-16 16:40:24",2.97677497567538,0,10.5733660605313,0
"2018-05-16 16:41:25",2.82093015065482,0,10.3700513951755,0
"2018-05-16 16:42:25",2.76192868327077,0,11.8292687934289,0
"2018-05-16 16:43:25",3.33189427896023,0,13.4741568990123,0
"2018-05-16 16:44:25",4.33110029827233,0,14.6759764891697,0
"2018-05-16 16:45:25",4.8351092346151,0,13.1112017934953,0
"2018-05-16 16:46:25",3.18071546904754,0,11.6410744048218,0
"2018-05-16 16:47:25",3.46893709843351,0,12.426686925148,0
"2018-05-16 16:48:25",3.77556614078443,0,13.2022419416101,0
"2018-05-16 16:49:25",4.38719396035378,0,12.2258348036883,0
"2018-05-16 16:50:25",4.28006102634492,0,11.6421694116246,0
"2018-05-16 16:51:25",4.46396658691118,0,11.8514876887219,0
"2018-05-16 16:52:25",8.16389615795335,0,10.1359164150248,0
"2018-05-16 16:53:25",46.1091033443987,0,16.6018765555564,0
"2018-05-16 16:54:25",47.4315174856472,0,15.407509862935,0
"2018-05-16 16:55:25",5.64807333788693,0,10.3302010845728,0
"2018-05-16 16:56:25",6.62617258611968,0,10.4389532141159,0
"2018-05-16 16:57:25",7.1732954684039,0,10.5186477731932,0
"2018-05-16 16:58:25",6.52214180072738,0,10.6831328622852,0
"2018-05-16 16:59:25",6.55964474897646,0,11.0035001170777,0
"2018-05-16 17:00:25",7.08414560522732,0,11.0494531382125,0
"2018-05-16 17:01:25",6.69640178411252,0,11.0214371065932,0
"2018-05-16 17:02:25",7.84933753713316,0,11.756234940899,0
"2018-05-16 17:03:26",10.0436089345608,0,11.9617263925354,0
"2018-05-16 17:04:26",1.23181382817976,0,15.819563543768,0
"2018-05-16 17:05:26",1.23345187498318,0,15.7114781201551,0
"2018-05-16 17:06:26",1.28737188268965,0,15.4760807222693,0
"2018-05-16 17:07:26",1.40341797595789,0,15.4367408754107,0
"2018-05-16 17:08:26",1.50085530363633,0,15.2264183623503,0
"2018-05-16 17:09:26",1.65073761909958,0,14.9941763826587,0
"2018-05-16 17:10:26",1.84818647842976,0,15.0606393759574,0
"2018-05-16 17:11:26",2.15398619504629,0,15.2984949922286,0
"2018-05-16 17:12:26",4.49407422957061,0,15.7436703757676,0
"2018-05-16 17:13:26",4.34019132040466,0,16.9077617425267,0
"2018-05-16 17:14:26",2.91886450057075,0,18.0892294326554,0
"2018-05-16 17:15:26",2.32245208028334,0,18.8891078740443,0
"2018-05-16 17:16:26",4.95552955280538,0,18.5025353350289,0
"2018-05-16 17:17:26",5.35583030810632,0,17.5281527161911,0
"2018-05-16 17:18:26",6.1299062889312,0,16.1738421966171,0
"2018-05-16 17:19:26",5.97543028013466,0,17.7488844237883,0
"2018-05-16 17:20:26",5.28924976489243,0,20.5892880942287,0
"2018-05-16 17:21:26",6.80415442310114,0,18.70392783694,0
"2018-05-16 17:22:26",5.57093071518101,0,17.7892983082209,0
"2018-05-16 17:23:26",5.92846056487487,0,17.6975931906916,0
"2018-05-16 17:24:26",5.65164766030792,0,17.310430905141,0
"2018-05-16 17:25:26",5.64612875434323,0,17.5060299907106,0
"2018-05-16 17:26:26",5.62427059197372,0,18.0751265731011,0
"2018-05-16 17:27:26",6.60459755727845,0,17.4393536206228,0
"2018-05-16 17:28:26",6.25905380554272,0,16.870667786698,0
"2018-05-16 17:29:26",6.67139753477861,0,19.7767348346926,0
"2018-05-16 17:30:27",7.08811607792069,0,20.7997198273109,0
"2018-05-16 17:31:27",5.73739029847263,0,20.8439850726344,0
"2018-05-16 17:32:27",11.5171309912286,0,18.1880995610089,0
"2018-05-16 17:33:27",13.0007357290277,0,14.3426325162919,0
"2018-05-16 17:34:27",11.8173639852516,0,13.8986006841833,0
"2018-05-16 17:35:27",11.6842158083795,0,14.9661848848284,0
"2018-05-16 17:36:27",11.8213124810154,0,14.9596845629607,0
"2018-05-16 17:37:27",11.8319900816591,0,14.9654573989573,0
"2018-05-16 17:38:27",11.5300800269913,0,14.9258843209681,0
"2018-05-16 17:39:27",11.2636242631766,0,14.8679609106325,0
"2018-05-16 17:40:27",11.3568951334555,0,14.8566206097408,0
"2018-05-16 17:41:27",11.5531880141339,0,14.8532765883541,0
"2018-05-16 17:42:27",11.7751930936038,0,14.8473294044813,0
"2018-05-16 17:43:27",11.6776312565972,0,14.9051236091864,0
"2018-05-16 17:44:27",11.5976878133358,0,14.9567537825617,0
"2018-05-16 17:45:27",11.6246436451189,0,14.9986135043137,0
"2018-05-16 17:46:27",11.6208023024044,0,15.0378386332402,0
"2018-05-16 17:47:27",11.8937504484812,0,15.0530921509281,0
"2018-05-16 17:48:27",12.143139550424,0,15.0711501760954,0
"2018-05-16 17:49:27",12.2205228335931,0,15.0842462881259,0
"2018-05-16 17:50:27",12.4226892620897,0,15.0636530098704,0
"2018-05-16 17:51:27",12.6075842848203,0,15.043481744969,0
"2018-05-16 17:52:27",12.7040358078924,0,15.0671632095066,0
"2018-05-16 17:53:27",13.3294267329897,0,15.1593882416135,0
"2018-05-16 17:54:28",11.2071823093936,0,14.8624392928538,0
"2018-05-16 17:55:28",9.83794479516784,0,14.6310972581856,0
"2018-05-16 17:56:28",10.0307540768712,0,15.0209646423595,0
"2018-05-16 17:57:28",11.5947072517967,0,14.938686604407,0
"2018-05-16 17:58:28",12.6803987966245,0,15.0955817342943,0
"2018-05-16 17:59:28",12.6667436937154,0,15.0935908280786,0
"2018-05-16 18:00:28",12.796838096589,0,15.0734352882891,0
"2018-05-16 18:01:28",11.2826900577779,0,15.7965910068141,0
"2018-05-16 18:02:28",5.15177820847521,0,19.5993957222829,0
"2018-05-16 18:03:28",5.23447196344603,0,19.8554127582817,0
"2018-05-16 18:04:28",4.96897591530891,0,19.768835628437,0
"2018-05-16 18:05:28",5.01970828129253,0,19.6351826227574,0
"2018-05-16 18:06:28",5.23837980159167,0,18.8154552765028,0
"2018-05-16 18:07:28",5.23314374779063,0,18.3152150349009,0
"2018-05-16 18:08:28",5.60709546127464,0,18.1827449414591,0
"2018-05-16 18:09:28",5.69776524813377,0,18.3237605232613,0
"2018-05-16 18:10:28",5.55075598398824,0,18.3916440733748,0
"2018-05-16 18:11:28",5.66701974517424,0,18.308679432362,0
"2018-05-16 18:12:28",5.66640092240572,0,18.0970371641879,0
"2018-05-16 18:13:28",5.47935168767608,0,17.8546489978873,0
"2018-05-16 18:14:28",5.25668670020382,0,16.9499946801731,0
"2018-05-16 18:15:28",5.27108223027235,0,16.2815704419771,0
"2018-05-16 18:16:28",5.16069473233095,0,16.6926902826982,0
"2018-05-16 18:17:28",4.72727929926603,0,16.4886594096244,0
"2018-05-16 18:18:28",4.53924671427948,0,15.9074445232365,0
"2018-05-16 18:19:29",4.40416978016773,0,15.6377963457664,0
"2018-05-16 18:20:29",4.19802942619741,0,14.7828526009609,0
"2018-05-16 18:21:29",3.96009189780965,0,14.0837663410335,0
"2018-05-16 18:22:29",4.00919466242602,0,14.1865201718464,0
"2018-05-16 18:23:29",3.70667010956691,0,14.0265275446288,0
"2018-05-16 18:24:29",3.42092427483934,0,13.7040559826406,0
"2018-05-16 18:25:29",4.16044734787744,0,14.0670348287274,0
"2018-05-16 18:26:29",3.06201962100634,0,14.8755960802957,0
"2018-05-16 18:27:29",5.62658951350534,0,13.7426412833943,0
"2018-05-16 18:28:29",5.91259039773254,0,13.9181175216415,0
"2018-05-16 18:29:29",4.75775515881865,0,14.4440365143298,0
"2018-05-16 18:30:29",2.3022277970042,0,15.80251502248,0
"2018-05-16 18:31:29",6.16727614222096,0,13.8831625836957,0
"2018-05-16 18:32:29",5.915841253687,0,13.8085048087471,0
"2018-05-16 18:33:29",4.16778470075342,0,15.0219711399716,0
"2018-05-16 18:34:29",5.90452021899235,0,14.212964362228,0
"2018-05-16 18:35:29",5.64658697097169,0,14.1197449914292,0
"2018-05-16 18:36:29",3.89904268885537,0,14.8762696231116,0
"2018-05-16 18:37:29",3.48491452532343,0,15.7872381101099,0
"2018-05-16 18:38:29",3.21910514493898,0,16.0778252046296,0
"2018-05-16 18:39:29",3.5155011530324,0,15.1197175031704,0
"2018-05-16 18:40:29",3.14075496588537,0,16.7225872215039,0
"2018-05-16 18:41:29",8.51028631861512,0,13.966023752761,0
"2018-05-16 18:42:29",7.16073637279521,0,11.3766536943438,0
"2018-05-16 18:43:30",5.5344248239059,0,11.6818859974408,0
"2018-05-16 18:44:30",5.34458450773768,0,11.6491623306135,0
"2018-05-16 18:45:30",5.97789100178364,0,13.5663862775912,0
"2018-05-16 18:46:30",4.84986365075412,0,16.7922188451729,0
"2018-05-16 18:47:30",5.39641641770344,0,17.1098421820037,0
"2018-05-16 18:48:30",6.01504323290157,0,17.321838987128,0
"2018-05-16 18:49:30",6.7158191982196,0,17.6225218676738,0
"2018-05-16 18:50:30",7.63545872998948,0,18.0908747326842,0
"2018-05-16 18:51:30",7.89293821335415,0,20.3291123424637,0
"2018-05-16 18:52:30",4.43749830659414,0,24.8747664372227,1
"2018-05-16 18:53:30",5.31116088981466,0,25.6625175135178,1
"2018-05-16 18:54:30",6.31452991913013,0,25.3724239940665,1
"2018-05-16 18:55:30",10.545832262768,0,23.5620334713293,1
"2018-05-16 18:56:30",12.2393432797101,0,22.9144456240614,1
"2018-05-16 18:57:30",12.5081701493471,0,22.5588770362348,1
"2018-05-16 18:58:30",13.0990799650094,0,22.0333925874529,0
"2018-05-16 18:59:30",13.3819259432738,0,22.2164311950314,0
"2018-05-16 19:00:30",12.9756461413834,0,21.4829313313403,0
"2018-05-16 19:01:30",12.3760244672965,0,20.295426752254,0
"2018-05-16 19:02:30",9.54648086112199,0,20.0946237578498,0
"2018-05-16 19:03:30",7.31555598310632,0,20.4165214319552,0
"2018-05-16 19:04:30",5.18346577799351,0,21.2479677441933,0
"2018-05-16 19:05:30",8.16177077661608,0,21.1414470980275,0
"2018-05-16 19:06:30",18.8374705519979,0,20.6985341940609,0
"2018-05-16 19:07:30",17.1898224847835,0,21.3181944780032,0
"2018-05-16 19:08:30",12.5200363011538,0,20.5411498131595,0
"2018-05-16 19:09:30",13.4986390424223,0,20.0295777491566,0
"2018-05-16 19:10:30",11.8739716696598,0,19.8249161662379,0
"2018-05-16 19:11:30",9.34641588493222,0,19.5145811331361,0
"2018-05-16 19:12:30",7.92459138254901,0,20.6109689804014,0
"2018-05-16 19:13:31",7.25791706544195,0,21.9833466936488,0
"2018-05-16 19:14:31",7.31220875145606,0,21.2478590035631,0
"2018-05-16 19:15:31",7.03345448666188,0,20.655718538534,0
"2018-05-16 19:16:31",6.72816724739934,0,21.1670450679299,0
"2018-05-16 19:17:31",6.34333322832567,0,20.2908232600127,0
"2018-05-16 19:18:31",5.40013136075103,0,19.6009792687798,0
"2018-05-16 19:19:31",5.24018709410302,0,20.0004460859364,0
"2018-05-16 19:20:31",5.21226078587591,0,20.6219421045222,0
"2018-05-16 19:21:31",5.08155809145367,0,20.36935260661,0
"2018-05-16 19:22:31",5.488034434634,0,18.3606676178746,0
"2018-05-16 19:23:31",5.60383339359418,0,17.9913357742057,0
"2018-05-16 19:24:31",6.21826193675242,0,17.7811716144527,0
"2018-05-16 19:25:31",5.50980285129435,0,17.7052943866054,0
"2018-05-16 19:26:31",6.06526454004325,0,19.4675379575543,0
"2018-05-16 19:27:31",15.6354907813122,0,20.9636810752032,0
"2018-05-16 19:28:31",20.897284600065,0,17.810693565302,0
"2018-05-16 19:29:31",10.3314653819717,0,15.7491474140253,0
"2018-05-16 19:30:31",6.47306405867953,0,15.5215647194883,0
"2018-05-16 19:31:31",9.49125792768243,0,15.3117853962282,0
"2018-05-16 19:32:31",10.5535772612522,0,14.6126752398409,0
"2018-05-16 19:33:32",6.93188361308835,0,14.8882351256367,0
"2018-05-16 19:34:32",6.6602270691504,0,14.9111140216998,0
"2018-05-16 19:35:32",6.40401433403155,0,13.753690500392,0
"2018-05-16 19:36:32",6.32516512122035,0,13.7613373976989,0
"2018-05-16 19:37:32",6.08649242300832,0,13.5655955673552,0
"2018-05-16 19:38:32",5.82877006606066,0,13.3461642339596,0
"2018-05-16 19:39:32",5.79244591772188,0,13.3463697878227,0
"2018-05-16 19:40:32",5.75921398177571,0,12.5645498865,0
"2018-05-16 19:41:32",5.33272160709541,0,13.2677989474179,0
"2018-05-16 19:42:32",9.90875497612694,0,16.1644494410432,0
"2018-05-16 19:43:32",3.36925692955587,0,22.0646203331851,0
"2018-05-16 19:44:32",3.79839926833618,0,21.1696448949452,0
"2018-05-16 19:45:32",4.41707057143578,0,20.5252143110883,0
"2018-05-16 19:46:32",5.07461826438937,0,19.5352441657552,0
"2018-05-16 19:47:32",5.59426431255521,0,19.135872331349,0
"2018-05-16 19:48:32",12.1507813915946,0,15.2162090082768,0
"2018-05-16 19:49:32",14.8874613772858,0,12.808140889543,0
"2018-05-16 19:50:32",15.0151020251245,0,12.9591018249003,0
"2018-05-16 19:51:32",15.6289395467447,0,13.2489402298412,0
"2018-05-16 19:52:32",14.4468797621658,0,13.8405179090696,0
"2018-05-16 19:53:32",12.3623522186473,0,13.6852010391065,0
"2018-05-16 19:54:32",8.49459526012396,0,15.3546102815982,0
"2018-05-16 19:55:32",6.02270830038959,0,18.1221879581394,0
"2018-05-16 19:56:32",9.65353220509328,0,15.2108674587074,0
"2018-05-16 19:57:33",7.78409443519161,0,14.0406872502702,0
"2018-05-16 19:58:33",5.71389165768361,0,16.1130554459512,0
"2018-05-16 19:59:33",6.19241230092654,0,18.3315150450217,0
"2018-05-16 20:00:33",6.89757368420015,0,19.7568659284901,0
"2018-05-16 20:01:33",9.30467704964174,0,18.5043101590886,0
"2018-05-16 20:02:33",8.04745103490846,0,17.7399015645039,0
"2018-05-16 20:03:33",2.00249031747225,0,19.0286254331754,0
"2018-05-16 20:04:33",1.97128556738784,0,18.6292556039939,0
"2018-05-16 20:05:33",1.98489155117809,0,19.6114241918064,0
"2018-05-16 20:06:33",1.85103853024102,0,19.0009726775169,0
"2018-05-16 20:07:33",2.59281655942166,0,15.2678975465324,0
"2018-05-16 20:08:33",1.59979826399732,0,14.0204715238882,0
"2018-05-16 20:09:33",1.09091782733376,0,14.2589012640096,0
"2018-05-16 20:10:33",1.85329865327018,0,13.7883869018995,0
"2018-05-16 20:11:33",4.65959838292544,0,12.8302968683006,0
"2018-05-16 20:12:33",5.42700239429636,0,12.3869804332465,0
"2018-05-16 20:13:33",3.61412373287439,0,12.7034693203094,0
"2018-05-16 20:14:33",3.94263546615813,0,13.0408122167257,0
"2018-05-16 20:15:33",3.57291680088897,0,13.6645723158183,0
"2018-05-16 20:16:33",3.60489714404321,0,13.3067711293585,0
"2018-05-16 20:17:33",3.8554304496645,0,12.4010200270356,0
"2018-05-16 20:18:34",3.57199585080464,0,12.1703092727711,0
"2018-05-16 20:19:34",3.00868663572275,0,12.4603069257634,0
"2018-05-16 20:20:34",2.96956196319915,0,12.6117411716541,0
"2018-05-16 20:21:34",3.07324258747543,0,12.4821263063519,0
"2018-05-16 20:22:34",2.93719628263768,0,12.1747902786609,0
"2018-05-16 20:23:34",2.99382867941264,0,12.209198555739,0
"2018-05-16 20:24:34",3.02843616040534,0,12.3965272035286,0
"2018-05-16 20:25:34",3.56721773717499,0,13.3973564258967,0
"2018-05-16 20:26:34",3.50060460967395,0,13.4546457842903,0
"2018-05-16 20:27:34",2.52329419805467,0,12.380425962716,0
"2018-05-16 20:28:34",2.35130750101482,0,12.3933016535772,0
"2018-05-16 20:29:34",3.19593011129771,0,13.7724715538282,0
"2018-05-16 20:30:34",2.5933895864987,0,15.9823671228272,0
"2018-05-16 20:31:34",3.69180998597425,0,14.1412746050716,0
"2018-05-16 20:32:34",6.02673133972984,0,11.3982666797319,0
"2018-05-16 20:33:34",6.78240136103315,0,10.8517366550547,0
"2018-05-16 20:34:34",6.8345918697817,0,10.8833067354683,0
"2018-05-16 20:35:34",6.67432661963482,0,10.8628004702588,0
"2018-05-16 20:36:34",6.54665871406681,0,10.8502198955576,0
"2018-05-16 20:37:34",6.29687774338506,0,10.8370110644135,0
"2018-05-16 20:38:34",6.34683834024893,0,10.8605842748695,0
"2018-05-16 20:39:35",6.33982070920926,0,10.8910449288936,0
"2018-05-16 20:40:35",5.95373534703465,0,10.8673592186008,0
"2018-05-16 20:41:35",6.03209787440985,0,10.8729943871677,0
"2018-05-16 20:42:35",9.26341928841046,0,11.2364839951638,0
"2018-05-16 20:43:35",11.9657748900434,0,12.0951328527141,0
