"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 01:17:06",5.20607801262545,0,8.78058208466778,0
"2018-05-09 01:18:06",2.54771854588545,0,8.56015781191384,0
"2018-05-09 01:19:06",8.38897062483658,0,16.6407849256562,0
"2018-05-09 01:20:06",5.22583374546868,0,6.93932061296459,0
"2018-05-09 01:21:06",2.1275110293882,0,7.8762882124166,0
"2018-05-09 01:22:06",5.43865970332411,0,8.63567326046993,0
"2018-05-09 01:23:06",2.50790039181023,0,14.2784119247515,0
"2018-05-09 01:24:06",5.33842575636924,0,13.1276737917973,0
"2018-05-09 01:25:06",1.04789537214359,0,22.2695461621553,0
"2018-05-09 01:26:06",5.96762683772823,0,8.62075375366925,0
"2018-05-09 01:27:07",1.72736519041512,0,11.5560937487096,0
"2018-05-09 01:28:07",3.8039464176297,0,10.8226885836542,0
"2018-05-09 01:29:07",1.94096112035962,0,10.2309704735497,0
"2018-05-09 01:30:07",6.21762140754799,0,19.4818220936516,0
"2018-05-09 01:31:07",6.91780912614483,0,18.2988829510764,0
"2018-05-09 01:32:07",2.91694586397478,0,11.5362470493189,0
"2018-05-09 01:33:07",3.61033312119753,0,9.15272185266797,0
"2018-05-09 01:34:07",2.55655526371363,0,12.2907010131908,0
"2018-05-09 01:35:07",7.24634046057792,0,13.625985673285,0
"2018-05-09 01:36:07",2.2201912366501,0,11.4528155914957,0
"2018-05-09 01:37:07",3.38153069644384,0,71.9177743434904,0
"2018-05-09 01:38:07",1.1396789538749,0,13.4358895921053,0
"2018-05-09 01:39:07",3.40572728346075,0,13.5999502467997,0
"2018-05-09 01:40:07",1.30546624917333,0,15.9772016836085,0
"2018-05-09 01:41:07",8.68606741646242,0,22.5652053088098,0
"2018-05-09 01:42:07",6.70441342682078,0,18.6485039124938,0
"2018-05-09 01:43:07",3.02285074317651,0,12.147433495999,0
"2018-05-09 01:44:07",2.98749960939966,0,28.3922211943691,0
"2018-05-09 01:45:07",9.27291785739054,0,30.0182830060402,0
"2018-05-09 01:46:07",9.88094227168047,0,12.2364425087644,0
"2018-05-09 01:47:07",1.09052949794921,0,15.2174959664545,0
"2018-05-09 01:48:07",3.68955167224145,0,10.2992485175345,0
"2018-05-09 01:49:07",3.31707145430371,0,20.1377646332164,0
"2018-05-09 01:50:07",4.18025097736413,0,12.0199221934381,0
"2018-05-09 01:51:07",3.18757695428866,0,14.6549085343484,0
"2018-05-09 01:52:07",4.98174392587125,0,16.448156156649,0
"2018-05-09 01:53:07",3.32640396315349,0,7.33853542696644,0
"2018-05-09 01:54:08",3.85036239462971,0,16.0627663478344,0
"2018-05-09 01:55:08",6.40471460174752,0,17.4939725405446,0
"2018-05-09 01:56:08",2.86013276504207,0,9.8223935599412,0
"2018-05-09 01:57:08",6.53691676465517,0,30.9564972543321,0
"2018-05-09 01:58:08",2.05291429844275,0,30.3069256417029,0
"2018-05-09 01:59:08",3.29174416826565,0,26.2581143178184,0
"2018-05-09 02:00:08",4.42329701583837,0,8.97053983683468,0
"2018-05-09 02:01:08",3.92468628007303,0,7.82221451893502,0
"2018-05-09 02:02:08",19.4118196344521,0,14.1200370251155,0
"2018-05-09 02:03:08",7.25164887942324,0,6.0357456891447,0
"2018-05-09 02:04:08",4.98008393809005,0,10.0790938813733,0
"2018-05-09 02:05:08",4.94238361486345,0,20.3695660641843,0
"2018-05-09 02:06:08",6.61698177962184,0,27.452371337919,0
"2018-05-09 02:07:08",7.68467921308931,0,23.940884077719,0
"2018-05-09 02:08:08",7.81541279551723,0,29.1792004055077,0
"2018-05-09 02:09:08",2.87947462823729,0,17.5559069119345,0
"2018-05-09 02:10:08",3.06979621446792,0,7.2615625536824,0
"2018-05-09 02:11:08",3.95940115585248,0,7.33856283757791,0
"2018-05-09 02:12:08",5.46947440774586,0,23.1295009437031,0
"2018-05-09 02:13:08",2.63492365467431,0,10.6107381099366,0
"2018-05-09 02:14:08",0.930579773641754,0,12.150582252896,0
"2018-05-09 02:15:08",2.22488749826203,0,30.6347912557061,0
"2018-05-09 02:16:08",9.2237384598944,0,27.127321051571,0
"2018-05-09 02:17:08",1.83914407829625,0,8.84147754809814,0
"2018-05-09 02:18:08",3.12640343689731,0,10.8188628463354,0
"2018-05-09 02:19:08",3.89259250558705,0,37.914081931829,0
"2018-05-09 02:20:08",4.32783077398365,0,7.68790993572004,0
"2018-05-09 02:21:08",4.47549071381084,0,10.8029269437193,0
"2018-05-09 02:22:08",7.89336731359826,0,24.8612982476853,0
"2018-05-09 02:23:08",2.84699117060036,0,8.61960477601949,0
"2018-05-09 02:24:09",2.6534285247205,0,8.51436325056934,0
"2018-05-09 02:25:09",6.19380033755279,0,17.5956190284148,0
"2018-05-09 02:26:09",6.94389712218037,0,8.85122565980164,0
"2018-05-09 02:27:09",0.52628692265744,0,25.4414843998149,0
"2018-05-09 02:28:09",1.91025692248106,0,8.34446701891379,0
"2018-05-09 02:29:09",3.11602670795082,0,15.9393407203049,0
"2018-05-09 02:30:09",0.518177968207374,0,20.0137565365491,0
"2018-05-09 02:31:09",0.878603389564874,0,9.44095550262126,0
"2018-05-09 02:32:09",5.35721558842524,0,28.7447149959444,0
"2018-05-09 02:33:09",4.45760322946858,0,7.35140744610971,0
"2018-05-09 02:34:09",2.46909061486376,0,13.1085382391409,0
"2018-05-09 02:35:09",4.3205283805901,0,16.5459347852536,0
"2018-05-09 02:36:09",6.48737781184824,0,11.3399331693504,0
"2018-05-09 02:37:09",2.29695276133514,0,8.87404609266433,0
"2018-05-09 02:38:09",2.7443368875222,0,7.050882741334,0
"2018-05-09 02:39:09",5.74123373126418,0,15.3458732701359,0
"2018-05-09 02:40:09",3.15820337620574,0,9.75282672638961,0
"2018-05-09 02:41:09",6.06114921982228,0,21.3457016458629,0
"2018-05-09 02:42:09",5.79591576885848,0,13.1761468861686,0
"2018-05-09 02:43:09",3.72347178661258,0,9.36421348005067,0
"2018-05-09 02:44:09",4.81058693639997,0,21.1256646414721,0
"2018-05-09 02:45:09",11.9666134387728,0,46.4642700470307,0
"2018-05-09 02:46:09",7.37901800071135,0,31.7831541820646,0
"2018-05-09 02:47:09",3.47820836744644,0,15.747604904813,0
"2018-05-09 02:48:09",3.70073574992571,0,11.282040733254,0
"2018-05-09 02:49:09",5.4128362553351,0,8.64572818316751,0
"2018-05-09 02:50:10",4.15962645232305,0,10.0805996069403,0
"2018-05-09 02:51:10",9.46675021326978,0,15.889547812919,0
"2018-05-09 02:52:10",1.34910255899262,0,19.0403864620888,0
"2018-05-09 02:53:10",10.8204664458032,0,10.128799491454,0
"2018-05-09 02:54:10",1.04360963618003,0,6.66511575126045,0
"2018-05-09 02:55:10",4.24063222849625,0,10.3263016120317,0
"2018-05-09 02:56:10",2.89220205110253,0,8.35666086447883,0
"2018-05-09 02:57:10",5.09587605612295,0,17.869564732027,0
"2018-05-09 02:58:10",3.11483753474905,0,23.9690175125304,0
"2018-05-09 02:59:10",21.050885425733,0,51.554167005084,0
"2018-05-09 03:00:10",3.20345942703264,0,8.60323662874069,0
"2018-05-09 03:01:10",4.30290318532546,0,9.73988535407947,0
"2018-05-09 03:02:10",3.80190274931835,0,8.99301382805834,0
"2018-05-09 03:03:10",2.9139185813383,0,23.3327897380452,0
"2018-05-09 03:04:10",6.46473873701708,0,8.19986064767587,0
"2018-05-09 03:05:10",3.21553363211557,0,11.0778336376547,0
"2018-05-09 03:06:10",11.9228371072547,0,10.1015906354785,0
"2018-05-09 03:07:10",10.1213716149237,0,11.441526667122,0
"2018-05-09 03:08:10",9.91118662336948,0,17.250381741339,0
"2018-05-09 03:09:10",7.97786343895886,0,7.356472021465,0
"2018-05-09 03:10:10",8.44715382922256,0,8.59382797065452,0
"2018-05-09 03:11:10",3.3795265367654,0,7.56955081620206,0
"2018-05-09 03:12:10",5.9566077932868,0,8.52088894180962,0
"2018-05-09 03:13:11",2.4835052856619,0,8.49839418576844,0
"2018-05-09 03:14:11",3.04366477860315,0,17.1792369678003,0
"2018-05-09 03:15:11",4.37714906453594,0,4.72766779462008,0
"2018-05-09 03:16:11",4.32970357573199,0,7.14481366555477,0
"2018-05-09 03:17:11",6.32265685144379,0,5.97086650673284,0
"2018-05-09 03:18:11",2.58774783463959,0,6.72900718892291,0
"2018-05-09 03:19:11",17.4073011393885,0,15.1178592041569,0
"2018-05-09 03:20:11",9.61689155372519,0,20.9181925070494,0
"2018-05-09 03:21:11",5.06189099745755,0,9.53801071834872,0
"2018-05-09 03:22:11",2.81517386822308,0,9.95692616329218,0
"2018-05-09 03:23:11",6.26254534763424,0,10.9622003845093,0
"2018-05-09 03:24:11",1.7315963473074,0,9.37464624341865,0
"2018-05-09 03:25:11",4.15708650423177,0,12.3372578668702,0
"2018-05-09 03:26:11",2.63220882547635,0,8.60548525941817,0
"2018-05-09 03:27:11",2.31864485683316,0,8.53886850544549,0
"2018-05-09 03:28:11",2.54609319719867,0,8.7607910752439,0
"2018-05-09 03:29:11",2.4929081676921,0,10.7286634456561,0
"2018-05-09 03:30:11",6.98353394529511,0,15.6028841557309,0
"2018-05-09 03:31:11",0.836445473455636,0,23.2062350785949,0
"2018-05-09 03:32:11",7.91246709809624,0,9.56943610883443,0
"2018-05-09 03:33:11",2.4935855654382,0,13.9319065530869,0
"2018-05-09 03:34:11",4.51178303091523,0,11.5568879968641,0
"2018-05-09 03:35:11",2.04578387259961,0,13.2924967522207,0
"2018-05-09 03:36:11",5.06516350423474,0,29.541728409653,0
"2018-05-09 03:37:11",1.70636138982236,0,10.567095492476,0
"2018-05-09 03:38:12",3.36365486871925,0,12.7332951644847,0
"2018-05-09 03:39:12",1.68154967412516,0,13.9995539113918,0
"2018-05-09 03:40:12",1.95093668631175,0,13.2318830100608,0
"2018-05-09 03:41:12",1.68887348573187,0,18.2415711245689,0
"2018-05-09 03:42:12",2.5963799254672,0,23.615312688081,0
"2018-05-09 03:43:12",4.21038102991047,0,15.3079236107819,0
"2018-05-09 03:44:12",0.242389260095576,0,13.6782582947607,0
"2018-05-09 03:45:12",5.44137823588926,0,13.4177503452301,0
"2018-05-09 03:46:12",6.91563858270051,0,44.4525202213336,0
"2018-05-09 03:47:12",7.51103235563419,0,6.38774990240295,0
"2018-05-09 03:48:12",1.47241458619273,0,9.91507928019981,0
"2018-05-09 03:49:12",3.47161041385584,0,7.18343867500828,0
"2018-05-09 03:50:12",1.62074618946544,0,9.14897997113184,0
"2018-05-09 03:51:12",3.22747861593887,0,9.06627712551914,0
"2018-05-09 03:52:12",0.793618437460764,0,17.5911752170661,0
"2018-05-09 03:53:12",3.87765406658335,0,5.2426938604041,0
"2018-05-09 03:54:12",2.27593367331363,0,6.65022447611385,0
"2018-05-09 03:55:12",1.06783156213368,0,9.88713585270848,0
"2018-05-09 03:56:12",2.22581953879246,0,7.82345410728457,0
"2018-05-09 03:57:12",1.49229316111526,0,14.1504833553795,0
"2018-05-09 03:58:12",9.36889550056218,0,16.3734671385466,0
"2018-05-09 03:59:12",1.44016032349623,0,5.01446206847195,0
"2018-05-09 04:00:12",2.03437358336518,0,6.70333727989422,0
"2018-05-09 04:01:12",3.6714250819522,0,7.64717641803793,0
"2018-05-09 04:02:12",5.16988162135408,0,6.61073820624127,0
"2018-05-09 04:03:12",3.17501360168353,0,28.5494949436317,0
"2018-05-09 04:04:13",5.71582275228219,0,6.4809621008601,0
"2018-05-09 04:05:13",1.95189898835304,0,5.54131289366559,0
"2018-05-09 04:06:13",2.9195048912212,0,4.83921941676307,0
"2018-05-09 04:07:13",3.81131704823283,0,5.98306480240494,0
"2018-05-09 04:08:13",2.79363556115291,0,23.7549541603385,0
"2018-05-09 04:09:13",4.37405672792224,0,17.4057102870827,0
"2018-05-09 04:10:13",1.16474861716855,0,5.45695953727475,0
"2018-05-09 04:11:13",11.6865947058316,0,9.76520491124056,0
"2018-05-09 04:12:13",2.82160495764035,0,7.6490107252741,0
"2018-05-09 04:13:13",5.31942588446493,0,6.79305941121434,0
"2018-05-09 04:14:13",4.50708525095231,0,20.5423822199849,0
"2018-05-09 04:15:13",6.16865656763429,0,9.91344193373215,0
"2018-05-09 04:16:13",1.7873698601074,0,9.7829954295039,0
"2018-05-09 04:17:13",2.37093947781397,0,9.67898589692178,0
"2018-05-09 04:18:13",1.57578905306767,0,9.8283985822669,0
"2018-05-09 04:19:13",2.2445559695604,0,11.8574828651741,0
"2018-05-09 04:20:13",2.12007155241246,0,18.6082352752137,0
"2018-05-09 04:21:13",2.4977601511361,0,8.90097883296979,0
"2018-05-09 04:22:13",6.34997096091407,0,7.93563388929652,0
"2018-05-09 04:23:13",1.55555924085841,0,11.32111558387,0
"2018-05-09 04:24:13",6.83601332777166,0,11.8983628118829,0
"2018-05-09 04:25:13",3.83991368338666,0,21.6002910450865,0
"2018-05-09 04:26:13",6.24218360554424,0,13.3550440000072,0
"2018-05-09 04:27:13",1.49426567785543,0,11.8943588469359,0
"2018-05-09 04:28:14",3.58693681021251,0,8.95328333151415,0
"2018-05-09 04:29:14",1.90742352016862,0,10.5852561402197,0
"2018-05-09 04:30:14",3.45221917954191,0,11.1661787015492,0
"2018-05-09 04:31:14",3.01685175839423,0,18.5754811219167,0
"2018-05-09 04:32:14",3.90039404895402,0,9.89676180739683,0
"2018-05-09 04:33:14",2.98972263873291,0,8.93071594530468,0
"2018-05-09 04:34:14",2.69929662493881,0,12.0322809679404,0
"2018-05-09 04:35:14",6.59880092761474,0,11.2573953303935,0
"2018-05-09 04:36:14",3.31977293058482,0,21.0417095994326,0
"2018-05-09 04:37:14",14.2597115083906,0,31.14459673848,0
"2018-05-09 04:38:14",1.52774325890818,0,16.6804754408545,0
"2018-05-09 04:39:14",4.95986740480866,0,15.3875437072453,0
"2018-05-09 04:40:14",1.24175447902594,0,14.1918111368429,0
"2018-05-09 04:41:14",2.74064346059975,0,13.1433421628844,0
"2018-05-09 04:42:14",1.71487602561704,0,19.7913455726216,0
"2018-05-09 04:43:14",5.60143843419406,0,19.2062092185422,0
"2018-05-09 04:44:14",2.12046118376645,0,11.7723907102789,0
"2018-05-09 04:45:14",2.15665094692858,0,13.5416475770891,0
"2018-05-09 04:46:14",2.60158787382797,0,11.1983523373171,0
"2018-05-09 04:47:14",6.75223959488387,0,15.0102912699139,0
"2018-05-09 04:48:14",5.94758000366739,0,18.8888181784519,0
"2018-05-09 04:49:14",2.6357504209431,0,8.50596827040008,0
"2018-05-09 04:50:14",6.01924659436829,0,10.2587229170427,0
"2018-05-09 04:51:15",2.34503487490226,0,10.4353318393184,0
"2018-05-09 04:52:15",5.17636730960981,0,8.94665153533955,0
"2018-05-09 04:53:15",1.71117654996069,0,26.5337972328163,0
"2018-05-09 04:54:15",7.08297615609787,0,8.89459155313994,0
"2018-05-09 04:55:15",0.989645924993715,0,5.03617000073252,0
"2018-05-09 04:56:15",1.86367869778272,0,27.851744974251,0
"2018-05-09 04:57:15",2.91790549274345,0,8.42739495814467,0
"2018-05-09 04:58:15",5.39287099457983,0,14.0932187682305,0
"2018-05-09 04:59:15",1.80868758723681,0,13.9901817136058,0
"2018-05-09 05:00:15",1.05847660311176,0,9.19533307456718,0
"2018-05-09 05:01:15",7.2374680784406,0,10.8218646472471,0
"2018-05-09 05:02:15",3.1603091541827,0,7.74431749704771,0
"2018-05-09 05:03:15",9.64637581462051,0,7.40195961179369,0
"2018-05-09 05:04:15",6.87406887373319,0,21.8975323025652,0
"2018-05-09 05:05:15",9.26208180878128,0,7.82744498762369,0
"2018-05-09 05:06:15",2.33059866415922,0,8.26796911232088,0
"2018-05-09 05:07:15",5.90165288095254,0,9.14464275098363,0
"2018-05-09 05:08:15",2.03080548551507,0,6.95883742805321,0
"2018-05-09 05:09:15",4.57530891547269,0,9.01582437512687,0
"2018-05-09 05:10:15",2.88560632792714,0,20.539227854188,0
"2018-05-09 05:11:15",3.3093232666765,0,5.14235817063397,0
"2018-05-09 05:12:15",2.88407963246681,0,5.20986941863937,0
"2018-05-09 05:13:15",2.86229002164243,0,7.17726416384828,0
"2018-05-09 05:14:15",6.23414722566436,0,10.3829786308029,0
"2018-05-09 05:15:15",4.93590472482763,0,15.840987823619,0
"2018-05-09 05:16:15",11.0245142150264,0,8.02823280119577,0
"2018-05-09 05:17:15",1.86946544771951,0,12.2758680475396,0
"2018-05-09 05:18:16",6.73993114216297,0,12.5817957830132,0
"2018-05-09 05:19:16",3.1830829377918,0,10.3502614881274,0
"2018-05-09 05:20:16",5.35714001571456,0,8.78599146660474,0
"2018-05-09 05:21:16",3.68547021306807,0,19.9996383769526,0
"2018-05-09 05:22:16",6.73152416221372,0,10.8327055814048,0
"2018-05-09 05:23:16",3.65846288428819,0,8.05682432865716,0
"2018-05-09 05:24:16",4.71373840872465,0,10.5054237034969,0
"2018-05-09 05:25:16",4.13359626679592,0,30.1734954287149,0
"2018-05-09 05:26:16",7.38128795456541,0,16.4212467270553,0
"2018-05-09 05:27:16",13.1301298281419,0,20.8230873317307,0
"2018-05-09 05:28:16",3.46618619071316,0,10.4269227929517,0
"2018-05-09 05:29:16",9.18176385910508,0,11.7223530863512,0
"2018-05-09 05:30:16",1.94381835560565,0,13.0642065140736,0
"2018-05-09 05:31:16",5.94018954458954,0,13.5219463985514,0
"2018-05-09 05:32:16",3.27007076356491,0,17.6025814351714,0
"2018-05-09 05:33:16",7.13279390327602,0,10.1213051973613,0
"2018-05-09 05:34:16",2.31285159759342,0,10.803807680098,0
"2018-05-09 05:35:16",3.87436407518364,0,11.0563235651189,0
"2018-05-09 05:36:16",3.07632962654515,0,9.92993418164052,0
"2018-05-09 05:37:16",5.83935202666514,0,18.7313149836298,0
"2018-05-09 05:38:16",5.11552834034125,0,16.1952282810675,0
"2018-05-09 05:39:16",2.5565931986354,0,13.3216921935168,0
"2018-05-09 05:40:16",5.0998007775654,0,15.2884183952127,0
"2018-05-09 05:41:16",1.81625885418662,0,12.5318885207901,0
"2018-05-09 05:42:16",8.19231637562643,0,16.6408052258516,0
"2018-05-09 05:43:16",2.15777576047119,0,21.0236626949055,0
"2018-05-09 05:44:16",7.35853025499075,0,15.7991934086512,0
"2018-05-09 05:45:16",1.53780403244442,0,14.8380594511807,0
"2018-05-09 05:46:16",6.35391777606883,0,37.863707903591,0
"2018-05-09 05:47:17",6.40202267187426,0,31.6039019195594,0
"2018-05-09 05:48:17",5.97462286907143,0,24.0142198532849,0
"2018-05-09 05:49:17",6.23898829357008,0,12.7133682865309,0
"2018-05-09 05:50:17",4.08534039764146,0,19.1390800177007,0
"2018-05-09 05:51:17",4.47721643086101,0,16.2512444429093,0
"2018-05-09 05:52:17",2.05015483760075,0,21.67487697576,0
"2018-05-09 05:53:17",11.8840592679326,0,32.1258765617698,0
"2018-05-09 05:54:17",1.9729369123019,0,14.8390668169255,0
"2018-05-09 05:55:17",10.3075390209894,0,23.4509761827243,0
"2018-05-09 05:56:17",2.52206717364654,0,13.2700019899922,0
"2018-05-09 05:57:17",4.94245020495198,0,14.121100530356,0
"2018-05-09 05:58:17",2.58735702390751,0,29.2371649966285,0
"2018-05-09 05:59:17",9.27493206102258,0,19.2463085640669,0
"2018-05-09 06:00:17",2.98242211273444,0,14.1171484765277,0
"2018-05-09 06:01:17",3.60446263487241,0,12.7724264211204,0
"2018-05-09 06:02:17",4.39991900874541,0,13.2659916072756,0
"2018-05-09 06:03:17",1.90241194841214,0,17.6752757439419,0
"2018-05-09 06:04:17",4.98700566962317,0,24.7460764437769,0
"2018-05-09 06:05:17",3.59342157980841,0,18.5455992856182,0
"2018-05-09 06:06:17",8.30360674211974,0,15.7824322487233,0
"2018-05-09 06:07:17",2.57933467487013,0,17.6433202304107,0
"2018-05-09 06:08:17",15.0023004267034,0,26.2505987034752,0
"2018-05-09 06:09:17",7.44411775925934,0,25.7308571447865,0
"2018-05-09 06:10:17",11.6797667123084,0,24.633732401698,0
"2018-05-09 06:11:17",4.39659475626692,0,20.939043971192,0
"2018-05-09 06:12:17",7.03565658256059,0,23.2411346635232,0
"2018-05-09 06:13:17",6.59299430021085,0,21.2200427958866,0
"2018-05-09 06:14:17",6.82034322491041,0,30.2621439654174,0
"2018-05-09 06:15:17",5.45291405787125,0,34.9830314757249,0
"2018-05-09 06:16:18",2.89641318179806,0,22.9747201955645,0
"2018-05-09 06:17:18",4.48779997085727,0,14.7296696881882,0
"2018-05-09 06:18:18",3.10251972302581,0,19.8478721751668,0
"2018-05-09 06:19:18",5.79620038808053,0,19.6463891765744,0
"2018-05-09 06:20:18",5.23853783263241,0,33.0395905499661,0
"2018-05-09 06:21:18",17.9325539158778,0,51.8014209049451,0
"2018-05-09 06:22:18",1.77499254472216,0,25.2989755389112,0
"2018-05-09 06:23:18",4.98829657101998,0,24.8288054644128,0
"2018-05-09 06:24:18",2.61516442650849,0,20.5760982187259,0
"2018-05-09 06:25:18",5.27921510208089,0,34.0092207124536,0
"2018-05-09 06:26:18",1.36175390255828,0,44.1825023860272,0
"2018-05-09 06:27:18",7.76299829844932,0,19.9547203437761,0
"2018-05-09 06:28:18",5.19749477039105,0,20.7436884907816,0
"2018-05-09 06:29:18",3.57786835229493,0,20.6377170278775,0
"2018-05-09 06:30:18",6.62372112628081,0,31.3797870582854,0
"2018-05-09 06:31:18",8.50459118792794,0,42.559616839959,0
"2018-05-09 06:32:18",8.75744948492785,0,42.3778003240929,0
"2018-05-09 06:33:18",3.73054233338465,0,24.3813184418894,0
"2018-05-09 06:34:18",11.4749636142289,0,26.3851409247109,0
"2018-05-09 06:35:18",2.44972783310914,0,28.8332350976054,0
"2018-05-09 06:36:18",5.70858291911983,0,28.5308626911895,0
"2018-05-09 06:37:18",5.97981277386352,0,36.0833998961921,0
"2018-05-09 06:38:18",7.59594813161346,0,23.202382061414,0
"2018-05-09 06:39:18",3.48423357905408,0,19.2233080912272,0
"2018-05-09 06:40:18",5.1495730326209,0,26.0718022760441,0
"2018-05-09 06:41:19",5.74996567296115,0,33.6691259460328,0
"2018-05-09 06:42:19",7.80449818205124,0,37.5344964450444,0
"2018-05-09 06:43:19",6.33974243288285,0,34.9865847229052,0
"2018-05-09 06:44:19",4.71142030486336,0,21.0942310317774,0
"2018-05-09 06:45:19",10.6520998255845,0,25.6947862244549,0
"2018-05-09 06:46:19",3.38602267302116,0,27.6174540328902,0
"2018-05-09 06:47:19",14.7727757408783,0,31.9778778764546,0
"2018-05-09 06:48:19",4.27906624217408,0,23.5323554377036,0
"2018-05-09 06:49:19",11.1850883854483,0,20.0405166791479,0
"2018-05-09 06:50:19",2.79001033879781,0,12.403292143086,0
"2018-05-09 06:51:19",3.62214270475735,0,16.242303718788,0
"2018-05-09 06:52:19",1.13973928667565,0,8.33955766456956,0
"2018-05-09 06:53:19",1.64061951457029,0,18.6517123386504,0
"2018-05-09 06:54:19",1.25895751856165,0,17.3486975683242,0
"2018-05-09 06:55:19",3.87370822804632,0,22.328152274787,0
"2018-05-09 06:56:19",3.45103936676287,0,12.6031681955267,0
"2018-05-09 06:57:19",2.0555796914922,0,19.6688569505266,0
"2018-05-09 06:58:19",1.16387043564264,0,19.74847159267,0
