"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 04:17:13",0.626131125295035,0,12.6991593057393,0
"2018-05-09 04:18:13",0.296413894517941,0,13.9736611649541,0
"2018-05-09 04:19:13",0.488770206634837,0,12.2925978366577,0
"2018-05-09 04:20:13",0.507860015630485,0,11.736721410613,0
"2018-05-09 04:21:13",0.683783880719212,0,11.3864768685644,0
"2018-05-09 04:22:13",0.699149136142036,0,10.9636710917438,0
"2018-05-09 04:23:13",0.616494850515359,0,12.4614094256449,0
"2018-05-09 04:24:13",0.807357085861707,0,10.8734858759429,0
"2018-05-09 04:25:13",0.881753034411182,0,11.7472737847138,0
"2018-05-09 04:26:13",1.01839605080747,0,11.9270971680699,0
"2018-05-09 04:27:13",1.06689143629138,0,11.7480803608653,0
"2018-05-09 04:28:14",1.10109478303976,0,11.4583870342554,0
"2018-05-09 04:29:14",1.18995756077614,0,11.1927624558908,0
"2018-05-09 04:30:14",1.25411133863139,0,10.8486031558835,0
"2018-05-09 04:31:14",1.28324497416997,0,10.6506964719405,0
"2018-05-09 04:32:14",1.36812167300668,0,10.6759305620162,0
"2018-05-09 04:33:14",1.44339279989988,0,10.4436859500735,0
"2018-05-09 04:34:14",1.42299381689085,0,11.2162399636615,0
"2018-05-09 04:35:14",1.56264507016568,0,10.9019842803004,0
"2018-05-09 04:36:14",0.88753907755013,0,10.5702183028129,0
"2018-05-09 04:37:14",0.705857419497862,0,12.0684928725481,0
"2018-05-09 04:38:14",0.631830757007562,0,12.5172078462968,0
"2018-05-09 04:39:14",0.672740374038943,0,12.1534845932938,0
"2018-05-09 04:40:14",0.657939284069092,0,12.2191499842885,0
"2018-05-09 04:41:14",0.628762975131115,0,12.7042107710942,0
"2018-05-09 04:42:14",0.63245125416531,0,12.8320434262032,0
"2018-05-09 04:43:14",0.554837652695988,0,13.4879669860335,0
"2018-05-09 04:44:14",0.575592986054686,0,13.263804052411,0
"2018-05-09 04:45:14",0.597719222499233,0,13.2533419504587,0
"2018-05-09 04:46:14",0.574686291677184,0,13.9523461916909,0
"2018-05-09 04:47:14",2.00970161840481,0,10.397277353112,0
"2018-05-09 04:48:14",2.12531521599621,0,10.1741514814846,0
"2018-05-09 04:49:14",1.76980064232496,0,10.2665120003089,0
"2018-05-09 04:50:14",1.56733598035411,0,9.9890874277626,0
"2018-05-09 04:51:15",1.38740617698282,0,10.0064452206444,0
"2018-05-09 04:52:15",1.29752785265796,0,10.4855985786558,0
"2018-05-09 04:53:15",1.08132151494529,0,10.6676581234596,0
"2018-05-09 04:54:15",0.973127366895745,0,11.1285934173721,0
"2018-05-09 04:55:15",0.84174037791034,0,11.2976150607884,0
"2018-05-09 04:56:15",1.04417439734727,0,10.7490559744413,0
"2018-05-09 04:57:15",1.86967979589247,0,13.3459723141997,0
"2018-05-09 04:58:15",2.10233320047415,0,14.092442576578,0
"2018-05-09 04:59:15",2.35143888116524,0,14.1206708556227,0
"2018-05-09 05:00:15",1.82780946403071,0,15.9407923428986,0
"2018-05-09 05:01:15",0.400682047233006,0,14.9796189195325,0
"2018-05-09 05:02:15",0.578908403317536,0,15.0355771061706,0
"2018-05-09 05:03:15",0.452575783321759,0,14.2578071936252,0
"2018-05-09 05:04:15",0.459444746351796,0,13.8611728829569,0
"2018-05-09 05:05:15",0.463810652977353,0,13.434680583808,0
"2018-05-09 05:06:15",0.422785478169102,0,14.3946941087782,0
"2018-05-09 05:07:15",2.51473362490165,0,10.6684239446129,0
"2018-05-09 05:08:15",2.35762304002502,0,10.7764493743779,0
"2018-05-09 05:09:15",1.08913390528756,0,11.0149817266871,0
"2018-05-09 05:10:15",1.22415219194733,0,10.6084216574576,0
"2018-05-09 05:11:15",1.70603321224065,0,11.4921694590006,0
"2018-05-09 05:12:15",1.461858704083,0,10.7532752840935,0
"2018-05-09 05:13:15",1.33257034903452,0,9.98689263598238,0
"2018-05-09 05:14:15",1.3167453829646,0,9.66709230717578,0
"2018-05-09 05:15:15",2.48111335680245,0,10.6260945113162,0
"2018-05-09 05:16:15",1.47617297517205,0,9.41344269550056,0
"2018-05-09 05:17:15",0.928792067646679,0,9.3132511682052,0
"2018-05-09 05:18:16",2.2601121888751,0,7.32560378088489,0
"2018-05-09 05:19:16",2.16119106757819,0,7.45214430551089,0
"2018-05-09 05:20:16",0.928535464749986,0,9.97649067594869,0
"2018-05-09 05:21:16",1.08275463922898,0,10.2870341112328,0
"2018-05-09 05:22:16",1.13181561961728,0,8.8883024885499,0
"2018-05-09 05:23:16",1.78674079629126,0,8.62724574242388,0
"2018-05-09 05:24:16",1.93634300150686,0,7.75427965976675,0
"2018-05-09 05:25:16",1.21813558632257,0,8.84828126422049,0
"2018-05-09 05:26:16",1.49269377404259,0,7.78902245241112,0
"2018-05-09 05:27:16",1.59861310839357,0,7.69694185510061,0
"2018-05-09 05:28:16",1.21534571550113,0,8.6605231025309,0
"2018-05-09 05:29:16",2.13884459596956,0,11.4798636744632,0
"2018-05-09 05:30:16",1.74253916660706,0,10.8410932261977,0
"2018-05-09 05:31:16",1.23928063791356,0,8.90297893387049,0
"2018-05-09 05:32:16",1.90306134956918,0,8.90102958784493,0
"2018-05-09 05:33:16",2.51381081962439,0,8.1300700779183,0
"2018-05-09 05:34:16",2.22741973316051,0,9.05999879529925,0
"2018-05-09 05:35:16",1.31236064051126,0,9.98935069758448,0
"2018-05-09 05:36:16",1.93395022331105,0,8.48382447785043,0
"2018-05-09 05:37:16",2.38611394095237,0,8.8273412387564,0
"2018-05-09 05:38:16",0.905531547594912,0,10.2189474388356,0
"2018-05-09 05:39:16",0.539892907271529,0,12.171297952777,0
"2018-05-09 05:40:16",0.583335043036955,0,11.9202350424623,0
"2018-05-09 05:41:16",0.574496099442559,0,12.0915219007614,0
"2018-05-09 05:42:16",0.725645435732066,0,11.4297502075687,0
"2018-05-09 05:43:16",0.674956169032134,0,11.9876974758348,0
"2018-05-09 05:44:16",0.71432788669606,0,11.7437672475363,0
"2018-05-09 05:45:16",0.716282288279191,0,11.861972320665,0
"2018-05-09 05:46:16",0.688119312663229,0,12.4693985491565,0
"2018-05-09 05:47:17",2.33250677159816,0,15.8047859173558,0
"2018-05-09 05:48:17",2.45902535492417,0,9.94396617797882,0
"2018-05-09 05:49:17",1.91044844141467,0,10.1570429489135,0
"2018-05-09 05:50:17",1.92700818682816,0,9.79554412542832,0
"2018-05-09 05:51:17",1.54935495025816,0,9.93202483683501,0
"2018-05-09 05:52:17",1.19588203420319,0,10.4072806257935,0
"2018-05-09 05:53:17",0.980693596872826,0,10.728236653691,0
"2018-05-09 05:54:17",0.845655774078751,0,10.7897176201242,0
"2018-05-09 05:55:17",0.755150718011349,0,11.337536548129,0
"2018-05-09 05:56:17",0.687849524346209,0,11.7986309208826,0
"2018-05-09 05:57:17",3.15010157365713,0,11.5177130485473,0
"2018-05-09 05:58:17",2.89147528147841,0,12.739381860573,0
"2018-05-09 05:59:17",1.59126969430725,0,14.9541132821305,0
"2018-05-09 06:00:17",1.4589126035307,0,17.6782461436586,0
"2018-05-09 06:01:17",0.599436381859476,0,20.5815664560336,0
"2018-05-09 06:02:17",4.61609694054008,0,17.7289167152116,0
"2018-05-09 06:03:17",1.4387828898744,0,14.7633676432943,0
"2018-05-09 06:04:17",1.07760313952006,0,15.1535008233838,0
"2018-05-09 06:05:17",1.67330324196016,0,14.5152150736161,0
"2018-05-09 06:06:17",0.218474112985875,0,16.6649715817692,0
"2018-05-09 06:07:17",0.724928491683414,0,16.7965739117827,0
"2018-05-09 06:08:17",0.866724056286612,0,16.828064052097,0
"2018-05-09 06:09:17",0.550992059755726,0,15.8227803937084,0
"2018-05-09 06:10:17",1.41947799344134,0,13.6823671491545,0
"2018-05-09 06:11:17",1.61196805794383,0,15.0177265870288,0
"2018-05-09 06:12:17",3.47752108685526,0,15.2928881148798,0
"2018-05-09 06:13:17",1.30412001145336,0,12.000163806874,0
"2018-05-09 06:14:17",1.61630909731443,0,12.2262827502422,0
"2018-05-09 06:15:17",1.68454992352076,0,11.1505755912379,0
"2018-05-09 06:16:18",1.74593392858399,0,11.7636350100149,0
"2018-05-09 06:17:18",0.942813659483097,0,11.6246800482184,0
"2018-05-09 06:18:18",0.968038316719278,0,11.0006643982022,0
"2018-05-09 06:19:18",0.822654891758641,0,12.3803787686268,0
"2018-05-09 06:20:18",0.605760036545189,0,10.9334509937788,0
"2018-05-09 06:21:18",1.12112964649425,0,10.009857860846,0
"2018-05-09 06:22:18",1.1326563450556,0,10.546111056176,0
"2018-05-09 06:23:18",1.16336685733981,0,10.6517523552032,0
"2018-05-09 06:24:18",1.18770545084801,0,10.6911376388187,0
"2018-05-09 06:25:18",1.5730030548299,0,9.24981399991017,0
"2018-05-09 06:26:18",1.51596580994697,0,10.5630960419804,0
"2018-05-09 06:27:18",1.57486245333537,0,10.4519554172716,0
"2018-05-09 06:28:18",1.54867755815131,0,10.8786661433281,0
"2018-05-09 06:29:18",1.62589917813745,0,10.663571613346,0
"2018-05-09 06:30:18",1.79303505221927,0,9.64127888314747,0
"2018-05-09 06:31:18",1.63570579421418,0,11.0241075850013,0
"2018-05-09 06:32:18",1.70600312501478,0,10.7847575715696,0
"2018-05-09 06:33:18",1.83263779343842,0,9.90053846124474,0
"2018-05-09 06:34:18",1.99443690999185,0,9.61565369526275,0
"2018-05-09 06:35:18",2.21413636350791,0,9.65213686784071,0
"2018-05-09 06:36:18",1.97862698368741,0,10.8607906839859,0
"2018-05-09 06:37:18",1.02799016428476,0,11.9053453416461,0
"2018-05-09 06:38:18",1.08354952762479,0,11.6379014494529,0
"2018-05-09 06:39:18",1.03627986133399,0,11.9799604643638,0
"2018-05-09 06:40:18",1.09567022774276,0,11.8442770418317,0
"2018-05-09 06:41:19",1.07769810557658,0,12.1839717986145,0
"2018-05-09 06:42:19",1.06441727844482,0,12.3991079939651,0
"2018-05-09 06:43:19",1.13232103129023,0,12.1668153718855,0
"2018-05-09 06:44:19",1.19592930859247,0,12.1604264235543,0
"2018-05-09 06:45:19",1.07674642800751,0,13.0012568794771,0
"2018-05-09 06:46:19",1.11588159344022,0,12.73329889542,0
"2018-05-09 06:47:19",1.08979729499012,0,13.6613136478799,0
"2018-05-09 06:48:19",3.39568729094139,0,9.39918517553159,0
"2018-05-09 06:49:19",3.13773486740709,0,9.49160818203525,0
"2018-05-09 06:50:19",2.59684009114622,0,9.37050488476303,0
"2018-05-09 06:51:19",2.61613471356782,0,8.4856099255178,0
"2018-05-09 06:52:19",2.34315707791348,0,9.00272409247382,0
"2018-05-09 06:53:19",2.06212646890531,0,9.06489461911242,0
"2018-05-09 06:54:19",2.01554214044515,0,8.65683054097528,0
"2018-05-09 06:55:19",1.98810432132688,0,9.08827069389646,0
"2018-05-09 06:56:19",1.86499825660678,0,8.60365243774206,0
"2018-05-09 06:57:19",3.95335291138156,0,8.88382874282624,0
"2018-05-09 06:58:19",3.28236411922624,0,10.0381663937678,0
"2018-05-09 06:59:19",3.31930532675352,0,10.612948026229,0
"2018-05-09 07:00:19",3.2725163714964,0,11.7507963375577,0
"2018-05-09 07:01:19",1.30801619598161,0,12.4445529702745,0
"2018-05-09 07:02:19",1.58329553801044,0,10.8609701493483,0
"2018-05-09 07:03:19",1.84376437093917,0,10.3765976668983,0
"2018-05-09 07:04:19",1.89423321674696,0,10.0604072067439,0
"2018-05-09 07:05:20",2.22019701102103,0,9.10698177677698,0
"2018-05-09 07:06:20",2.04164522334691,0,10.246509660423,0
"2018-05-09 07:07:20",2.28436735342377,0,9.59015245899193,0
"2018-05-09 07:08:20",4.46912559110169,0,7.35312759700858,0
"2018-05-09 07:09:20",3.2587382961519,0,7.07198034134657,0
"2018-05-09 07:10:20",3.83470162154903,0,8.6200964842558,0
"2018-05-09 07:11:20",3.73094050300716,0,7.88209158127907,0
"2018-05-09 07:12:20",3.47949352224782,0,7.71157616714179,0
"2018-05-09 07:13:20",3.6708461964041,0,8.03369201941084,0
"2018-05-09 07:14:20",3.91549255890674,0,8.47559553743986,0
"2018-05-09 07:15:20",2.65558442356071,0,8.17124789608823,0
"2018-05-09 07:16:20",2.91967017043864,0,8.06543285940806,0
"2018-05-09 07:17:20",3.59886678288109,0,10.8315566044784,0
"2018-05-09 07:18:20",1.96302324597155,0,7.05020475335214,0
"2018-05-09 07:19:20",2.30455706964818,0,6.47663580074738,0
"2018-05-09 07:20:20",2.6428344557254,0,6.13009856921752,0
"2018-05-09 07:21:20",1.60913332697428,0,7.65583598192785,0
"2018-05-09 07:22:20",2.09831935011502,0,7.2868140831625,0
"2018-05-09 07:23:20",2.84075929447769,0,10.6396788642419,0
"2018-05-09 07:24:20",3.91046854537531,0,9.51970588736209,0
"2018-05-09 07:25:20",1.84114523682046,0,8.12324783465037,0
"2018-05-09 07:26:20",2.47686803706889,0,7.02299653648677,0
"2018-05-09 07:27:20",1.6878952629731,0,8.97651876340205,0
"2018-05-09 07:28:20",1.42453431203121,0,8.73582976561748,0
"2018-05-09 07:29:20",2.61821196557937,0,11.6440447208841,0
"2018-05-09 07:30:21",1.32038563802814,0,8.95951933887127,0
"2018-05-09 07:31:21",1.5295482540648,0,8.90256131846213,0
"2018-05-09 07:32:21",2.0717463986013,0,7.76711304764844,0
"2018-05-09 07:33:21",1.67811440149796,0,9.28460983464566,0
"2018-05-09 07:34:21",2.12965515800343,0,11.7478453163243,0
"2018-05-09 07:35:21",2.118270293731,0,11.0800993232322,0
"2018-05-09 07:36:21",6.6474123238517,0,11.3812652915529,0
"2018-05-09 07:37:21",2.21586930216147,0,9.37812600875957,0
"2018-05-09 07:38:21",1.05309088301913,0,10.7862746266242,0
"2018-05-09 07:39:21",0.998800423993333,0,11.2152902555219,0
"2018-05-09 07:40:21",0.849335542629029,0,12.0463581967988,0
"2018-05-09 07:41:21",0.805848102435615,0,12.2518504115148,0
"2018-05-09 07:42:21",0.674592589767801,0,13.233682747625,0
"2018-05-09 07:43:21",0.639629227164213,0,13.8999864514141,0
"2018-05-09 07:44:21",0.681340339738278,0,13.6383093098157,0
"2018-05-09 07:45:21",0.534116640052697,0,14.8291535708416,0
"2018-05-09 07:46:21",0.510599773920899,0,15.042232662798,0
"2018-05-09 07:47:21",0.519131212180566,0,15.6602169307329,0
"2018-05-09 07:48:21",1.50368356472882,0,11.0228387922643,0
"2018-05-09 07:49:21",2.66765079687618,0,11.2338629327436,0
"2018-05-09 07:50:21",2.45655719783074,0,10.931509811237,0
"2018-05-09 07:51:22",1.99600526765989,0,10.8692005612167,0
"2018-05-09 07:52:22",1.70821447329234,0,11.1281050538373,0
"2018-05-09 07:53:22",1.4603364624549,0,10.9113635241622,0
"2018-05-09 07:54:22",1.27689427131086,0,11.1624024239639,0
"2018-05-09 07:55:22",1.12222513015422,0,11.2227077195286,0
"2018-05-09 07:56:22",1.16347083488239,0,11.019714193484,0
"2018-05-09 07:57:22",0.942310845713458,0,11.6171565673811,0
"2018-05-09 07:58:22",3.3938138787388,0,11.1701244905031,0
"2018-05-09 07:59:22",1.94146523778365,0,12.5822932793745,0
"2018-05-09 08:00:22",1.89768408223712,0,13.2827584178296,0
"2018-05-09 08:01:22",1.94233292627318,0,14.5604783615133,0
"2018-05-09 08:02:22",0.760020298322067,0,14.3853294662514,0
"2018-05-09 08:03:22",0.791066782392439,0,13.8101896605013,0
"2018-05-09 08:04:22",1.08123310214363,0,16.3664769480839,0
"2018-05-09 08:05:22",0.843300658477785,0,15.2551237596312,0
"2018-05-09 08:06:22",1.12391022795687,0,14.854190606636,0
"2018-05-09 08:07:22",2.47953772484025,0,18.0858759438596,0
"2018-05-09 08:08:22",1.52919237326912,0,12.7627768484704,0
"2018-05-09 08:09:22",2.25413911346185,0,12.0243526117817,0
"2018-05-09 08:10:22",1.67747684875281,0,12.675083356884,0
"2018-05-09 08:11:22",2.02932573818984,0,12.3690092414786,0
"2018-05-09 08:12:22",2.88064559119028,0,12.3463967507089,0
"2018-05-09 08:13:22",2.26900494569285,0,10.1970995881307,0
"2018-05-09 08:14:22",2.38579506662342,0,9.88252695244462,0
"2018-05-09 08:15:22",2.38773309056635,0,10.3002354754203,0
"2018-05-09 08:16:22",3.5386111104677,0,12.0948298605905,0
"2018-05-09 08:17:23",1.83784881815466,0,5.91227577218021,0
"2018-05-09 08:18:23",0.995812825081787,0,5.84835940882698,0
"2018-05-09 08:19:23",0.481331027140627,0,7.47338844417467,0
"2018-05-09 08:20:23",0.492176517059227,0,6.57912936365687,0
"2018-05-09 08:21:23",0.509540108253965,0,5.92543016900818,0
"2018-05-09 08:22:23",0.603245722386775,0,5.52770911816871,0
"2018-05-09 08:23:23",0.549650937702039,0,5.45125386014642,0
"2018-05-09 08:24:23",0.470663860064254,0,6.04230333388713,0
"2018-05-09 08:25:23",0.540930509040503,0,6.45558651882458,0
"2018-05-09 08:26:23",0.612457402540877,0,6.76323719708194,0
"2018-05-09 08:27:23",0.650016957102581,0,6.82667587769371,0
"2018-05-09 08:28:23",0.60987727050122,0,7.68209937398692,0
"2018-05-09 08:29:23",0.599300637101702,0,7.06498828111519,0
"2018-05-09 08:30:23",0.732002876419252,0,6.40734082555679,0
"2018-05-09 08:31:23",0.617607583439331,0,6.76771302634735,0
"2018-05-09 08:32:23",0.655682117981157,0,6.45379784982391,0
"2018-05-09 08:33:23",0.872148104163263,0,6.10102077348951,0
"2018-05-09 08:34:23",1.02935243226698,0,6.59612179668028,0
"2018-05-09 08:35:23",0.738313787404059,0,7.61450289469707,0
"2018-05-09 08:36:23",0.751501983231485,0,8.09181082002278,0
"2018-05-09 08:37:23",0.812582827234187,0,7.81663229062132,0
"2018-05-09 08:38:23",0.177262421185048,0,8.18008961010893,0
"2018-05-09 08:39:23",0.191464740504714,0,8.06750931157943,0
"2018-05-09 08:40:23",0.2243012036102,0,7.89249036822856,0
"2018-05-09 08:41:23",0.186761263293251,0,8.0930874450696,0
"2018-05-09 08:42:24",0.223257032953889,0,7.84215764766684,0
"2018-05-09 08:43:24",0.143837600364325,0,8.47311103524155,0
"2018-05-09 08:44:24",0.18243240208151,0,8.29837060463622,0
"2018-05-09 08:45:24",0.939328704244044,0,12.2499994441953,0
"2018-05-09 08:46:24",0.13542827919996,0,9.18300251783514,0
"2018-05-09 08:47:24",0.154951611681671,0,9.03881561288717,0
"2018-05-09 08:48:24",1.22312368320785,0,8.37019790509651,0
"2018-05-09 08:49:24",1.3525651217511,0,7.27228422040783,0
"2018-05-09 08:50:24",1.07292162374709,0,6.97657564931807,0
"2018-05-09 08:51:24",0.890787671121085,0,6.5258899567971,0
"2018-05-09 08:52:24",0.760433675285673,0,6.33744924517975,0
"2018-05-09 08:53:24",0.764853281413241,0,6.01680298377591,0
"2018-05-09 08:54:24",0.786795049850705,0,5.61781307072386,0
"2018-05-09 08:55:24",0.699535986792678,0,5.43687034270834,0
"2018-05-09 08:56:24",1.68954350948881,0,9.01511126575879,0
"2018-05-09 08:57:24",0.729311095141772,0,5.4148245214655,0
"2018-05-09 08:58:24",2.65078186718649,0,6.34849125216523,0
"2018-05-09 08:59:24",1.95790174026537,0,7.1085371589472,0
"2018-05-09 09:00:24",2.01541519041822,0,7.5197172106945,0
"2018-05-09 09:01:24",2.13764371951575,0,7.53846626722567,0
"2018-05-09 09:02:24",0.784617408855083,0,7.28923605111497,0
"2018-05-09 09:03:24",0.733729434221604,0,6.73218045916997,0
"2018-05-09 09:04:24",0.988285912618552,0,6.49200343036057,0
"2018-05-09 09:05:24",1.04717585740613,0,6.14012335785527,0
"2018-05-09 09:06:24",0.907073910210609,0,6.01960567149432,0
"2018-05-09 09:07:25",0.821714631239693,0,6.95059493176339,0
"2018-05-09 09:08:25",2.57398432068716,0,4.69318846409104,0
"2018-05-09 09:09:25",2.01996631924738,0,5.79837550692848,0
"2018-05-09 09:10:25",2.36860247226493,0,6.0364055214564,0
"2018-05-09 09:11:25",2.95866539927101,0,8.38307726787104,0
"2018-05-09 09:12:25",3.48480997625165,0,9.45411943473431,0
"2018-05-09 09:13:25",2.61963832405417,0,8.55827763742486,0
"2018-05-09 09:14:25",2.65711232388345,0,8.83080752257005,0
"2018-05-09 09:15:25",2.89851953078818,0,8.3160766327996,0
"2018-05-09 09:16:25",3.87489476381366,0,9.05158238303142,0
"2018-05-09 09:17:25",4.21833514590506,0,9.40990143280493,0
"2018-05-09 09:18:25",2.89191720820817,0,6.22633935496302,0
"2018-05-09 09:19:25",2.4218892602483,0,7.9825058029603,0
"2018-05-09 09:20:25",2.56091473791961,0,8.74488942932173,0
"2018-05-09 09:21:25",2.14192477410976,0,7.54578308619687,0
"2018-05-09 09:22:25",1.73129921264195,0,8.71294457698516,0
"2018-05-09 09:23:25",3.96815928827118,0,11.5466365417032,0
"2018-05-09 09:24:25",5.80515729446695,0,8.43877530953398,0
"2018-05-09 09:25:25",6.11298082500835,0,8.48757422012444,0
"2018-05-09 09:26:25",5.13789979856512,0,9.00595061393024,0
"2018-05-09 09:27:25",2.09932814869461,0,7.34785184285068,0
"2018-05-09 09:28:25",2.27857037705508,0,7.3752488541356,0
"2018-05-09 09:29:25",1.70113844049202,0,10.1376123478177,0
"2018-05-09 09:30:25",2.29275928583878,0,10.9347774807911,0
"2018-05-09 09:31:25",1.51294216220709,0,9.13216935026233,0
"2018-05-09 09:32:26",1.63494989138365,0,9.19819707041329,0
"2018-05-09 09:33:26",1.81644037994076,0,9.78280335636754,0
"2018-05-09 09:34:26",1.35358143163872,0,10.0029231105921,0
"2018-05-09 09:35:26",1.69319506576086,0,11.3281241704436,0
"2018-05-09 09:36:26",0.934215845289707,0,10.6812517645519,0
"2018-05-09 09:37:26",1.33268853440394,0,10.9708247257447,0
"2018-05-09 09:38:26",0.694651409227794,0,12.1971766034366,0
"2018-05-09 09:39:26",0.466694206107139,0,13.2907129267126,0
"2018-05-09 09:40:26",0.412720604569008,0,13.6716919778236,0
"2018-05-09 09:41:26",0.485313899746351,0,13.1825764529126,0
"2018-05-09 09:42:26",0.539745389396976,0,13.1164473467445,0
"2018-05-09 09:43:26",0.435057904840995,0,13.6591571462043,0
"2018-05-09 09:44:26",0.375803565878003,0,14.1772485361656,0
"2018-05-09 09:45:26",0.382300171485977,0,14.6378520631299,0
"2018-05-09 09:46:26",0.323276350932307,0,14.9541716506345,0
"2018-05-09 09:47:26",0.335666724041022,0,15.1460604077412,0
"2018-05-09 09:48:26",0.412515196972899,0,14.8401553104316,0
"2018-05-09 09:49:26",2.26833894188002,0,11.3424125763116,0
"2018-05-09 09:50:26",2.09312541533769,0,11.8954149854315,0
"2018-05-09 09:51:26",1.58014548990735,0,11.9392182080084,0
"2018-05-09 09:52:26",1.31028024035868,0,11.9133102271867,0
