"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 15:25:38",5.34305909846298,0,27.1843023998303,0
"2018-05-11 15:27:38",1.35201402522785,0,30.3542641637541,0
"2018-05-11 15:29:38",1.77155859744911,0,24.1066094794108,0
"2018-05-11 15:31:38",1.38119336740335,0,20.0017288631804,0
"2018-05-11 15:35:39",1.81352762928978,0,22.3105969587114,0
"2018-05-11 15:36:39",2.65899857284981,0,25.0386593748708,0
"2018-05-11 15:38:39",2.24664059214445,0,25.2766577224647,0
"2018-05-11 15:40:39",1.60013140557849,0,19.7398677540544,0
"2018-05-11 15:42:39",2.0868011461522,0,19.2339831907637,0
"2018-05-11 15:46:39",1.83059067240548,0,22.5211934080615,0
"2018-05-11 15:48:39",1.47612937329603,0,26.0184704653336,0
"2018-05-11 15:49:39",2.65689786541817,0,40.1456221440226,0
"2018-05-11 15:51:39",2.05686202122692,0,36.7642479009045,0
"2018-05-11 15:53:39",1.44134609839463,0,22.5305128297165,0
"2018-05-11 15:57:39",2.58789197136619,0,20.5940486023343,0
"2018-05-11 15:59:40",2.66277309645089,0,25.9927039730448,0
"2018-05-11 16:02:40",4.29942744341135,0,42.5110011037835,0
"2018-05-11 16:04:40",1.99427296532538,0,45.5761795824841,0
"2018-05-11 16:08:40",2.31723989457224,0,29.0014466983107,0
"2018-05-11 16:12:40",8.4777982283412,0,30.6900943123186,0
"2018-05-11 16:14:40",5.0439074706159,0,44.3934640788353,0
"2018-05-11 16:15:40",2.47016538947541,0,38.7026189726255,0
"2018-05-11 16:19:40",1.72315061795181,0,37.5572236078139,0
"2018-05-11 16:21:40",2.37196689824977,0,52.2172160503473,0
"2018-05-11 16:25:41",4.7352788182224,0,40.9364209396426,0
"2018-05-11 16:27:41",2.04337358862665,0,29.3359460400801,0
"2018-05-11 16:30:41",2.36908708260029,0,29.5426943279111,0
"2018-05-11 16:32:41",1.55286225854805,0,31.0305815305597,0
"2018-05-11 16:36:41",5.20719695853685,0,40.5883795370527,0
"2018-05-11 16:38:41",6.70941301892734,0,47.6202797751864,0
"2018-05-11 16:40:41",7.02408117816708,0,46.5181073961436,0
"2018-05-11 16:43:41",9.66906769549832,0,53.3030862841875,0
"2018-05-11 16:47:42",10.4044284839641,0,63.8623589069517,0
"2018-05-11 16:49:42",8.03019241031137,0,63.6063224260719,0
"2018-05-11 16:51:42",7.84322523396863,0,59.9703943476697,0
"2018-05-11 16:53:42",7.32823905260064,0,60.7611867853027,0
"2018-05-11 16:58:42",7.77496838668927,0,49.8207702018582,0
"2018-05-11 17:00:42",4.04631975654728,0,63.6099136424005,0
"2018-05-11 17:02:42",4.01225618212103,0,70.7822088383873,0
"2018-05-11 17:04:42",4.07890368331304,0,61.3300030873492,0
"2018-05-11 17:06:42",2.75585405024436,0,53.510099377439,0
"2018-05-11 17:09:42",2.58304094650031,0,46.0785194159499,0
"2018-05-11 17:13:43",7.20125035324963,0,47.7087021083877,0
"2018-05-11 17:15:43",3.43311002644795,0,59.5243145022526,0
"2018-05-11 17:19:43",5.00833356991134,0,56.1955118518909,0
"2018-05-11 17:22:43",5.13140315986673,0,53.2532028455843,0
"2018-05-11 17:24:43",3.8983363445345,0,36.560771205787,0
"2018-05-11 17:26:43",0.753904810899961,0,31.3094477995796,0
"2018-05-11 17:30:43",2.0749438744314,0,30.019202268165,0
"2018-05-11 17:32:44",2.05534349130125,0,37.6858049819064,0
"2018-05-11 17:35:44",2.72461200979558,0,39.1406062402901,0
"2018-05-11 17:37:44",1.08258924658869,0,33.6545561112325,0
"2018-05-11 17:41:44",1.76450939704075,0,33.710542259597,0
"2018-05-11 17:43:44",2.999434555864,0,35.5220566706205,0
"2018-05-11 17:48:44",1.87152275261407,0,33.7658385426111,0
"2018-05-11 17:52:44",1.6131983257751,0,44.9978288341298,0
"2018-05-11 17:54:44",4.62131420543935,0,45.0866897324156,0
"2018-05-11 17:56:45",21.5326244211057,0,80.31297417984,0
"2018-05-11 17:58:45",20.098108330097,0,80.0223829543334,0
"2018-05-11 18:01:45",6.75644924953536,0,48.0972204839958,0
"2018-05-11 18:03:45",7.17785160691618,0,45.9770428348953,0
"2018-05-11 18:05:45",5.73477815068772,0,29.8837589293619,0
"2018-05-11 18:09:45",1.82734835772288,0,35.2620746030894,0
"2018-05-11 18:14:45",4.3822746277033,0,38.5466163010676,0
"2018-05-11 18:16:45",3.48949306299968,0,41.694821064953,0
"2018-05-11 18:20:45",2.3228190260785,0,44.8699201640127,0
"2018-05-11 18:22:46",2.37457073774495,0,44.4771847056485,0
"2018-05-11 18:24:46",3.1688324278163,0,39.914543667379,0
"2018-05-11 18:27:46",5.20334521351548,0,33.9021647531296,0
"2018-05-11 18:31:46",7.34017253213856,0,37.3835256906478,0
"2018-05-11 18:33:46",9.37011209097107,0,38.5906487829466,0
"2018-05-11 18:35:46",2.96248650097755,0,54.1353212290173,0
"2018-05-11 18:37:46",3.89354039866042,0,53.4003643691952,0
"2018-05-11 18:42:46",5.09577648560192,0,36.2584899113747,0
"2018-05-11 18:44:46",3.37054499892811,0,40.2646391468405,0
"2018-05-11 18:46:47",2.24337401971029,0,55.5710123526254,0
"2018-05-11 18:48:47",1.83172321250404,0,57.6837276674445,0
"2018-05-11 18:50:47",2.33602236414457,0,48.7501800393023,0
"2018-05-11 18:53:47",2.75637295941321,0,48.3756788920321,0
"2018-05-11 18:55:47",1.25064233561474,0,53.2630520388947,0
"2018-05-11 18:57:47",63.0694004223748,0,73.097097092755,0
"2018-05-11 18:59:47",62.0315520147857,0,93.3150299514179,0
"2018-05-11 19:01:47",2.76891544535572,0,64.5475510426992,0
"2018-05-11 19:03:47",2.24725846422438,0,43.1962836858757,0
"2018-05-11 19:06:47",4.66697344570356,0,58.9753797621907,0
"2018-05-11 19:10:48",3.56689581670447,0,59.9735660501439,0
"2018-05-11 19:14:48",7.30522273928091,0,47.3888340846428,0
"2018-05-11 19:16:48",3.94174869629015,0,52.6938556168126,0
"2018-05-11 19:19:48",7.99293804865003,0,49.7125578769215,0
"2018-05-11 19:21:48",4.70549997500494,0,41.2292623785211,0
"2018-05-11 19:23:48",3.46159425190647,0,34.4941851197495,0
"2018-05-11 19:25:48",3.06615927566751,0,30.6854036506792,0
"2018-05-11 19:27:48",2.38039944506623,0,30.4425561144125,0
"2018-05-11 19:29:48",4.64227578260547,0,75.8120306662234,0
"2018-05-11 19:32:49",7.19868987457942,0,82.2857881973774,0
"2018-05-11 19:34:49",1.83782165113948,0,41.6223231472284,0
"2018-05-11 19:36:49",1.73916065812759,0,29.6271081599435,0
"2018-05-11 19:38:49",1.26643196100811,0,35.5652335415019,0
"2018-05-11 19:42:49",2.78524451127256,0,36.8850737828031,0
"2018-05-11 19:45:49",3.02086706335268,0,32.289700623453,0
"2018-05-11 19:47:49",2.26581008771348,0,30.3619857042555,0
"2018-05-11 19:49:49",3.43802730189914,0,37.3992745825219,0
"2018-05-11 19:53:50",2.25160725395697,0,62.2334465161207,0
"2018-05-11 19:55:50",2.39097265029153,0,57.1477446843977,0
"2018-05-11 19:58:50",4.38929938181885,0,34.5511574066711,0
"2018-05-11 20:00:50",2.44202016549132,0,29.6089280712201,0
"2018-05-11 20:04:50",3.89708042121839,0,34.3675567751781,0
"2018-05-11 20:06:50",3.46929604955435,0,34.9137664429936,0
"2018-05-11 20:08:50",6.36852658624771,0,80.1785802628476,0
"2018-05-11 20:15:50",7.36323971845832,0,85.6427405574631,0
"2018-05-11 20:17:50",1.76518881729839,0,41.0132192834282,0
"2018-05-11 20:19:50",2.21516268283058,0,51.195303663837,0
"2018-05-11 20:21:51",1.52307868758984,0,44.3184972242486,0
"2018-05-11 20:26:51",1.8283004588702,0,32.6447041455455,0
"2018-05-11 20:28:51",1.17833319757791,0,28.6007610151708,0
"2018-05-11 20:30:51",16.4503713479258,0,49.510936044896,0
"2018-05-11 20:32:51",16.5197256696585,0,49.3065533830328,0
"2018-05-11 20:34:51",2.09612529731449,0,25.3040652247465,0
"2018-05-11 20:36:51",3.12347831056087,0,27.8731463103197,0
"2018-05-11 20:37:51",3.41970489382724,0,29.3061724148713,0
"2018-05-11 20:39:51",2.20034918881091,0,36.68885369475,0
"2018-05-11 20:43:52",3.4762347585046,0,37.5281419050718,0
"2018-05-11 20:45:52",2.75955553133975,0,40.4729774040589,0
"2018-05-11 20:47:52",4.40323804090173,0,43.3889174555939,0
"2018-05-11 20:49:52",2.11252955996736,0,40.4308356956259,0
"2018-05-11 20:50:52",1.91818426734092,0,37.8621582441542,0
"2018-05-11 20:54:52",1.65680159098936,0,45.9688397182567,0
"2018-05-11 20:56:52",2.92795485469649,0,40.9828364465025,0
"2018-05-11 20:58:52",1.49820712817118,0,43.5126935826188,0
"2018-05-11 21:00:52",3.62601559681266,0,44.5213774392608,0
"2018-05-11 21:02:52",3.01177839905771,0,41.1448577903586,0
"2018-05-11 21:05:53",1.82982654255241,0,43.9847564606732,0
"2018-05-11 21:07:53",2.34548801485996,0,62.1888387439308,0
"2018-05-11 21:09:53",9.80452624586445,0,81.2081291551642,0
"2018-05-11 21:11:53",8.61529875648165,0,66.9323569956657,0
"2018-05-11 21:13:53",9.39016958135804,0,42.6095936114833,0
"2018-05-11 21:15:53",4.71400663796866,0,45.4023139611983,0
"2018-05-11 21:16:53",1.80592132653922,0,41.7532498085001,0
"2018-05-11 21:18:53",1.07773138411895,0,35.6173678745093,0
"2018-05-11 21:20:53",3.55733297246061,0,78.1482411413576,0
"2018-05-11 21:22:53",4.44497523001864,0,72.7578975713289,0
"2018-05-11 21:24:53",2.1241546811125,0,33.2026708338001,0
"2018-05-11 21:26:53",2.2177553485291,0,32.5743268246831,0
"2018-05-11 21:28:53",2.05985952725023,0,35.3093511989772,0
"2018-05-11 21:29:54",2.17607891689856,0,44.8952702315713,0
"2018-05-11 21:33:54",2.46014084187685,0,38.4211212256397,0
"2018-05-11 21:35:54",2.20565937709338,0,33.0745910829374,0
"2018-05-11 21:37:54",2.50351658957633,0,35.3458684442992,0
"2018-05-11 21:39:54",3.08883803051508,0,32.4706186418512,0
"2018-05-11 21:41:54",3.13106056265994,0,32.8678888493002,0
"2018-05-11 21:44:54",2.52011838320971,0,29.2158171943613,0
"2018-05-11 21:46:54",3.11277736496301,0,43.7309690461453,0
"2018-05-11 21:48:54",5.30202993980305,0,45.842115172785,0
"2018-05-11 21:50:54",2.86390359466766,0,34.0458554103467,0
"2018-05-11 21:52:55",3.22564521108185,0,28.2143580882303,0
"2018-05-11 21:54:55",6.17884101333842,0,30.3283302329234,0
"2018-05-11 21:55:55",6.78278098784691,0,29.5223257140184,0
"2018-05-11 21:57:55",3.12384069965886,0,23.074867831269,0
"2018-05-11 21:59:55",7.84449896406813,0,58.4874115021289,0
"2018-05-11 22:01:55",9.87312790531013,0,53.4238069001848,0
"2018-05-11 22:03:55",1.38370335769723,0,34.2244400729466,0
"2018-05-11 22:05:55",1.33442203912463,0,35.3192360571453,0
"2018-05-11 22:07:55",1.74118283726091,0,26.4985737074245,0
"2018-05-11 22:08:55",2.70862181991483,0,26.5014949636791,0
"2018-05-11 22:10:55",9.29059148536004,0,76.8155216214441,0
"2018-05-11 22:16:56",13.18559884487,0,81.0150292520168,0
"2018-05-11 22:18:56",2.5090729020325,0,46.5936741816478,0
"2018-05-11 22:20:56",2.64854930444283,0,46.8240460113067,0
"2018-05-11 22:21:56",6.63369279745944,0,35.9709080851496,0
"2018-05-11 22:23:56",2.81485394334485,0,37.275890039124,0
"2018-05-11 22:27:56",3.79490769552707,0,29.3711389271805,0
"2018-05-11 22:29:56",6.91467066013761,0,25.373216551538,0
"2018-05-11 22:31:56",7.2839674399086,0,30.9041213316132,0
"2018-05-11 22:33:56",4.3268039395786,0,27.5375312707523,0
"2018-05-11 22:34:56",2.94850598227522,0,25.5497058925387,0
"2018-05-11 22:38:57",3.36508015143041,0,27.4613523687508,0
"2018-05-11 22:40:57",2.58017966774991,0,27.6553331972945,0
"2018-05-11 22:42:57",2.10929817191154,0,33.6345295237901,0
"2018-05-11 22:44:57",3.11099228352791,0,32.1068358532845,0
"2018-05-11 22:46:57",3.54576836549644,0,30.4816024452373,0
"2018-05-11 22:49:57",1.79863225195619,0,31.1290005371469,0
"2018-05-11 22:51:57",1.49468495716224,0,32.956620117224,0
"2018-05-11 22:53:57",3.39062789035568,0,43.6598552972897,0
"2018-05-11 22:55:57",3.0255874340675,0,42.2829052323337,0
"2018-05-11 22:57:57",0.92160113280815,0,32.9029363503084,0
"2018-05-11 22:59:57",1.36314284286906,0,35.1501869423937,0
"2018-05-11 23:00:57",5.11228589576385,0,44.3491163608565,0
"2018-05-11 23:02:57",1.99068808253272,0,50.3317938301927,0
"2018-05-11 23:06:58",1.75753661731093,0,39.4763402594244,0
"2018-05-11 23:08:58",2.87364778297271,0,37.0758651631205,0
"2018-05-11 23:10:58",2.11839365447738,0,39.1095785491126,0
"2018-05-11 23:12:58",1.70744544526129,0,34.2135803094032,0
"2018-05-11 23:13:58",3.04838645676317,0,31.2179699365304,0
"2018-05-11 23:17:58",8.61175858871982,0,38.7502310778212,0
"2018-05-11 23:19:58",3.98735204517445,0,42.4532239035031,0
"2018-05-11 23:21:58",2.10140783607803,0,39.1888948041542,0
"2018-05-11 23:23:59",1.88039773008039,0,34.3566266089047,0
"2018-05-11 23:25:59",2.26228324067775,0,31.7658172498481,0
"2018-05-11 23:28:59",10.1827111041269,0,21.8557205446458,0
"2018-05-11 23:30:59",7.3602752152373,0,16.2146065573524,0
"2018-05-11 23:32:59",2.96934657221297,0,28.0083770973409,0
"2018-05-11 23:34:59",6.80686116951641,0,35.7235680246878,0
"2018-05-11 23:36:59",5.72178983830842,0,30.4667775032809,0
"2018-05-11 23:38:59",1.54945558448444,0,26.0189766750346,0
"2018-05-11 23:41:59",2.3813574429925,0,23.5837726077637,0
"2018-05-11 23:44:00",2.96547506521399,0,71.018872889081,0
"2018-05-11 23:46:00",4.09851837161636,0,71.0190757421161,0
"2018-05-11 23:48:00",1.86480344498321,0,28.4114981184305,0
"2018-05-11 23:50:00",1.2840641137518,0,25.1463306322514,0
"2018-05-11 23:52:00",1.11037655080917,0,23.1639745523905,0
"2018-05-11 23:55:00",9.69184431384888,0,53.1569379633863,0
"2018-05-11 23:57:00",11.4828688023193,0,51.3288038765139,0
"2018-05-11 23:59:00",6.01085233336445,0,30.4262781548499,0
"2018-05-12 00:01:00",2.79305466773958,0,34.6843512744344,0
"2018-05-12 00:03:00",3.98012921444575,0,24.9704383476388,0
"2018-05-12 00:05:01",3.39849061088976,0,32.526994486601,0
"2018-05-12 00:08:01",5.66010629222567,0,31.1061384643784,0
"2018-05-12 00:16:01",14.947352120387,0,20.9577553996324,0
"2018-05-12 00:18:01",8.42475927184686,0,39.4743005133848,0
"2018-05-12 00:23:01",4.58488052116249,0,35.4758139104122,0
"2018-05-12 00:25:01",4.0076541409307,0,28.6916613915583,0
"2018-05-12 00:27:01",2.33159653264306,0,38.4367352614023,0
"2018-05-12 00:29:01",3.04475712474743,0,36.6085911289722,0
"2018-05-12 00:31:01",3.86245810277334,0,29.3875889714746,0
"2018-05-12 00:34:02",2.25992241433815,0,27.1917839811231,0
"2018-05-12 00:36:02",2.26146740891487,0,22.17520869192,0
"2018-05-12 00:40:02",3.6274948536364,0,24.829173605921,0
"2018-05-12 00:42:02",4.82254888773547,0,25.5517340100525,0
"2018-05-12 00:44:02",3.36634421056753,0,33.425657595026,0
"2018-05-12 00:47:02",1.78927328276529,0,38.7248904603076,0
"2018-05-12 00:51:02",4.14783167096795,0,29.4202895584895,0
"2018-05-12 00:53:02",4.5434794177255,0,29.4902242008556,0
"2018-05-12 00:55:02",3.55188844358588,0,33.8068186458506,0
"2018-05-12 00:57:03",2.89361039713341,0,33.0981429542477,0
"2018-05-12 01:02:03",1.26188674472965,0,27.5962992421435,0
"2018-05-12 01:04:03",1.00382540257435,0,27.8805389343006,0
"2018-05-12 01:06:03",3.30155910982216,0,39.9353732126076,0
"2018-05-12 01:08:03",7.10435576998557,0,38.0771740391329,0
"2018-05-12 01:10:03",5.33047833322868,0,29.668548227254,0
"2018-05-12 01:13:03",3.10516236509643,0,30.9557699487515,0
"2018-05-12 01:15:03",3.18131336348276,0,28.688678473981,0
"2018-05-12 01:19:03",6.88564104426713,0,26.7329395419628,0
"2018-05-12 01:21:03",1.75783335575941,0,27.094527733709,0
"2018-05-12 01:23:04",2.06817020134053,0,29.9045498184073,0
"2018-05-12 01:26:04",3.10540751312158,0,34.4968662581274,0
"2018-05-12 01:30:04",3.55402303381685,0,28.1559374288686,0
"2018-05-12 01:32:04",4.37006267097393,0,19.5654928993585,0
"2018-05-12 01:34:04",3.14667127521618,0,19.8585406066673,0
"2018-05-12 01:36:04",1.53468865358567,0,18.8066677710114,0
"2018-05-12 01:41:04",2.38848704794663,0,21.3818486739816,0
"2018-05-12 01:43:04",1.95324476007183,0,21.4592635464274,0
"2018-05-12 01:45:04",3.00206316032234,0,24.4843484504972,0
"2018-05-12 01:47:04",4.10609233778274,0,25.6314367993285,0
"2018-05-12 01:49:04",4.27228902000019,0,22.6558463079698,0
"2018-05-12 01:52:05",4.65373342858927,0,18.7150629259698,0
"2018-05-12 01:54:05",1.82559702173702,0,26.5921631979025,0
"2018-05-12 01:56:05",1.12993833796558,0,38.3864760404797,0
"2018-05-12 01:58:05",2.94691769402598,0,36.9334628376088,0
"2018-05-12 02:00:05",3.86172744797201,0,27.3757008130463,0
"2018-05-12 02:02:05",1.32379039307617,0,30.5949326437877,0
"2018-05-12 02:05:05",1.28325217585128,0,29.3631266487982,0
"2018-05-12 02:07:05",5.34113402287713,0,52.7929633419556,0
"2018-05-12 02:09:05",6.47787733605933,0,51.3019380708655,0
"2018-05-12 02:11:05",2.36932957903011,0,23.5372932364643,0
"2018-05-12 02:18:05",5.14219288358038,0,27.8726824869375,0
"2018-05-12 02:20:06",1.14283775101858,0,34.1906781882734,0
"2018-05-12 02:24:06",3.67143813297024,0,39.2079464502551,0
"2018-05-12 02:26:06",3.01768137719771,0,41.4213143658007,0
"2018-05-12 02:28:06",3.12202249259357,0,42.5163791714596,0
"2018-05-12 02:31:06",8.03447390350219,0,33.3401887577328,0
"2018-05-12 02:35:06",3.43793983468092,0,24.5833894383736,0
"2018-05-12 02:37:06",1.4633788354788,0,28.3435410627581,0
"2018-05-12 02:39:06",5.96744169676841,0,40.9275285793137,0
"2018-05-12 02:41:06",7.88637216631652,0,42.553315470296,0
"2018-05-12 02:46:07",6.28954539853255,0,42.0496819369514,0
"2018-05-12 02:48:07",4.79997919626505,0,62.9149771647379,0
"2018-05-12 02:52:07",12.032261953262,0,55.3895446235417,0
"2018-05-12 02:54:07",12.0361091935837,0,53.9350279032799,0
"2018-05-12 02:57:07",9.24096898893348,0,53.3747413053804,0
"2018-05-12 02:59:07",7.39104790860287,0,50.2147367041341,0
"2018-05-12 03:03:07",5.16069962146904,0,53.0614873827934,0
"2018-05-12 03:05:07",3.50774767958334,0,58.9673070996362,0
"2018-05-12 03:07:07",5.01455912979699,0,58.6050451083677,0
"2018-05-12 03:10:07",2.41612504764122,0,60.2750173343564,0
"2018-05-12 03:14:07",2.04029776810488,0,61.215808713031,0
"2018-05-12 03:16:07",9.60297371351479,0,60.3356687217507,0
"2018-05-12 03:18:08",6.75942329644588,0,60.7664821346283,0
"2018-05-12 03:20:08",5.53889755845091,0,51.6112068472881,0
"2018-05-12 03:25:08",5.54116457580009,0,32.9425826261515,0
"2018-05-12 03:27:08",2.53087634153077,0,39.3988179064827,0
"2018-05-12 03:29:08",4.40302064758792,0,54.3961818685777,0
"2018-05-12 03:31:08",1.7822331530497,0,52.7563814264433,0
"2018-05-12 03:33:08",1.39921784020515,0,38.3847752909066,0
"2018-05-12 03:36:08",2.27185087932282,0,39.7796676096648,0
"2018-05-12 03:38:08",0.96242055945771,0,43.0845193827128,0
"2018-05-12 03:42:08",2.01200341106776,0,42.3095554581145,0
"2018-05-12 03:44:09",3.21151105585801,0,46.9284869582008,0
"2018-05-12 03:46:09",4.01268380674532,0,44.5335532315337,0
"2018-05-12 03:49:09",4.4343825653228,0,65.8069989353063,0
"2018-05-12 03:53:09",5.69849181882668,0,64.9738821660966,0
"2018-05-12 03:55:09",3.44845024728491,0,47.0957530447821,0
"2018-05-12 03:57:09",3.33388129285916,0,44.8506345510563,0
"2018-05-12 03:59:09",2.3946037998141,0,49.9822796257317,0
"2018-05-12 04:04:09",4.93809880652859,0,41.701899012685,0
"2018-05-12 04:06:09",3.04049742940399,0,41.6278275738303,0
"2018-05-12 04:08:10",1.8002072405018,0,52.8630980807996,0
"2018-05-12 04:10:10",2.14530692199992,0,60.6180612546393,0
"2018-05-12 04:12:10",2.40030828703998,0,60.566654245391,0
"2018-05-12 04:19:10",6.51233413022833,0,58.7577404140469,0
"2018-05-12 04:21:10",2.02091887325007,0,71.1833115217568,0
"2018-05-12 04:23:10",4.87320674886785,0,79.0685949151694,0
"2018-05-12 04:25:10",4.53570554511344,0,69.8064333400905,0
"2018-05-12 04:30:10",3.7224074526912,0,54.1039238699409,0
"2018-05-12 04:32:10",3.49149796609306,0,48.0887465038666,0
"2018-05-12 04:34:10",2.94557254762552,0,74.7699121659979,0
"2018-05-12 04:36:10",3.17352191773406,0,81.5115433666315,0
"2018-05-12 04:38:10",4.28843469632759,0,67.0510447984048,0
"2018-05-12 04:41:11",3.73262352715298,0,68.0810208564493,0
"2018-05-12 04:43:11",4.10915656772574,0,55.3044386633708,0
"2018-05-12 04:47:11",4.31177269195953,0,63.7173138418869,0
"2018-05-12 04:49:11",2.78123359624734,0,75.8163221095102,0
"2018-05-12 04:51:11",3.81506576406954,0,74.2094457247788,0
"2018-05-12 04:54:11",3.90836503667621,0,72.4446272172459,0
"2018-05-12 04:58:11",4.10602656106972,0,70.0866788071181,0
"2018-05-12 05:00:11",1.71603667086345,0,90.4040420914694,0
"2018-05-12 05:02:11",2.84197048754827,0,104.484430193674,0
"2018-05-12 05:04:11",2.71174420136122,0,92.875826983471,0
"2018-05-12 05:09:12",2.66982509337186,0,76.1469768058207,0
"2018-05-12 05:11:12",2.3474224642061,0,74.8988347580692,0
"2018-05-12 05:13:12",3.02849060667979,0,94.011801798825,0
"2018-05-12 05:15:12",3.12119350079394,0,97.9181693145477,0
"2018-05-12 05:17:12",10.6676299400208,0,79.7326575004463,0
"2018-05-12 05:20:12",10.6057730797229,0,51.4741350551644,0
"2018-05-12 05:22:12",3.36727302335246,0,58.1454333826332,0
"2018-05-12 05:26:12",5.51152431651647,0,70.2352122329589,0
"2018-05-12 05:28:12",4.69665653323994,0,65.1913440019532,0
"2018-05-12 05:30:12",2.17350545404766,0,63.1869542372202,0
"2018-05-12 05:33:12",5.45513456376122,0,60.2909871000336,0
"2018-05-12 05:37:13",2.16709465377491,0,55.6423517770284,0
"2018-05-12 05:39:13",2.52978271387493,0,62.7605090589835,0
"2018-05-12 05:41:13",2.01874727865654,0,61.0779835716271,0
