"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 21:50:56",11.5635698015056,0,22.0253051575365,1
"2018-05-09 21:51:56",11.6689840185663,0,21.8835093716328,1
"2018-05-09 21:52:56",11.9338208414385,0,21.5894436454078,1
"2018-05-09 21:53:56",16.2817788686879,0,24.3953474116057,1
"2018-05-09 21:54:56",23.9128788471997,0,21.4888140674467,1
"2018-05-09 21:55:56",12.6315955684803,0,21.6070920051177,1
"2018-05-09 21:56:56",12.2427532042649,0,21.3267433359932,1
"2018-05-09 21:57:56",11.9511507859558,0,20.9110835227804,1
"2018-05-09 21:58:56",11.5888346031377,0,20.6185430687342,1
"2018-05-09 21:59:56",11.3426132668842,0,20.5730900432933,1
"2018-05-09 22:00:56",11.1036157350481,0,20.3204939573399,0
"2018-05-09 22:01:56",10.9598710504211,0,20.2887922666105,0
"2018-05-09 22:02:56",11.0947312314642,0,20.2797032532395,0
"2018-05-09 22:03:56",13.8826927612145,0,19.85262275586,0
"2018-05-09 22:04:56",13.8754903372862,0,20.504812424447,1
"2018-05-09 22:05:56",13.0384660092995,0,22.1411700392325,1
"2018-05-09 22:06:56",12.626706889478,0,23.2606978843071,1
"2018-05-09 22:07:56",13.9761015291407,0,22.5688914937376,1
"2018-05-09 22:08:56",12.1245373395619,0,22.507616986439,1
"2018-05-09 22:09:56",11.9195261739655,0,21.5075286531286,1
"2018-05-09 22:10:56",13.1780910614894,0,23.0414761835632,1
"2018-05-09 22:11:57",15.8851311707898,0,23.9370345252296,1
"2018-05-09 22:12:57",15.1660202064205,0,22.2739542299563,1
"2018-05-09 22:13:57",18.6370123254701,0,22.7365194962944,1
"2018-05-09 22:14:57",23.2459837948867,0,21.6481451967112,1
"2018-05-09 22:15:57",16.8126620955894,0,20.4564768543737,1
"2018-05-09 22:16:57",13.0754385873508,0,20.3432268307817,0
"2018-05-09 22:17:57",13.4401140984136,0,20.3840620072612,0
"2018-05-09 22:18:57",14.4977175844202,0,19.4554750509177,0
"2018-05-09 22:19:57",14.0859871934779,0,17.0070594039842,0
"2018-05-09 22:20:57",12.2072558972781,0,16.2423533516625,0
"2018-05-09 22:21:57",12.8125753624828,0,17.7742539311492,0
"2018-05-09 22:22:57",12.9675980495513,0,18.0227847401847,0
"2018-05-09 22:23:57",14.9263092509443,0,16.0600364982746,0
"2018-05-09 22:24:57",14.082152552508,0,15.6758960358205,0
"2018-05-09 22:25:57",11.9201449782406,0,15.9431610890356,0
"2018-05-09 22:26:57",10.7722074459547,0,16.300822000924,0
"2018-05-09 22:27:57",10.6485989900813,0,16.6281387168193,0
"2018-05-09 22:28:57",10.601094926214,0,16.7278176681953,0
"2018-05-09 22:29:57",10.5769672522812,0,16.7510253093071,0
"2018-05-09 22:30:57",10.6477079026056,0,16.7377459456337,0
"2018-05-09 22:31:58",10.6969034342938,0,16.7269501090205,0
"2018-05-09 22:32:58",10.8165656629703,0,16.7271116685274,0
"2018-05-09 22:33:58",10.8154362763942,0,16.7084077792414,0
"2018-05-09 22:34:58",11.2916268047125,0,16.5548829138296,0
"2018-05-09 22:35:58",11.0553936224858,0,16.7224936335309,0
"2018-05-09 22:36:58",12.1451808618996,0,16.1807002499185,0
"2018-05-09 22:37:58",12.1015125574955,0,16.1792685506525,0
"2018-05-09 22:38:58",11.0011840329402,0,16.5675340813237,0
"2018-05-09 22:39:58",11.0709282959567,0,16.5943730042072,0
"2018-05-09 22:40:58",12.1461633720911,0,16.3146668196576,0
"2018-05-09 22:41:58",13.3469541013391,0,16.3820742264619,0
"2018-05-09 22:42:58",12.9805400019163,0,16.7001958603904,0
"2018-05-09 22:43:58",13.8810079685258,0,15.8622477554927,0
"2018-05-09 22:44:58",12.3475769423763,0,16.7299125098013,0
"2018-05-09 22:45:58",12.4765585113945,0,16.5978457211269,0
"2018-05-09 22:46:58",12.6213531035395,0,16.5039465679814,0
"2018-05-09 22:47:58",12.6472671369941,0,16.5383583320889,0
"2018-05-09 22:48:58",12.5520636236343,0,16.8259304164896,0
"2018-05-09 22:49:58",12.5696265854249,0,17.0625680233416,0
"2018-05-09 22:50:58",12.633333393987,0,17.2107037614088,0
"2018-05-09 22:51:59",12.6524707875015,0,17.3927614877141,0
"2018-05-09 22:52:59",12.6743376356908,0,17.5800403981853,0
"2018-05-09 22:53:59",12.6543816627213,0,17.843820981004,0
"2018-05-09 22:54:59",16.4463654015044,0,15.8698335904997,0
"2018-05-09 22:55:59",13.839923754421,0,16.6257056138927,0
"2018-05-09 22:56:59",13.4744297937058,0,16.4575963847188,0
"2018-05-09 22:57:59",12.9756021326679,0,16.2294083151734,0
"2018-05-09 22:58:59",12.8561584617393,0,15.9607644814101,0
"2018-05-09 22:59:59",12.7409813946866,0,15.7371995924983,0
"2018-05-09 23:00:59",12.6617319915438,0,15.6196853641096,0
"2018-05-09 23:01:59",12.7347982314028,0,15.3406905279171,0
"2018-05-09 23:02:59",12.9774763875397,0,15.1330774371766,0
"2018-05-09 23:03:59",15.9676886066628,0,14.621534753701,0
"2018-05-09 23:04:59",15.3876922354938,0,16.5027145736764,0
"2018-05-09 23:05:59",15.1412874019156,0,17.4979084777226,0
"2018-05-09 23:06:59",15.113145129962,0,18.2722796374997,0
"2018-05-09 23:07:59",15.8306039781591,0,17.653080685583,0
"2018-05-09 23:08:59",12.7947431885434,0,17.5778657739666,0
"2018-05-09 23:09:59",12.9156795181983,0,17.7965724626597,0
"2018-05-09 23:10:59",12.4375126409871,0,18.8238656526414,0
"2018-05-09 23:11:59",13.026374717516,0,17.4334262521673,0
"2018-05-09 23:12:59",12.9496246877098,0,16.840357630916,0
"2018-05-09 23:13:59",12.7476779586661,0,17.837512273178,0
"2018-05-09 23:14:59",15.7861093508984,0,16.7843395437679,0
"2018-05-09 23:15:59",16.2217018601766,0,15.8781352573702,0
"2018-05-09 23:16:59",14.9099117845048,0,16.3906613663208,0
"2018-05-09 23:18:00",12.8602241381623,0,17.4886967290796,0
"2018-05-09 23:19:00",20.9600516963592,0,19.8574186878171,0
"2018-05-09 23:20:00",27.3571302747518,0,22.8208729470238,1
"2018-05-09 23:21:00",21.976927485972,0,19.4333100448783,0
"2018-05-09 23:22:00",14.580949857818,0,18.4205268911254,0
"2018-05-09 23:23:00",21.0698777711328,0,17.3741566687603,0
"2018-05-09 23:24:00",24.6660418635817,0,15.6729835782765,0
"2018-05-09 23:25:00",16.6019302403793,0,15.5508669385031,0
"2018-05-09 23:26:00",14.2443647911356,0,13.7434427314484,0
"2018-05-09 23:27:00",13.9169372724499,0,13.6047897791812,0
"2018-05-09 23:28:00",13.5961887276746,0,14.5727546762201,0
"2018-05-09 23:29:00",19.1322789729548,0,19.2462919393499,0
"2018-05-09 23:30:00",24.9127588347713,0,22.7553753718764,1
"2018-05-09 23:31:00",25.0999896247034,0,22.1024749094456,1
"2018-05-09 23:32:00",24.9179498068601,0,22.0561689515854,1
"2018-05-09 23:33:00",26.3666490691422,0,21.6101590620598,1
"2018-05-09 23:34:00",28.1996682247936,0,22.2706196186183,1
"2018-05-09 23:35:00",26.2710254491141,0,23.1027289553152,1
"2018-05-09 23:36:00",26.4012800882232,0,21.7416798415611,1
"2018-05-09 23:37:00",29.203926000839,0,22.4747164268814,1
"2018-05-09 23:38:00",38.0081202499073,0,24.4927559385208,1
"2018-05-09 23:39:00",38.1289463412553,0,22.3690938292498,1
"2018-05-09 23:40:01",26.4560862890942,0,21.4054828598207,1
"2018-05-09 23:41:01",27.510565090059,0,21.7489659550316,1
"2018-05-09 23:42:01",27.1326495535832,0,21.7819932624984,1
"2018-05-09 23:43:01",25.9592352461134,0,22.7651614211089,1
"2018-05-09 23:44:01",27.2810628837114,0,23.7696269108465,1
"2018-05-09 23:45:01",30.3353343317004,0,22.510900407742,1
"2018-05-09 23:46:01",26.8774819221754,0,22.7899065255615,1
"2018-05-09 23:47:01",25.5669586555969,0,23.5497712430982,1
"2018-05-09 23:48:01",25.6100145801824,0,23.8105336790802,1
"2018-05-09 23:49:01",25.8581075417654,0,23.5946589049541,1
"2018-05-09 23:50:01",25.9332460089839,0,23.5988335477687,1
"2018-05-09 23:51:01",26.0194164510097,0,23.6879541729541,1
"2018-05-09 23:52:01",26.0684535635626,0,23.8304345669811,1
"2018-05-09 23:53:01",26.2034551478682,0,23.7663372119833,1
"2018-05-09 23:54:01",26.3345069617945,0,23.8584485568511,1
"2018-05-09 23:55:01",27.7472611683791,0,23.0492351844678,1
"2018-05-09 23:56:01",27.1891382254057,0,23.4690437560939,1
"2018-05-09 23:57:01",26.8373502817352,0,24.5696425817355,1
"2018-05-09 23:58:01",26.5936048169993,0,24.442373518012,1
"2018-05-09 23:59:01",26.0108265344614,0,24.4210803158821,1
"2018-05-10 00:00:01",25.7445178174329,0,24.3293475151891,1
"2018-05-10 00:00:21",25.6743284431965,0,23.9635856495664,1
"2018-05-10 00:01:02",25.4101312667049,0,24.1010478973493,1
"2018-05-10 00:02:02",25.1337225660429,0,24.1585846502947,1
"2018-05-10 00:03:02",25.1313469165335,0,24.0436080635088,1
"2018-05-10 00:04:02",25.1508035419008,0,24.2837953590286,1
"2018-05-10 00:05:02",28.1016249379072,0,23.7811689991561,1
"2018-05-10 00:06:02",28.3604780095536,0,24.2520841437804,1
"2018-05-10 00:07:02",27.2009197165348,0,24.9969880162985,1
"2018-05-10 00:08:02",27.3876005352102,0,25.2589645974823,1
"2018-05-10 00:09:02",28.8454916322967,0,25.272614412889,1
"2018-05-10 00:10:02",26.2883178959626,0,26.5162970895417,1
"2018-05-10 00:11:02",26.6564346481592,0,26.0446900991,1
"2018-05-10 00:12:02",27.5348336332733,0,26.9897163493755,1
"2018-05-10 00:13:02",28.6655374060983,0,29.3395589948523,1
"2018-05-10 00:14:02",30.0970702298084,0,30.468253164423,1
"2018-05-10 00:15:02",42.5977578696384,0,27.0537766758218,1
"2018-05-10 00:16:02",38.9738938340462,0,25.1677195628129,1
"2018-05-10 00:17:02",29.3354401389305,0,25.0617203620642,1
"2018-05-10 00:18:02",30.1403776845048,0,25.7204776188447,1
"2018-05-10 00:19:02",28.4000056605574,0,26.6734581378023,1
"2018-05-10 00:20:02",22.8837748253496,0,21.1121512107291,1
"2018-05-10 00:21:02",14.8469104095755,0,15.5439513598521,0
"2018-05-10 00:22:02",14.0855289924342,0,15.463166518437,0
"2018-05-10 00:23:02",14.8395807756683,0,15.2227199612584,0
"2018-05-10 00:24:02",23.2654383921457,0,19.355603071368,0
"2018-05-10 00:25:02",28.4090235245813,0,19.9643375718828,0
"2018-05-10 00:26:02",21.5378863375769,0,14.7446928225109,0
"2018-05-10 00:27:02",13.0424772748504,0,15.0476671255917,0
"2018-05-10 00:28:03",12.8124191670396,0,15.0909049595822,0
"2018-05-10 00:29:03",12.7996164890126,0,15.0599119365042,0
"2018-05-10 00:30:03",12.8603597433752,0,15.1683688555829,0
"2018-05-10 00:31:03",12.8250024663991,0,15.1538576360159,0
"2018-05-10 00:32:03",12.9040064528972,0,15.3116451909488,0
"2018-05-10 00:33:03",12.6485489715767,0,16.0654453469142,0
"2018-05-10 00:34:03",12.6753247724942,0,15.4867065450793,0
"2018-05-10 00:35:03",12.7110874726597,0,14.9038937368304,0
"2018-05-10 00:36:03",12.732845811446,0,15.7050638931124,0
"2018-05-10 00:37:03",13.2117618647207,0,17.3415460445648,0
"2018-05-10 00:38:03",11.7831969581877,0,20.0865101042234,0
"2018-05-10 00:39:03",11.6879464606587,0,20.6697426733613,1
"2018-05-10 00:40:03",18.6710370279792,0,24.0824721259035,1
"2018-05-10 00:41:03",18.5773231741996,0,24.2707998781231,1
"2018-05-10 00:42:03",11.4875489709898,0,21.0027958852806,1
"2018-05-10 00:43:03",11.5304886949734,0,21.3905545238845,1
"2018-05-10 00:44:03",11.4579517670462,0,21.6217495548627,1
"2018-05-10 00:45:03",11.3299447094762,0,21.506493987248,1
"2018-05-10 00:46:03",18.4254693774593,0,24.8842306870884,1
"2018-05-10 00:47:03",18.4959942247768,0,24.8288617512143,1
"2018-05-10 00:48:03",11.5321926798058,0,21.4974687500844,1
"2018-05-10 00:49:03",11.6496303820044,0,21.1315861860613,1
"2018-05-10 00:50:03",11.6166488819631,0,20.9570770866584,1
"2018-05-10 00:51:03",11.5792475218007,0,20.8125494770691,1
"2018-05-10 00:52:03",11.6332845169334,0,20.5755345541215,1
"2018-05-10 00:53:03",12.641989499749,0,20.3590955091134,0
"2018-05-10 00:54:03",12.6991723137054,0,20.2089673847331,0
"2018-05-10 00:55:04",11.9020217934522,0,20.4415169270059,1
"2018-05-10 00:56:04",15.3238151393515,0,19.0857934640558,0
"2018-05-10 00:57:04",13.7243636223673,0,19.6679589874822,0
"2018-05-10 00:58:04",21.0436304199876,0,22.3362164870331,1
"2018-05-10 00:59:04",20.6195797051335,0,21.9275434543599,1
"2018-05-10 01:00:04",13.6830277652436,0,18.1881763980239,0
"2018-05-10 01:01:04",20.620984818485,0,21.4790183992408,1
"2018-05-10 01:02:04",20.5320554794538,0,21.2896218224495,1
"2018-05-10 01:03:04",12.9791119805874,0,17.7796464760678,0
"2018-05-10 01:04:04",12.7569917379234,0,17.8326951466426,0
"2018-05-10 01:05:04",13.4009194814669,0,17.2935992115385,0
"2018-05-10 01:06:04",21.3782815078773,0,21.0159289748359,1
"2018-05-10 01:07:04",21.9506963520597,0,22.0333838096165,1
"2018-05-10 01:08:04",14.8575034563763,0,19.3189792127616,0
"2018-05-10 01:09:04",15.4759864900723,0,19.0770873902041,0
"2018-05-10 01:10:04",21.1429389312189,0,23.5335110882897,1
"2018-05-10 01:11:04",27.0739297363261,0,28.1110206482129,1
"2018-05-10 01:12:04",27.7666292285784,0,28.6950624249682,1
"2018-05-10 01:13:04",27.7463780772501,0,28.9793477457957,1
"2018-05-10 01:14:04",27.9830238694927,0,28.4567440661625,1
"2018-05-10 01:15:04",28.6378523930603,0,26.4902950505486,1
"2018-05-10 01:16:04",30.7308657067513,0,23.4123416357004,1
"2018-05-10 01:17:04",29.3026083440075,0,23.514846297821,1
"2018-05-10 01:18:04",28.6662128157558,0,22.9940094685049,1
"2018-05-10 01:19:05",29.3864792583114,0,22.9676802039757,1
"2018-05-10 01:20:05",28.2049307427069,0,22.9530020175606,1
"2018-05-10 01:21:05",28.4483513379465,0,21.6798368251072,1
"2018-05-10 01:22:05",28.9407100762881,0,21.4957708192591,1
"2018-05-10 01:23:05",28.6536093636076,0,21.7120706733186,1
"2018-05-10 01:24:05",29.5580277195403,0,21.9185632000673,1
"2018-05-10 01:25:05",31.4987276910866,0,21.6757778068307,1
"2018-05-10 01:26:05",29.5855709850621,0,21.6924911615766,1
"2018-05-10 01:27:05",28.6735615814301,0,21.0034791304231,1
"2018-05-10 01:28:05",28.6728094106473,0,21.6745128237888,1
"2018-05-10 01:29:05",29.5121870305148,0,21.2462737825706,1
"2018-05-10 01:30:05",31.7610960887632,0,21.9996782568994,1
"2018-05-10 01:31:05",33.114075454518,0,21.6525836341329,1
"2018-05-10 01:32:05",30.6264769824883,0,20.551674360676,1
"2018-05-10 01:33:05",29.9904557709915,0,21.3278585720179,1
"2018-05-10 01:34:05",34.3926004200255,0,22.4176756400162,1
"2018-05-10 01:35:05",39.2020237834287,0,21.742898076254,1
"2018-05-10 01:36:05",33.4198978237417,0,21.4937938274059,1
"2018-05-10 01:37:05",30.59757482381,0,21.302801604302,1
"2018-05-10 01:38:05",29.4448862334013,0,21.7772923802967,1
"2018-05-10 01:39:05",28.4065671544269,0,22.4889841654003,1
"2018-05-10 01:40:05",28.6830965641947,0,22.5354638313161,1
"2018-05-10 01:41:05",28.9736521494802,0,22.3828806556981,1
"2018-05-10 01:42:05",30.351932684334,0,21.9763761712181,1
"2018-05-10 01:43:05",31.9856853589665,0,22.6221998004083,1
"2018-05-10 01:44:05",30.1363060680724,0,23.8688326297384,1
"2018-05-10 01:45:06",29.047651804723,0,23.6665588733751,1
"2018-05-10 01:46:06",30.5590628839928,0,24.1687315685108,1
"2018-05-10 01:47:06",29.1849298220559,0,25.9706982623782,1
"2018-05-10 01:48:06",29.1922633199069,0,26.3242947864102,1
"2018-05-10 01:49:06",29.3330572665453,0,26.188633790748,1
"2018-05-10 01:50:06",29.5001689068263,0,26.0786584573666,1
"2018-05-10 01:51:06",29.4364074967677,0,26.2576959473502,1
"2018-05-10 01:52:06",29.4904561912743,0,26.6434335185146,1
"2018-05-10 01:53:06",29.723925591843,0,26.8306587985975,1
"2018-05-10 01:54:06",29.765514578653,0,26.9192252030242,1
"2018-05-10 01:55:06",29.993536057619,0,26.747896546834,1
"2018-05-10 01:56:06",33.8371788882275,0,24.4031649567102,1
"2018-05-10 01:57:06",30.7604508735201,0,25.46915523508,1
"2018-05-10 01:58:06",30.0952496935711,0,26.4232462999386,1
"2018-05-10 01:59:06",29.706479005233,0,26.7966856759938,1
"2018-05-10 02:00:06",29.2796921586808,0,26.767595609571,1
"2018-05-10 02:01:06",28.8101532847401,0,26.8239110656219,1
"2018-05-10 02:02:06",28.3237140289185,0,27.1952414521175,1
"2018-05-10 02:03:06",27.832540394246,0,27.6296322016013,1
"2018-05-10 02:04:06",27.3004094334177,0,28.3484891797452,1
"2018-05-10 02:05:06",26.7976972631735,0,29.3269509692564,1
"2018-05-10 02:06:06",29.2128778973902,0,29.3498967571415,1
"2018-05-10 02:07:06",29.6847798549137,0,30.1200440277883,1
"2018-05-10 02:08:07",28.5487471205374,0,31.7166136078629,1
"2018-05-10 02:09:07",27.7392499223583,0,33.3413917733494,1
"2018-05-10 02:10:07",28.5420023933103,0,34.0365787415923,1
"2018-05-10 02:11:07",28.2704820748153,0,36.6344561399984,1
"2018-05-10 02:12:07",29.2035341978035,0,36.0201097143839,1
"2018-05-10 02:13:07",26.7431328713453,0,34.7229565476915,1
"2018-05-10 02:14:07",27.8560475390712,0,34.1465819225252,1
"2018-05-10 02:15:07",27.0167110937364,0,32.73019532972,1
"2018-05-10 02:16:07",29.0321225274599,0,31.2553876399239,1
"2018-05-10 02:17:07",27.3615154769252,0,31.6343694853623,1
"2018-05-10 02:18:07",27.3699822660728,0,31.2862267434995,1
"2018-05-10 02:19:07",27.8478196250295,0,30.371478477209,1
"2018-05-10 02:20:07",28.9653066301988,0,28.6362516933199,1
"2018-05-10 02:21:07",22.5418151643408,0,23.6659904461939,1
"2018-05-10 02:22:07",15.3551036739729,0,19.1997254369497,0
"2018-05-10 02:23:07",17.1497462594297,0,17.565075491605,0
"2018-05-10 02:24:07",17.0772084441804,0,17.7930930919365,0
"2018-05-10 02:25:07",16.4339966621787,0,19.0333199371489,0
"2018-05-10 02:26:07",20.4272190952023,0,16.9708165528808,0
"2018-05-10 02:27:07",15.7479419925647,0,16.9165147011855,0
"2018-05-10 02:28:07",13.2630815702394,0,16.3949868132655,0
"2018-05-10 02:29:07",13.1732888907866,0,16.5529307059582,0
"2018-05-10 02:30:07",13.2183008536746,0,16.4998662314701,0
"2018-05-10 02:31:07",13.1961012869179,0,16.784411427369,0
"2018-05-10 02:32:07",13.1777900556283,0,16.7797126534021,0
"2018-05-10 02:33:08",14.757295033819,0,15.0892243687325,0
"2018-05-10 02:34:08",14.5934973964721,0,15.127107008893,0
"2018-05-10 02:35:08",14.6758396537466,0,15.0558212178704,0
"2018-05-10 02:36:08",14.3076123866522,0,14.835880597261,0
"2018-05-10 02:37:08",14.0714353698713,0,15.2637740716112,0
"2018-05-10 02:38:08",14.2407171437854,0,15.2479151061993,0
"2018-05-10 02:39:08",14.3997269040528,0,15.1888376809187,0
"2018-05-10 02:40:08",14.4936818172654,0,15.6152363398583,0
"2018-05-10 02:41:08",14.5461477490811,0,15.75242108915,0
"2018-05-10 02:42:08",14.6131702979665,0,15.4589464694574,0
"2018-05-10 02:43:08",14.5741832742645,0,15.3161591582032,0
"2018-05-10 02:44:08",14.6801693109181,0,15.3173077322437,0
"2018-05-10 02:45:08",14.9387134462944,0,15.1495831358841,0
"2018-05-10 02:46:08",16.0011852567413,0,14.7629548659664,0
"2018-05-10 02:47:08",14.3287399755814,0,16.0497332494441,0
"2018-05-10 02:48:08",14.179296458504,0,16.3602280594161,0
"2018-05-10 02:49:08",14.018661658069,0,16.7261439744033,0
"2018-05-10 02:50:08",14.2470231575102,0,16.5207898142345,0
"2018-05-10 02:51:08",14.3300301196057,0,16.543746830977,0
"2018-05-10 02:52:08",14.1707237792832,0,16.9085389122963,0
"2018-05-10 02:53:08",14.2307577027562,0,16.8849039603389,0
"2018-05-10 02:54:08",21.8862750917498,0,20.5927506950352,1
"2018-05-10 02:55:08",28.1533243694631,0,24.8952745194014,1
"2018-05-10 02:56:08",29.115227397865,0,24.3544416034974,1
"2018-05-10 02:57:08",30.780847028009,0,23.109647775381,1
"2018-05-10 02:58:08",30.8929303774655,0,22.714143720404,1
"2018-05-10 02:59:08",30.2896206445301,0,22.6343838206454,1
"2018-05-10 03:00:08",29.7845674304505,0,22.7853257226748,1
"2018-05-10 03:01:08",29.1167923902791,0,23.1153347125963,1
"2018-05-10 03:02:09",28.6524838325087,0,23.2882189415921,1
"2018-05-10 03:03:09",30.0179216540633,0,22.5585881330727,1
"2018-05-10 03:04:09",29.5920703305671,0,22.9218191819256,1
"2018-05-10 03:05:09",29.195471458367,0,23.9049438424067,1
"2018-05-10 03:06:09",32.4353095740373,0,23.8602394311627,1
"2018-05-10 03:07:09",31.7123241643569,0,25.9849274579145,1
"2018-05-10 03:08:09",31.2224669067679,0,27.3163272103973,1
"2018-05-10 03:09:09",31.2993486939216,0,28.1875408564362,1
"2018-05-10 03:10:09",30.6129612373619,0,29.5600734180283,1
"2018-05-10 03:11:09",27.4550141537158,0,31.2885827501731,1
"2018-05-10 03:12:09",26.9339900560778,0,31.0879402956254,1
"2018-05-10 03:13:09",27.3263198530837,0,30.0435315875933,1
"2018-05-10 03:14:09",27.4393131419923,0,29.7409408210225,1
"2018-05-10 03:15:09",27.5917216333976,0,29.2397024756811,1
"2018-05-10 03:16:09",30.605169993799,0,27.1417716308043,1
"2018-05-10 03:17:09",31.2024867837686,0,26.3401223300985,1
"2018-05-10 03:18:09",29.9284699109791,0,26.1579363845172,1
"2018-05-10 03:19:09",29.8244329105977,0,25.9577057458506,1
"2018-05-10 03:20:09",32.572880531095,0,27.3302817636229,1
"2018-05-10 03:21:09",38.4271938260766,0,27.1821648006438,1
"2018-05-10 03:22:09",35.3194127009502,0,25.9060674756035,1
"2018-05-10 03:23:09",32.4096391219609,0,23.7384409992841,1
"2018-05-10 03:24:09",31.3957218190286,0,23.5823379839372,1
"2018-05-10 03:25:09",30.9688627953836,0,22.8463422065492,1
"2018-05-10 03:26:09",33.6277141073954,0,22.0698167285625,1
"2018-05-10 03:27:09",30.790677026069,0,22.8731827634447,1
"2018-05-10 03:28:10",28.9284041998754,0,21.878895876206,1
"2018-05-10 03:29:10",29.0725276904663,0,21.6069459211412,1
