"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-10 08:54:22",0.601635502025132,0,7.54577100383238,0
"2018-05-10 08:55:23",0.553547494966671,0,7.66018948673413,0
"2018-05-10 08:56:23",0.518921242928626,0,7.78036639014934,0
"2018-05-10 08:57:23",0.544278521005081,0,7.83354633817919,0
"2018-05-10 08:58:23",0.727249416012107,0,7.88760225768519,0
"2018-05-10 08:59:23",4.15555331718869,0,7.38545733021594,0
"2018-05-10 09:00:23",0.650795364135835,0,9.7924139636336,0
"2018-05-10 09:01:23",0.385000825812287,0,9.31833205989493,0
"2018-05-10 09:02:23",0.336764146493219,0,8.60096123213914,0
"2018-05-10 09:03:23",0.262583319415808,0,8.02474147605805,0
"2018-05-10 09:04:23",0.109852513910778,0,7.68528482268815,0
"2018-05-10 09:05:23",0.10505123746563,0,7.1481639554522,0
"2018-05-10 09:06:23",0.0490125557313006,0,6.93373388657884,0
"2018-05-10 09:07:23",0.229282621822392,0,6.9038506561048,0
"2018-05-10 09:08:23",2.56284840655758,0,6.92323127723683,0
"2018-05-10 09:09:23",1.38975666727705,0,9.44733403132092,0
"2018-05-10 09:10:23",1.41704691572325,0,9.85926953368979,0
"2018-05-10 09:11:23",2.08686399810015,0,9.73543402158592,0
"2018-05-10 09:12:23",3.21446555994017,0,8.04843011337533,0
"2018-05-10 09:13:23",1.19838565275764,0,7.56786763006318,0
"2018-05-10 09:14:23",1.19677338598018,0,7.61958831674488,0
"2018-05-10 09:15:23",1.09450259975681,0,7.43457603340052,0
"2018-05-10 09:16:23",1.41082736808235,0,7.02086229478799,0
"2018-05-10 09:17:23",1.37955675274776,0,7.36648132106379,0
"2018-05-10 09:18:23",0.878987805838809,0,7.65887271324432,0
"2018-05-10 09:19:23",3.79318407079051,0,6.44253106202748,0
"2018-05-10 09:20:24",3.92745445243132,0,6.78776398605855,0
"2018-05-10 09:21:24",2.26001856422696,0,7.42336401154444,0
"2018-05-10 09:22:24",1.59120692483511,0,7.72933806629698,0
"2018-05-10 09:23:24",2.0430790631149,0,8.60282080573957,0
"2018-05-10 09:24:24",1.7429789742763,0,9.73801243173039,0
"2018-05-10 09:25:24",1.72737376516524,0,8.95807277620636,0
"2018-05-10 09:26:24",0.266892067632878,0,8.08322203828206,0
"2018-05-10 09:27:24",0.275689718825681,0,8.05156423019746,0
"2018-05-10 09:28:24",4.64528179942002,0,7.53119282009021,0
"2018-05-10 09:29:24",7.67510025643977,0,7.2856928589576,0
"2018-05-10 09:30:24",7.09632896609405,0,4.23456779008767,0
"2018-05-10 09:31:24",2.25847343875724,0,4.36182904010751,0
"2018-05-10 09:32:24",0.99800100849369,0,5.74385514618978,0
"2018-05-10 09:33:24",1.62302349266766,0,5.31646466819484,0
"2018-05-10 09:34:24",1.2726571634596,0,5.45251031862754,0
"2018-05-10 09:35:24",0.562286555328516,0,6.90331263103525,0
"2018-05-10 09:36:24",0.744561947060617,0,7.71543337257411,0
"2018-05-10 09:37:24",0.870154903867424,0,7.32980909489475,0
"2018-05-10 09:38:24",1.04138438441961,0,5.99422549200874,0
"2018-05-10 09:39:24",0.98459453725266,0,5.20586750466255,0
"2018-05-10 09:40:24",0.9267087883707,0,5.96858452261821,0
"2018-05-10 09:41:24",0.382867346012446,0,6.99888396392383,0
"2018-05-10 09:42:24",0.551912003368045,0,6.38494313716557,0
"2018-05-10 09:43:24",0.361717445367052,0,5.59881312597866,0
"2018-05-10 09:44:25",1.05586119061969,0,4.85392998091082,0
"2018-05-10 09:45:25",2.01512638933,0,4.4330867754588,0
"2018-05-10 09:46:25",2.30813778948243,0,5.42622086994001,0
"2018-05-10 09:47:25",1.15744778278987,0,7.15160173185864,0
"2018-05-10 09:48:25",1.37206911049696,0,6.34944770832359,0
"2018-05-10 09:49:25",2.4436276620659,0,5.57812459400797,0
"2018-05-10 09:50:25",2.58725759888251,0,5.98915052441135,0
"2018-05-10 09:51:25",0.483894727399456,0,7.10750754636837,0
"2018-05-10 09:52:25",0.218477968402133,0,8.01358044654099,0
"2018-05-10 09:53:25",0.131756247287989,0,8.20019076979088,0
"2018-05-10 09:54:25",0.17698964346551,0,8.27525786753333,0
"2018-05-10 09:55:25",0.19369208745274,0,8.4758037419375,0
"2018-05-10 09:56:25",0.387103055107784,0,8.37497853172329,0
"2018-05-10 09:57:25",0.596352258372262,0,8.30769644756898,0
"2018-05-10 09:58:25",0.512655382655094,0,8.72598908035792,0
"2018-05-10 09:59:25",4.29882436133347,0,7.77117336710555,0
"2018-05-10 10:00:25",2.05575314613404,0,10.2760675522326,0
"2018-05-10 10:01:25",1.19553521661775,0,11.7077872882783,0
"2018-05-10 10:02:25",0.838724131742468,0,11.194421127506,0
"2018-05-10 10:03:25",0.545672104346451,0,10.7705261620894,0
"2018-05-10 10:04:25",0.581867041720177,0,10.1620580934761,0
"2018-05-10 10:05:25",0.515615543814787,0,9.84839360101778,0
"2018-05-10 10:06:25",0.477006000973171,0,9.54386220165808,0
"2018-05-10 10:07:25",0.426556051640107,0,9.23176188225721,0
"2018-05-10 10:08:25",0.595711224961426,0,9.19081693069797,0
"2018-05-10 10:09:25",3.47575457310949,0,9.05347184087712,0
"2018-05-10 10:10:26",3.69911135753771,0,9.82221887292313,0
"2018-05-10 10:11:26",2.20226498585644,0,10.7806884768894,0
"2018-05-10 10:12:26",1.04947345620523,0,11.9383126469104,0
"2018-05-10 10:13:26",5.54205796956925,0,8.2792394818024,0
"2018-05-10 10:14:26",4.25261945828799,0,7.81933049517565,0
"2018-05-10 10:15:26",2.35402215101548,0,10.9618937494759,0
"2018-05-10 10:16:26",11.5787615741327,0,12.4556536346916,0
"2018-05-10 10:17:26",16.9463414809714,0,9.99020348498032,0
"2018-05-10 10:18:26",8.66116605580237,0,7.70963055893538,0
"2018-05-10 10:19:26",5.01435484016594,0,8.31170659999226,0
"2018-05-10 10:20:26",0.848481871148596,0,11.9278854307206,0
"2018-05-10 10:21:26",1.24621805281236,0,11.5297179772768,0
"2018-05-10 10:22:26",2.7612844622863,0,10.8135065468475,0
"2018-05-10 10:23:26",8.68129347337022,0,10.4704348774142,0
"2018-05-10 10:24:26",9.49091659805387,0,7.98833091706305,0
"2018-05-10 10:25:26",2.43538667284719,0,7.0705103354122,0
"2018-05-10 10:26:26",1.24142607184302,0,7.44615224240661,0
"2018-05-10 10:27:26",1.40921941797582,0,7.64450207611358,0
"2018-05-10 10:28:26",2.22136144632926,0,7.19032974567367,0
"2018-05-10 10:29:26",4.36207897604327,0,7.40239711915302,0
"2018-05-10 10:30:26",4.52337609695024,0,7.34093538278225,0
"2018-05-10 10:31:27",1.03598118804234,0,6.8141298653576,0
"2018-05-10 10:32:27",0.465455528218298,0,5.92099791997704,0
"2018-05-10 10:33:27",0.306850305973999,0,6.02998632806368,0
"2018-05-10 10:34:27",0.360063690777513,0,5.96517451358817,0
"2018-05-10 10:35:27",0.492875173275414,0,5.78452915032408,0
"2018-05-10 10:36:27",0.291052794674286,0,6.11346745603691,0
"2018-05-10 10:37:27",0.365971117748961,0,6.1373734055204,0
"2018-05-10 10:38:27",0.0950831955665864,0,6.42665410989095,0
"2018-05-10 10:39:27",0.101055327281878,0,6.48956630440749,0
"2018-05-10 10:40:27",0.144816298416542,0,6.39207136598624,0
"2018-05-10 10:41:27",0.0961353474382406,0,6.35682480913836,0
"2018-05-10 10:42:27",0.177375586722322,0,6.31682442679207,0
"2018-05-10 10:43:27",0.224139695274579,0,6.39862221726022,0
"2018-05-10 10:44:27",0.13621418879239,0,6.52762714708169,0
"2018-05-10 10:45:27",0.129526789536764,0,6.6079784588261,0
"2018-05-10 10:46:27",0.540760385143351,0,6.86867210417975,0
"2018-05-10 10:47:27",0.367814377129845,0,8.20505512493402,0
"2018-05-10 10:48:27",0.333941380469221,0,9.73463094838084,0
"2018-05-10 10:49:27",4.05791343675705,0,6.43150774133071,0
"2018-05-10 10:50:27",0.669541759616127,0,6.96078450865091,0
"2018-05-10 10:51:27",0.729605144484306,0,7.01122794345512,0
"2018-05-10 10:52:27",0.734932584295692,0,7.16732980359226,0
"2018-05-10 10:53:27",0.586569727860932,0,7.38372007217447,0
"2018-05-10 10:54:27",0.604992076554313,0,7.4026170896277,0
"2018-05-10 10:55:27",0.555993849060784,0,7.5882870581157,0
"2018-05-10 10:56:27",0.480791966356821,0,7.7725942896414,0
"2018-05-10 10:57:27",0.483949715624353,0,7.91360410647915,0
"2018-05-10 10:58:27",0.38369115031777,0,7.99143980365744,0
"2018-05-10 10:59:28",0.672080136195346,0,7.90410985056997,0
"2018-05-10 11:00:28",4.36212645682762,0,7.36911681344757,0
"2018-05-10 11:01:28",0.511989968029742,0,9.82771153413284,0
"2018-05-10 11:02:28",0.293660291172414,0,9.43423732989028,0
"2018-05-10 11:03:28",0.243179063691623,0,8.77549805026273,0
"2018-05-10 11:04:28",0.138192130995935,0,8.20445437376413,0
"2018-05-10 11:05:28",0.166255753290859,0,7.66842209713717,0
"2018-05-10 11:06:28",0.129354640422852,0,7.05077150289723,0
"2018-05-10 11:07:28",0.222416974170498,0,6.62291816662941,0
"2018-05-10 11:08:28",0.471477297277416,0,6.15086564488107,0
"2018-05-10 11:09:28",3.1018773593973,0,5.75986704447511,0
"2018-05-10 11:10:28",1.85323696297006,0,8.05779048219735,0
"2018-05-10 11:11:28",1.82457004090205,0,8.56756392495596,0
"2018-05-10 11:12:28",2.21843137935771,0,8.67435335603658,0
"2018-05-10 11:13:28",3.26882398310967,0,7.23846504300143,0
"2018-05-10 11:14:28",1.38185322762273,0,6.55117405501421,0
"2018-05-10 11:15:28",1.1859934284165,0,6.60270770918045,0
"2018-05-10 11:16:28",1.01797581191886,0,6.8416664941732,0
"2018-05-10 11:17:28",1.0638257196669,0,6.56999022507431,0
"2018-05-10 11:18:28",0.842939239471029,0,6.7382596140948,0
"2018-05-10 11:19:28",3.4850868483457,0,6.12060533567673,0
"2018-05-10 11:20:29",3.77858741573253,0,6.01305116150945,0
"2018-05-10 11:21:29",3.31755100783067,0,6.67713518505816,0
"2018-05-10 11:22:29",2.42550688278863,0,7.3505277028994,0
"2018-05-10 11:23:29",0.960892242013003,0,8.82645244829862,0
"2018-05-10 11:24:29",1.31510528671296,0,9.33272047397749,0
"2018-05-10 11:25:29",2.14130320104878,0,9.48861687151627,0
"2018-05-10 11:26:29",2.32847661681726,0,9.23596106147901,0
"2018-05-10 11:27:29",0.883058825761737,0,8.21589697394891,0
"2018-05-10 11:28:29",0.888664097492524,0,8.31292527967231,0
"2018-05-10 11:29:29",2.62825282539862,0,6.09842273165296,0
"2018-05-10 11:30:29",0.797326977062661,0,6.32863596973478,0
"2018-05-10 11:31:29",3.12504372922389,0,4.87340266096453,0
"2018-05-10 11:32:29",1.92768052694842,0,4.39006305481605,0
"2018-05-10 11:33:29",0.872614152748152,0,5.89974710723561,0
"2018-05-10 11:34:29",0.953772459080972,0,5.94998016351076,0
"2018-05-10 11:35:29",1.44153082786493,0,4.8032320688278,0
"2018-05-10 11:36:29",1.89947191087364,0,4.75585359730126,0
"2018-05-10 11:37:29",1.48364529665391,0,5.34342680339828,0
"2018-05-10 11:38:29",1.18072303023378,0,5.31544959999781,0
"2018-05-10 11:39:29",2.78292376062227,0,7.13168417480141,0
"2018-05-10 11:40:29",10.9507596044745,0,8.04678869777491,0
"2018-05-10 11:41:29",9.80613610524803,0,5.64593811221978,0
"2018-05-10 11:42:29",1.66460509850958,0,4.70160468836908,0
"2018-05-10 11:43:29",2.27343853042049,0,4.80075583403227,0
"2018-05-10 11:44:29",1.63866138712493,0,5.48704580516308,0
"2018-05-10 11:45:29",1.49392252757415,0,5.48877925453272,0
"2018-05-10 11:46:30",1.19766502382288,0,5.65015501218875,0
"2018-05-10 11:47:30",1.14082945770772,0,6.12514030046235,0
"2018-05-10 11:48:30",1.3027175685413,0,6.6807795990426,0
"2018-05-10 11:49:30",5.89929330710043,0,7.67842231046055,0
"2018-05-10 11:50:30",7.42305494660301,0,7.20430139693431,0
"2018-05-10 11:51:30",0.503553050451401,0,8.10191347299358,0
"2018-05-10 11:52:30",0.324759285025215,0,9.10429290103382,0
"2018-05-10 11:53:30",0.192768919984659,0,9.7984167195104,0
"2018-05-10 11:54:30",0.266228796538508,0,9.65928811752489,0
"2018-05-10 11:55:30",0.593092497738553,0,9.13184031660227,0
"2018-05-10 11:56:30",0.745532877148906,0,9.31930660244277,0
"2018-05-10 11:57:30",0.623438401047443,0,9.85990972405669,0
"2018-05-10 11:58:30",0.55148849294532,0,10.128756239624,0
"2018-05-10 11:59:30",0.466743541037157,0,10.381527124417,0
"2018-05-10 12:00:30",5.71528998999738,0,8.86934470548317,0
"2018-05-10 12:01:30",1.57870589536391,0,11.7641201227601,0
"2018-05-10 12:02:30",0.941938033658122,0,12.4842862635074,0
"2018-05-10 12:03:30",0.792340100753951,0,11.681074282141,0
"2018-05-10 12:04:30",0.599519849170061,0,10.9320911579958,0
"2018-05-10 12:05:30",0.54242028944272,0,10.4875718275141,0
"2018-05-10 12:06:31",0.464595465188064,0,10.1306442872638,0
"2018-05-10 12:07:31",0.263818948895887,0,9.75060810556636,0
"2018-05-10 12:08:31",0.345908521913065,0,9.3887556369857,0
"2018-05-10 12:09:31",2.08551539654502,0,9.19870640039163,0
"2018-05-10 12:10:31",3.0616508804419,0,9.24166863652683,0
"2018-05-10 12:11:31",3.61665576325614,0,8.9631136731031,0
"2018-05-10 12:12:31",2.74644750656256,0,10.1846124860879,0
"2018-05-10 12:13:31",1.17816226815053,0,11.4801151674266,0
"2018-05-10 12:14:31",3.21522945135237,0,10.1523709709825,0
"2018-05-10 12:15:31",3.4045195711259,0,11.2441987121387,0
"2018-05-10 12:16:31",5.76197484934818,0,9.84849117108315,0
"2018-05-10 12:17:31",3.09446503684333,0,9.50603014035143,0
"2018-05-10 12:18:31",12.8157592867272,0,12.7445709655836,0
"2018-05-10 12:19:31",18.2484105491892,0,11.3993611014663,0
"2018-05-10 12:20:31",8.15324861204529,0,8.77168415257016,0
"2018-05-10 12:21:31",1.79286726151638,0,10.6865474051535,0
"2018-05-10 12:22:31",1.60892639554618,0,11.5849381662032,0
"2018-05-10 12:23:31",0.794695892842662,0,12.8622641224346,0
"2018-05-10 12:24:31",2.25590086606705,0,10.393351884612,0
"2018-05-10 12:25:31",1.1330713339935,0,8.06869836319634,0
"2018-05-10 12:26:31",0.349660951346368,0,8.28173659892471,0
"2018-05-10 12:27:32",0.505804362186498,0,8.85409621914872,0
"2018-05-10 12:28:32",0.608804018213986,0,8.35554081738616,0
"2018-05-10 12:29:32",3.74510798385708,0,7.12970325112231,0
"2018-05-10 12:30:32",4.5220728626481,0,5.91844788256133,0
"2018-05-10 12:31:32",0.801787777766992,0,6.16467772031187,0
"2018-05-10 12:32:32",0.17632128473856,0,6.82976856737968,0
"2018-05-10 12:33:32",0.160314628210064,0,7.39027825746342,0
"2018-05-10 12:34:32",0.0723162813554205,0,7.86881811655188,0
"2018-05-10 12:35:32",0.286511833114381,0,6.91052203638832,0
"2018-05-10 12:36:32",0.148687299648768,0,6.22776057328809,0
"2018-05-10 12:37:32",0.182837408508375,0,6.2477533442367,0
"2018-05-10 12:38:32",0.362974720951828,0,6.92347481266675,0
"2018-05-10 12:39:32",0.0600472548848626,0,7.94548278265779,0
"2018-05-10 12:40:32",0.298066789581125,0,7.26174741161043,0
"2018-05-10 12:41:32",0.0858175009698045,0,6.51240140269738,0
"2018-05-10 12:42:32",0.136363555790175,0,6.55044500158931,0
"2018-05-10 12:43:32",0.218911206174025,0,6.48160257535502,0
"2018-05-10 12:44:32",0.155342221336797,0,6.4826868381796,0
"2018-05-10 12:45:32",0.164861898013753,0,6.63988786533404,0
"2018-05-10 12:46:32",0.176214617672595,0,6.6927704558807,0
"2018-05-10 12:47:32",0.320986244541506,0,7.11243455281201,0
"2018-05-10 12:48:32",0.98377488546511,0,6.78458182633616,0
"2018-05-10 12:49:33",0.37540292762005,0,6.87754827929347,0
"2018-05-10 12:50:33",2.12748800863049,0,6.26608908926834,0
"2018-05-10 12:51:33",0.525035528529609,0,7.44235466352651,0
"2018-05-10 12:52:33",0.490852348801774,0,7.50944301423222,0
"2018-05-10 12:53:33",0.487257020590946,0,7.65011410849571,0
"2018-05-10 12:54:33",0.519329539356737,0,7.77156014113104,0
"2018-05-10 12:55:33",0.504682375717578,0,7.96493415229004,0
"2018-05-10 12:56:33",0.539010758842109,0,8.14450034942446,0
"2018-05-10 12:57:33",0.527324168217006,0,8.25408827338918,0
"2018-05-10 12:58:33",0.419200869812051,0,8.43044055417091,0
"2018-05-10 12:59:33",0.437620819451068,0,8.69186622575137,0
"2018-05-10 13:00:33",1.80449639890051,0,7.88305685897368,0
"2018-05-10 13:01:33",1.13538915778621,0,8.61453486734646,0
"2018-05-10 13:02:33",0.677895518440047,0,9.32213793716893,0
"2018-05-10 13:03:33",0.484819310309557,0,8.49415158437497,0
"2018-05-10 13:04:33",0.310922632426735,0,8.18246219866977,0
"2018-05-10 13:05:33",0.246989808947883,0,7.94359811678095,0
"2018-05-10 13:06:33",0.168499981419157,0,8.12943357075078,0
"2018-05-10 13:07:33",0.174840321139566,0,8.24778760506791,0
"2018-05-10 13:08:33",0.358479755352582,0,7.76980968015302,0
"2018-05-10 13:09:33",0.483897450378663,0,7.59756554563679,0
"2018-05-10 13:10:33",3.24384713351181,0,7.27193457546432,0
"2018-05-10 13:11:33",2.4236280754009,0,9.31010480910189,0
"2018-05-10 13:12:34",2.24046088731072,0,9.65969996636033,0
"2018-05-10 13:13:34",2.77868411889726,0,9.67725306024858,0
"2018-05-10 13:14:34",3.3459032761883,0,9.21309563410017,0
"2018-05-10 13:15:34",0.639577486560997,0,9.43068498395556,0
"2018-05-10 13:16:34",0.800145199860749,0,8.99381176429983,0
"2018-05-10 13:17:34",0.615255654919859,0,8.84596572863702,0
"2018-05-10 13:18:34",0.601435509313483,0,8.49394520239833,0
"2018-05-10 13:19:34",0.96023599751537,0,8.30766306735896,0
"2018-05-10 13:20:34",3.83042771182264,0,7.5577666167376,0
"2018-05-10 13:21:34",2.73745925689861,0,8.40790805462545,0
"2018-05-10 13:22:34",0.799741499361716,0,9.28433519282012,0
"2018-05-10 13:23:34",0.49491863264174,0,8.82412485384813,0
"2018-05-10 13:24:34",0.456643493093553,0,8.41358120315682,0
"2018-05-10 13:25:34",0.425272097755168,0,8.58177186908935,0
"2018-05-10 13:26:34",0.826436609079248,0,9.63861794824946,0
"2018-05-10 13:27:34",0.423819905136237,0,10.9668000105495,0
"2018-05-10 13:28:34",0.278056107493473,0,10.8371837939942,0
"2018-05-10 13:29:34",0.722893725880222,0,10.5740790313129,0
"2018-05-10 13:30:34",3.63462927827519,0,7.77864124412513,0
"2018-05-10 13:31:34",2.03119516947906,0,7.69701991308497,0
"2018-05-10 13:32:34",0.93018670221971,0,8.44405549541405,0
"2018-05-10 13:33:34",0.724186424975039,0,8.48633019268457,0
"2018-05-10 13:34:34",0.740321239621591,0,9.88755922363077,0
"2018-05-10 13:35:34",0.820510754929482,0,11.0435240933389,0
"2018-05-10 13:36:34",2.04696873414856,0,9.07146487733413,0
"2018-05-10 13:37:35",1.81062072258582,0,7.97867498887682,0
"2018-05-10 13:38:35",2.73936210040567,0,9.74809180838655,0
"2018-05-10 13:39:35",7.03347528291355,0,10.7672029713081,0
"2018-05-10 13:40:35",6.87500889021713,0,8.64700372152931,0
"2018-05-10 13:41:35",1.71565731278023,0,7.84678203918434,0
"2018-05-10 13:42:35",2.06768500647616,0,7.87480079525927,0
"2018-05-10 13:43:35",2.34234249798926,0,8.69010570268712,0
"2018-05-10 13:44:35",1.04208601672797,0,9.91944103236834,0
"2018-05-10 13:45:35",1.84834175858456,0,9.55325026983786,0
"2018-05-10 13:46:35",2.91695462307485,0,8.33547946680802,0
"2018-05-10 13:47:35",1.74783645831001,0,8.00362263800987,0
"2018-05-10 13:48:35",1.39659615803066,0,8.26255656434452,0
"2018-05-10 13:49:35",5.06628851397112,0,9.67223743834592,0
"2018-05-10 13:50:35",8.69498821575733,0,10.7033949694445,0
"2018-05-10 13:51:35",7.25809623392016,0,9.02022706607678,0
"2018-05-10 13:52:35",0.464705127615598,0,10.0125870752359,0
"2018-05-10 13:53:35",0.316068223571554,0,10.6291581027506,0
"2018-05-10 13:54:35",0.544391643911905,0,10.3966999581814,0
"2018-05-10 13:55:35",0.890488863813928,0,10.0798854072002,0
"2018-05-10 13:56:35",0.84247078157407,0,10.4015882138051,0
"2018-05-10 13:57:35",0.452768220341735,0,10.8996280397585,0
"2018-05-10 13:58:35",0.445430990963593,0,10.9460509294372,0
"2018-05-10 13:59:35",0.574827368780652,0,10.79474808036,0
"2018-05-10 14:00:35",0.94118615024965,0,10.6981850379864,0
"2018-05-10 14:01:36",6.14714338744367,0,9.91969703837252,0
"2018-05-10 14:02:36",0.887933704855727,0,13.8728279851568,0
"2018-05-10 14:03:36",0.615001388320978,0,13.2274410444706,0
"2018-05-10 14:04:36",0.572159326751414,0,12.6807368347878,0
"2018-05-10 14:05:36",0.506668735232705,0,12.2549571384258,0
"2018-05-10 14:06:36",0.276488275985554,0,11.5414669951589,0
"2018-05-10 14:07:36",0.314877429822335,0,11.482867339255,0
"2018-05-10 14:08:36",0.423418784298999,0,11.3242624034517,0
"2018-05-10 14:09:36",0.286426653313301,0,11.0242757912423,0
"2018-05-10 14:10:36",2.71431283354371,0,10.8058967169929,0
"2018-05-10 14:11:36",3.25838674514956,0,11.2929061489061,0
"2018-05-10 14:12:36",3.0315304503993,0,11.2859441287112,0
"2018-05-10 14:13:36",2.17228072185835,0,12.3918601859735,0
"2018-05-10 14:14:36",3.52927902516714,0,13.3274202011126,0
"2018-05-10 14:15:36",1.71050066024441,0,14.1441786849533,0
"2018-05-10 14:16:36",1.40310429934261,0,13.9474334602372,0
"2018-05-10 14:17:36",2.76240374981105,0,12.7565232982242,0
"2018-05-10 14:18:36",2.78285079477864,0,12.9544809404787,0
"2018-05-10 14:19:36",6.54625633733381,0,14.8571434568364,0
"2018-05-10 14:20:36",7.89001378816964,0,11.8788090227394,0
"2018-05-10 14:21:36",2.28467869881678,0,10.9374281002034,0
"2018-05-10 14:22:36",3.08020176327998,0,13.6356415145036,0
"2018-05-10 14:23:36",7.84148610164029,0,14.7536480535715,0
"2018-05-10 14:24:36",9.08941143642575,0,11.201796789467,0
"2018-05-10 14:25:36",2.25281732119537,0,10.1386179934783,0
"2018-05-10 14:26:37",2.6810063536789,0,10.4772993032199,0
"2018-05-10 14:27:37",1.76611589205763,0,10.2172194360856,0
"2018-05-10 14:28:37",1.14116291146127,0,10.391662170756,0
"2018-05-10 14:29:37",1.45013617441035,0,9.96321708222217,0
