"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 05:33:39",0.691778057373881,0,8.61498878065361,0
"2018-05-02 05:35:39",0.86873175176805,0,10.4636333542998,0
"2018-05-02 05:38:40",10.0018505580046,0,7.80967952450277,0
"2018-05-02 05:40:40",4.39387112353295,0,10.796906579613,0
"2018-05-02 05:44:40",2.12920084323307,0,12.8009291257494,0
"2018-05-02 05:46:40",2.16023369445862,0,13.6138398099559,0
"2018-05-02 05:51:40",3.28429374783828,0,16.0317784576059,0
"2018-05-02 05:55:40",0.843356021293064,0,15.7621075544278,0
"2018-05-02 05:57:40",0.751479720812939,0,11.9251754875704,0
"2018-05-02 05:59:40",1.95160657523373,0,57.8937739474267,0
"2018-05-02 06:01:41",1.59165108827625,0,56.3814795605826,0
"2018-05-02 06:04:41",2.64215270720656,0,6.7463309673329,0
"2018-05-02 06:06:41",3.14094375412521,0,8.8958699968142,0
"2018-05-02 06:08:41",2.30006901816006,0,8.82649440287858,0
"2018-05-02 06:10:41",23.6330378110059,0,44.6204708085091,0
"2018-05-02 06:12:41",23.9020216956476,0,43.619993103852,0
"2018-05-02 06:14:41",3.6823250643556,0,5.9691263134636,0
"2018-05-02 06:17:41",4.71461841124329,0,32.9142328865234,0
"2018-05-02 06:19:41",2.56323253699957,0,37.3880857313097,0
"2018-05-02 06:23:41",2.1219667051459,0,11.1252939938284,0
"2018-05-02 06:25:42",2.57362044064643,0,8.5977574035714,0
"2018-05-02 06:30:42",2.61841835890839,0,11.0370131792736,0
"2018-05-02 07:39:45",5.81005406727362,0,17.3840625445249,0
"2018-05-02 07:41:45",0.820248229164031,0,13.5068084685199,0
"2018-05-02 07:45:45",1.64527421142873,0,11.3639071294967,0
"2018-05-02 07:48:45",7.39170844269722,0,39.8036241205177,0
"2018-05-02 07:50:45",6.57128916683959,0,36.9363270691397,0
"2018-05-02 07:52:45",0.979106295236043,0,6.18509364857057,0
"2018-05-02 07:56:45",1.37827014542244,0,6.52761496745767,0
"2018-05-02 07:58:45",1.72059108527398,0,4.87255661894004,0
"2018-05-02 08:01:46",2.19510494829522,0,9.26926021337602,0
"2018-05-02 08:03:46",1.13352554046944,0,10.3328194700589,0
"2018-05-02 08:07:46",0.806210532210203,0,7.8458911909957,0
"2018-05-02 08:09:46",0.752377255753202,0,7.2487604216744,0
"2018-05-02 08:11:46",1.8064163289621,0,16.1258162703216,0
"2018-05-02 08:14:46",2.07609697252714,0,15.9255455105432,0
"2018-05-02 08:18:46",0.679907709422126,0,7.67071589195645,0
"2018-05-02 08:20:46",0.67658922427328,0,8.49314725109961,0
"2018-05-02 08:24:46",2.97019281721042,0,6.64548531628379,0
"2018-05-02 08:29:47",3.4566283532522,0,5.73985902952445,0
"2018-05-02 08:31:47",1.22452951867775,0,11.6784978749448,0
"2018-05-02 08:35:47",1.84331673227254,0,12.4691034388258,0
"2018-05-02 08:40:47",7.34049524929785,0,6.73288333764588,0
"2018-05-02 08:42:47",3.56920561156584,0,8.08281671353298,0
"2018-05-02 08:44:47",1.98783809286884,0,10.2679793825266,0
"2018-05-02 08:46:47",1.34039220269547,0,11.3132114167274,0
"2018-05-02 08:50:48",0.969514352070876,0,12.1451685938474,0
"2018-05-02 08:53:48",2.43957047485365,0,13.7252448129852,0
"2018-05-02 08:55:48",3.00468227111723,0,7.28375987207311,0
"2018-05-02 08:57:48",2.29298386894567,0,6.87491398200417,0
"2018-05-02 09:01:48",1.2724650747345,0,6.25220521227013,0
"2018-05-02 09:03:48",0.647723914614915,0,6.26729427505189,0
"2018-05-02 09:06:48",3.56389208903526,0,11.9727865002018,0
"2018-05-02 09:08:48",3.22058921128263,0,12.4858630436012,0
"2018-05-02 09:10:48",1.94275085384125,0,8.94638500604235,0
"2018-05-02 09:15:48",1.57387041412736,0,11.5555742580701,0
"2018-05-02 09:20:49",1.02710796198658,0,13.2051970374847,0
"2018-05-02 09:22:49",0.900713519392301,0,8.48198223449407,0
"2018-05-02 09:26:49",1.24733913769134,0,7.34897212409768,0
"2018-05-02 09:28:49",0.969103344490849,0,9.08649700000973,0
"2018-05-02 09:31:49",1.67013779037604,0,12.6869572083658,0
"2018-05-02 09:33:49",2.49425284165286,0,12.0416593344871,0
"2018-05-02 09:37:49",0.929406846142208,0,10.5748842825776,0
"2018-05-02 09:39:49",7.83086469132571,0,12.9807829576209,0
"2018-05-02 09:44:50",1.49322617864551,0,15.0351947159332,0
"2018-05-02 09:46:50",3.07746280596816,0,57.9078798199995,0
"2018-05-02 09:48:50",1.8562424428565,0,55.8049045691229,0
"2018-05-02 09:50:50",1.19102025414514,0,10.5184833486784,0
"2018-05-02 09:54:50",0.723399982766869,0,10.7742930981574,0
"2018-05-02 09:59:50",4.47644474652571,0,34.6225981719585,0
"2018-05-02 10:01:50",2.9142980531013,0,36.4515766949833,0
"2018-05-02 10:05:50",1.04770490580266,0,8.43466475803453,0
"2018-05-02 10:07:51",0.847361741142034,0,8.10419902811192,0
"2018-05-02 10:10:51",0.649802848784909,0,11.2751772499947,0
"2018-05-02 10:12:51",1.19606542926659,0,9.39585643325756,0
"2018-05-02 10:16:51",2.46397905773057,0,8.09325032537575,0
"2018-05-02 10:18:51",2.32951030298629,0,5.91596713966876,0
"2018-05-02 10:23:51",1.99501200270598,0,9.33708876624005,0
"2018-05-02 10:25:51",4.99538239148448,0,45.6201669002424,0
"2018-05-02 10:27:51",5.30595060500751,0,45.5439267369033,0
"2018-05-02 10:29:51",0.644035971103515,0,11.967743200836,0
"2018-05-02 10:33:52",0.829801887188087,0,12.8834229600735,0
"2018-05-02 10:40:52",5.39401321076638,0,10.1050709218396,0
"2018-05-02 10:42:52",1.61356032193128,0,17.0774163699678,0
"2018-05-02 10:46:52",2.15173511076199,0,17.0032831985741,0
"2018-05-02 10:51:52",1.51038339920183,0,17.5985833496958,0
"2018-05-02 10:53:52",1.68135379093258,0,14.8187071113218,0
"2018-05-02 10:57:53",0.53219480103551,0,7.52802913950763,0
"2018-05-02 10:59:53",0.890817307091514,0,8.1624493732715,0
"2018-05-02 11:02:53",2.25417015439154,0,12.7379507913301,0
"2018-05-02 11:04:53",1.7692348158703,0,13.7179690700254,0
"2018-05-02 11:08:53",4.61516888710156,0,12.4250411957641,0
"2018-05-02 11:10:53",5.27904033944873,0,9.84137421666255,0
"2018-05-02 11:12:53",3.53015555493332,0,37.8340878907333,0
"2018-05-02 11:15:53",4.06844132085336,0,39.2662317719514,0
"2018-05-02 11:19:54",1.3506781881717,0,9.23476948703346,0
"2018-05-02 11:21:54",2.5364431869366,0,9.7058778666629,0
"2018-05-02 11:25:54",2.13992179007097,0,11.4130292867696,0
"2018-05-02 11:28:54",35.5505090501375,0,52.6909596504276,0
"2018-05-02 11:30:54",37.4923122574698,0,46.0620138907613,0
"2018-05-02 11:32:54",0.75850055859533,0,10.3953279978478,0
"2018-05-02 11:36:54",0.950452225563991,0,11.3439360225,0
"2018-05-02 11:38:54",7.74724659517831,0,17.300289101298,0
"2018-05-02 11:41:55",5.73536277688534,0,14.5058239421609,0
"2018-05-02 11:43:55",1.53182626142942,0,12.7506790200736,0
"2018-05-02 11:47:55",1.28414591624028,0,15.3376083086406,0
"2018-05-02 11:49:55",0.784733963101753,0,14.0438626974928,0
"2018-05-02 11:51:55",2.08643761953357,0,23.4607856456499,0
"2018-05-02 11:54:55",4.57669874978184,0,26.3571082504376,0
"2018-05-02 11:58:55",1.42867812816749,0,13.6441806336572,0
"2018-05-02 12:00:55",0.902210739767164,0,11.3182861376661,0
"2018-05-02 12:02:55",8.25083086755848,0,28.1583657758338,0
"2018-05-02 12:04:55",9.11629856201998,0,28.4275635437444,0
"2018-05-02 12:09:56",2.77101293880368,0,8.8969794714901,0
"2018-05-02 12:11:56",1.27393955534159,0,9.57483073152759,0
"2018-05-02 12:15:56",3.66171938149164,0,6.2819539058426,0
"2018-05-02 12:17:56",1.78501326752157,0,7.72821821179088,0
"2018-05-02 12:19:56",2.85571736211516,0,9.11185246334603,0
"2018-05-02 12:20:56",5.67584891167396,0,7.54688499300239,0
"2018-05-02 12:22:56",2.52225415776857,0,13.6357966768222,0
"2018-05-02 12:26:56",3.72950471922072,0,10.9660274772463,0
"2018-05-02 12:28:56",2.76262285522414,0,10.9486420777607,0
"2018-05-02 12:30:56",2.27190150076267,0,10.7037379855695,0
"2018-05-02 12:33:57",2.91748875175434,0,11.5378175397506,0
"2018-05-02 12:41:57",6.47612323657365,0,18.8796023132673,0
"2018-05-02 12:43:57",2.10995843898424,0,16.6656330557325,0
"2018-05-02 12:46:57",3.65856792617968,0,16.3510401521275,0
"2018-05-02 12:48:57",3.34391549201622,0,44.1174370766195,0
"2018-05-02 12:52:57",3.001028751504,0,38.5881934147709,0
"2018-05-02 12:54:57",2.58427274679329,0,7.58029995294095,0
"2018-05-02 12:56:58",0.712373324290951,0,17.1621420124431,0
"2018-05-02 12:58:58",1.08045039264685,0,18.326389958251,0
"2018-05-02 12:59:58",0.905050280684398,0,14.0869016688675,0
"2018-05-02 13:03:58",2.92895231427483,0,10.0296040443434,0
"2018-05-02 13:05:58",1.95115855468329,0,9.43196197862776,0
"2018-05-02 13:09:58",1.71331925656847,0,9.33416962355311,0
"2018-05-02 13:12:58",8.00939570338634,0,40.1556183104308,0
"2018-05-02 13:14:58",6.40755098082923,0,42.156709525464,0
"2018-05-02 13:16:58",1.07169088638448,0,27.8208703046321,0
"2018-05-02 13:20:58",1.70702374844181,0,27.165713636151,0
"2018-05-02 13:22:59",1.19465816752639,0,13.7335779077897,0
"2018-05-02 13:25:59",1.54563089325782,0,15.4265058516853,0
"2018-05-02 13:27:59",1.84877574594858,0,12.6695288666874,0
"2018-05-02 13:31:59",3.8285314199393,0,11.625942898957,0
"2018-05-02 13:33:59",3.76329001151488,0,12.5042587820968,0
"2018-05-02 13:35:59",2.38912426579099,0,19.5293565094037,0
"2018-05-02 13:37:59",1.1443359732791,0,19.9805260997376,0
"2018-05-02 13:38:59",2.09822237462728,0,15.1678005529578,0
"2018-05-02 13:42:59",9.99060502121781,0,13.3659592819921,0
"2018-05-02 13:44:59",1.32554729282528,0,15.0761699150841,0
"2018-05-02 13:49:00",1.19404507655258,0,16.3597245658871,0
"2018-05-02 13:51:00",1.27229628855524,0,16.096854102267,0
"2018-05-02 13:54:00",3.29913220724563,0,14.1996954749657,0
"2018-05-02 13:56:00",2.02356471343534,0,12.7648360224948,0
"2018-05-02 13:58:00",38.241074489213,0,29.6373963248314,0
"2018-05-02 14:00:00",38.4486141341258,0,25.976120383829,0
"2018-05-02 14:02:00",1.49535244947386,0,7.85861537133411,0
"2018-05-02 14:04:00",3.72878652419374,0,9.11267973174406,0
"2018-05-02 14:05:00",4.14321761850223,0,10.5366722417674,0
"2018-05-02 14:07:00",1.4002214101903,0,11.8984558538756,0
"2018-05-02 14:11:00",2.40848696090755,0,15.6569859111555,0
"2018-05-02 14:13:00",1.16774654626625,0,14.3178609147855,0
"2018-05-02 14:15:01",3.72398525888335,0,10.4219930107096,0
"2018-05-02 14:17:01",2.63607246697741,0,13.464867544272,0
"2018-05-02 14:18:01",2.06255286960134,0,13.4157169073674,0
"2018-05-02 14:22:01",1.74204174977855,0,9.00503438285113,0
"2018-05-02 14:24:01",2.09959438740811,0,8.60012485035503,0
"2018-05-02 14:26:01",3.09787492653959,0,12.5060374142311,0
"2018-05-02 14:28:01",2.94549774673109,0,14.5833363914598,0
"2018-05-02 14:30:01",2.53761225979705,0,10.9904247707941,0
"2018-05-02 14:33:01",2.59185328104449,0,11.2602993656159,0
"2018-05-02 14:35:02",2.15941996004587,0,15.35427070572,0
"2018-05-02 14:37:02",6.34130501302468,0,39.8035786411915,0
"2018-05-02 15:41:05",15.4368263440394,0,41.7454020695289,0
"2018-05-02 15:43:05",9.7789023546527,0,39.7515079079991,0
"2018-05-02 15:45:05",4.89201004464998,0,33.1289425055308,0
"2018-05-02 15:47:05",3.99686339280483,0,27.1719102439395,0
"2018-05-02 15:49:05",3.99811074363226,0,27.3990023366761,0
"2018-05-02 15:50:05",3.81352744290522,0,10.973882477518,0
"2018-05-02 15:52:05",4.12313858774063,0,40.3659756903113,0
"2018-05-02 15:54:05",2.94882416944362,0,42.9484967950735,0
"2018-05-02 15:56:05",1.53449578025465,0,14.1171254087858,0
"2018-05-02 15:58:05",0.902418796549659,0,11.4613274565936,0
"2018-05-02 16:00:05",0.83276056498861,0,11.2050614405413,0
"2018-05-02 16:03:06",4.48595275501545,0,39.9050564161182,0
"2018-05-02 16:05:06",5.90736747025276,0,39.4321189221414,0
"2018-05-02 16:07:06",2.65834876206933,0,10.5504183994757,0
"2018-05-02 16:09:06",1.26539638262962,0,12.875405911165,0
"2018-05-02 16:11:06",3.08481537896537,0,14.811509569652,0
"2018-05-02 16:13:06",3.98084766574518,0,12.6578177336675,0
"2018-05-02 16:15:06",4.6255127892632,0,14.5934131199103,0
"2018-05-02 16:16:06",4.15228496211833,0,13.5837467398404,0
"2018-05-02 16:18:06",3.05498207137633,0,16.5873334245627,0
"2018-05-02 16:20:06",2.95763163429886,0,18.1110016862155,0
"2018-05-02 16:22:06",2.43280372187132,0,11.8835846374139,0
"2018-05-02 16:24:06",1.45759541442324,0,7.91629577521035,0
"2018-05-02 16:26:06",1.88024748832107,0,8.92532822242775,0
"2018-05-02 16:28:07",2.8019125616784,0,13.7805092975596,0
"2018-05-02 16:29:07",2.65159893873141,0,16.6807982250453,0
"2018-05-02 16:31:07",2.08307840346351,0,18.0542488211891,0
"2018-05-02 16:33:07",2.00897610982084,0,20.8946186346711,0
"2018-05-02 16:35:07",1.84250203611188,0,15.8494329261112,0
"2018-05-02 16:37:07",2.87405915399204,0,15.5141850094291,0
"2018-05-02 16:39:07",2.74545368076597,0,17.933542115679,0
"2018-05-02 16:42:07",10.2239660570745,0,17.3834755459053,0
"2018-05-02 16:44:07",2.6554477392977,0,23.2090880951258,0
"2018-05-02 16:46:07",0.557883773628208,0,17.7105203928155,0
"2018-05-02 16:48:07",2.37810426887294,0,26.0301870353285,0
"2018-05-02 16:50:07",2.8059148675387,0,24.6284500613891,0
"2018-05-02 16:54:07",2.87380374297348,0,15.7717945578091,0
"2018-05-02 16:55:08",4.35241092788739,0,14.5580002744082,0
"2018-05-02 16:57:08",1.90090840155869,0,15.5574871070534,0
"2018-05-02 16:59:08",1.78944072307256,0,19.1543032022887,0
"2018-05-02 17:01:08",1.58441357488537,0,22.1344954949955,0
"2018-05-02 17:05:08",1.66419952326362,0,14.8931568091081,0
"2018-05-02 17:07:08",1.54724411185046,0,13.9393992288323,0
"2018-05-02 17:08:08",1.35312216103862,0,12.6861467019114,0
"2018-05-02 17:10:08",1.05219518038693,0,11.0052534350209,0
"2018-05-02 17:12:08",1.91126440725651,0,10.7075768805482,0
"2018-05-02 17:16:08",1.51590950073706,0,11.8529904112912,0
"2018-05-02 17:18:08",2.90044978050006,0,13.2853652462758,0
"2018-05-02 17:21:09",3.6879113581574,0,18.6551480361795,0
"2018-05-02 17:23:09",2.04943625237374,0,17.8224187002603,0
"2018-05-02 17:25:09",1.8878241708316,0,10.2583729321365,0
"2018-05-02 17:27:09",2.1011533324762,0,11.3691193269709,0
"2018-05-02 17:29:09",2.11386438859104,0,13.4787590922811,0
"2018-05-02 17:33:09",2.91088695204589,0,14.402419913432,0
"2018-05-02 17:34:09",2.79963958850956,0,15.6309193228926,0
"2018-05-02 17:36:09",3.50058433005823,0,12.2576072394757,0
"2018-05-02 17:38:09",3.35681078885025,0,14.5888708932537,0
"2018-05-02 17:40:10",2.96752122192487,0,12.9512983406616,0
"2018-05-02 17:44:10",7.55711319924783,0,20.0535519364499,0
"2018-05-02 17:46:10",0.563561357219977,0,20.0388612338234,0
"2018-05-02 17:49:10",3.82570733591327,0,23.5641911504541,0
"2018-05-02 17:51:10",3.13039927676491,0,24.6129639500479,0
"2018-05-02 17:55:10",0.626020782302455,0,12.9785483395577,0
"2018-05-02 17:57:10",0.653754242129109,0,13.7783103101841,0
"2018-05-02 18:02:11",1.0902444389305,0,17.6401388235812,0
"2018-05-02 18:04:11",1.74300885638204,0,16.6262334516118,0
"2018-05-02 18:06:11",1.29632425343333,0,16.7415830782061,0
"2018-05-02 18:08:11",0.702189995325851,0,13.2130285306924,0
"2018-05-02 18:12:11",0.546626206149103,0,9.20873813016016,0
"2018-05-02 18:15:11",1.47949573688899,0,11.6523151901666,0
"2018-05-02 18:17:11",1.47245726230012,0,11.8746846737241,0
"2018-05-02 18:19:11",1.71859669702305,0,11.4133230385131,0
"2018-05-02 18:23:11",2.68890765428677,0,14.9292469348939,0
"2018-05-02 18:25:12",6.03926908226136,0,15.7807379675914,0
"2018-05-02 18:28:12",6.17273274797339,0,15.3102891231015,0
"2018-05-02 18:30:12",1.69679774172467,0,17.7739444543443,0
"2018-05-02 18:34:12",1.29729309424088,0,15.9241299952414,0
"2018-05-02 18:36:12",1.84546480140095,0,13.036681440366,0
"2018-05-02 18:43:12",10.182646701777,0,15.1168056968128,0
"2018-05-02 18:45:12",5.51376227442677,0,19.3791364034541,0
"2018-05-02 18:47:12",1.33694366572177,0,15.9870096237931,0
"2018-05-02 18:49:13",1.14818752998456,0,16.4727115821515,0
"2018-05-02 18:51:13",0.744857519226108,0,16.8766812806906,0
"2018-05-02 18:54:13",0.867959194502036,0,17.6928936981198,0
"2018-05-02 18:56:13",3.61495280098247,0,14.2295819039514,0
"2018-05-02 18:58:13",2.03567444949251,0,14.2466915821362,0
"2018-05-02 19:00:13",1.50154516881363,0,12.4205962105546,0
"2018-05-02 19:02:13",1.1607033772116,0,11.2740424834223,0
"2018-05-02 19:07:13",1.66470123187428,0,11.0068500144172,0
"2018-05-02 19:09:13",1.30783349485219,0,10.8874716037969,0
"2018-05-02 19:11:13",1.75214181835213,0,11.8855269536125,0
"2018-05-02 19:13:13",2.42110347925449,0,10.7670569447328,0
"2018-05-02 19:17:14",2.86934544606741,0,10.0476173350917,0
"2018-05-02 19:20:14",2.48985353290793,0,11.6161374193652,0
"2018-05-02 19:22:14",2.17630436243696,0,11.6595638602407,0
"2018-05-02 19:24:14",2.09932169122108,0,10.7204563118173,0
"2018-05-02 19:28:14",1.14555135243862,0,11.3980309594888,0
"2018-05-02 19:30:14",1.02716279730471,0,12.4240101107517,0
"2018-05-02 19:33:14",0.952567502778776,0,17.0519156973174,0
"2018-05-02 19:35:14",1.43915182103045,0,15.0504752169678,0
"2018-05-02 19:37:15",1.08995858153652,0,10.1765194817219,0
"2018-05-02 19:39:15",0.721220093010248,0,10.5627274400792,0
"2018-05-02 19:41:15",1.51456434386697,0,12.6980809209599,0
"2018-05-02 19:46:15",9.52658079144527,0,11.0314731139389,0
"2018-05-02 19:48:15",1.22903047970713,0,16.2359851143657,0
"2018-05-02 19:50:15",2.72521811513481,0,14.5188121022261,0
"2018-05-02 19:52:15",4.23021071070629,0,15.9992486717506,0
"2018-05-02 19:56:15",2.50061548926517,0,15.3005956577218,0
"2018-05-02 19:59:15",1.51938662840597,0,13.7462733210614,0
"2018-05-02 20:01:16",2.3362447170518,0,14.6691151065397,0
"2018-05-02 20:03:16",2.29716497154584,0,13.3867750214702,0
"2018-05-02 20:07:16",1.05349535706135,0,11.2424776540725,0
"2018-05-02 20:09:16",0.514996537204446,0,9.92602154628273,0
"2018-05-02 20:12:16",1.32538179584222,0,13.5024127391983,0
"2018-05-02 20:14:16",2.58290508999444,0,13.843150902675,0
"2018-05-02 20:16:16",3.11762547153784,0,11.541710441572,0
"2018-05-02 20:18:16",3.04782709062618,0,10.6152340690043,0
"2018-05-02 20:20:16",2.34326661795022,0,9.6916505217375,0
"2018-05-02 20:25:17",3.01341337456041,0,10.881409252126,0
"2018-05-02 20:27:17",2.06217692614954,0,21.5620689988904,0
"2018-05-02 20:29:17",4.7486636726402,0,17.4830581848673,0
"2018-05-02 20:31:17",2.50670203876551,0,10.1701699717797,0
"2018-05-02 20:35:17",2.57062333655887,0,12.2707796989912,0
"2018-05-02 20:38:17",3.2485232279483,0,13.8307837813824,0
"2018-05-02 20:44:17",11.338582525818,0,13.246367606189,0
"2018-05-02 20:46:17",4.95917583592139,0,17.3033344689842,0
"2018-05-02 20:51:18",1.37491361666346,0,14.6152911573489,0
"2018-05-02 20:53:18",1.66654255596839,0,10.0148184118321,0
"2018-05-02 20:55:18",2.03696010223226,0,12.5175698023894,0
"2018-05-02 20:57:18",1.14225039444249,0,11.9091527542223,0
"2018-05-02 21:01:18",1.11131242281377,0,9.38384165868948,0
"2018-05-02 21:04:18",1.44256062135443,0,10.423616967563,0
"2018-05-02 21:06:18",2.37554363579565,0,11.0316843300763,0
"2018-05-02 21:08:18",3.30966774663951,0,10.6993116105094,0
"2018-05-02 21:12:19",1.28902062029092,0,10.3410185330216,0
"2018-05-02 21:14:19",0.417126309381372,0,11.3309669974785,0
"2018-05-02 21:17:19",1.00641598159023,0,15.6631541892313,0
"2018-05-02 21:19:19",0.629908465708779,0,16.0483304722515,0
"2018-05-02 21:21:19",0.839534160068773,0,12.3394440413843,0
"2018-05-02 21:23:19",1.18196666683617,0,12.4627029218518,0
"2018-05-02 21:25:19",0.84889853485767,0,12.3374118972095,0
"2018-05-02 21:30:19",0.850119872600724,0,12.4996951924662,0
"2018-05-02 21:32:19",0.783217668088304,0,14.2473844821663,0
"2018-05-02 21:34:19",1.59813296399996,0,14.2083998237448,0
"2018-05-02 21:36:19",0.748108586663161,0,14.5861554660813,0
"2018-05-02 21:40:20",0.511993497792018,0,14.2736049385343,0
"2018-05-02 21:43:20",12.9415407046252,0,11.4439906128818,0
"2018-05-02 21:45:20",8.98306792234942,0,13.5449824488879,0
"2018-05-02 21:47:20",1.84885391452617,0,17.8999995133933,0
"2018-05-02 21:51:20",1.93810765611847,0,13.0913176409807,0
"2018-05-02 21:53:20",2.75349236912194,0,13.9195145841934,0
"2018-05-02 21:56:20",3.20487565299687,0,13.6500619540391,0
"2018-05-02 21:58:20",3.12979761785698,0,14.380634744601,0
"2018-05-02 22:02:21",1.48899350789592,0,18.0039495807465,0
"2018-05-02 22:04:21",0.413814914581763,0,12.4677393133952,0
"2018-05-02 22:09:21",1.52758150042872,0,13.3830242935478,0
"2018-05-02 22:11:21",1.15651076826472,0,15.150130416479,0
"2018-05-02 22:13:21",2.10280069115385,0,13.0402358297529,0
"2018-05-02 22:15:21",2.15398517391202,0,12.7548789561859,0
"2018-05-02 22:19:21",0.839183506052575,0,10.9202471905144,0
"2018-05-02 22:22:21",1.45115179996284,0,12.6417412680872,0
